run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40050,2064,1020620,140559,94C2, 9.125000E+01,13,10,23,13,10, 7.055855E-01,-9.388438E-01, 2.093795E+00, 1.543718E+01, 1.489534E+01, 1.145796E+00, 1.037124E+00,-5.921839E+00, 2.399405E+01, 5.451318E+01, 8.854047E+00, 3.460223E+01, 4.615045E+00,0, 0.000000E+00,9, 2.926413E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,mc_kk2f,108
-40050,2065,1020620,140606,94C2, 9.125000E+01,23,11,34,23,11, 1.570784E-01, 7.838987E-01, 1.064998E+00, 8.353149E+01, 8.330447E+01, 3.621933E+00,-5.417892E+00, 6.410866E+00,-6.951356E+00, 9.810040E+01, 8.219712E+01, 7.818055E+00, 5.908120E+00,8, 2.158273E+00,3, 0.000000E+00,0, 0.000000E+00,5, 6.040187E+00, 5.804287E-01, 2.340097E+00,NULL,NULL,1,mc_kk2f,108
-40050,2066,1020620,140617,94C2, 9.125000E+01,22,24,46,22,24, 3.710570E+00, 4.496528E+00, 1.474844E+01, 3.281802E+01, 3.251897E+01, 1.478135E+00, 1.750939E+00, 7.575365E-01, 1.427445E+01, 6.028733E+01, 2.966512E+01, 2.390725E+01, 2.293042E+00,4, 0.000000E+00,21, 7.405077E+00,0, 0.000000E+00,4, 4.778383E+00, 5.381457E-01, 1.801604E+00,5, 0.000000E+00,1,mc_kk2f,108
-40050,2067,1020620,140628,94C2, 9.125000E+01,25,4,29,25,4, 5.460647E+00,-1.195926E+01, 1.491463E+01, 7.189611E+01, 7.130957E+01, 2.852383E+00,-2.359462E-01,-2.285137E-01, 3.347540E-01, 1.172231E+02, 6.531651E+01, 1.553562E+01, 1.741285E+01,7, 1.001423E+01,1, 0.000000E+00,0, 0.000000E+00,2, 2.737766E+01, 1.238583E+01, 1.499182E+01,NULL,NULL,1,mc_kk2f,108
-40050,2068,1020620,140638,94C2, 9.125000E+01,31,15,46,31,15,-3.402282E+00, 3.274981E+00,-2.769602E+00, 4.946092E+01, 4.892950E+01, 1.578371E+00,-9.812099E+00, 1.126757E+01,-1.299063E+01, 7.524142E+01, 4.444570E+01, 2.494266E+01, 0.000000E+00,15, 8.081071E-01,3, 0.000000E+00,0, 0.000000E+00,12, 1.971360E+01, 4.386156E-01, 4.738741E+00,NULL,NULL,1,mc_kk2f,108
-40050,2069,1020620,140652,94C2, 9.125000E+01,27,20,47,27,20,-5.729547E-01, 8.795506E+00, 1.079325E+01, 4.077927E+01, 4.006488E+01, 1.483885E+00, 1.215494E+00, 3.444018E+00, 4.368062E+00, 8.467735E+01, 3.645950E+01, 3.880479E+01, 1.468210E+00,19, 7.240561E+00,0, 0.000000E+00,0, 0.000000E+00,15, 4.069145E+01, 8.438088E-01, 9.124584E+00,NULL,NULL,1,mc_kk2f,108
-40050,2070,1020620,140706,94C2, 9.125000E+01,23,7,30,23,7,-3.613785E-01, 1.670348E+00, 3.305869E+00, 7.430149E+01, 7.399916E+01, 3.217355E+00, 3.652770E+00,-2.481199E+00,-7.220995E-01, 8.454242E+01, 7.251384E+01, 4.685269E+00, 2.364854E+00,12, 1.790931E+01,0, 0.000000E+00,0, 0.000000E+00,5, 8.204489E+00, 6.464838E-01, 2.872736E+00,NULL,NULL,1,mc_kk2f,108
-40050,2071,1020620,140716,94C2, 9.125000E+01,39,17,56,39,17, 8.734294E+00, 5.577567E-01,-2.956446E+01, 7.723075E+01, 7.664323E+01, 1.965211E+00, 5.724416E+00, 3.132179E-02,-1.870855E+01, 1.009744E+02, 4.819102E+01, 1.859133E+01, 5.416750E+00,1, 0.000000E+00,20, 8.242671E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_kk2f,108
-40050,2072,1020620,140730,94C2, 9.125000E+01,23,10,33,23,10,-6.685652E+00,-7.914190E+00, 6.350620E+00, 5.848314E+01, 5.788471E+01, 2.516726E+00, 2.740160E+00, 1.230896E+00,-3.785785E+00, 9.352734E+01, 5.625110E+01, 1.189500E+01, 1.239155E+01,12, 4.391936E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.241404E+01, 6.326772E-01, 8.741499E+00,NULL,NULL,1,mc_kk2f,108
-40050,2073,1020620,140738,94C2, 9.125000E+01,33,12,45,33,12, 5.810852E-01,-1.770962E+01,-2.656609E+01, 1.099200E+02, 1.093471E+02, 3.313547E+00,-6.614930E+00,-1.454518E+01,-3.350393E+01, 1.324145E+02, 6.301553E+01, 1.092716E+01, 1.048184E+01,11, 1.383807E+00,5, 0.000000E+00,0, 0.000000E+00,5, 6.332435E+00, 4.691804E-01, 1.878308E+00,NULL,NULL,1,mc_kk2f,108
-40050,2074,1020620,140752,94C2, 9.125000E+01,24,11,35,24,11, 1.770520E-01, 1.100338E-01,-2.137381E+00, 7.489503E+01, 7.454108E+01, 3.105878E+00,-6.544538E+00, 3.459969E+00,-2.582139E+00, 1.012123E+02, 7.219335E+01, 8.419994E+00, 1.033351E+01,15, 7.007877E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.605099E+01, 5.868521E-01, 6.597641E+00,NULL,NULL,1,mc_kk2f,108
-40050,2075,1020620,140800,94C2, 9.125000E+01,38,16,54,38,16,-8.577985E+00,-1.114146E+01,-2.798536E+01, 1.444256E+02, 1.440295E+02, 3.790250E+00,-9.283436E+00,-9.041626E+00,-2.348950E+01, 1.714481E+02, 5.646479E+01, 2.702251E+01, 0.000000E+00,3, 1.050770E-01,21, 1.780131E+01,0, 0.000000E+00,1, 6.452566E-01, 6.452566E-01, 6.452566E-01,NULL,NULL,1,mc_kk2f,108
-40050,2076,1020620,140813,94C2, 9.125000E+01,31,25,56,31,25, 4.436412E+00,-8.848548E+00, 1.754937E+01, 5.301402E+01, 5.262449E+01, 1.697564E+00, 5.776135E+00,-9.193404E+00, 2.273371E+01, 8.763097E+01, 2.590667E+01, 3.101447E+01, 1.858008E+00,5, 3.388949E-01,19, 2.567849E+00,0, 0.000000E+00,4, 7.764729E+00, 6.945581E-01, 4.458909E+00,NULL,NULL,1,mc_kk2f,108
-40050,2077,1020620,140826,94C2, 9.125000E+01,21,9,30,21,9,-2.315197E+01,-2.816968E+00,-2.432183E+01, 6.739622E+01, 6.722565E+01, 3.201222E+00,-1.589825E+01,-4.205772E+00,-1.528826E+01, 9.195319E+01, 6.125083E+01, 9.873355E+00, 1.400875E+01,9, 4.727881E+00,2, 0.000000E+00,0, 0.000000E+00,5, 4.775840E+00, 4.489267E-01, 2.508566E+00,NULL,NULL,1,mc_kk2f,108
-40050,2078,1020620,140838,94C2, 9.125000E+01,26,13,39,26,13,-2.581293E+01, 1.923705E+01, 2.803725E+01, 9.848953E+01, 9.814075E+01, 3.774644E+00,-2.300179E+01, 1.662075E+01, 2.494801E+01, 1.576953E+02, 8.702744E+01, 5.095644E+01, 5.219489E+00,11, 2.962246E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.927080E+01, 5.030030E-01, 6.812656E+00,NULL,NULL,1,mc_kk2f,108
-40050,2079,1020620,140846,94C2, 9.125000E+01,19,18,37,19,18,-8.213097E+00, 8.928847E+00,-6.488758E+00, 2.075722E+01, 2.049290E+01, 1.078574E+00, 4.519921E+00,-8.797895E+00, 1.176080E+01, 8.610287E+01, 1.814348E+01, 5.653414E+01, 8.031786E+00,16, 1.799260E+00,4, 1.066838E+00,0, 0.000000E+00,12, 5.530540E+01, 5.587256E-01, 4.176543E+01,1, 0.000000E+00,1,mc_kk2f,108
-40050,2080,1020620,140856,94C2, 9.125000E+01,20,17,37,20,17,-4.496738E+00,-9.399619E+00,-9.804430E+00, 6.440405E+01, 6.395753E+01, 3.197876E+00,-4.580322E+00,-6.707269E+00,-6.973695E+00, 8.089378E+01, 6.209631E+01, 1.502597E+01, 1.094418E+00,15, 9.816293E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.139380E+01, 3.693577E-01, 2.924303E+00,NULL,NULL,1,mc_kk2f,108
-40050,2081,1020620,140908,94C2, 9.125000E+01,19,11,30,19,11, 2.527568E-02, 8.606533E+00,-1.327221E+01, 6.960993E+01, 6.942321E+01, 3.653853E+00, 1.062905E+00, 3.791366E+00,-2.815959E+00, 8.713077E+01, 6.966261E+01, 1.441166E+01, 3.109174E+00,3, 7.470176E-01,10, 4.004182E+00,0, 0.000000E+00,1, 8.176081E-01, 8.176081E-01, 8.176081E-01,NULL,NULL,1,mc_kk2f,108
-40050,2082,1020620,140915,94C2, 9.125000E+01,45,20,65,45,20,-7.351773E-01,-6.011917E+00,-2.675083E+00, 6.137138E+01, 6.040169E+01, 1.342260E+00,-1.000401E+00, 2.711144E+00,-3.701376E-02, 9.261509E+01, 5.388816E+01, 2.979346E+01, 4.093421E-01,21, 1.585297E+00,0, 0.000000E+00,0, 0.000000E+00,16, 2.787489E+01, 4.540341E-01, 6.339327E+00,NULL,NULL,1,mc_kk2f,108
-40050,2083,1020620,140928,94C2, 9.125000E+01,23,8,31,23,8, 4.192384E+01,-1.558459E+00, 1.093200E+02, 1.974110E+02, 1.969399E+02, 8.562604E+00, 4.205179E+01,-2.243457E-01, 1.087151E+02, 2.033704E+02, 9.678970E+01, 5.521127E+00, 4.382634E-01,3, 0.000000E+00,10, 4.394183E+00,0, 0.000000E+00,3, 2.552616E+00, 4.675381E-01, 1.136312E+00,NULL,NULL,1,mc_kk2f,108
-40050,2084,1020620,140940,94C2, 9.125000E+01,57,13,70,57,13,-8.857619E-01, 8.051015E-02,-3.231246E+00, 5.234218E+01, 5.077728E+01, 8.908294E-01, 7.965302E-01,-1.496091E+00,-2.827032E+00, 6.676753E+01, 3.327927E+01, 9.439464E+00, 4.997048E+00,7, 9.049146E-01,8, 0.000000E+00,0, 0.000000E+00,4, 3.958842E+00, 3.030203E-01, 2.210243E+00,NULL,NULL,1,mc_kk2f,108
-40050,2085,1020620,140957,94C2, 9.125000E+01,18,9,27,18,9,-1.241545E+01,-1.503894E+00, 3.758932E+00, 5.965995E+01, 5.947774E+01, 3.304319E+00, 4.766114E+00, 2.503559E+00,-5.887702E+00, 9.488466E+01, 5.845615E+01, 3.017688E+01, 0.000000E+00,9, 5.507299E+00,4, 0.000000E+00,0, 0.000000E+00,3, 2.342042E+01, 5.047826E+00, 1.255890E+01,NULL,NULL,1,mc_kk2f,108
-40050,2086,1020620,141006,94C2, 9.125000E+01,39,17,56,39,17, 1.337149E+00, 4.398452E+00, 3.695455E+00, 6.330090E+01, 6.251312E+01, 1.602901E+00,-1.481836E-01, 5.365282E+00, 3.640211E+00, 8.812807E+01, 5.742826E+01, 1.519135E+01, 8.482246E+00,8, 4.347661E-02,10, 0.000000E+00,0, 0.000000E+00,5, 8.303117E+00, 7.366646E-01, 4.148649E+00,1, 0.000000E+00,1,mc_kk2f,108
-40050,2087,1020620,141019,94C2, 9.125000E+01,26,9,35,26,9, 2.209371E+01, 7.388670E+00, 1.009571E+01, 5.553444E+01, 5.484210E+01, 2.109312E+00, 2.295717E+01, 8.053532E+00, 9.710741E+00, 7.972905E+01, 4.936197E+01, 6.612688E+00, 9.043875E+00,9, 3.799803E+00,0, 0.000000E+00,0, 0.000000E+00,4, 1.458902E+01, 9.190578E-01, 8.538048E+00,NULL,NULL,1,mc_kk2f,108
-40050,2088,1020620,141027,94C2, 9.125000E+01,69,11,80,69,11, 5.192225E+00, 1.879970E+00,-9.577276E+00, 3.410069E+01, 3.006132E+01, 4.356714E-01,-2.870280E+00, 5.022059E-01, 2.594349E+00, 5.383638E+01, 2.272650E+01, 7.323041E+00, 1.184511E+01,6, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,5, 4.904185E+00, 4.826652E-01, 1.702933E+00,NULL,NULL,1,mc_kk2f,108
-40050,2089,1020620,141040,94C2, 9.125000E+01,24,10,34,24,10,-2.579898E+00,-4.694547E-01, 4.481746E+00, 5.095081E+01, 5.053671E+01, 2.105696E+00, 6.339281E-01, 9.625059E-01,-1.392156E-01, 6.977430E+01, 4.592302E+01, 1.882350E+01, 0.000000E+00,3, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,3, 5.021863E+00, 5.817201E-01, 3.329165E+00,NULL,NULL,1,mc_kk2f,108
-40050,2090,1020620,141053,94C2, 9.125000E+01,27,12,39,27,12,-5.994328E-01, 5.914674E-01, 1.078069E-01, 7.270751E+01, 7.223033E+01, 2.675197E+00,-9.658331E-01, 2.240312E+00, 2.544631E+00, 8.164372E+01, 2.775722E+01, 6.080387E+00, 2.855822E+00,1, 0.000000E+00,15, 3.094925E+00,0, 0.000000E+00,1, 8.083740E-01, 8.083740E-01, 8.083740E-01,NULL,NULL,1,mc_kk2f,108
-40050,2091,1020620,141101,94C2, 9.125000E+01,28,19,47,28,19, 5.646743E-01, 1.467774E+00, 1.458037E-01, 4.994112E+01, 4.939807E+01, 1.764217E+00, 3.010662E-01, 2.485731E+00,-3.847968E+00, 8.827699E+01, 4.596035E+01, 3.245428E+01, 5.670418E-01,18, 4.432651E-01,1, 0.000000E+00,0, 0.000000E+00,16, 3.373967E+01, 2.986225E-01, 6.962834E+00,NULL,NULL,1,mc_kk2f,108
-40050,2092,1020620,141115,94C2, 9.125000E+01,29,13,42,29,13,-5.381644E-01, 9.604287E-01,-6.674315E-01, 4.254079E+01, 4.187088E+01, 1.443823E+00,-1.191126E+00, 5.860525E+00,-2.691711E+00, 6.142508E+01, 2.056524E+01, 1.285932E+01, 1.588763E+00,14, 2.741378E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.677514E+01, 4.117249E-01, 7.986482E+00,NULL,NULL,1,mc_kk2f,108
-40050,2093,1020620,141127,94C2, 9.125000E+01,19,7,26,19,7, 1.357081E+00, 6.271569E+00, 7.648815E+00, 4.535154E+01, 4.496896E+01, 2.366787E+00, 5.337428E+00, 1.545241E+01, 1.856068E+01, 6.283253E+01, 4.237628E+01, 1.532345E+01, 1.536441E+00,7, 3.901058E+00,0, 0.000000E+00,0, 0.000000E+00,4, 1.594455E+01, 6.210945E-01, 9.657673E+00,NULL,NULL,1,mc_kk2f,108
-40050,2094,1020620,141138,94C2, 9.125000E+01,29,22,51,29,22, 7.928327E-01, 5.203727E+00, 2.574238E+00, 6.642845E+01, 6.621117E+01, 2.283144E+00, 4.720371E+00, 1.579019E+01, 8.931356E+00, 1.114600E+02, 5.683706E+01, 3.333249E+01, 6.877946E+00,25, 4.564416E+00,0, 0.000000E+00,0, 0.000000E+00,18, 3.562652E+01, 6.846357E-01, 5.499170E+00,NULL,NULL,1,mc_kk2f,108
-40050,2095,1020620,141148,94C2, 9.125000E+01,27,20,47,27,20, 6.311602E+00, 1.004343E+00,-9.563328E+00, 4.496371E+01, 4.459987E+01, 1.651847E+00,-1.534075E+00,-4.935620E-01, 6.034824E+00, 7.421581E+01, 3.442108E+01, 2.925211E+01, 0.000000E+00,1, 0.000000E+00,24, 8.953244E+00,0, 0.000000E+00,1, 4.833432E-01, 4.833432E-01, 4.833432E-01,NULL,NULL,1,mc_kk2f,108
-40050,2096,1020620,141200,94C2, 9.125000E+01,39,10,49,39,10, 1.777760E-01,-2.979950E+00,-6.222058E+00, 5.539385E+01, 5.479928E+01, 1.405110E+00,-1.336701E+00,-2.739513E+00,-7.550862E+00, 6.869727E+01, 4.897018E+01, 1.264046E+01, 6.629561E-01,9, 0.000000E+00,5, 4.612909E-01,0, 0.000000E+00,7, 1.062463E+01, 5.521060E-01, 4.942111E+00,NULL,NULL,1,mc_kk2f,108
-40050,2097,1020620,141212,94C2, 9.125000E+01,38,12,50,38,12, 5.403799E-01, 4.534958E+00, 8.185332E+00, 6.487781E+01, 6.400789E+01, 1.684418E+00, 1.183983E+00, 7.035837E+00, 9.297207E+00, 7.782870E+01, 6.035484E+01, 1.173642E+01, 4.104572E-01,10, 1.056828E-01,6, 9.784474E-01,0, 0.000000E+00,5, 7.469214E+00, 8.040370E-01, 2.549347E+00,NULL,NULL,1,mc_kk2f,108
-40050,2098,1020620,141226,94C2, 9.125000E+01,18,5,23,18,5,-2.113454E+01,-1.231178E+01, 1.305276E+01, 6.200319E+01, 6.164882E+01, 3.424934E+00, 4.531129E+00, 2.658765E+00,-3.647720E+00, 9.673302E+01, 5.679733E+01, 2.869661E+01, 0.000000E+00,7, 5.445529E+00,1, 0.000000E+00,0, 0.000000E+00,4, 3.441249E+01, 1.910048E+00, 2.617032E+01,NULL,NULL,1,mc_kk2f,108
-40050,2099,1020620,141235,94C2, 9.125000E+01,20,12,32,20,12,-5.821607E+00,-3.018332E+00, 9.279716E+00, 3.605990E+01, 3.587291E+01, 1.793646E+00, 7.969337E+00, 4.277274E+00,-1.311154E+01, 8.420718E+01, 3.541756E+01, 1.265052E+01, 3.198149E+01,10, 9.612498E-01,3, 0.000000E+00,0, 0.000000E+00,7, 1.200679E+01, 6.687483E-01, 3.641939E+00,NULL,NULL,1,mc_kk2f,108
-40050,2100,1020620,141249,94C2, 9.125000E+01,34,12,46,34,12, 8.046519E-01, 9.281627E+00, 1.391553E+01, 9.555009E+01, 9.462441E+01, 2.783071E+00, 2.752256E-01, 8.528599E+00, 1.408953E+01, 1.059228E+02, 8.896474E+01, 1.037266E+01, 0.000000E+00,1, 0.000000E+00,15, 4.667305E+00,0, 0.000000E+00,1, 7.079765E-01, 7.079765E-01, 7.079765E-01,NULL,NULL,1,mc_kk2f,108
-40050,2101,1020620,141259,94C2, 9.125000E+01,30,9,39,30,9, 6.314327E+00, 2.929623E+00,-1.232646E+01, 4.749921E+01, 4.680521E+01, 1.560174E+00, 6.846543E+00, 4.024629E+00,-1.428384E+01, 6.691897E+01, 4.515583E+01, 6.357896E+00, 1.263087E+01,8, 3.380896E-01,3, 0.000000E+00,0, 0.000000E+00,5, 6.071136E+00, 4.309995E-01, 1.955165E+00,NULL,NULL,1,mc_kk2f,108
-40050,2102,1020620,141313,94C2, 9.125000E+01,20,10,30,20,10,-5.514775E+00,-4.670120E+00,-1.053440E+00, 5.795993E+01, 5.763508E+01, 2.881754E+00, 2.319084E+00, 3.799649E+00, 2.576718E+00, 1.020485E+02, 5.424271E+01, 2.324757E+01, 2.084101E+01,12, 2.719911E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.222603E+01, 4.993093E-01, 9.578824E+00,NULL,NULL,1,mc_kk2f,108
-40050,2103,1020620,141322,94C2, 9.125000E+01,45,16,61,45,16, 4.564637E+00,-9.530176E+00,-9.554384E+00, 6.470728E+01, 6.361385E+01, 1.413641E+00, 1.079431E+00,-1.237953E+00,-1.007462E-01, 9.574017E+01, 5.682014E+01, 2.655436E+01, 1.913798E+00,17, 8.838784E+00,1, 0.000000E+00,0, 0.000000E+00,9, 2.748533E+01, 8.875363E-01, 8.327478E+00,NULL,NULL,1,mc_kk2f,108
-40050,2104,1020620,141334,94C2, 9.125000E+01,50,14,64,50,14,-2.509879E+00,-3.403879E+00,-3.310452E+00, 7.127593E+01, 7.018261E+01, 1.403652E+00,-2.709163E+00,-3.031903E+00,-3.461393E+00, 8.899108E+01, 6.385508E+01, 1.579847E+01, 7.982582E-01,14, 3.026479E+00,2, 0.000000E+00,0, 0.000000E+00,8, 1.313139E+01, 4.627916E-01, 4.260441E+00,NULL,NULL,1,mc_kk2f,108
-40050,2105,1020620,141348,94C2, 9.125000E+01,32,18,50,32,18,-1.505887E+00, 6.609441E-01,-1.345854E+00, 6.301577E+01, 6.247932E+01, 1.952479E+00, 6.415464E+00,-1.832345E+00, 7.740475E+00, 8.868719E+01, 5.282838E+01, 2.242782E+01, 2.480351E+00,11, 1.211283E+00,6, 0.000000E+00,0, 0.000000E+00,9, 2.003184E+01, 7.632541E-01, 7.950027E+00,NULL,NULL,1,mc_kk2f,108
-40050,2106,1020620,141359,94C2, 9.125000E+01,26,16,42,26,16, 4.218430E+00,-9.291710E+00,-2.104760E+01, 3.594847E+01, 3.527519E+01, 1.356738E+00, 1.050553E-01,-5.687220E+00, 2.042811E+00, 7.335702E+01, 1.372418E+01, 2.362233E+01, 1.292947E+01,4, 0.000000E+00,13, 2.702117E+00,0, 0.000000E+00,1, 8.567605E-01, 8.567605E-01, 8.567605E-01,1, 0.000000E+00,1,mc_kk2f,108
-40050,2107,1020620,141410,94C2, 9.125000E+01,35,18,53,35,18,-3.326126E+00,-2.201187E+00, 4.531310E+01, 8.456217E+01, 8.388908E+01, 2.396831E+00,-2.106946E+00,-3.857629E+00, 3.708514E+01, 1.164413E+02, 2.782211E+01, 1.764327E+01, 1.274879E+01,10, 8.992288E-01,10, 0.000000E+00,0, 0.000000E+00,7, 1.522669E+01, 4.417750E-01, 6.177791E+00,NULL,NULL,1,mc_kk2f,108
-40050,2108,1020620,141427,94C2, 9.125000E+01,55,13,68,55,13, 6.014763E+00, 6.178552E+00, 3.401334E+01, 9.438436E+01, 9.301601E+01, 1.691200E+00, 7.176026E+00, 5.732694E+00, 3.610751E+01, 1.040053E+02, 3.747145E+01, 8.483582E+00, 1.240932E+00,4, 2.498926E-01,11, 0.000000E+00,0, 0.000000E+00,2, 9.056913E-01, 3.832387E-01, 5.224525E-01,1, 0.000000E+00,1,mc_kk2f,108
-40050,2109,1020620,141443,94C2, 9.125000E+01,32,14,46,32,14, 3.528949E+01,-2.265174E+01, 1.069024E+02, 1.813798E+02, 1.808651E+02, 5.652033E+00, 2.942356E+01,-2.400480E+01, 1.023573E+02, 1.986016E+02, 8.012329E+01, 1.309904E+01, 3.574667E+00,8, 4.912509E-01,7, 0.000000E+00,0, 0.000000E+00,7, 1.028089E+01, 5.073077E-01, 3.486891E+00,NULL,NULL,1,mc_kk2f,108
-40050,2110,1020620,141453,94C2, 9.125000E+01,23,10,33,23,10, 6.831310E+00, 7.375807E+00, 7.183242E+00, 6.391549E+01, 6.359162E+01, 2.764853E+00, 8.924140E+00, 8.541435E+00, 9.511899E+00, 9.481374E+01, 5.843190E+01, 2.710794E+01, 3.791504E+00,12, 9.896084E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.855564E+01, 3.717425E-01, 7.564895E+00,NULL,NULL,1,mc_kk2f,108
-40050,2111,1020620,141502,94C2, 9.125000E+01,40,10,50,40,10, 4.629955E+00, 5.428362E+00,-1.607343E+01, 7.312566E+01, 7.226238E+01, 1.806560E+00, 8.813457E+00, 1.112300E+01,-3.026751E+01, 9.545716E+01, 6.590594E+01, 5.855171E+00, 1.648343E+01,2, 0.000000E+00,12, 0.000000E+00,0, 0.000000E+00,1, 2.080094E-01, 2.080094E-01, 2.080094E-01,NULL,NULL,1,mc_kk2f,108
-40050,2112,1020620,141513,94C2, 9.125000E+01,39,16,55,39,16,-9.304318E+00, 1.259590E+00, 1.008036E+01, 7.781294E+01, 7.697989E+01, 1.973843E+00,-5.075869E+00,-2.108181E+00, 6.853571E+00, 9.892428E+01, 6.049868E+01, 1.839957E+01, 1.743891E+00,16, 5.950692E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.812845E+01, 4.361037E-01, 9.191721E+00,NULL,NULL,1,mc_kk2f,108
-40050,2113,1020620,141525,94C2, 9.125000E+01,30,17,47,30,17,-1.354387E+01, 9.939016E+00, 3.700563E-02, 4.565599E+01, 4.504054E+01, 1.501351E+00,-2.060203E+00, 2.102103E+00, 5.078416E-01, 8.620840E+01, 4.083975E+01, 3.254207E+01, 3.563161E+00,18, 9.254757E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.660791E+01, 9.718102E-01, 1.029567E+01,NULL,NULL,1,mc_kk2f,108
-40050,2114,1020620,141538,94C2, 9.125000E+01,23,9,32,23,9, 1.185567E+01, 6.552911E-01, 1.769120E+00, 6.799825E+01, 6.770808E+01, 2.943829E+00, 1.540519E+01, 1.898369E+00, 9.767311E-01, 9.525769E+01, 6.719625E+01, 2.026793E+01, 7.009053E+00,18, 6.646539E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.026793E+01, 1.090944E+00, 4.587881E+00,NULL,NULL,1,mc_kk2f,108
-40050,2115,1020620,141546,94C2, 9.125000E+01,67,21,88,67,21,-8.754624E-02,-8.906022E-01,-3.256507E+00, 6.976788E+01, 6.776414E+01, 1.011405E+00, 4.120819E+00,-4.118873E+00, 1.133214E+00, 8.955640E+01, 6.044810E+01, 1.364188E+01, 2.573124E+00,16, 5.756894E+00,2, 0.000000E+00,0, 0.000000E+00,12, 1.416313E+01, 5.566053E-01, 2.429613E+00,NULL,NULL,1,mc_kk2f,108
-40050,2116,1020620,141603,94C2, 9.125000E+01,21,10,31,21,10,-1.004205E+01,-1.808545E+01, 2.096502E+00, 2.643286E+01, 2.583751E+01, 1.230358E+00, 9.748248E+00, 1.774379E+01,-2.027791E+00, 9.463615E+01, 2.113142E+01, 2.193851E+01, 4.626478E+01,9, 1.866536E+01,0, 0.000000E+00,0, 0.000000E+00,4, 1.562115E+01, 8.191227E-01, 1.159432E+01,NULL,NULL,1,mc_kk2f,108
-40050,2117,1020620,141613,94C2, 9.125000E+01,31,12,43,31,12, 5.843543E+00,-8.924612E+00, 5.207902E+01, 8.349286E+01, 8.290520E+01, 2.674361E+00, 7.424829E+00,-6.183922E+00, 5.005563E+01, 9.749696E+01, 5.129121E+01, 1.283138E+01, 1.172724E+00,2, 0.000000E+00,9, 1.375132E+00,0, 0.000000E+00,2, 3.042868E+00, 1.132400E+00, 1.910468E+00,2, 0.000000E+00,1,mc_kk2f,108
-40050,2118,1020620,141626,94C2, 9.125000E+01,41,16,57,41,16, 4.552241E+00, 2.045416E+00, 4.721848E+00, 6.655978E+01, 6.569125E+01, 1.602226E+00,-2.914200E-01,-2.748001E+00,-6.056221E+00, 9.317979E+01, 6.193497E+01, 1.636043E+01, 9.359959E+00,9, 3.803990E-01,8, 0.000000E+00,0, 0.000000E+00,5, 8.073490E+00, 7.427531E-01, 3.043615E+00,NULL,NULL,1,mc_kk2f,108
-40050,2119,1020620,141643,94C2, 9.125000E+01,20,13,33,20,13,-6.423975E+00, 3.413011E+00,-5.106623E+00, 7.260459E+01, 7.245499E+01, 3.622749E+00,-7.760886E+00, 1.328045E-02,-4.565000E+00, 9.821030E+01, 6.590952E+01, 2.036334E+01, 4.517975E+00,17, 2.559255E+00,1, 0.000000E+00,0, 0.000000E+00,10, 2.030777E+01, 3.216090E-01, 7.259221E+00,NULL,NULL,1,mc_kk2f,108
-40050,2120,1020620,141651,94C2, 9.125000E+01,45,17,62,45,17,-1.641586E+01,-3.167927E+01, 3.536055E+01, 1.252832E+02, 1.241891E+02, 2.759759E+00,-1.748093E+01,-3.412440E+01, 3.695840E+01, 1.390827E+02, 5.895631E+01, 9.904314E+00, 6.512768E-01,15, 4.633133E+00,1, 0.000000E+00,0, 0.000000E+00,10, 9.961066E+00, 4.172901E-01, 2.519752E+00,NULL,NULL,1,mc_kk2f,108
-40050,2121,1020620,141707,94C2, 9.125000E+01,21,11,32,21,11, 9.961419E+00, 4.830110E+00,-1.439739E+01, 7.291874E+01, 7.251901E+01, 3.453286E+00,-3.286989E-01,-3.244873E+00,-1.381680E+00, 1.084070E+02, 4.149411E+01, 2.647165E+01, 6.608997E+00,9, 7.894374E+00,1, 0.000000E+00,0, 0.000000E+00,6, 2.713015E+01, 3.897526E-01, 1.817878E+01,NULL,NULL,1,mc_kk2f,108
