run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40006,1569,1020618,51105,94C2, 9.125000E+01,51,18,69,51,18, 5.245044E-01, 6.091691E+00,-1.127891E+01, 6.815251E+01, 6.716321E+01, 1.316926E+00, 1.383806E+00, 5.172391E+00,-1.055477E+01, 8.819269E+01, 3.536260E+01, 1.565546E+01, 4.384724E+00,0, 0.000000E+00,20, 8.787700E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,68
-40006,1570,1020618,51119,94C2, 9.125000E+01,52,15,67,52,15,-1.162423E+01, 8.081895E+00, 8.521756E+00, 7.066535E+01, 6.956830E+01, 1.337852E+00,-3.442165E+00, 3.404267E+00, 3.276937E+00, 9.208299E+01, 4.658084E+01, 8.996944E+00, 4.388347E+00,14, 2.625617E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.640070E+01, 7.024453E-01, 5.382774E+00,NULL,NULL,1,mc_kk2f,68
-40006,1571,1020618,51131,94C2, 9.125000E+01,43,17,60,43,17,-2.115766E+00,-5.766852E-02,-2.512022E+00, 6.412395E+01, 6.338636E+01, 1.474101E+00,-2.618943E+00,-2.408660E+00, 3.109817E-01, 8.330781E+01, 5.518049E+01, 1.023425E+01, 6.338446E+00,16, 5.356389E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.168434E+01, 3.135437E-01, 3.603562E+00,1, 0.000000E+00,1,mc_kk2f,68
-40006,1572,1020618,51142,94C2, 9.125000E+01,23,8,31,23,8,-7.326677E+01, 5.902219E-01, 8.816760E+00, 1.201125E+02, 1.196006E+02, 5.200026E+00,-8.013168E+01,-1.313770E-01, 1.047160E+01, 1.313534E+02, 4.475356E+01, 7.007192E+00, 1.687759E+00,12, 3.288274E+01,0, 0.000000E+00,0, 0.000000E+00,5, 7.247557E+00, 6.890098E-01, 2.621117E+00,NULL,NULL,1,mc_kk2f,68
-40006,1573,1020618,51153,94C2, 9.125000E+01,17,14,31,17,14, 4.416192E+00,-8.118804E-01, 1.329560E+01, 7.525083E+01, 7.512431E+01, 4.419077E+00, 6.042448E+00,-5.348823E+00, 1.863565E+01, 8.839510E+01, 5.963451E+01, 9.423096E+00, 2.260404E+00,6, 1.209064E-01,8, 9.362578E+00,0, 0.000000E+00,5, 3.128582E+00, 4.214049E-01, 8.807688E-01,NULL,NULL,1,mc_kk2f,68
-40006,1574,1020618,51203,94C2, 9.125000E+01,32,10,42,32,10,-5.880631E+00,-9.847678E-01, 2.903725E-01, 6.568298E+01, 6.514914E+01, 2.035911E+00,-4.274357E+00, 7.120894E-01, 2.102997E+00, 7.616616E+01, 6.201232E+01, 7.576615E+00, 2.990630E+00,17, 3.616478E+00,0, 0.000000E+00,0, 0.000000E+00,6, 7.394537E+00, 5.618613E-01, 1.910258E+00,NULL,NULL,1,mc_kk2f,68
-40006,1575,1020618,51215,94C2, 9.125000E+01,34,18,52,34,18, 4.093721E+00,-6.482421E+00,-1.944490E+01, 6.199570E+01, 6.127959E+01, 1.802341E+00,-1.138790E+00, 8.074255E-01, 6.477876E-01, 9.699680E+01, 3.336581E+01, 1.515549E+01, 1.984723E+01,1, 0.000000E+00,20, 1.320678E+01,0, 0.000000E+00,1, 5.958861E-01, 5.958861E-01, 5.958861E-01,NULL,NULL,1,mc_kk2f,68
-40006,1576,1020618,51228,94C2, 9.125000E+01,20,16,36,20,16, 2.190849E+00, 5.710527E-01, 7.598943E+00, 2.627274E+01, 2.591741E+01, 1.295871E+00, 5.305107E-01,-1.036888E+00, 6.373676E+00, 5.772525E+01, 8.006062E+00, 2.513836E+01, 6.314141E+00,1, 8.513977E-02,17, 8.747265E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,mc_kk2f,68
-40006,1577,1020618,51241,94C2, 9.125000E+01,27,10,37,27,10, 3.696754E+00, 1.757316E+00,-2.281535E+00, 7.112833E+01, 7.070971E+01, 2.618878E+00, 6.526792E+00, 7.835017E+00,-5.803007E+00, 9.132092E+01, 6.988189E+01, 1.057737E+01, 1.338945E+00,13, 1.106555E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.865377E+01, 1.611631E+00, 4.002568E+00,NULL,NULL,1,mc_kk2f,68
-40006,1578,1020618,51248,94C2, 9.125000E+01,28,14,42,28,14, 1.003160E+01, 3.761487E-01, 4.415203E+00, 4.906755E+01, 4.860833E+01, 1.736012E+00,-3.076272E+00, 4.030040E+00,-3.088677E+00, 7.698280E+01, 3.961703E+01, 1.555932E+01, 1.235592E+01,12, 3.576455E+00,3, 0.000000E+00,0, 0.000000E+00,7, 1.282934E+01, 7.092283E-01, 5.180126E+00,NULL,NULL,1,mc_kk2f,68
-40006,1579,1020618,51301,94C2, 9.125000E+01,27,20,47,27,20,-2.635482E+00,-5.775296E+00,-4.266871E+00, 3.944817E+01, 3.898882E+01, 1.444031E+00, 7.162210E+00,-2.441415E+00,-4.581205E+00, 9.490929E+01, 2.902629E+01, 4.231123E+01, 1.271211E+01,18, 2.335402E+00,1, 0.000000E+00,0, 0.000000E+00,14, 3.863285E+01, 4.992833E-01, 1.146559E+01,NULL,NULL,1,mc_kk2f,68
-40006,1580,1020618,51316,94C2, 9.125000E+01,35,17,52,35,17, 6.737802E+00, 2.677666E+00,-7.364282E-01, 4.182981E+01, 4.124382E+01, 1.178395E+00, 6.489960E+00,-2.386327E+00, 1.343176E+01, 6.687545E+01, 2.838320E+01, 2.386019E+01, 4.486963E-01,3, 0.000000E+00,16, 8.172067E-01,0, 0.000000E+00,1, 7.367502E-01, 7.367502E-01, 7.367502E-01,NULL,NULL,1,mc_kk2f,68
-40006,1581,1020618,51331,94C2, 9.125000E+01,40,21,61,40,21, 1.168794E+01,-9.556186E+00,-2.129705E+01, 7.211606E+01, 7.120772E+01, 1.780193E+00, 3.583302E+00,-3.677948E+00,-9.976564E+00, 1.062219E+02, 6.855283E+01, 2.348131E+01, 7.420886E+00,12, 2.435916E+00,5, 0.000000E+00,0, 0.000000E+00,8, 1.607561E+01, 6.210256E-01, 8.110197E+00,NULL,NULL,1,mc_kk2f,68
-40006,1582,1020618,51349,94C2, 9.125000E+01,23,25,48,23,25, 1.026286E+00, 6.434178E-01, 1.088519E+00, 4.625246E+01, 4.574685E+01, 1.988993E+00,-3.400211E+00,-1.022019E+01, 3.374422E+00, 9.303521E+01, 4.372150E+01, 3.690504E+01, 9.933644E+00,24, 8.114916E+00,1, 0.000000E+00,0, 0.000000E+00,19, 3.657957E+01, 4.507753E-01, 8.075103E+00,NULL,NULL,1,mc_kk2f,68
-40006,1583,1020618,51401,94C2, 9.125000E+01,18,15,33,18,15,-1.669247E+01, 4.416663E+00,-4.353547E+00, 2.479308E+01, 2.452960E+01, 1.362756E+00,-5.418741E+00, 2.053933E+00,-1.322223E+01, 5.700060E+01, 2.318245E+01, 2.141953E+01, 9.493885E+00,11, 4.427701E-01,3, 0.000000E+00,0, 0.000000E+00,8, 1.701877E+01, 4.279200E-01, 9.076821E+00,1, 0.000000E+00,1,mc_kk2f,68
-40006,1584,1020618,51409,94C2, 9.125000E+01,49,27,76,49,27,-8.302088E+00, 1.846527E+00,-2.675071E+00, 5.795770E+01, 5.661763E+01, 1.155462E+00,-7.643574E-02, 3.023453E+00,-4.710370E-02, 9.561349E+01, 5.418937E+01, 2.828553E+01, 6.682869E+00,31, 8.002144E+00,0, 0.000000E+00,0, 0.000000E+00,21, 2.503590E+01, 2.886679E-01, 2.949868E+00,NULL,NULL,1,mc_kk2f,68
-40006,1585,1020618,51420,94C2, 9.125000E+01,24,8,32,24,8,-4.939178E+00,-1.135462E-01, 5.538373E+00, 4.567080E+01, 4.535141E+01, 1.889642E+00,-9.549289E+00,-3.160327E-01, 4.578953E+00, 5.265982E+01, 3.756426E+01, 6.989022E+00, 0.000000E+00,9, 1.412522E-01,6, 0.000000E+00,0, 0.000000E+00,4, 3.396331E+00, 4.331538E-01, 1.781388E+00,NULL,NULL,1,mc_kk2f,68
-40006,1586,1020618,51432,94C2, 9.125000E+01,23,13,36,23,13, 3.384915E+00,-1.054608E+00,-1.807067E+00, 5.299149E+01, 5.265215E+01, 2.289224E+00, 1.335386E+01,-5.954978E+00,-6.526625E-02, 7.071970E+01, 5.058501E+01, 1.467774E+01, 0.000000E+00,18, 1.056796E+01,0, 0.000000E+00,0, 0.000000E+00,13, 1.772821E+01, 4.383343E-01, 5.118291E+00,NULL,NULL,1,mc_kk2f,68
-40006,1587,1020618,51441,94C2, 9.125000E+01,28,8,36,28,8, 1.631279E+01,-2.114642E+01, 1.073943E+02, 2.334670E+02, 2.331781E+02, 8.327790E+00, 1.103302E+01,-1.633758E+01, 8.200278E+01, 2.693226E+02, 1.210178E+01, 5.997158E+00, 2.985848E+01,1, 0.000000E+00,11, 2.423678E+00,0, 0.000000E+00,1, 6.863203E-01, 6.863203E-01, 6.863203E-01,1, 0.000000E+00,1,mc_kk2f,68
-40006,1588,1020618,51452,94C2, 9.125000E+01,22,11,33,22,11,-2.476823E+00,-7.085691E+00,-1.036487E+01, 6.108113E+01, 6.071637E+01, 2.759835E+00,-7.680327E-01,-3.483424E+00,-6.906627E+00, 7.202473E+01, 5.781961E+01, 9.754105E+00, 3.399528E-01,5, 0.000000E+00,8, 5.958950E-01,0, 0.000000E+00,4, 4.887424E+00, 6.511546E-01, 1.870698E+00,NULL,NULL,1,mc_kk2f,68
-40006,1589,1020618,51509,94C2, 9.125000E+01,20,15,35,20,15, 1.819847E+01, 5.821496E+00, 1.087962E+01, 5.291826E+01, 5.264628E+01, 2.632314E+00, 1.304553E+01, 4.822268E+00, 8.241844E+00, 8.307607E+01, 5.220515E+01, 2.352219E+01, 3.110417E+00,15, 6.151533E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.410923E+01, 4.883670E-01, 7.622658E+00,1, 0.000000E+00,1,mc_kk2f,68
-40006,1590,1020618,51520,94C2, 9.125000E+01,43,16,59,43,16,-9.081891E+00, 3.411081E-01, 1.553662E+00, 6.270711E+01, 6.185844E+01, 1.438568E+00,-6.701993E+00, 2.587203E+00, 1.351397E+00, 8.608467E+01, 5.303530E+01, 1.768572E+01, 4.073195E+00,18, 4.953425E+00,2, 0.000000E+00,0, 0.000000E+00,13, 1.882133E+01, 4.593112E-01, 5.240681E+00,NULL,NULL,1,mc_kk2f,68
-40006,1591,1020618,51537,94C2, 9.125000E+01,18,10,28,18,10,-3.864888E+01, 3.392358E+01, 6.556648E+01, 1.575361E+02, 1.573428E+02, 8.741267E+00,-3.487352E+01, 3.071757E+01, 5.872137E+01, 1.859424E+02, 4.418785E+01, 1.187027E+01, 1.653610E+01,5, 5.002856E+00,4, 0.000000E+00,0, 0.000000E+00,4, 9.470090E+00, 1.080694E+00, 3.648055E+00,1, 0.000000E+00,1,mc_kk2f,68
-40006,1592,1020618,51549,94C2, 9.125000E+01,43,11,54,43,11,-3.021688E+00, 6.037600E+00, 6.024549E+00, 9.015233E+01, 8.940078E+01, 2.079088E+00,-2.114371E+00, 6.930911E+00, 5.132895E+00, 1.045483E+02, 7.110765E+01, 1.401778E+01, 3.782386E-01,17, 2.512251E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.360162E+01, 5.477257E-01, 4.563116E+00,NULL,NULL,1,mc_kk2f,68
-40006,1593,1020618,51602,94C2, 9.125000E+01,29,20,49,29,20,-1.371919E+00, 2.431441E+01,-2.703146E+01, 8.724182E+01, 8.669820E+01, 2.989593E+00,-4.413187E-01, 2.285875E+01,-2.748531E+01, 1.110664E+02, 8.325193E+01, 1.775236E+01, 4.685598E+00,11, 1.216348E+00,8, 0.000000E+00,0, 0.000000E+00,7, 1.097464E+01, 7.141241E-01, 3.623111E+00,NULL,NULL,1,mc_kk2f,68
-40006,1594,1020618,51616,94C2, 9.125000E+01,17,10,27,17,10,-6.755282E+00, 4.027336E-01,-2.163526E+00, 7.027157E+01, 6.989309E+01, 4.111358E+00,-3.055835E+00, 5.742376E-01,-9.285069E-02, 8.571036E+01, 6.586892E+01, 9.939234E+00, 7.736484E-01,11, 5.494278E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.284368E+01, 6.030221E-01, 3.776801E+00,NULL,NULL,1,mc_kk2f,68
-40006,1595,1020618,51626,94C2, 9.125000E+01,18,13,31,18,13,-9.319949E-02,-1.210249E+01, 3.488384E+00, 4.204152E+01, 4.176822E+01, 2.320457E+00, 7.713591E-01,-1.064361E+01, 5.552222E+00, 8.177800E+01, 3.974891E+01, 9.399248E+00, 2.599296E+01,10, 1.392398E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.336299E+01, 7.473451E-01, 3.883900E+00,NULL,NULL,1,mc_kk2f,68
-40006,1596,1020618,51632,94C2, 9.125000E+01,32,15,47,32,15, 4.532364E-01,-1.347461E+00,-1.058835E+00, 6.691403E+01, 6.627782E+01, 2.071182E+00, 2.783071E+00, 3.451108E+00,-2.592028E+00, 8.260365E+01, 5.851106E+01, 7.793898E+00, 4.270508E+00,17, 7.658785E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.071850E+01, 3.026627E-01, 1.639140E+00,NULL,NULL,1,mc_kk2f,68
-40006,1597,1020618,51639,94C2, 9.125000E+01,35,18,53,35,18, 2.499361E+00,-3.140895E+00,-1.621004E+01, 6.135102E+01, 6.065866E+01, 1.733105E+00, 1.126885E+00,-1.646371E+00,-9.119746E+00, 8.338832E+01, 4.575286E+01, 1.617256E+01, 5.864732E+00,2, 0.000000E+00,11, 0.000000E+00,0, 0.000000E+00,2, 2.408062E+00, 4.558638E-01, 1.952198E+00,2, 0.000000E+00,1,mc_kk2f,68
-40006,1598,1020618,51654,94C2, 9.125000E+01,25,13,38,25,13, 5.475712E+00,-1.168906E+01,-3.290866E+01, 6.683897E+01, 6.636983E+01, 2.654793E+00, 5.153464E+00,-1.178411E+01,-3.292472E+01, 8.151472E+01, 1.749568E+01, 1.467576E+01, 0.000000E+00,2, 0.000000E+00,16, 5.849801E+00,0, 0.000000E+00,1, 1.074402E+00, 1.074402E+00, 1.074402E+00,1, 0.000000E+00,1,mc_kk2f,68
-40006,1599,1020618,51707,94C2, 9.125000E+01,18,11,29,18,11,-6.945677E+00,-4.186318E+00,-5.391559E+00, 6.669852E+01, 6.647238E+01, 3.692910E+00, 1.278834E+00,-7.793149E-01, 6.581960E-01, 8.962946E+01, 6.604291E+01, 1.404742E+01, 2.149007E+00,14, 9.100580E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.078193E+01, 1.209571E+00, 6.734514E+00,NULL,NULL,1,mc_kk2f,68
-40006,1600,1020618,51717,94C2, 9.125000E+01,31,13,44,31,13, 4.291231E+00, 3.344716E+01, 6.812299E+01, 9.573823E+01, 9.500895E+01, 3.064805E+00, 6.970198E+00, 4.054957E+01, 8.218989E+01, 1.134356E+02, 2.608855E+01, 1.769736E+01, 0.000000E+00,0, 0.000000E+00,18, 1.811934E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,68
-40006,1601,1020618,51728,94C2, 9.125000E+01,40,13,53,40,13, 1.518263E+00, 4.884086E+00,-9.810734E-01, 6.593723E+01, 6.524766E+01, 1.631191E+00, 1.484318E+00, 6.571307E+00, 1.962834E+00, 9.389785E+01, 6.201429E+01, 4.284896E+00, 1.147837E+01,14, 1.003188E+01,2, 0.000000E+00,0, 0.000000E+00,6, 1.521238E+01, 4.490142E-01, 4.781910E+00,NULL,NULL,1,mc_kk2f,68
-40006,1602,1020618,51738,94C2, 9.125000E+01,25,10,35,25,10,-9.669008E+00, 3.024372E+00,-4.860146E-01, 7.041431E+01, 7.008217E+01, 2.803287E+00,-2.249369E+01, 8.864038E+00,-4.195484E+00, 8.533154E+01, 6.187222E+01, 1.290239E+01, 6.626837E-01,17, 1.594565E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.414465E+01, 6.125694E-01, 3.807116E+00,NULL,NULL,1,mc_kk2f,68
-40006,1603,1020618,51748,94C2, 9.125000E+01,25,11,36,25,11, 5.559909E+00,-7.148256E+00,-2.061189E+02, 2.944521E+02, 2.943564E+02, 1.177426E+01, 3.897933E+00,-8.778780E+00,-2.135953E+02, 3.150768E+02, 8.182217E+00, 8.796020E+00, 1.119679E+01,1, 0.000000E+00,14, 1.763502E+01,0, 0.000000E+00,1, 6.479285E-01, 6.479285E-01, 6.479285E-01,2, 0.000000E+00,0,mc_kk2f,68
-40006,1604,1020618,51806,94C2, 9.125000E+01,48,15,63,48,15, 4.468263E+00, 2.964080E+00,-2.450013E+00, 5.273513E+01, 5.149313E+01, 1.072774E+00,-6.194265E-01,-1.111898E+00, 1.543457E+00, 8.601180E+01, 4.361745E+01, 3.130459E+01, 1.622979E+00,20, 5.874279E+00,0, 0.000000E+00,0, 0.000000E+00,12, 3.015828E+01, 3.516362E-01, 7.759309E+00,NULL,NULL,1,mc_kk2f,68
-40006,1605,1020618,51820,94C2, 9.125000E+01,18,10,28,18,10, 2.880415E+01, 1.517719E+01, 2.004970E+01, 9.530048E+01, 9.492455E+01, 5.273586E+00, 3.721284E+01, 1.978342E+01, 2.706524E+01, 1.262819E+02, 2.428725E+01, 2.144097E+01, 5.034177E+00,10, 1.262004E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.494585E+01, 8.138346E-01, 1.482762E+01,NULL,NULL,1,mc_kk2f,68
-40006,1606,1020618,51829,94C2, 9.125000E+01,30,18,48,30,18, 7.451175E-01, 1.292317E+00, 4.821025E+00, 5.828033E+01, 5.770030E+01, 1.923343E+00,-7.214953E+00,-2.846428E+00,-2.894797E+00, 8.343082E+01, 5.583319E+01, 1.411948E+01, 6.143133E+00,8, 0.000000E+00,11, 5.804211E-01,0, 0.000000E+00,7, 6.986777E+00, 4.273270E-01, 2.253184E+00,NULL,NULL,1,mc_kk2f,68
-40006,1607,1020618,51845,94C2, 9.125000E+01,60,21,81,60,21,-7.729877E+00, 9.328489E+00, 1.636651E+00, 6.670658E+01, 6.532079E+01, 1.088680E+00,-6.828064E-02,-2.769464E+00, 3.183019E-01, 8.564697E+01, 4.845104E+01, 1.466224E+01, 2.349924E+00,26, 4.050533E+00,2, 0.000000E+00,0, 0.000000E+00,13, 1.296101E+01, 4.217860E-01, 1.595744E+00,NULL,NULL,1,mc_kk2f,68
-40006,1608,1020618,51906,94C2, 9.125000E+01,27,13,40,27,13,-4.477144E+00,-9.663502E+00,-3.455463E+00, 5.412205E+01, 5.349494E+01, 1.981294E+00, 2.719599E+00, 1.556613E+00, 1.766031E+00, 1.023446E+02, 5.113137E+01, 1.786626E+01, 2.752902E+01,14, 3.926095E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.985715E+01, 5.727947E-01, 5.691332E+00,NULL,NULL,1,mc_kk2f,68
-40006,1609,1020618,51915,94C2, 9.125000E+01,61,22,83,61,22, 2.846112E+00,-1.956163E+00, 4.787132E+00, 5.206154E+01, 5.037352E+01, 8.257954E-01, 8.206242E+00,-7.664428E-01, 1.048993E+01, 8.012881E+01, 3.269099E+01, 1.909493E+01, 2.405995E+00,18, 2.362990E+00,3, 0.000000E+00,0, 0.000000E+00,14, 2.196497E+01, 4.995615E-01, 3.268935E+00,1, 0.000000E+00,1,mc_kk2f,68
-40006,1610,1020618,51938,94C2, 9.125000E+01,31,14,45,31,14,-4.188552E-01, 5.117040E+00,-4.152012E+00, 5.133305E+01, 5.068084E+01, 1.634866E+00, 1.482497E+00, 9.518665E+00,-1.172769E+01, 7.321592E+01, 4.760469E+01, 6.140631E+00, 1.484263E+01,4, 0.000000E+00,9, 9.672758E-01,0, 0.000000E+00,3, 3.326212E+00, 4.323154E-01, 1.994279E+00,NULL,NULL,1,mc_kk2f,68
-40006,1611,1020618,51959,94C2, 9.125000E+01,21,11,32,21,11, 2.845548E-01,-1.751385E+01,-1.967852E+01, 5.046307E+01, 5.006639E+01, 2.384114E+00,-1.055333E-01,-1.328847E+01,-1.600954E+01, 7.057761E+01, 4.861528E+01, 1.972153E+01, 3.944938E-01,7, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,7, 1.595318E+01, 8.198718E-01, 6.151142E+00,NULL,NULL,1,mc_kk2f,68
-40006,1612,1020618,52012,94C2, 9.125000E+01,45,12,57,45,12,-2.663409E+00,-1.807902E-01,-5.960969E-01, 4.133247E+01, 3.994054E+01, 8.875676E-01, 6.096749E-01, 5.138970E+00, 1.612106E+00, 7.781466E+01, 3.274644E+01, 1.480154E+01, 2.168066E+01,15, 2.631692E+00,2, 0.000000E+00,0, 0.000000E+00,7, 1.078707E+01, 6.620572E-01, 2.654140E+00,NULL,NULL,1,mc_kk2f,68
-40006,1613,1020618,52029,94C2, 9.125000E+01,59,18,77,59,18,-5.394122E+00, 1.832712E+01, 8.414783E+00, 8.627407E+01, 8.497896E+01, 1.440321E+00,-5.177584E+00, 1.754039E+01, 7.912455E+00, 1.219018E+02, 4.626151E+01, 3.419465E+01, 4.321011E-01,17, 1.069854E-01,1, 0.000000E+00,0, 0.000000E+00,13, 3.122057E+01, 5.509871E-01, 7.617043E+00,NULL,NULL,1,mc_kk2f,68
-40006,1614,1020618,52046,94C2, 9.125000E+01,25,30,55,25,30,-3.032409E+00, 1.005258E+00,-1.202637E+00, 2.863339E+01, 2.813447E+01, 1.125379E+00, 1.950158E+00,-2.491529E+00,-2.483370E+00, 6.940927E+01, 2.570974E+01, 3.429464E+01, 4.085519E+00,16, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,16, 2.237285E+01, 6.469961E-01, 6.363464E+00,1, 0.000000E+00,1,mc_kk2f,68
-40006,1615,1020618,52109,94C2, 9.125000E+01,31,19,50,31,19, 6.271344E-01, 8.794109E-01, 1.688310E+00, 5.328731E+01, 5.263960E+01, 1.698051E+00,-3.757602E+00, 7.817322E+00, 5.380996E+00, 7.657458E+01, 4.921221E+01, 1.958130E+01, 3.705968E+00,13, 5.630877E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.430452E+01, 3.954411E-01, 2.492861E+00,NULL,NULL,1,mc_kk2f,68
-40006,1616,1020618,52123,94C2, 9.125000E+01,47,12,59,47,12, 8.569576E+00,-8.835015E+00,-7.052400E-01, 5.804140E+01, 5.675711E+01, 1.207598E+00, 9.474771E+00,-1.385408E+01,-8.909834E-01, 8.197222E+01, 5.234838E+01, 1.878480E+01, 5.242758E+00,19, 2.636793E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.766448E+01, 6.137226E-01, 5.763447E+00,NULL,NULL,1,mc_kk2f,68
-40006,1617,1020618,52141,94C2, 9.125000E+01,28,10,38,28,10, 7.613896E+00,-9.946029E+00, 7.089115E-01, 6.858984E+01, 6.808450E+01, 2.431589E+00, 7.076980E+00,-9.222400E+00,-1.633295E-01, 8.270527E+01, 6.289583E+01, 1.247935E+01, 0.000000E+00,14, 4.710293E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.393584E+01, 4.676174E-01, 2.661084E+00,NULL,NULL,1,mc_kk2f,68
-40006,1618,1020618,52149,94C2, 9.125000E+01,23,3,26,23,3,-1.785859E-01,-6.297868E+00, 7.728848E-01, 8.098578E+01, 8.044279E+01, 3.497513E+00,-7.663832E-01, 1.481330E-01, 1.653865E+00, 8.780746E+01, 7.485527E+01, 6.214128E+00, 6.075627E-01,5, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,2, 6.214128E+00, 2.101428E+00, 4.112700E+00,NULL,NULL,1,mc_kk2f,68
-40006,1619,1020618,52200,94C2, 9.125000E+01,23,13,36,23,13,-5.546415E-01, 1.464103E+00,-1.077867E+00, 6.692614E+01, 6.664412E+01, 2.897570E+00, 8.048945E+00, 6.307953E+00,-8.712872E+00, 1.011885E+02, 4.314495E+01, 1.412128E+01, 1.690893E+01,14, 8.426250E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.591538E+01, 4.254837E-01, 4.524667E+00,NULL,NULL,1,mc_kk2f,68
-40006,1620,1020618,52210,94C2, 9.125000E+01,36,13,49,36,13,-6.144374E+00, 7.125902E+00,-1.105627E+01, 5.753561E+01, 5.675146E+01, 1.576429E+00,-5.588621E-02,-5.029956E-01,-1.373865E+00, 8.570050E+01, 4.955618E+01, 1.405874E+01, 1.226353E+01,9, 5.160178E-02,3, 0.000000E+00,0, 0.000000E+00,5, 1.424563E+01, 5.239897E-01, 1.151222E+01,NULL,NULL,1,mc_kk2f,68
-40006,1621,1020618,52224,94C2, 9.125000E+01,28,9,37,28,9, 9.071703E-01,-3.027220E-01,-2.288992E+00, 7.282851E+01, 7.246069E+01, 2.587882E+00, 1.729640E+00,-8.145964E-01,-2.552219E+00, 8.717380E+01, 7.166309E+01, 1.159446E+01, 2.968680E+00,15, 7.042693E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.057591E+01, 7.435212E-01, 2.636980E+00,NULL,NULL,1,mc_kk2f,68
-40006,1622,1020618,52233,94C2, 9.125000E+01,30,13,43,30,13, 2.161216E+00, 1.014719E+01,-6.695945E+00, 3.706129E+01, 3.605347E+01, 1.201782E+00, 5.875561E-01, 4.358192E+00,-2.499437E-01, 7.234949E+01, 3.303315E+01, 2.796649E+01, 7.321706E+00,9, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,7, 2.490937E+01, 9.705812E-01, 1.608200E+01,NULL,NULL,1,mc_kk2f,68
-40006,1623,1020618,52254,94C2, 9.125000E+01,20,12,32,20,12,-3.590940E+01, 3.402878E+01, 6.298045E-01, 6.323591E+01, 6.266767E+01, 3.133384E+00,-2.006843E+01, 1.934101E+01, 1.159472E+00, 1.043810E+02, 1.541110E+01, 1.910531E+01, 2.160519E+01,10, 3.699161E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.511850E+01, 4.345592E-01, 3.452677E+00,NULL,NULL,0,mc_kk2f,68
-40006,1624,1020618,52311,94C2, 9.125000E+01,48,11,59,48,11,-3.966086E+00,-1.524380E+01, 2.068809E+00, 7.410219E+01, 7.299645E+01, 1.520759E+00,-3.549278E+00,-1.879170E+01, 1.934104E+00, 9.264686E+01, 5.717520E+01, 8.846732E+00, 0.000000E+00,17, 8.469560E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.633804E+01, 6.500692E-01, 4.118679E+00,NULL,NULL,1,mc_kk2f,68
-40006,1625,1020618,52324,94C2, 9.125000E+01,31,15,46,31,15, 3.192183E+00,-3.393197E+00,-9.475647E-01, 5.552832E+01, 5.494161E+01, 1.772310E+00, 1.322198E+01, 4.355060E+00,-4.346767E+00, 9.142142E+01, 4.639381E+01, 3.132467E+01, 1.923661E+00,19, 7.740866E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.442676E+01, 6.639202E-01, 8.247147E+00,NULL,NULL,1,mc_kk2f,68
-40006,1626,1020618,52342,94C2, 9.125000E+01,19,6,25,19,6,-1.823751E+00,-3.445365E-02,-2.734079E+00, 6.793172E+01, 6.762558E+01, 3.559241E+00, 4.636802E+00, 3.474011E+00, 1.916498E+00, 9.132925E+01, 6.671474E+01, 2.091191E+01, 1.180584E+00,10, 1.053503E+01,0, 0.000000E+00,0, 0.000000E+00,5, 2.221693E+01, 1.054148E+00, 1.357326E+01,NULL,NULL,1,mc_kk2f,68
