run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
46004,22782,940516,60421,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.066837E-02,-1.101644E-01,-3.832676E+00, 9.268544E+01, 0.000000E+00, 9.268544E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.268544E+01,0,data,1
46004,22792,940516,60425,94C2, 9.127600E+01,26,19,45,26,19,-2.822087E+00,-1.751517E+00,-1.853393E+00, 7.727097E+01, 7.698073E+01, 2.960797E+00,-1.851213E+00,-3.013598E+00,-9.912053E-02, 1.189155E+02, 7.124097E+01, 3.830216E+01, 3.382588E+00,20, 3.263712E-01,0, 0.000000E+00,0, 0.000000E+00,15, 3.540061E+01, 4.424949E-01, 7.425876E+00,NULL,NULL,1,data,1
46004,22796,940516,60426,94C2, 9.127600E+01,35,16,51,35,16,-6.214189E+00, 1.073766E+01,-2.083480E+00, 7.418002E+01, 7.367371E+01, 2.104963E+00,-5.429186E+00, 5.832747E+00, 7.654373E-01, 9.814983E+01, 6.906574E+01, 1.527499E+01, 3.750076E+00,16, 2.545917E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.786478E+01, 5.132269E-01, 4.605351E+00,NULL,NULL,1,data,1
46004,22802,940516,60429,94C2, 9.127600E+01,0,7,7,0,7, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.256755E+00, 2.658833E+01,-3.031611E+01, 4.410456E+01, 0.000000E+00, 1.533778E+01, 0.000000E+00,1, 2.636849E+01,5, 3.718862E+00,0, 0.000000E+00,1, 2.876678E+01, 2.876678E+01, 2.876678E+01,NULL,NULL,0,data,1
46004,22803,940516,60429,94C2, 9.127600E+01,2,0,2,2,0, 1.145571E+01,-3.787855E+00,-3.221238E-01, 9.657768E+01, 9.657727E+01, 4.828864E+01, 1.145571E+01,-3.787855E+00,-3.221238E-01, 9.657768E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,2, 3.693013E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46004,22804,940516,60429,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.723736E-04, 1.248559E-02, 8.793831E-01, 9.605494E+01, 0.000000E+00, 9.605494E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.605494E+01,0,data,1
46004,22807,940516,60432,94C2, 9.127600E+01,1,3,4,1,3,-1.428289E+01,-4.253304E-01, 4.408209E+00, 1.495438E+01, 1.495373E+01, 1.495373E+01, 1.776284E+00, 2.270922E-01,-3.523959E+01, 6.753101E+01, 1.495373E+01, 5.257663E+01, 0.000000E+00,1, 1.441521E+01,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,1
46004,22809,940516,60432,94C2, 9.127600E+01,39,15,54,39,15,-9.731861E+00,-3.454491E+00, 4.126081E+00, 7.483270E+01, 7.408688E+01, 1.899663E+00,-1.406240E+00, 1.438967E+00, 1.732584E+00, 1.016997E+02, 6.845140E+01, 2.050504E+01, 1.945899E+00,22, 6.592933E+00,1, 0.000000E+00,0, 0.000000E+00,11, 2.384728E+01, 5.560627E-01, 6.890962E+00,1, 0.000000E+00,1,data,1
46004,22811,940516,60433,94C2, 9.127600E+01,14,12,26,14,12, 1.674258E+00,-2.414826E+00, 3.172498E-01, 6.586854E+01, 6.569650E+01, 4.692607E+00, 1.266149E+01,-1.390462E+01, 4.801034E+00, 8.777226E+01, 6.476921E+01, 2.008801E+01, 9.673254E-01,14, 6.798279E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.093640E+01, 4.560061E-01, 6.374316E+00,NULL,NULL,1,data,1
46004,22815,940516,60433,94C2, 9.127600E+01,12,18,30,12,18, 5.471490E+00,-3.227707E+00,-5.575836E+00, 2.666937E+01, 2.639785E+01, 2.199821E+00, 1.046188E+01,-8.593161E+00,-1.242734E+01, 7.393402E+01, 2.501384E+01, 1.605166E+01, 2.332460E+01,12, 5.283260E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.976868E+01, 5.066332E-01, 5.502938E+00,NULL,NULL,1,data,1
46004,22818,940516,60439,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.566609E-02, 2.006812E-01, 2.310146E+00, 9.266242E+01, 0.000000E+00, 9.266242E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.266242E+01,0,data,1
46004,22826,940516,60442,94C2, 9.127600E+01,0,8,8,0,8, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.523582E-02,-1.813698E-01,-3.315353E-01, 9.138870E+01, 0.000000E+00, 9.138870E+01, 0.000000E+00,0, 0.000000E+00,7, 4.681212E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 4.173480E-01,0,data,1
46004,22828,940516,60442,94C2, 9.127600E+01,20,15,35,20,15,-8.707536E-01,-9.905467E-01,-1.026879E+00, 6.628450E+01, 6.619464E+01, 3.309732E+00,-1.419675E+00, 3.481306E+00,-3.064994E-01, 9.707775E+01, 5.847947E+01, 1.707286E+01, 9.900814E+00,19, 3.047712E+01,0, 0.000000E+00,0, 0.000000E+00,9, 2.095140E+01, 6.547415E-01, 9.599757E+00,NULL,NULL,1,data,1
46004,22832,940516,60445,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.907176E-01, 1.343771E-01,-2.044086E+00, 8.580494E+01, 0.000000E+00, 8.580494E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.580494E+01,0,data,1
46004,22833,940516,60445,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.955434E-02, 1.134038E-02,-3.500900E-01, 9.322389E+01, 0.000000E+00, 9.322389E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.322389E+01,0,data,1
46004,22835,940516,60445,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.822184E-01, 1.080591E-01, 3.874500E+00, 9.091933E+01, 0.000000E+00, 9.091933E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.091933E+01,0,data,1
46004,22836,940516,60445,94C2, 9.127600E+01,36,10,46,36,10, 4.588743E+00,-4.729247E+00,-4.804595E+00, 6.694733E+01, 6.600314E+01, 1.833420E+00, 8.518183E+00,-6.638534E+00,-1.009308E+01, 1.016282E+02, 5.748045E+01, 1.962768E+01, 1.505322E+01,10, 1.392177E+00,1, 0.000000E+00,0, 0.000000E+00,5, 1.677362E+01, 1.084242E+00, 8.702882E+00,NULL,NULL,1,data,1
46004,22837,940516,60446,94C2, 9.127600E+01,1,1,2,1,1,-1.356869E+01,-3.492598E+00,-7.703007E+00, 1.598948E+01, 1.598887E+01, 1.598887E+01,-1.484116E+01,-3.575983E+00,-3.599058E+01, 4.430578E+01, 0.000000E+00, 2.831630E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,1
46004,22839,940516,60447,94C2, 9.127600E+01,31,16,47,31,16,-5.992576E-02,-3.966985E+00, 4.060423E+00, 3.990658E+01, 3.916023E+01, 1.263233E+00,-7.526209E-01,-7.952852E+00, 1.133049E+01, 6.776400E+01, 3.211847E+01, 2.234862E+01, 5.512186E+00,2, 7.719173E-02,14, 8.268878E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,1
46004,22842,940516,60448,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.202782E-01, 9.263122E-02, 1.754807E+00, 9.179373E+01, 0.000000E+00, 9.179373E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.179373E+01,0,data,1
46004,22846,940516,60451,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.285911E-01,-6.934041E-02, 2.515022E+00, 9.210538E+01, 0.000000E+00, 9.210538E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.210538E+01,0,data,1
46004,22848,940516,60451,94C2, 9.127600E+01,25,14,39,25,14, 1.031039E+01, 1.311803E+01,-1.591966E+01, 3.187395E+01, 3.137479E+01, 1.254992E+00, 2.662993E+00, 1.955073E+00,-1.306029E+00, 7.634206E+01, 2.613853E+01, 3.014364E+01, 1.432488E+01,3, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,3, 2.362074E+01, 2.797633E-01, 2.197119E+01,NULL,NULL,1,data,1
46004,22849,940516,60451,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.332968E-02,-2.098083E-05,-1.845222E+00, 8.939830E+01, 0.000000E+00, 8.939830E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.939830E+01,0,data,1
46004,22852,940516,60454,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.516994E-02, 6.485367E-02, 6.844101E-01, 7.209306E+01, 0.000000E+00, 7.209306E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.209306E+01,0,data,1
46004,22857,940516,60457,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.492712E-02,-3.091121E-02,-1.190727E+00, 9.058749E+01, 0.000000E+00, 9.058749E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.058749E+01,0,data,1
46004,22864,940516,60457,94C2, 9.127600E+01,36,14,50,36,14,-2.682350E+00,-6.520799E+00, 4.392707E+00, 7.429475E+01, 7.369178E+01, 2.046994E+00, 6.703449E+00,-1.078457E+01, 5.635947E+00, 9.980923E+01, 7.234267E+01, 2.117506E+01, 0.000000E+00,20, 9.477208E-01,0, 0.000000E+00,0, 0.000000E+00,10, 1.290942E+01, 3.346964E-01, 2.822601E+00,NULL,NULL,1,data,1
46004,22873,940516,60501,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.194086E-01, 1.059716E-01,-1.762745E+00, 9.257628E+01, 0.000000E+00, 9.257628E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.257628E+01,0,data,1
46004,22882,940516,60507,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.373883E-01,-4.175544E-01,-1.491206E+01, 7.358157E+01, 0.000000E+00, 7.358157E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.358157E+01,0,data,1
46004,22885,940516,60507,94C2, 9.127600E+01,0,0,0,0,0, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46004,22887,940516,60507,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.649910E-02,-3.363585E-02,-1.024635E+00, 9.481512E+01, 0.000000E+00, 9.481512E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.481512E+01,0,data,1
46004,22888,940516,60507,94C2, 9.127600E+01,21,8,29,21,8, 6.032307E-01, 7.755468E-01,-2.533929E-01, 6.859486E+01, 6.838675E+01, 3.256512E+00,-1.367055E+01,-2.113955E+01, 1.198423E+01, 1.030141E+02, 5.932646E+01, 2.008601E+01, 1.181801E+01,8, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.264752E+01, 5.053611E-01, 1.675050E+01,NULL,NULL,1,data,1
46004,22893,940516,60509,94C2, 9.127600E+01,43,18,61,43,18, 5.500484E+00,-5.106170E+00, 8.419483E+00, 4.371230E+01, 4.243619E+01, 9.868881E-01, 1.959417E+00,-5.871404E+00, 3.437192E+00, 7.530679E+01, 3.075704E+01, 1.105608E+01, 1.343849E+01,14, 2.273928E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.484920E+01, 4.597769E-01, 3.179995E+00,1, 0.000000E+00,1,data,1
46004,22895,940516,60511,94C2, 9.127600E+01,23,10,33,23,10, 4.144375E+01, 2.510911E+01, 9.304641E+00, 7.151443E+01, 7.119819E+01, 3.095573E+00, 3.187583E+01, 1.974271E+01, 6.486182E+00, 1.020118E+02, 6.651791E+01, 2.597873E+01, 3.974514E-01,16, 4.572623E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.768592E+01, 3.938059E-01, 1.563749E+01,NULL,NULL,1,data,1
46004,22896,940516,60511,94C2, 9.127600E+01,2,0,2,2,0,-2.820354E+00,-6.841049E-01,-7.038603E-01, 9.169057E+01, 9.169014E+01, 4.584507E+01,-2.820354E+00,-6.841049E-01,-7.038603E-01, 9.169057E+01, 9.169038E+01, 0.000000E+00, 0.000000E+00,1, 1.905925E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46004,22898,940516,60512,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.254723E-02,-2.222204E-02,-2.582699E+00, 9.109333E+01, 0.000000E+00, 9.109333E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.109333E+01,0,data,1
46004,22900,940516,60512,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.297428E-01,-1.876359E-01, 1.559296E+00, 9.000014E+01, 0.000000E+00, 9.000014E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.000014E+01,0,data,1
46004,22904,940516,60516,94C2, 9.127600E+01,0,7,7,0,7, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.487869E-01, 1.832344E+00,-8.116507E+00, 7.376402E+01, 0.000000E+00, 7.376402E+01, 0.000000E+00,0, 0.000000E+00,7, 7.376402E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46004,22905,940516,60516,94C2, 9.127600E+01,2,0,2,2,0,-1.178848E+00,-4.886026E-01, 7.442150E-01, 9.228816E+01, 9.228774E+01, 4.614387E+01,-1.178848E+00,-4.886026E-01, 7.442150E-01, 9.228816E+01, 9.228798E+01, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46004,22906,940516,60516,94C2, 9.127600E+01,6,2,8,6,2, 5.093782E+00,-1.611068E+00, 1.095809E+01, 1.359207E+01, 1.346218E+01, 2.243696E+00, 4.930590E+00,-1.557477E+00, 1.166073E+01, 1.445787E+01, 7.210875E-01, 8.658004E-01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46004,22914,940516,60520,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.950510E-02, 5.954218E-02,-3.740196E-01, 9.160419E+01, 0.000000E+00, 9.160419E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.160419E+01,0,data,1
46004,22916,940516,60524,94C2, 9.127600E+01,2,0,2,2,0, 4.483727E+01,-7.399346E+01, 1.220580E+02, 2.201114E+02, 2.201110E+02, 1.100555E+02, 4.483727E+01,-7.399346E+01, 1.220580E+02, 2.201114E+02, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46004,22918,940516,60524,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.506567E-03,-8.851600E-02, 1.312885E+00, 9.511601E+01, 0.000000E+00, 9.511601E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.511601E+01,0,data,1
46004,22919,940516,60524,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.624280E-01,-2.838472E-01,-1.522447E+01, 7.827948E+01, 0.000000E+00, 7.827948E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.827948E+01,0,data,1
46004,22921,940516,60524,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.014344E-02, 4.230666E-02,-1.130642E+00, 9.322110E+01, 0.000000E+00, 9.322110E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.322110E+01,0,data,1
46004,22924,940516,60524,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.757834E-03, 2.943921E-02, 8.461876E-01, 9.442368E+01, 0.000000E+00, 9.442368E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.442368E+01,0,data,1
46004,22927,940516,60527,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.166239E-01,-2.509718E-01,-1.055420E+00, 9.322549E+01, 0.000000E+00, 9.322549E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.322549E+01,0,data,1
46004,22930,940516,60527,94C2, 9.127600E+01,24,12,36,24,12, 5.674691E+00,-5.752170E+00,-3.546722E+00, 3.020338E+01, 2.954831E+01, 1.231179E+00, 1.368595E+01,-1.203684E+01,-8.158179E+00, 5.773240E+01, 2.791591E+01, 1.389479E+01, 1.290720E+01,14, 2.850719E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.402500E+01, 2.980964E-01, 3.719258E+00,NULL,NULL,1,data,1
46004,22933,940516,60529,94C2, 9.127600E+01,24,25,49,24,25, 8.814161E+00, 1.541754E+01,-7.637779E+00, 6.023512E+01, 5.994088E+01, 2.497536E+00,-4.556199E+00, 3.288355E-01,-2.137739E+00, 9.829511E+01, 5.945604E+01, 1.602321E+01, 1.196485E+01,28, 3.791632E+00,0, 0.000000E+00,0, 0.000000E+00,22, 2.609517E+01, 3.716693E-01, 6.337763E+00,NULL,NULL,1,data,1
46004,22935,940516,60529,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.008485E-02, 1.178083E-01,-8.011017E+00, 8.638483E+01, 0.000000E+00, 8.638483E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.638483E+01,0,data,1
46004,22938,940516,60530,94C2, 9.127600E+01,3,3,6,3,3, 4.948711E+01, 2.966596E+01,-5.090668E+01, 7.726292E+01, 7.710394E+01, 2.570131E+01, 4.977149E+01, 2.962802E+01,-4.931085E+01, 8.221589E+01, 0.000000E+00, 4.952973E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,data,1
46004,22939,940516,60530,94C2, 9.127600E+01,27,16,43,27,16, 4.238331E+00, 1.583669E+00, 1.216051E-01, 4.736892E+01, 4.690567E+01, 1.737247E+00,-2.338575E+00,-2.943678E+00, 1.483301E+00, 9.298106E+01, 4.402893E+01, 4.509193E+01, 0.000000E+00,17, 1.721600E-01,0, 0.000000E+00,0, 0.000000E+00,15, 4.333942E+01, 4.135938E-01, 8.835984E+00,NULL,NULL,1,data,1
46004,22940,940516,60530,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.356142E-01, 7.573223E-02,-2.742035E+00, 9.808942E+01, 0.000000E+00, 9.808942E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.808942E+01,0,data,1
46004,22943,940516,60532,94C2, 9.127600E+01,25,21,46,25,21, 1.461363E+01, 1.308590E-01, 1.616420E+00, 6.022425E+01, 5.993254E+01, 2.397302E+00, 1.289254E+01, 3.513135E-01, 4.043519E+00, 9.871336E+01, 5.879284E+01, 1.827860E+01, 1.622557E+01,25, 9.497439E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.866571E+01, 4.673425E-01, 3.845019E+00,NULL,NULL,1,data,1
46004,22944,940516,60532,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.833838E-01, 1.479537E-01, 1.672028E+00, 9.392123E+01, 0.000000E+00, 9.392123E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.392123E+01,0,data,1
46004,22945,940516,60532,94C2, 9.127600E+01,10,3,13,10,3,-1.336963E+00, 2.284048E+00, 6.477806E+00, 9.716175E+00, 9.500087E+00, 9.500087E-01,-1.766299E+00, 2.086849E+00, 1.191263E+01, 1.518885E+01, 5.283177E-01, 5.472674E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,data,1
46004,22948,940516,60534,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.333711E-02, 1.203551E-01,-2.701370E+00, 9.216686E+01, 0.000000E+00, 9.216686E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.216686E+01,0,data,1
46004,22950,940516,60534,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.861596E-02, 3.941011E-02,-3.047626E+00, 9.320389E+01, 0.000000E+00, 9.320389E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.320389E+01,0,data,1
46004,22951,940516,60534,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.154255E-02,-6.970876E-02,-4.307861E-01, 9.558186E+01, 0.000000E+00, 9.558186E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.558186E+01,0,data,1
46004,22957,940516,60537,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.333195E-02,-3.085852E-03,-1.180878E+00, 9.227744E+01, 0.000000E+00, 9.227744E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.227744E+01,0,data,1
46004,22958,940516,60537,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.039825E-02,-2.744651E-02, 2.428093E-01, 9.086624E+01, 0.000000E+00, 9.086624E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.086624E+01,0,data,1
46004,22975,940516,60542,94C2, 9.127600E+01,2,1,3,2,1,-9.645836E+00,-6.361243E+00, 5.301583E+00, 1.505146E+01, 1.504261E+01, 7.521305E+00,-1.037232E+01,-6.581620E+00, 5.408864E+00, 1.581818E+01, 0.000000E+00, 7.667164E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46004,22978,940516,60543,94C2, 9.127600E+01,24,17,41,24,17, 3.945733E+00,-1.215418E+00, 5.147578E+00, 7.283678E+01, 7.240173E+01, 3.016739E+00, 3.910357E+00,-4.331682E+00, 7.273626E+00, 8.747786E+01, 7.047859E+01, 1.256600E+01, 1.283290E+00,10, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.024903E+01, 5.135470E-01, 2.393692E+00,NULL,NULL,1,data,1
46004,22980,940516,60545,94C2, 9.127600E+01,2,7,9,2,7,-2.981153E+00,-5.389026E+00,-9.381607E+00, 7.590900E+01, 7.590848E+01, 3.795424E+01,-1.139978E+00,-1.763798E+00,-3.385537E+00, 8.586576E+01, 7.590900E+01, 9.788006E+00, 1.687653E-01,0, 0.000000E+00,8, 8.573945E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
