run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48410,37166,940626,145915,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.162498E-01,-3.118515E-03, 7.923355E-01, 9.292479E+01, 0.000000E+00, 9.292479E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.292479E+01,0,data,5
48410,37171,940626,145915,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.099627E-02, 1.184981E-01, 1.879139E+00, 9.347684E+01, 0.000000E+00, 9.347684E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.347684E+01,0,data,5
48410,37175,940626,145918,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.522762E-03,-2.196419E-01,-6.814144E+00, 9.061185E+01, 0.000000E+00, 9.061185E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.061185E+01,0,data,5
48410,37176,940626,145918,94C2, 9.128000E+01,9,7,16,9,7, 2.196185E-01, 3.019715E-01, 6.386875E-01, 5.667899E+00, 5.451271E+00, 6.056967E-01,-4.669505E-01,-7.488599E-02, 9.552221E-01, 8.958559E+00, 4.263328E+00, 1.578420E+00, 1.712240E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,5
48410,37177,940626,145918,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.236756E-02, 7.921219E-03,-1.698662E+00, 9.260361E+01, 0.000000E+00, 9.260361E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.260361E+01,0,data,5
48410,37179,940626,145918,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.555967E-02,-6.014025E-02, 9.812393E-01, 9.438039E+01, 0.000000E+00, 9.438039E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.438039E+01,0,data,5
48410,37180,940626,145922,94C2, 9.128000E+01,3,2,5,3,2,-6.160691E+00, 9.445737E+00, 3.373638E+01, 3.715439E+01, 3.712803E+01, 1.237601E+01,-1.424419E+00, 7.500560E-01, 3.843337E+00, 6.865217E+01, 0.000000E+00, 3.149778E+01, 0.000000E+00,0, 0.000000E+00,2, 4.672792E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48410,37183,940626,145922,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.420555E-01,-7.617044E-02, 1.688168E+00, 9.193876E+01, 0.000000E+00, 9.193876E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.193876E+01,0,data,5
48410,37186,940626,145922,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.215160E-02, 1.503395E-01,-2.366650E+00, 8.783315E+01, 0.000000E+00, 8.783315E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.783315E+01,0,data,5
48410,37189,940626,145923,94C2, 9.128000E+01,27,10,37,27,10, 1.346271E+01, 1.664157E+00, 1.560220E+01, 7.220361E+01, 7.192125E+01, 2.663750E+00, 2.377581E+00, 9.330258E-01, 3.274456E+00, 8.945441E+01, 6.086133E+01, 1.445563E+01, 2.378775E+00,7, 2.492029E+00,4, 0.000000E+00,0, 0.000000E+00,3, 8.920194E+00, 4.177962E-01, 6.507967E+00,NULL,NULL,1,data,5
48410,37191,940626,145923,94C2, 9.128000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.885406E-01,-9.144679E-03,-3.560405E+00, 9.238088E+01, 0.000000E+00, 9.238088E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.223763E+01,0,data,5
48410,37192,940626,145924,94C2, 9.128000E+01,41,12,53,41,12, 7.366355E-01,-8.358572E+00,-8.826704E+00, 6.073262E+01, 5.999611E+01, 1.463320E+00, 1.054728E+00, 9.456321E-01, 3.743689E-01, 8.865015E+01, 4.980236E+01, 2.227431E+01, 5.643221E+00,14, 9.907798E-01,1, 0.000000E+00,0, 0.000000E+00,10, 2.178896E+01, 4.499286E-01, 4.477542E+00,NULL,NULL,1,data,5
48410,37194,940626,145924,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.412749E-02,-7.748014E-02, 1.921387E+00, 9.230305E+01, 0.000000E+00, 9.230305E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.230305E+01,0,data,5
48410,37197,940626,145928,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.596378E-02,-6.385571E-02, 2.360954E+00, 9.374465E+01, 0.000000E+00, 9.374465E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.374465E+01,0,data,5
48410,37198,940626,145929,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.501006E-03, 8.404195E-02,-9.400139E-01, 9.114713E+01, 0.000000E+00, 9.114713E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.114713E+01,0,data,5
48410,37200,940626,145929,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.077291E-02, 1.071136E-01, 1.349308E+00, 9.161354E+01, 0.000000E+00, 9.161354E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.161354E+01,0,data,5
48410,37203,940626,145929,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.907417E-02, 1.466587E-01,-2.175198E+00, 9.142124E+01, 0.000000E+00, 9.142124E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.142124E+01,0,data,5
48410,37205,940626,145929,94C2, 9.128000E+01,41,15,56,41,15, 4.584447E+00,-4.236116E+00, 3.698354E+00, 8.132841E+01, 8.055305E+01, 1.964709E+00, 4.182696E+00,-1.787771E+00, 3.214317E+00, 1.133279E+02, 7.291924E+01, 1.723410E+01, 1.210110E+01,14, 5.997318E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.763867E+01, 5.655358E-01, 6.853188E+00,NULL,NULL,1,data,5
48410,37210,940626,145931,94C2, 9.128000E+01,5,0,5,5,0, 1.947803E-02,-5.739239E-01,-1.350882E+00, 2.488133E+00, 2.308723E+00, 4.617446E-01, 1.947803E-02,-5.739239E-01,-1.350882E+00, 2.488133E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48410,37211,940626,145931,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.450078E-02, 1.487540E-01,-2.892799E+00, 8.997186E+01, 0.000000E+00, 8.997186E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.997186E+01,0,data,5
48410,37212,940626,145931,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.198088E-01, 4.098761E-01,-4.188858E+00, 9.152748E+01, 0.000000E+00, 9.152748E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.152748E+01,0,data,5
48410,37213,940626,145931,94C2, 9.128000E+01,1,2,3,1,2,-5.476412E+00, 7.057630E-01, 5.226163E+00, 7.604041E+00, 7.602760E+00, 7.602760E+00, 6.680794E-01,-4.804968E-02,-3.819726E+01, 5.305065E+01, 7.602760E+00, 4.455917E+01, 0.000000E+00,2, 5.794611E+00,0, 0.000000E+00,0, 0.000000E+00,1, 8.874398E-01, 8.874398E-01, 8.874398E-01,1, 0.000000E+00,0,data,5
48410,37214,940626,145931,94C2, 9.128000E+01,29,14,43,29,14, 1.755136E+00,-5.138938E+00, 1.195659E+01, 1.340555E+02, 1.336533E+02, 4.608736E+00, 9.929167E-01,-5.939181E+00, 1.372649E+01, 1.472480E+02, 3.881689E+01, 7.926947E+00, 5.268525E+00,2, 0.000000E+00,12, 2.787376E+00,0, 0.000000E+00,1, 7.106254E-01, 7.106254E-01, 7.106254E-01,NULL,NULL,1,data,5
48410,37216,940626,145937,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.130151E-01, 1.952422E-02, 1.727001E+00, 9.112651E+01, 0.000000E+00, 9.112651E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.112651E+01,0,data,5
48410,37218,940626,145937,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.778500E-01, 5.175390E-01,-3.951946E+00, 9.646135E+01, 0.000000E+00, 9.646135E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.646135E+01,0,data,5
48410,37220,940626,145937,94C2, 9.128000E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.339326E-01, 5.554760E-02,-7.386532E+00, 8.633327E+01, 0.000000E+00, 8.633327E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 8.633327E+01,0,data,5
48410,37221,940626,145939,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.557372E-01, 4.395986E-02, 7.457809E-01, 9.371968E+01, 0.000000E+00, 9.371968E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.371968E+01,0,data,5
48410,37222,940626,145939,94C2, 9.128000E+01,1,2,3,1,2, 5.017867E-01,-6.501091E-01,-5.819041E-01, 1.016132E+00, 1.006501E+00, 1.006501E+00, 4.656823E-01, 5.100025E-01,-3.486776E+01, 3.788106E+01, 1.006501E+00, 3.686493E+01, 0.000000E+00,1, 8.714542E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 1.279788E+00,0,data,5
48410,37224,940626,145939,94C2, 9.128000E+01,7,4,11,7,4,-2.078619E-01,-1.698443E+00,-9.887385E+00, 1.015512E+01, 1.009041E+01, 1.441487E+00, 1.225434E+00, 5.015178E+00, 2.085475E+01, 6.141996E+01, 0.000000E+00, 5.126484E+01, 0.000000E+00,0, 0.000000E+00,6, 3.444519E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48410,37229,940626,145939,94C2, 9.128000E+01,32,26,58,32,26,-7.445353E+00, 1.184909E+01,-1.058229E+01, 6.214819E+01, 6.165895E+01, 1.926842E+00,-6.539447E+00, 1.605681E+01,-1.181838E+01, 9.270895E+01, 4.927825E+01, 2.254350E+01, 8.282136E+00,10, 7.252561E-01,8, 0.000000E+00,0, 0.000000E+00,7, 1.017601E+01, 4.492878E-01, 3.973803E+00,NULL,NULL,1,data,5
48410,37238,940626,145941,94C2, 9.128000E+01,1,0,1,1,0,-4.044705E+00,-2.850981E+01, 3.826181E+01, 4.788689E+01, 4.788668E+01, 4.788668E+01,-4.044705E+00,-2.850981E+01, 3.826181E+01, 4.788689E+01, 4.788689E+01, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48410,37239,940626,145943,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.394447E-01, 9.779882E-02, 1.385731E+00, 9.275072E+01, 0.000000E+00, 9.275072E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.275072E+01,0,data,5
48410,37243,940626,145944,94C2, 9.128000E+01,25,24,49,25,24,-6.369095E-01,-2.901006E-01,-8.209610E-02, 5.302423E+01, 5.269994E+01, 2.107997E+00, 8.911408E-01, 4.743081E+00,-3.576883E+00, 1.039685E+02, 4.462120E+01, 3.077349E+01, 9.615907E+00,22, 5.554946E-01,2, 0.000000E+00,0, 0.000000E+00,17, 3.972767E+01, 4.310863E-01, 6.479316E+00,NULL,NULL,1,data,5
48410,37246,940626,145944,94C2, 9.128000E+01,38,24,62,38,24, 1.107017E+00,-1.439315E+00,-1.145072E-01, 7.312761E+01, 7.242640E+01, 1.905958E+00,-5.401483E-01,-5.442603E+00, 3.932950E+00, 1.129092E+02, 5.538858E+01, 1.704988E+01, 1.829824E+01,23, 1.900221E+00,0, 0.000000E+00,0, 0.000000E+00,14, 1.464548E+01, 5.240549E-01, 1.480094E+00,NULL,NULL,1,data,5
48410,37247,940626,145946,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.244515E-01,-3.888488E-02, 1.987068E+00, 8.983031E+01, 0.000000E+00, 8.983031E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.983031E+01,0,data,5
48410,37251,940626,145946,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.912109E-02,-1.542163E-02,-5.694695E-01, 9.356503E+01, 0.000000E+00, 9.356503E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.356503E+01,0,data,5
48410,37257,940626,145951,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.012402E-01,-9.873150E-02,-1.209187E+00, 9.035925E+01, 0.000000E+00, 9.035925E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.035925E+01,0,data,5
48410,37258,940626,145951,94C2, 9.128000E+01,4,1,5,4,1, 5.889949E-02, 6.450415E-01, 2.166828E+00, 2.878235E+00, 2.700407E+00, 6.751018E-01, 1.818161E-01, 7.459165E-01, 2.262654E+00, 3.063888E+00, 2.255017E+00, 1.856528E-01, 0.000000E+00,0, 0.000000E+00,1, 2.676078E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48410,37261,940626,145951,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.129717E-02,-2.821928E-02, 3.103722E+00, 9.511540E+01, 0.000000E+00, 9.511540E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.511540E+01,0,data,5
48410,37266,940626,145952,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.218006E-02, 4.006100E-02,-1.008087E+00, 9.251453E+01, 0.000000E+00, 9.251453E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.251453E+01,0,data,5
48410,37268,940626,145952,94C2, 9.128000E+01,18,13,31,18,13,-3.734951E-01, 3.745964E+00,-1.783789E+00, 6.791684E+01, 6.763608E+01, 3.757560E+00, 9.480743E-02, 4.562870E+00,-2.402164E+00, 8.936777E+01, 6.642102E+01, 2.125365E+01, 1.972556E-01,18, 1.185050E+01,0, 0.000000E+00,0, 0.000000E+00,12, 2.125365E+01, 4.577014E-01, 5.808719E+00,NULL,NULL,1,data,5
48410,37269,940626,145953,94C2, 9.128000E+01,33,14,47,33,14, 1.527876E+00, 2.209069E+00,-3.909348E+00, 7.048573E+01, 6.981862E+01, 2.115716E+00, 1.796218E-01,-4.652067E+00,-7.979915E-01, 9.503146E+01, 6.192096E+01, 1.889079E+01, 2.468890E+00,20, 1.002387E+01,0, 0.000000E+00,0, 0.000000E+00,8, 2.194149E+01, 4.279284E-01, 7.512392E+00,NULL,NULL,1,data,5
48410,37270,940626,145953,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.671333E-02,-5.732059E-02, 2.157135E-01, 9.363272E+01, 0.000000E+00, 9.363272E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.363272E+01,0,data,5
48410,37271,940626,145953,94C2, 9.128000E+01,2,2,4,2,2,-6.183753E+02,-2.532811E+02,-6.325685E+02, 9.433794E+02, 9.433785E+02, 4.716893E+02,-6.183718E+02,-2.532980E+02,-6.331562E+02, 9.439731E+02, 0.000000E+00, 5.937771E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,5
48410,37274,940626,145955,94C2, 9.128000E+01,23,17,40,23,17,-2.746123E+00,-7.955471E+00, 4.131588E+00, 7.328058E+01, 7.297318E+01, 3.172747E+00,-2.346672E+00,-6.484140E+00, 2.582891E+00, 9.959314E+01, 6.753525E+01, 2.430526E+01, 6.253903E-01,17, 9.964289E-01,0, 0.000000E+00,0, 0.000000E+00,15, 2.568718E+01, 5.684891E-01, 4.584029E+00,NULL,NULL,1,data,5
48410,37276,940626,145955,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.546661E-02,-1.986665E-02,-2.736488E+00, 8.505439E+01, 0.000000E+00, 8.505439E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.505439E+01,0,data,5
48410,37281,940626,145958,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.577207E-01,-3.751373E-02, 4.380143E-02, 2.973692E+00, 0.000000E+00, 2.973692E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 2.973692E+00,0,data,5
48410,37285,940626,150000,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.377840E-02, 2.439842E-01, 5.725235E+00, 8.958113E+01, 0.000000E+00, 8.958113E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.958113E+01,0,data,5
48410,37286,940626,150000,94C2, 9.128000E+01,2,0,2,2,0,-8.284624E+01, 6.968744E+01, 6.843491E+01, 3.583530E+02, 3.583528E+02, 1.791764E+02,-8.284624E+01, 6.968744E+01, 6.843491E+01, 3.583530E+02, 0.000000E+00, 0.000000E+00, 0.000000E+00,2, 9.606900E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48410,37288,940626,150001,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.764866E-02, 4.622096E-02, 8.374023E-02, 9.348617E+01, 0.000000E+00, 9.348617E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.348617E+01,0,data,5
48410,37296,940626,150005,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.855373E-02,-1.358516E-01,-5.651016E-01, 9.068823E+01, 0.000000E+00, 9.068823E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.068823E+01,0,data,5
48410,37298,940626,150005,94C2, 9.128000E+01,12,14,26,12,14,-1.836642E+01, 1.315562E+00,-9.785025E+00, 4.329652E+01, 4.321161E+01, 3.600967E+00,-2.062108E+01, 2.279675E+00,-1.217668E+01, 6.848574E+01, 4.307024E+01, 1.067814E+01, 1.242379E+01,9, 1.742875E+01,1, 0.000000E+00,0, 0.000000E+00,6, 1.046271E+01, 5.830095E-01, 4.612525E+00,NULL,NULL,1,data,5
48410,37299,940626,150007,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.077841E-02,-1.749184E-01, 3.098488E+00, 9.100134E+01, 0.000000E+00, 9.100134E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.100134E+01,0,data,5
48410,37300,940626,150007,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.737657E-01, 3.666544E-02, 2.333008E+00, 8.642119E+01, 0.000000E+00, 8.642119E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.642119E+01,0,data,5
48410,37301,940626,150007,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.280120E+00, 2.602649E-02, 9.406284E+00, 9.821297E+01, 0.000000E+00, 9.821297E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.821297E+01,0,data,5
48410,37302,940626,150007,94C2, 9.128000E+01,33,26,59,33,26, 3.777324E+00,-9.469206E-01,-8.884531E-01, 5.547234E+01, 5.481952E+01, 1.661198E+00, 1.352015E+00,-6.078033E-01,-1.938428E+00, 8.164771E+01, 5.229140E+01, 1.283481E+01, 5.983521E+00,21, 4.051703E+00,2, 0.000000E+00,0, 0.000000E+00,17, 1.894575E+01, 3.347070E-01, 2.447636E+00,NULL,NULL,1,data,5
48410,37303,940626,150007,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.370237E-01, 1.109454E-01, 5.390167E-03, 9.024902E+01, 0.000000E+00, 9.024902E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.024902E+01,0,data,5
48410,37304,940626,150007,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.450576E-01,-8.264589E-02,-1.876839E+00, 9.612669E+01, 0.000000E+00, 9.612669E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.612669E+01,0,data,5
48410,37308,940626,150012,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.992459E-02, 1.533198E-01,-2.801971E-01, 9.082047E+01, 0.000000E+00, 9.082047E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.082047E+01,0,data,5
48410,37312,940626,150012,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.520032E-02, 4.526854E-03,-1.059200E+00, 9.307373E+01, 0.000000E+00, 9.307373E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.307373E+01,0,data,5
48410,37319,940626,150015,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.991485E-02, 1.169956E-01,-6.818199E-01, 9.241391E+01, 0.000000E+00, 9.241391E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.241391E+01,0,data,5
48410,37320,940626,150015,94C2, 9.128000E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.366963E-01, 4.784251E-01, 1.521225E+01, 6.867282E+01, 0.000000E+00, 6.867282E+01, 0.000000E+00,0, 0.000000E+00,2, 1.230798E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 4.175274E+01,0,data,5
48410,37330,940626,150018,94C2, 9.128000E+01,1,2,3,1,2,-8.239796E-01, 2.701611E+00, 2.501918E+00, 3.775807E+00, 3.773226E+00, 3.773226E+00, 9.790858E-02, 1.403185E-01,-4.306128E+01, 4.998874E+01, 3.773226E+00, 4.621293E+01, 0.000000E+00,1, 1.927727E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,5
