run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
47964,33542,940613,21456,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.233357E-01, 9.922123E-02,-1.943409E+00, 9.405966E+01, 0.000000E+00, 9.405966E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.405966E+01,0,data,4
47964,33544,940613,21456,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.864563E-02, 6.317520E-02,-1.674145E+00, 9.218142E+01, 0.000000E+00, 9.218142E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.218142E+01,0,data,4
47964,33545,940613,21456,94C2, 9.127400E+01,36,15,51,36,15, 7.102355E+00, 1.428495E-01, 5.883455E+00, 6.691050E+01, 6.630605E+01, 1.841835E+00, 5.851868E+00,-7.764820E-01, 5.747430E+00, 8.566765E+01, 5.477752E+01, 8.729293E+00, 6.628347E+00,8, 3.141418E+00,3, 0.000000E+00,0, 0.000000E+00,5, 1.074187E+01, 1.082114E+00, 3.609937E+00,NULL,NULL,1,data,4
47964,33547,940613,21457,94C2, 9.127400E+01,35,20,55,35,20, 9.208785E-01, 8.802331E+00,-6.325195E+00, 6.761242E+01, 6.700422E+01, 1.914406E+00,-2.032509E+00, 1.833044E+00, 8.080433E-01, 9.864610E+01, 5.922868E+01, 2.311574E+01, 3.471810E+00,17, 4.132420E-01,2, 0.000000E+00,0, 0.000000E+00,13, 2.460642E+01, 3.216844E-01, 6.371678E+00,NULL,NULL,1,data,4
47964,33550,940613,21458,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.902241E-02,-3.188106E-02, 6.036362E+00, 8.573140E+01, 0.000000E+00, 8.573140E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.573140E+01,0,data,4
47964,33553,940613,21458,94C2, 9.127400E+01,32,17,49,32,17,-3.881684E+00, 7.105881E+00,-9.916853E-01, 4.108294E+01, 4.041669E+01, 1.263021E+00,-5.967124E+00, 4.414479E+00,-1.520433E+00, 9.393913E+01, 2.229261E+01, 2.487387E+01, 2.697304E+01,12, 4.187757E-01,0, 0.000000E+00,0, 0.000000E+00,10, 2.490711E+01, 4.023377E-01, 1.180920E+01,NULL,NULL,1,data,4
47964,33554,940613,21500,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.080534E-04, 5.198956E-03,-2.202377E-01, 9.326544E+01, 0.000000E+00, 9.326544E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.326544E+01,0,data,4
47964,33556,940613,21500,94C2, 9.127400E+01,0,0,0,0,0, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47964,33559,940613,21500,94C2, 9.127400E+01,2,0,2,2,0,-2.828717E-02, 5.962229E-02,-1.318171E-01, 2.639124E+00, 2.624308E+00, 1.312154E+00,-2.828717E-02, 5.962229E-02,-1.318171E-01, 2.639124E+00, 2.639125E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47964,33564,940613,21502,94C2, 9.127400E+01,33,16,49,33,16, 1.767339E+00, 3.015537E+00,-1.785318E+01, 3.761924E+01, 3.691508E+01, 1.118639E+00, 2.007506E+00, 2.141613E+00,-7.172877E+00, 7.085350E+01, 2.946502E+01, 3.041761E+01, 4.263200E-01,4, 2.161156E-01,10, 7.567992E-01,0, 0.000000E+00,2, 2.390334E+00, 1.169968E+00, 1.220366E+00,2, 0.000000E+00,1,data,4
47964,33565,940613,21503,94C2, 9.127400E+01,53,26,79,53,26, 9.670940E+00,-5.178586E+00,-3.927467E+00, 6.181442E+01, 6.067498E+01, 1.144811E+00, 6.805419E+00,-2.450599E+00,-1.348823E+00, 8.936325E+01, 4.818871E+01, 1.086084E+01, 1.426626E+01,12, 5.601671E+00,10, 0.000000E+00,0, 0.000000E+00,8, 7.712793E+00, 4.460945E-01, 1.549321E+00,1, 0.000000E+00,1,data,4
47964,33567,940613,21507,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.526058E-02,-9.419918E-03,-1.289299E+00, 9.229879E+01, 0.000000E+00, 9.229879E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.229879E+01,0,data,4
47964,33570,940613,21507,94C2, 9.127400E+01,2,1,3,2,1,-2.452545E+00,-4.908142E-01,-1.803577E+00, 9.300943E+01, 9.300902E+01, 4.650451E+01,-2.522275E+00,-3.785728E-01,-1.849447E+00, 9.314930E+01, 9.300925E+01, 0.000000E+00, 1.398727E-01,2, 3.038092E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47964,33582,940613,21509,94C2, 9.127400E+01,44,8,52,44,8,-1.924502E+01,-1.285155E+01,-3.073264E+01, 8.884634E+01, 8.810355E+01, 2.002353E+00,-1.990490E+01,-1.379781E+01,-3.152322E+01, 9.419442E+01, 6.527131E+01, 4.687507E+00, 6.605707E-01,3, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,2, 1.428604E+00, 5.086209E-01, 9.199831E-01,NULL,NULL,1,data,4
47964,33586,940613,21511,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.635306E-01,-1.470156E-01, 3.309994E+00, 9.213055E+01, 0.000000E+00, 9.213055E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.213055E+01,0,data,4
47964,33587,940613,21511,94C2, 9.127400E+01,17,14,31,17,14, 9.213201E-01, 4.571531E-01,-4.817774E+00, 3.487696E+01, 3.443396E+01, 2.025527E+00,-2.973809E-01,-1.852179E+00,-3.170129E+00, 5.493005E+01, 6.787637E+00, 1.511714E+01, 4.935944E+00,1, 0.000000E+00,13, 3.490969E+00,0, 0.000000E+00,1, 2.680226E-01, 2.680226E-01, 2.680226E-01,2, 0.000000E+00,0,data,4
47964,33588,940613,21511,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.627847E-02, 5.075008E-02,-1.324417E+00, 9.448024E+01, 0.000000E+00, 9.448024E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.448024E+01,0,data,4
47964,33589,940613,21511,94C2, 9.127400E+01,39,24,63,39,24, 4.345501E+00, 5.384478E+00,-5.324741E+00, 3.075327E+01, 2.974685E+01, 7.627397E-01, 4.363326E+00, 3.662517E+00,-5.259062E+00, 5.083228E+01, 1.918827E+01, 1.665240E+01, 2.970704E+00,5, 0.000000E+00,14, 0.000000E+00,0, 0.000000E+00,3, 1.589173E+00, 3.835478E-01, 7.497239E-01,NULL,NULL,1,data,4
47964,33591,940613,21515,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.503714E-01, 2.092564E-02, 2.522980E+00, 9.033064E+01, 0.000000E+00, 9.033064E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.033064E+01,0,data,4
47964,33599,940613,21518,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.750638E-01, 1.565307E-01,-1.836571E+00, 8.699870E+01, 0.000000E+00, 8.699870E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.699870E+01,0,data,4
47964,33600,940613,21518,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.556598E-01,-8.229156E-02,-5.203053E+00, 9.186113E+01, 0.000000E+00, 9.186113E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.186113E+01,0,data,4
47964,33605,940613,21519,94C2, 9.127400E+01,8,6,14,8,6,-2.292697E-01,-5.088621E-01,-2.999367E+00, 5.059118E+00, 4.898229E+00, 6.122786E-01,-1.570342E+00,-1.332579E+00,-1.429538E+01, 1.704547E+01, 8.724470E-01, 1.198635E+01, 0.000000E+00,0, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
47964,33606,940613,21521,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.695055E-01,-1.304078E-01, 3.550014E+00, 9.311057E+01, 0.000000E+00, 9.311057E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.311057E+01,0,data,4
47964,33610,940613,21521,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.486497E-02, 8.759987E-02,-3.710899E-01, 9.204842E+01, 0.000000E+00, 9.204842E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.204842E+01,0,data,4
47964,33611,940613,21521,94C2, 9.127400E+01,23,16,39,23,16,-1.354923E+00, 1.134945E+00,-2.655377E+01, 9.067847E+01, 9.033292E+01, 3.927518E+00,-3.243851E+00, 3.929527E-01,-1.905007E+01, 1.122962E+02, 6.109045E+00, 1.950746E+01, 1.587102E+00,3, 7.934820E-02,20, 1.608068E+01,0, 0.000000E+00,1, 5.231806E-01, 5.231806E-01, 5.231806E-01,1, 0.000000E+00,0,data,4
47964,33617,940613,21523,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.373227E-04, 3.402305E-02, 4.893761E-01, 9.015567E+01, 0.000000E+00, 9.015567E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.015567E+01,0,data,4
47964,33619,940613,21523,94C2, 9.127400E+01,2,0,2,2,0, 4.037726E-02,-1.179309E-01, 9.592366E-02, 1.167330E+01, 1.166996E+01, 5.834981E+00, 4.037726E-02,-1.179309E-01, 9.592366E-02, 1.167330E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47964,33621,940613,21526,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.144959E-01,-9.273529E-03,-1.452370E-01, 9.185927E+01, 0.000000E+00, 9.185927E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.185927E+01,0,data,4
47964,33623,940613,21526,94C2, 9.127400E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.417348E-01,-7.728891E-02, 4.531370E+01, 4.577451E+01, 0.000000E+00, 4.577451E+01, 0.000000E+00,0, 0.000000E+00,2, 7.844679E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 3.988237E+01,0,data,4
47964,33625,940613,21526,94C2, 9.127400E+01,3,1,4,3,1,-2.688345E-01,-1.234518E-01,-1.676049E+00, 2.462498E+00, 2.394109E+00, 7.980363E-01, 4.188289E-01,-9.208123E-02,-1.741379E+01, 1.821528E+01, 0.000000E+00, 1.575279E+01, 0.000000E+00,0, 0.000000E+00,1, 2.157743E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
47964,33626,940613,21526,94C2, 9.127400E+01,3,3,6,3,3,-1.339247E+00,-1.052202E+00, 1.023289E+00, 9.474353E+00, 9.464731E+00, 3.154910E+00, 1.746910E+00, 1.055681E+00,-8.286992E-01, 1.438099E+01, 0.000000E+00, 9.810948E-01, 3.925546E+00,1, 6.851192E-02,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47964,33633,940613,21529,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.407560E-01, 1.448498E-01,-3.603935E-01, 9.210132E+01, 0.000000E+00, 9.210132E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.210132E+01,0,data,4
47964,33636,940613,21530,94C2, 9.127400E+01,31,15,46,31,15, 3.389387E+00, 5.888654E+00, 6.431085E-01, 7.212514E+01, 7.174249E+01, 2.314274E+00,-3.618872E+00, 4.508728E+00, 3.431841E+00, 1.023176E+02, 6.608760E+01, 2.840671E+01, 1.785723E+00,18, 1.928881E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.554387E+01, 5.860259E-01, 4.101338E+00,NULL,NULL,1,data,4
47964,33639,940613,21533,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.012194E-01,-2.999320E-02, 1.525696E+00, 8.872562E+01, 0.000000E+00, 8.872562E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.872562E+01,0,data,4
47964,33642,940613,21533,94C2, 9.127400E+01,6,5,11,6,5,-8.365326E-01,-2.023870E-01,-2.152660E+00, 3.426509E+00, 3.317952E+00, 5.529920E-01,-5.752274E-01,-4.841595E-01,-5.127370E+00, 6.456053E+00, 7.035166E-01, 3.029544E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,data,4
47964,33646,940613,21535,94C2, 9.127400E+01,2,0,2,2,0, 4.064865E-01,-5.737362E-01,-9.304237E-01, 8.866713E+01, 8.866669E+01, 4.433334E+01, 4.064865E-01,-5.737362E-01,-9.304237E-01, 8.866713E+01, 8.866695E+01, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47964,33650,940613,21535,94C2, 9.127400E+01,31,17,48,31,17, 3.192950E+00,-3.439957E+00, 4.320844E+00, 6.705572E+01, 6.653330E+01, 2.146235E+00, 8.932570E+00,-2.152838E+00, 1.332777E+01, 9.435104E+01, 6.363175E+01, 1.259528E+01, 1.470077E+01,7, 0.000000E+00,6, 2.260901E+00,0, 0.000000E+00,4, 4.648543E+00, 5.177844E-01, 2.044388E+00,NULL,NULL,1,data,4
47964,33652,940613,21539,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.351928E-02, 5.519211E-03, 2.680359E-01, 9.470355E+01, 0.000000E+00, 9.470355E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.470355E+01,0,data,4
47964,33653,940613,21539,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.438234E-02,-6.481689E-02, 6.177139E-02, 9.055984E+01, 0.000000E+00, 9.055984E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.055984E+01,0,data,4
47964,33657,940613,21539,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.186036E-01, 9.642017E-02,-3.580933E-01, 9.040335E+01, 0.000000E+00, 9.040335E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.040335E+01,0,data,4
47964,33658,940613,21539,94C2, 9.127400E+01,24,12,36,24,12,-5.204948E-01,-1.601636E+00, 1.018739E+00, 5.193322E+01, 5.162527E+01, 2.151053E+00,-3.794616E+00,-4.862421E+00, 3.268391E+00, 7.086232E+01, 5.060432E+01, 1.653527E+01, 3.741422E-01,16, 4.408033E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.244426E+01, 5.426071E-01, 4.349421E+00,NULL,NULL,1,data,4
47964,33660,940613,21539,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.681228E-02,-4.477012E-02,-9.367371E-01, 9.213658E+01, 0.000000E+00, 9.213658E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.213658E+01,0,data,4
47964,33661,940613,21539,94C2, 9.127400E+01,38,18,56,38,18, 3.383677E+00,-3.685211E+00, 4.326751E+00, 6.359375E+01, 6.298351E+01, 1.657461E+00, 1.372368E+00,-1.450105E+01, 7.515465E+00, 9.111324E+01, 5.757723E+01, 1.717657E+01, 6.133539E+00,21, 7.401668E+00,2, 0.000000E+00,0, 0.000000E+00,12, 1.977865E+01, 4.815259E-01, 6.256542E+00,1, 0.000000E+00,1,data,4
47964,33662,940613,21543,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.403952E-01,-1.472437E-02,-8.552628E-01, 9.345658E+01, 0.000000E+00, 9.345658E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.345658E+01,0,data,4
47964,33664,940613,21543,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.063699E-02, 7.937527E-02,-8.034096E-01, 8.953433E+01, 0.000000E+00, 8.953433E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.953433E+01,0,data,4
47964,33669,940613,21543,94C2, 9.127400E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.134912E-01,-1.337399E-01,-3.936461E+01, 4.074910E+01, 0.000000E+00, 4.074910E+01, 0.000000E+00,0, 0.000000E+00,3, 4.074910E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47964,33671,940613,21544,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.263694E-01,-2.628717E-01,-4.873287E+00, 9.060497E+01, 0.000000E+00, 9.060497E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.060497E+01,0,data,4
47964,33672,940613,21544,94C2, 9.127400E+01,39,13,52,39,13,-3.458789E-02, 1.402133E+00,-1.501149E-01, 8.687625E+01, 8.593658E+01, 2.203502E+00,-1.042323E+00, 6.918050E-01,-3.865691E-01, 1.066586E+02, 7.754065E+01, 1.535211E+01, 4.050856E+00,1, 0.000000E+00,15, 2.364939E+01,0, 0.000000E+00,1, 3.793484E-01, 3.793484E-01, 3.793484E-01,NULL,NULL,1,data,4
47964,33673,940613,21544,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.987333E-03, 2.147496E-02,-2.866211E-01, 9.062323E+01, 0.000000E+00, 9.062323E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.062323E+01,0,data,4
47964,33676,940613,21546,94C2, 9.127400E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.635480E-01, 8.251929E-02,-3.719585E+00, 9.919797E+01, 0.000000E+00, 9.919797E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.919797E+01,0,data,4
47964,33686,940613,21548,94C2, 9.127400E+01,33,24,57,33,24, 5.484429E+00,-1.213493E+00, 6.324575E+00, 6.511221E+01, 6.461703E+01, 1.958092E+00,-1.989810E+00,-5.247779E-01,-1.241290E+00, 9.872990E+01, 6.332455E+01, 2.276547E+01, 7.734144E+00,18, 1.632087E+00,7, 0.000000E+00,0, 0.000000E+00,15, 1.347284E+01, 3.978059E-01, 1.902226E+00,NULL,NULL,1,data,4
47964,33689,940613,21554,94C2, 9.127400E+01,1,5,6,1,5, 1.350189E-01,-5.252284E-02, 4.695639E-01, 5.108405E-01, 4.914051E-01, 4.914051E-01,-5.441868E-01, 4.522170E-01,-2.652445E+01, 5.362073E+01, 0.000000E+00, 5.310989E+01, 0.000000E+00,0, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 3.824113E+00,0,data,4
47964,33690,940613,21554,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.804723E-01,-1.313090E-03, 1.812618E+00, 9.237126E+01, 0.000000E+00, 9.237126E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.237126E+01,0,data,4
47964,33693,940613,21554,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.354454E-02, 1.500219E-02, 1.259701E+00, 9.168250E+01, 0.000000E+00, 9.168250E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.168250E+01,0,data,4
47964,33699,940613,21557,94C2, 9.127400E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.841017E-02, 8.965039E-02, 5.058670E-02, 9.428972E+01, 0.000000E+00, 9.428972E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.428972E+01,0,data,4
47964,33700,940613,21557,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.039003E-02, 2.603802E-02, 9.263840E-01, 9.153337E+01, 0.000000E+00, 9.153337E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.153337E+01,0,data,4
47964,33702,940613,21557,94C2, 9.127400E+01,0,7,7,0,7, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.944346E+01, 5.480281E+00,-1.711914E+01, 4.126207E+01, 0.000000E+00, 4.126207E+01, 0.000000E+00,0, 0.000000E+00,2, 1.803487E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47964,33703,940613,21557,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.796488E-02, 1.153147E-01, 2.070389E-01, 9.215562E+01, 0.000000E+00, 9.215562E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.215562E+01,0,data,4
47964,33704,940613,21557,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.947300E-03, 4.505503E-02,-9.950638E-02, 9.232269E+01, 0.000000E+00, 9.232269E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.232269E+01,0,data,4
47964,33706,940613,21557,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.935883E-02,-1.455528E-02, 9.355736E-01, 9.287106E+01, 0.000000E+00, 9.287106E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.287106E+01,0,data,4
47964,33709,940613,21602,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.721542E-01, 7.690239E-02, 3.275948E-01, 8.724458E+01, 0.000000E+00, 8.724458E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.724458E+01,0,data,4
47964,33711,940613,21602,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.391804E-01, 1.386412E-01,-3.079987E+00, 9.226103E+01, 0.000000E+00, 9.226103E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.226103E+01,0,data,4
47964,33714,940613,21602,94C2, 9.127400E+01,2,3,5,2,3,-1.880054E-01, 1.436253E-01,-1.285954E-01, 8.368141E+01, 8.368095E+01, 4.184047E+01,-1.896038E+00, 2.229824E+00, 2.471291E+00, 8.800593E+01, 8.368118E+01, 4.165810E+00, 1.587046E-01,4, 3.626978E+01,0, 0.000000E+00,0, 0.000000E+00,2, 4.165810E+00, 4.129999E-01, 3.752810E+00,NULL,NULL,0,data,4
