run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21017,91,20227,162133,94C2, 9.125000E+01,28,13,41,28,13, 6.443790E+00,-1.032446E+00,-3.663047E+00, 7.121336E+01, 7.085706E+01, 2.530609E+00, 2.337969E+00, 2.182499E+00,-1.218226E-01, 9.681654E+01, 6.632202E+01, 1.899752E+01, 4.977574E+00,19, 1.467525E+01,0, 0.000000E+00,0, 0.000000E+00,11, 2.065479E+01, 4.909015E-01, 3.575582E+00,NULL,NULL,1,mc_qqps,29
-21017,92,20227,162143,94C2, 9.125000E+01,34,16,50,34,16,-2.998460E-01,-2.287087E+00,-5.249844E+00, 5.878651E+01, 5.809166E+01, 1.708578E+00,-2.943159E+00,-2.797420E+00,-7.639667E+00, 8.141904E+01, 4.437167E+01, 8.503012E+00, 1.412951E+01,0, 0.000000E+00,18, 3.619186E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,29
-21017,93,20227,162156,94C2, 9.125000E+01,24,15,39,24,15, 7.346782E+00, 8.770609E+00,-6.236556E+00, 5.630305E+01, 5.593459E+01, 2.330608E+00,-8.004537E+00,-5.689939E+00, 4.370390E+00, 8.903589E+01, 4.610905E+01, 3.210864E+01, 6.241966E-01,15, 9.042480E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.358906E+01, 4.571851E-01, 4.728355E+00,NULL,NULL,1,mc_qqps,29
-21017,94,20227,162203,94C2, 9.125000E+01,25,19,44,25,19,-6.322213E+00, 1.362139E+00, 2.203938E+00, 4.483080E+01, 4.437988E+01, 1.775195E+00,-4.111011E+00, 5.595243E+00, 8.535281E+00, 7.717554E+01, 4.404871E+01, 2.355920E+01, 5.072144E+00,19, 4.329855E+00,1, 0.000000E+00,0, 0.000000E+00,14, 2.533526E+01, 4.373512E-01, 7.478522E+00,NULL,NULL,1,mc_qqps,29
-21017,95,20227,162214,94C2, 9.125000E+01,34,15,49,34,15,-9.422298E-01,-1.178884E+01, 8.386647E+00, 5.068717E+01, 5.006990E+01, 1.472644E+00,-3.164023E+00,-9.478276E+00, 1.354881E+01, 6.847268E+01, 3.126638E+01, 1.441674E+01, 6.717044E-01,11, 1.203976E+00,5, 6.811257E-01,0, 0.000000E+00,7, 1.144062E+01, 4.605615E-01, 2.919420E+00,2, 0.000000E+00,1,mc_qqps,29
-21017,96,20227,162228,94C2, 9.125000E+01,51,15,66,51,15, 1.178045E+00,-2.657622E+00, 5.679267E-01, 5.973955E+01, 5.854781E+01, 1.147996E+00, 2.511539E+00,-5.376468E+00,-8.277946E+00, 7.214326E+01, 3.649358E+01, 1.112887E+01, 1.274850E+00,3, 0.000000E+00,18, 2.099839E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,29
-21017,97,20227,162243,94C2, 9.125000E+01,28,15,43,28,15, 1.875006E-01,-4.977612E-01,-5.941601E-01, 6.121474E+01, 6.069884E+01, 2.167816E+00, 5.921563E+00, 1.619866E+01,-2.074944E+01, 9.637151E+01, 5.216532E+01, 1.212714E+01, 2.310283E+01,2, 0.000000E+00,12, 9.396063E+00,0, 0.000000E+00,1, 1.088556E+00, 1.088556E+00, 1.088556E+00,NULL,NULL,1,mc_qqps,29
-21017,98,20227,162250,94C2, 9.125000E+01,33,20,53,33,20,-2.908498E+00, 2.004188E-01, 1.355935E+01, 5.269392E+01, 5.213639E+01, 1.579891E+00, 8.673516E-01,-2.200747E+00, 2.238624E+01, 7.905238E+01, 4.440254E+01, 2.302266E+01, 1.588332E+00,13, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,11, 1.777839E+01, 5.148827E-01, 2.799741E+00,1, 0.000000E+00,1,mc_qqps,29
-21017,99,20227,162300,94C2, 9.125000E+01,24,8,32,24,8,-1.754843E+00,-3.258096E+00,-1.829598E+00, 7.981252E+01, 7.942162E+01, 3.309234E+00,-3.142801E+00,-8.788188E+00,-8.061435E+00, 9.913708E+01, 7.796010E+01, 1.029833E+01, 9.095250E+00,6, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,4, 7.314060E+00, 5.949815E-01, 2.880889E+00,NULL,NULL,1,mc_qqps,29
-21017,100,20227,162309,94C2, 9.125000E+01,35,24,59,35,24, 2.306114E+00, 3.846512E+00, 1.368593E+01, 7.057732E+01, 6.984814E+01, 1.995661E+00,-3.547842E+00,-4.240010E+00, 1.059400E+00, 9.606532E+01, 5.938419E+01, 2.128970E+01, 2.379073E+00,9, 0.000000E+00,10, 0.000000E+00,0, 0.000000E+00,8, 1.060753E+01, 5.954155E-01, 2.631610E+00,1, 0.000000E+00,1,mc_qqps,29
-21017,101,20227,162322,94C2, 9.125000E+01,32,19,51,32,19,-1.079402E+00,-3.113591E+01,-1.322816E+01, 8.896479E+01, 8.850126E+01, 2.765664E+00,-1.728247E+00,-3.380472E+01,-1.131785E+01, 1.132193E+02, 4.006738E+01, 1.271682E+01, 6.805760E+00,19, 5.165372E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.501527E+01, 3.748558E-01, 3.687968E+00,NULL,NULL,1,mc_qqps,29
-21017,102,20227,162334,94C2, 9.125000E+01,24,13,37,24,13, 2.869073E+00, 1.796897E+00, 3.897503E+00, 5.529973E+01, 5.489392E+01, 2.287246E+00,-2.831796E+00,-2.703734E+00,-1.845239E+00, 7.398044E+01, 5.365168E+01, 9.335805E+00, 8.625312E+00,10, 1.357488E+01,3, 0.000000E+00,0, 0.000000E+00,7, 8.291914E+00, 7.195880E-01, 2.106886E+00,NULL,NULL,1,mc_qqps,29
-21017,103,20227,162344,94C2, 9.125000E+01,32,14,46,32,14, 4.228117E-01, 1.416503E+00, 7.190788E-01, 6.391305E+01, 6.314603E+01, 1.973313E+00, 1.133857E+01, 4.952156E+00, 4.896798E+00, 9.912131E+01, 5.987238E+01, 6.881805E+00, 2.261630E+01,12, 1.822137E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.062355E+01, 7.625071E-01, 4.741221E+00,NULL,NULL,1,mc_qqps,29
-21017,104,20227,162356,94C2, 9.125000E+01,23,16,39,23,16, 5.003974E+00,-1.460078E+01,-9.195697E-01, 4.632313E+01, 4.585727E+01, 1.993794E+00,-5.465351E-01,-1.096798E+01,-2.435785E+00, 1.115456E+02, 3.660550E+01, 5.789986E+01, 2.190126E+00,16, 7.793336E+00,0, 0.000000E+00,0, 0.000000E+00,14, 6.303238E+01, 7.865629E-01, 1.630391E+01,NULL,NULL,1,mc_qqps,29
-21017,105,20227,162405,94C2, 9.125000E+01,25,15,40,25,15,-3.760934E+00,-4.930831E+00, 3.806092E+00, 6.233769E+01, 6.187077E+01, 2.474831E+00,-6.866366E+00,-8.428072E+00, 5.027534E+00, 1.193737E+02, 5.985368E+01, 3.277570E+01, 1.972347E+01,15, 2.099865E-01,0, 0.000000E+00,0, 0.000000E+00,13, 3.695969E+01, 8.379844E-01, 1.142782E+01,NULL,NULL,1,mc_qqps,29
-21017,106,20227,162415,94C2, 9.125000E+01,44,12,56,44,12, 1.141611E+00, 6.251785E+00,-1.505627E+01, 6.769187E+01, 6.667622E+01, 1.515369E+00, 1.449468E+00, 1.064676E+01,-2.007506E+01, 8.338689E+01, 5.263992E+01, 1.210419E+01, 3.767995E+00,2, 0.000000E+00,12, 1.150392E+00,0, 0.000000E+00,1, 6.647185E-01, 6.647185E-01, 6.647185E-01,1, 0.000000E+00,1,mc_qqps,29
-21017,107,20227,162426,94C2, 9.125000E+01,43,13,56,43,13,-1.336079E+01, 5.411189E-01,-2.982421E+00, 6.669612E+01, 6.563097E+01, 1.526302E+00, 1.506339E+00, 2.094300E-01, 5.178946E+00, 9.168137E+01, 5.051931E+01, 1.797573E+01, 4.652023E+00,14, 7.469521E-01,2, 6.152087E-01,0, 0.000000E+00,6, 1.538600E+01, 7.854822E-01, 5.156197E+00,NULL,NULL,1,mc_qqps,29
-21017,108,20227,162437,94C2, 9.125000E+01,21,8,29,21,8, 1.836401E-01, 9.183258E-01, 5.528944E-01, 6.516812E+01, 6.490528E+01, 3.090728E+00, 2.719122E+00, 1.163061E+01, 3.961937E+00, 8.170673E+01, 6.323994E+01, 1.405486E+01, 3.462179E-01,11, 9.962315E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.055193E+01, 4.665143E-01, 4.192460E+00,NULL,NULL,1,mc_qqps,29
-21017,109,20227,162444,94C2, 9.125000E+01,31,10,41,31,10, 2.295388E+00, 1.143203E+00,-7.838669E+00, 6.886097E+01, 6.802836E+01, 2.194463E+00,-6.121345E+00, 3.862161E+00,-1.042720E+01, 1.070330E+02, 4.871117E+01, 2.686042E+01, 1.132213E+01,7, 7.636796E+00,6, 0.000000E+00,0, 0.000000E+00,4, 1.191537E+01, 8.196974E-01, 8.589342E+00,NULL,NULL,1,mc_qqps,29
-21017,110,20227,162455,94C2, 9.125000E+01,13,21,34,13,21,-1.417297E+00,-1.570255E+00,-1.678996E-01, 2.266274E+01, 2.251414E+01, 1.731857E+00,-9.857732E-01,-6.247684E+00,-3.425730E+00, 8.206271E+01, 2.123595E+01, 4.175856E+01, 1.764301E+01,17, 1.684687E+01,0, 0.000000E+00,0, 0.000000E+00,14, 3.483335E+01, 6.601195E-01, 5.658486E+00,NULL,NULL,1,mc_qqps,29
-21017,111,20227,162504,94C2, 9.125000E+01,34,13,47,34,13, 1.682793E-01,-3.180130E+00,-2.780997E+00, 6.606616E+01, 6.538978E+01, 1.923229E+00, 2.205714E+00,-1.694177E+01,-1.620054E+01, 9.422182E+01, 5.319407E+01, 7.394820E+00, 1.239141E+01,20, 8.426650E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.498038E+01, 3.748430E-01, 2.743668E+00,NULL,NULL,1,mc_qqps,29
-21017,112,20227,162512,94C2, 9.125000E+01,24,11,35,24,11,-1.402505E+01, 1.448810E+00, 6.441758E+00, 3.211088E+01, 3.157215E+01, 1.315506E+00,-1.320391E+01, 9.612393E-02, 5.152053E+00, 6.461881E+01, 1.963327E+01, 1.496663E+01, 1.688997E+01,10, 1.713924E+00,0, 0.000000E+00,0, 0.000000E+00,6, 9.044207E+00, 5.380521E-01, 4.794871E+00,NULL,NULL,1,mc_qqps,29
-21017,113,20227,162522,94C2, 9.125000E+01,55,15,70,55,15, 2.928805E+00,-4.792969E+00, 2.591975E+00, 6.539494E+01, 6.416047E+01, 1.166554E+00, 3.768662E+00,-3.409018E+00, 1.156411E-01, 8.938866E+01, 4.613769E+01, 1.431490E+01, 5.017111E+00,14, 5.059332E+00,2, 0.000000E+00,0, 0.000000E+00,7, 1.558652E+01, 4.846971E-01, 5.294420E+00,NULL,NULL,1,mc_qqps,29
-21017,114,20227,162539,94C2, 9.125000E+01,51,15,66,51,15, 7.116729E+00,-6.489701E+00, 1.889191E+01, 1.244954E+02, 1.235155E+02, 2.421873E+00, 5.977642E+00,-6.853998E+00, 2.289343E+01, 1.347221E+02, 2.024833E+01, 1.022662E+01, 0.000000E+00,0, 0.000000E+00,20, 2.082458E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,1,mc_qqps,29
-21017,115,20227,162556,94C2, 9.125000E+01,44,15,59,44,15,-6.669809E+00, 1.861736E+01, 1.267122E+01, 5.822001E+01, 5.745179E+01, 1.305723E+00,-2.295702E+00, 1.656285E+01, 1.194548E+01, 9.600269E+01, 5.243257E+01, 8.715788E+00, 1.993129E+01,14, 6.335280E+00,2, 0.000000E+00,0, 0.000000E+00,9, 1.572162E+01, 4.966645E-01, 4.024089E+00,NULL,NULL,1,mc_qqps,29
-21017,116,20227,162608,94C2, 9.125000E+01,49,19,68,49,19,-3.553695E+00,-2.301318E+00, 1.349583E+00, 6.373392E+01, 6.284372E+01, 1.282525E+00, 5.239584E-01, 1.340300E+00, 4.591038E-01, 8.619552E+01, 5.430066E+01, 1.572205E+01, 1.109681E+00,24, 4.304077E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.345798E+01, 5.150444E-01, 2.763006E+00,NULL,NULL,1,mc_qqps,29
-21017,117,20227,162621,94C2, 9.125000E+01,20,16,36,20,16, 1.822178E+01,-1.577844E+01,-3.848378E+00, 4.564328E+01, 4.526959E+01, 2.263479E+00, 6.202409E+00,-8.047233E+00,-1.803881E+00, 8.052534E+01, 4.135464E+01, 2.722783E+01, 5.046079E+00,11, 2.400225E-01,1, 0.000000E+00,0, 0.000000E+00,9, 2.903882E+01, 4.095010E-01, 1.710246E+01,NULL,NULL,1,mc_qqps,29
-21017,118,20227,162632,94C2, 9.125000E+01,40,15,55,40,15,-2.471231E+00,-1.497352E+01, 8.747576E-01, 7.971300E+01, 7.899782E+01, 1.974945E+00, 1.759589E+00,-3.620456E+00, 3.545065E+00, 1.051614E+02, 5.531237E+01, 1.943374E+01, 3.206760E+00,23, 1.356882E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.987025E+01, 6.018268E-01, 5.811524E+00,NULL,NULL,1,mc_qqps,29
-21017,119,20227,162642,94C2, 9.125000E+01,26,11,37,26,11,-6.174024E+00,-5.860394E+00, 6.875468E+00, 6.067959E+01, 6.027504E+01, 2.318271E+00,-6.762984E+00,-4.332679E+00, 1.050943E+01, 7.903886E+01, 6.001649E+01, 1.315573E+01, 4.359646E+00,14, 2.795645E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.204039E+01, 3.165197E-01, 6.084205E+00,NULL,NULL,1,mc_qqps,29
-21017,120,20227,162655,94C2, 9.125000E+01,39,14,53,39,14, 3.958778E+00, 9.590739E+00,-1.241215E+01, 5.906401E+01, 5.847916E+01, 1.499466E+00,-1.449590E+00,-4.707141E+00,-2.059524E+00, 8.158697E+01, 5.691875E+01, 1.485053E+01, 6.236542E+00,10, 6.205157E+00,7, 5.680447E-01,0, 0.000000E+00,5, 1.111039E+01, 9.290804E-01, 4.852805E+00,NULL,NULL,1,mc_qqps,29
-21017,121,20227,162707,94C2, 9.125000E+01,23,14,37,23,14,-4.628092E+00,-3.970555E+00,-1.666028E+01, 3.311716E+01, 3.255305E+01, 1.415350E+00, 2.816445E+00,-5.850850E+00,-1.838087E+01, 6.900512E+01, 3.178350E+01, 3.019765E+01, 5.690309E+00,5, 3.997054E+00,8, 5.431358E+00,0, 0.000000E+00,2, 3.220489E+00, 1.336542E+00, 1.883947E+00,2, 0.000000E+00,1,mc_qqps,29
-21017,122,20227,162722,94C2, 9.125000E+01,31,15,46,31,15, 8.200678E+00, 8.652513E+00,-6.968524E+00, 6.848161E+01, 6.803787E+01, 2.194770E+00, 2.127447E+00,-6.396367E+00,-9.647066E-01, 9.504759E+01, 5.847026E+01, 2.419466E+01, 1.069968E+00,20, 2.076436E+01,1, 0.000000E+00,0, 0.000000E+00,12, 2.319366E+01, 4.315980E-01, 1.088140E+01,NULL,NULL,1,mc_qqps,29
-21017,123,20227,162733,94C2, 9.125000E+01,30,17,47,30,17,-3.713153E-01, 1.320429E+00,-1.256953E+00, 5.822363E+01, 5.767091E+01, 1.922364E+00,-6.128108E+00, 4.655371E+00,-3.471208E+00, 9.341921E+01, 5.378072E+01, 3.215344E+01, 0.000000E+00,24, 1.369178E+01,0, 0.000000E+00,0, 0.000000E+00,15, 2.542808E+01, 3.722292E-01, 7.089814E+00,NULL,NULL,1,mc_qqps,29
-21017,124,20227,162743,94C2, 9.125000E+01,29,15,44,29,15,-1.530660E+00, 1.331344E+00,-1.269179E+01, 3.821809E+01, 3.761144E+01, 1.296946E+00,-3.748653E+00, 4.224868E+00,-1.587890E+01, 5.324254E+01, 2.263554E+01, 1.153466E+01, 3.567414E+00,2, 0.000000E+00,11, 7.445848E+00,0, 0.000000E+00,1, 2.854847E+00, 2.854847E+00, 2.854847E+00,2, 0.000000E+00,1,mc_qqps,29
-21017,125,20227,162755,94C2, 9.125000E+01,17,10,27,17,10, 6.772018E+00,-7.735330E+00, 5.694044E+00, 5.872778E+01, 5.842794E+01, 3.436938E+00,-3.578651E-02,-2.178685E+00, 3.707770E-01, 8.685905E+01, 5.823803E+01, 2.689411E+01, 7.302980E-01,12, 2.955854E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.740096E+01, 5.068475E-01, 8.952207E+00,NULL,NULL,1,mc_qqps,29
-21017,126,20227,162804,94C2, 9.125000E+01,17,9,26,17,9,-1.976130E+01,-7.162261E+00,-1.096245E+01, 4.248109E+01, 4.206303E+01, 2.474296E+00, 4.976130E+00, 1.537942E+00, 4.022446E+00, 9.167051E+01, 4.090130E+01, 4.918943E+01, 0.000000E+00,12, 1.436746E+00,1, 0.000000E+00,0, 0.000000E+00,8, 4.847187E+01, 5.579124E-01, 1.796803E+01,NULL,NULL,1,mc_qqps,29
-21017,127,20227,162811,94C2, 9.125000E+01,29,18,47,29,18,-2.548907E+00,-4.152936E+00,-4.175574E+00, 4.914505E+01, 4.857158E+01, 1.674882E+00, 1.055155E+01, 1.233446E+01, 1.029789E+01, 1.035882E+02, 4.655204E+01, 4.595021E+01, 8.492887E+00,17, 8.205063E+00,0, 0.000000E+00,0, 0.000000E+00,12, 4.438096E+01, 4.651140E-01, 2.056362E+01,NULL,NULL,1,mc_qqps,29
-21017,128,20227,162823,94C2, 9.125000E+01,50,15,65,50,15,-6.571929E+00,-1.895834E+01,-6.210590E+01, 1.476207E+02, 1.463664E+02, 2.927327E+00,-6.803697E+00,-1.745899E+01,-6.096991E+01, 1.600776E+02, 3.119715E+01, 9.642211E+00, 1.510529E+00,2, 0.000000E+00,18, 2.233644E+01,0, 0.000000E+00,2, 1.304178E+00, 4.769470E-01, 8.272312E-01,NULL,NULL,1,mc_qqps,29
-21017,129,20227,162836,94C2, 9.125000E+01,31,14,45,31,14,-4.501597E+00, 1.448706E+01,-8.601032E+00, 6.399092E+01, 6.323870E+01, 2.039958E+00,-1.002403E+01, 2.946057E+01,-1.693619E+01, 1.029085E+02, 5.873900E+01, 1.341185E+01, 2.381429E+01,16, 1.638473E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.280536E+01, 5.350237E-01, 2.243031E+00,NULL,NULL,1,mc_qqps,29
-21017,130,20227,162846,94C2, 9.125000E+01,25,13,38,25,13, 4.090338E+00, 5.952962E+00, 3.392999E+00, 7.380602E+01, 7.347021E+01, 2.938808E+00,-1.593504E+00, 1.459741E+00, 1.916809E+00, 1.094583E+02, 6.838263E+01, 1.619708E+01, 1.947236E+01,12, 3.779537E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.002537E+01, 6.081088E-01, 3.367728E+00,NULL,NULL,1,mc_qqps,29
-21017,131,20227,162855,94C2, 9.125000E+01,31,26,57,31,26,-5.526116E+00, 5.129097E-01,-3.116462E+00, 3.406778E+01, 3.349808E+01, 1.080583E+00, 5.473162E+00, 8.225419E-01,-3.685750E+00, 7.690385E+01, 3.054845E+01, 3.550919E+01, 6.243621E-01,23, 7.307494E-01,4, 0.000000E+00,0, 0.000000E+00,18, 3.186543E+01, 3.808246E-01, 4.110359E+00,1, 0.000000E+00,1,mc_qqps,29
-21017,132,20227,162909,94C2, 9.125000E+01,45,25,70,45,25, 8.096163E-01,-2.644720E-01,-3.220140E+00, 5.484703E+01, 5.404762E+01, 1.201058E+00, 3.675736E+00,-1.589701E+00,-4.401896E+00, 9.067152E+01, 4.397722E+01, 2.611797E+01, 9.390149E+00,21, 6.462426E+00,6, 6.806458E-01,0, 0.000000E+00,14, 1.918848E+01, 5.622092E-01, 3.161676E+00,1, 0.000000E+00,1,mc_qqps,29
-21017,133,20227,162924,94C2, 9.125000E+01,21,7,28,21,7, 2.549203E+01, 4.987969E+00,-2.330635E+01, 5.272445E+01, 5.239807E+01, 2.495146E+00, 1.630965E+01, 1.689563E+00,-1.478940E+01, 7.614593E+01, 4.655742E+01, 2.133357E+01, 1.589465E+00,7, 4.735344E-01,2, 0.000000E+00,0, 0.000000E+00,4, 1.954800E+01, 4.984359E-01, 1.356203E+01,NULL,NULL,1,mc_qqps,29
-21017,134,20227,162931,94C2, 9.125000E+01,16,9,25,16,9, 4.562365E+01,-1.967084E+01,-3.139709E+02, 3.262247E+02, 3.260827E+02, 2.038017E+01, 4.127652E+01,-1.660473E+01,-2.992602E+02, 3.470229E+02, 9.943767E+00, 1.401430E+01, 6.783834E+00,1, 0.000000E+00,13, 1.780083E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,mc_qqps,29
-21017,135,20227,162938,94C2, 9.125000E+01,20,16,36,20,16, 5.461513E+00, 4.501311E+00,-9.049507E+00, 4.070208E+01, 4.049520E+01, 2.024760E+00,-2.551008E+00,-4.926434E+00, 4.708872E+00, 7.667203E+01, 3.408149E+01, 3.180806E+01, 1.799892E+00,6, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,6, 2.800040E+01, 5.470266E-01, 2.191220E+01,NULL,NULL,1,mc_qqps,29
-21017,136,20227,162951,94C2, 9.125000E+01,28,8,36,28,8, 2.322104E+00,-1.347135E+01,-7.363181E+00, 8.323839E+01, 8.288455E+01, 2.960163E+00, 5.213718E+00,-1.201402E+02,-5.124450E+01, 2.147102E+02, 6.032347E+01, 1.285368E+02, 1.512511E+00,12, 2.475584E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.204873E+01, 9.878699E-01, 5.070144E+00,NULL,NULL,1,mc_qqps,29
-21017,137,20227,162959,94C2, 9.125000E+01,19,10,29,19,10, 3.937110E+00,-1.641039E+01,-9.763334E+00, 3.801150E+01, 3.769786E+01, 1.984098E+00,-1.047486E+00, 5.871260E+00, 2.311510E+00, 9.674805E+01, 3.281246E+01, 4.677871E+01, 0.000000E+00,10, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,9, 5.803751E+01, 5.334795E-01, 3.288140E+01,NULL,NULL,1,mc_qqps,29
-21017,138,20227,163007,94C2, 9.125000E+01,26,11,37,26,11,-4.663914E+00, 1.538106E+01,-1.174798E+01, 4.956299E+01, 4.904773E+01, 1.886451E+00, 5.549428E-01,-6.598370E+00,-7.841682E-02, 8.771081E+01, 4.781524E+01, 2.099043E+01, 6.479223E+00,16, 7.122000E-01,0, 0.000000E+00,0, 0.000000E+00,10, 3.166859E+01, 6.910585E-01, 1.195107E+01,NULL,NULL,1,mc_qqps,29
-21017,139,20227,163018,94C2, 9.125000E+01,28,11,39,28,11, 1.203951E+01,-1.870490E+01,-6.575941E+01, 1.079485E+02, 1.072900E+02, 3.831787E+00, 1.342899E+01,-1.959511E+01,-6.702141E+01, 1.177449E+02, 5.006210E+01, 8.553744E+00, 1.242634E+00,2, 0.000000E+00,14, 5.930958E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,29
-21017,140,20227,163031,94C2, 9.125000E+01,17,13,30,17,13,-6.234592E+00,-2.447332E+00,-6.142440E-01, 6.984801E+01, 6.974744E+01, 4.102790E+00, 6.324406E-01, 4.589048E+00, 3.606845E+00, 1.052330E+02, 6.530283E+01, 2.471260E+01, 9.895287E+00,15, 3.114396E+00,1, 0.000000E+00,0, 0.000000E+00,9, 2.407704E+01, 7.770892E-01, 7.080141E+00,NULL,NULL,1,mc_qqps,29
-21017,141,20227,163040,94C2, 9.125000E+01,34,12,46,34,12,-7.617093E+00, 5.808419E+00, 3.168689E+00, 7.806938E+01, 7.767319E+01, 2.284506E+00,-1.031964E+01, 5.156270E+00, 5.547876E+00, 9.136776E+01, 6.343219E+01, 4.957384E+00, 6.183298E+00,8, 9.866177E-02,0, 0.000000E+00,0, 0.000000E+00,7, 6.231882E+00, 5.364235E-01, 1.655046E+00,NULL,NULL,1,mc_qqps,29
-21017,142,20227,163049,94C2, 9.125000E+01,34,9,43,34,9,-8.562066E+00,-2.659126E+01, 5.527930E+01, 1.413297E+02, 1.409301E+02, 4.145002E+00,-7.075685E+00,-2.757042E+01, 5.439365E+01, 1.517107E+02, 6.392535E+01, 6.381526E+00, 3.999398E+00,2, 0.000000E+00,10, 0.000000E+00,0, 0.000000E+00,1, 8.042071E-01, 8.042071E-01, 8.042071E-01,NULL,NULL,1,mc_qqps,29
-21017,143,20227,163102,94C2, 9.125000E+01,39,18,57,39,18, 1.591126E+00,-2.388923E+00, 2.591267E+00, 7.141801E+01, 7.041447E+01, 1.805499E+00, 3.726926E+00,-8.033564E+00,-8.628781E-01, 9.179590E+01, 6.525438E+01, 1.653057E+01, 2.178724E+00,18, 1.083305E+00,1, 0.000000E+00,0, 0.000000E+00,11, 1.403311E+01, 5.406272E-01, 2.693902E+00,NULL,NULL,1,mc_qqps,29
-21017,144,20227,163114,94C2, 9.125000E+01,39,11,50,39,11,-6.880063E+00, 1.258619E+01,-7.825237E+01, 1.317227E+02, 1.311222E+02, 3.362107E+00,-9.134939E+00, 1.235761E+01,-8.151182E+01, 1.463129E+02, 4.888242E+01, 1.272853E+01, 9.643357E-01,6, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,5, 5.282527E+00, 3.405850E-01, 2.460153E+00,NULL,NULL,1,mc_qqps,29
-21017,145,20227,163130,94C2, 9.125000E+01,26,22,48,26,22,-8.277325E+00,-1.508454E+01,-8.995067E-01, 5.638179E+01, 5.571655E+01, 2.142944E+00, 9.012846E-01, 5.525865E+00, 6.256760E+00, 9.444930E+01, 5.165729E+01, 1.461358E+01, 2.039652E+01,11, 6.194956E+00,7, 0.000000E+00,0, 0.000000E+00,7, 9.482404E+00, 4.378759E-01, 3.057386E+00,3, 0.000000E+00,1,mc_qqps,29
-21017,146,20227,163144,94C2, 9.125000E+01,12,8,20,12,8, 4.536220E-02, 9.508044E-01,-7.348059E-01, 7.717672E+00, 7.370656E+00, 6.142213E-01,-1.106266E+00, 1.435412E+00, 1.262102E+00, 4.656577E+01, 5.264725E+00, 3.667832E+01, 3.588681E-01,1, 0.000000E+00,2, 4.615956E-01,0, 0.000000E+00,1, 1.810911E+00, 1.810911E+00, 1.810911E+00,5, 0.000000E+00,0,mc_qqps,29
-21017,147,20227,163214,94C2, 9.125000E+01,28,16,44,28,16,-2.525661E+00, 3.469542E+00,-4.830186E+00, 4.365461E+01, 4.273271E+01, 1.526168E+00, 1.600222E+00,-2.232882E+00, 2.228882E-01, 7.996730E+01, 3.857216E+01, 3.218051E+01, 9.747165E-02,18, 3.466924E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.582909E+01, 4.319475E-01, 1.087394E+01,NULL,NULL,1,mc_qqps,29
-21017,148,20227,163225,94C2, 9.125000E+01,41,12,53,41,12, 4.676980E+00, 9.767007E+00,-2.335153E+00, 7.545641E+01, 7.441628E+01, 1.815031E+00,-1.999009E+00,-3.332568E+00,-5.262536E+00, 9.718271E+01, 6.976594E+01, 1.270535E+01, 4.826015E+00,14, 1.404952E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.413588E+01, 5.954011E-01, 3.097627E+00,NULL,NULL,1,mc_qqps,29
-21017,149,20227,163236,94C2, 9.125000E+01,14,14,28,14,14, 2.547564E+00, 1.772567E+00, 1.828017E+00, 2.897834E+01, 2.882364E+01, 2.058832E+00, 4.812206E+00, 5.831050E+00, 3.074842E+00, 8.410960E+01, 2.566916E+01, 3.861169E+01, 1.132825E+01,14, 1.127480E-01,0, 0.000000E+00,0, 0.000000E+00,13, 4.380301E+01, 5.004855E-01, 1.310887E+01,NULL,NULL,1,mc_qqps,29
