run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21026,2049,20228,64128,94C2, 9.125000E+01,25,10,35,25,10,-1.975518E-02,-5.528882E+00,-3.228026E-01, 6.753588E+01, 6.702852E+01, 2.681141E+00, 1.906395E+00, 6.912161E+00, 3.208804E+00, 8.748495E+01, 6.414201E+01, 1.871535E+01, 1.233718E+00,12, 5.121518E-01,1, 5.318226E-01,0, 0.000000E+00,7, 1.694944E+01, 4.845663E-01, 5.894432E+00,NULL,NULL,1,mc_qqps,38
-21026,2050,20228,64140,94C2, 9.125000E+01,39,17,56,39,17,-1.746001E+01, 9.657848E+00, 7.838947E-01, 6.911916E+01, 6.833372E+01, 1.752147E+00,-1.449972E+01, 6.647937E+00, 5.267509E-01, 1.064741E+02, 4.376124E+01, 2.611216E+01, 5.801635E+00,23, 8.012062E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.656111E+01, 5.011067E-01, 5.508469E+00,NULL,NULL,1,mc_qqps,38
-21026,2051,20228,64157,94C2, 9.125000E+01,28,6,34,28,6,-3.306664E+00,-4.227262E-01, 1.132874E+00, 8.161743E+01, 8.109727E+01, 2.896331E+00,-2.221925E+00,-2.726362E-01, 3.578149E+00, 8.768098E+01, 7.839363E+01, 3.500216E+00, 9.885797E-01,1, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,1, 1.574753E+00, 1.574753E+00, 1.574753E+00,1, 0.000000E+00,1,mc_qqps,38
-21026,2052,20228,64213,94C2, 9.125000E+01,32,20,52,32,20, 1.941197E+01, 1.017435E+01,-1.423062E+01, 5.219501E+01, 5.143443E+01, 1.607326E+00, 1.034108E+01, 4.630474E+00,-6.990462E+00, 1.020712E+02, 2.283864E+01, 3.804552E+01, 9.512248E+00,21, 2.728979E-01,1, 0.000000E+00,0, 0.000000E+00,17, 3.998778E+01, 5.031773E-01, 7.274242E+00,NULL,NULL,1,mc_qqps,38
-21026,2053,20228,64231,94C2, 9.125000E+01,23,4,27,23,4, 1.600447E+01,-2.220504E+01,-1.429549E+01, 4.707242E+01, 4.670341E+01, 2.030583E+00, 1.848242E+01,-2.544879E+01,-1.638848E+01, 5.177336E+01, 3.789188E+01, 4.467021E+00, 2.339128E-01,10, 6.317829E-01,0, 0.000000E+00,0, 0.000000E+00,3, 4.467021E+00, 8.411292E-01, 1.969852E+00,NULL,NULL,1,mc_qqps,38
-21026,2054,20228,64240,94C2, 9.125000E+01,50,14,64,50,14, 5.330966E+00,-8.211591E-01,-9.312723E-01, 7.855418E+01, 7.752821E+01, 1.550564E+00,-3.863089E+00, 2.317765E+00, 1.608343E+00, 9.525162E+01, 7.409203E+01, 6.656804E+00, 8.785460E+00,19, 1.399864E+00,0, 0.000000E+00,0, 0.000000E+00,7, 7.481631E+00, 6.950033E-01, 2.637116E+00,NULL,NULL,1,mc_qqps,38
-21026,2055,20228,64257,94C2, 9.125000E+01,32,15,47,32,15, 1.870081E-01, 2.199365E+00, 6.891831E-01, 5.377314E+01, 5.307796E+01, 1.658686E+00, 2.294881E+00, 8.349683E+00, 5.815468E+00, 8.502103E+01, 4.012550E+01, 3.083727E+01, 4.106121E-01,17, 2.815736E+00,1, 0.000000E+00,0, 0.000000E+00,12, 3.046686E+01, 7.850450E-01, 5.428849E+00,NULL,NULL,1,mc_qqps,38
-21026,2056,20228,64312,94C2, 9.125000E+01,58,14,72,58,14, 5.227383E+00,-6.656755E+00,-7.230119E+00, 6.939271E+01, 6.821729E+01, 1.176160E+00, 2.084876E+00, 8.148297E-01, 3.993560E-01, 8.781035E+01, 5.315549E+01, 1.841764E+01, 0.000000E+00,19, 4.994799E+00,4, 0.000000E+00,0, 0.000000E+00,9, 1.403046E+01, 5.156491E-01, 4.422292E+00,NULL,NULL,1,mc_qqps,38
-21026,2057,20228,64333,94C2, 9.125000E+01,32,16,48,32,16, 1.633993E-02, 1.036029E+01, 1.466030E+00, 4.205667E+01, 4.137997E+01, 1.293124E+00,-1.084616E+00, 6.906568E+00,-8.724575E-01, 7.422829E+01, 3.632472E+01, 2.695091E+01, 5.220703E+00,12, 5.961221E-01,0, 0.000000E+00,0, 0.000000E+00,8, 2.527394E+01, 4.557234E-01, 1.368581E+01,NULL,NULL,1,mc_qqps,38
-21026,2058,20228,64349,94C2, 9.125000E+01,59,16,75,59,16,-8.952045E-01, 1.061792E+01,-8.646294E+00, 9.017715E+01, 8.818181E+01, 1.494607E+00,-3.549316E+00, 1.934360E+01,-1.375663E+01, 1.192170E+02, 4.655538E+01, 1.629110E+01, 1.124335E+01,12, 1.867467E-01,5, 0.000000E+00,0, 0.000000E+00,8, 1.518682E+01, 8.487501E-01, 5.421260E+00,NULL,NULL,1,mc_qqps,38
-21026,2059,20228,64409,94C2, 9.125000E+01,24,11,35,24,11, 4.104036E+00, 5.878083E+00, 1.231440E+01, 6.219638E+01, 6.179794E+01, 2.574914E+00, 2.901986E+00, 2.570234E+00, 5.909727E+00, 7.951632E+01, 5.007071E+01, 1.655809E+01, 7.618504E-01,3, 0.000000E+00,11, 7.748270E+00,0, 0.000000E+00,2, 3.074541E+00, 9.587049E-01, 2.115836E+00,NULL,NULL,1,mc_qqps,38
-21026,2060,20228,64422,94C2, 9.125000E+01,27,15,42,27,15,-9.324205E-02, 3.184685E-01, 1.163902E+01, 3.577023E+01, 3.495227E+01, 1.294529E+00, 3.544835E+00, 1.625671E+00, 5.337799E+00, 6.305856E+01, 3.346349E+01, 2.580345E+01, 3.524160E-01,6, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,5, 1.355488E+01, 7.269649E-01, 5.880440E+00,5, 0.000000E+00,1,mc_qqps,38
-21026,2061,20228,64452,94C2, 9.125000E+01,23,7,30,23,7, 1.923554E+00, 1.438601E+00, 2.436135E+00, 3.856044E+01, 3.817351E+01, 1.659718E+00, 1.865756E+00, 8.262133E-01, 1.833452E+00, 5.295114E+01, 3.666308E+01, 1.076858E+01, 0.000000E+00,12, 8.899840E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.354599E+01, 6.283281E-01, 3.622119E+00,NULL,NULL,1,mc_qqps,38
-21026,2062,20228,64508,94C2, 9.125000E+01,7,5,12,7,5,-2.185873E+00,-2.534723E+00,-1.653919E+00, 8.308215E+01, 8.296535E+01, 1.185219E+01,-3.323231E+00,-3.877885E+00,-3.476733E+00, 8.784989E+01, 8.259606E+01, 4.248534E+00, 5.192100E-01,6, 1.116710E+01,0, 0.000000E+00,0, 0.000000E+00,2, 4.145109E+00, 6.988558E-01, 3.446254E+00,NULL,NULL,1,mc_qqps,38
-21026,2063,20228,64521,94C2, 9.125000E+01,44,26,70,44,26,-7.016371E+00, 1.936414E+00, 3.374243E+00, 7.614361E+01, 7.513502E+01, 1.707614E+00,-7.692579E+00,-5.132273E+00, 1.239925E+01, 1.104191E+02, 6.439581E+01, 1.945562E+01, 1.148672E+01,16, 1.092726E+00,6, 0.000000E+00,0, 0.000000E+00,13, 1.604364E+01, 5.060368E-01, 3.378269E+00,1, 0.000000E+00,1,mc_qqps,38
-21026,2064,20228,64539,94C2, 9.125000E+01,23,10,33,23,10, 6.573475E+00, 4.671126E+00, 8.185839E+00, 7.866258E+01, 7.812591E+01, 3.396779E+00, 4.902887E+00, 1.824753E+00, 3.522049E+00, 1.000060E+02, 7.692535E+01, 1.464791E+01, 6.695491E+00,5, 2.280168E+00,0, 0.000000E+00,0, 0.000000E+00,3, 1.271839E+01, 8.710350E-01, 9.091196E+00,NULL,NULL,1,mc_qqps,38
-21026,2065,20228,64555,94C2, 9.125000E+01,40,14,54,40,14,-1.636545E+01,-1.962379E+01, 1.344453E+01, 8.433850E+01, 8.320815E+01, 2.080204E+00,-1.158220E+01,-1.314222E+01, 9.878278E+00, 1.121584E+02, 7.013948E+01, 2.726961E+01, 0.000000E+00,21, 7.866190E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.755235E+01, 5.503045E-01, 5.230920E+00,NULL,NULL,1,mc_qqps,38
-21026,2066,20228,64610,94C2, 9.125000E+01,38,22,60,38,22,-5.596094E-01, 1.602464E+00,-1.468780E+00, 5.323938E+01, 5.264051E+01, 1.385277E+00,-6.745355E-01, 4.740372E-01,-9.425044E-01, 9.209157E+01, 4.629705E+01, 3.763210E+01, 1.221089E+00,26, 2.072357E+00,2, 0.000000E+00,0, 0.000000E+00,15, 3.190716E+01, 5.586290E-01, 9.167599E+00,NULL,NULL,1,mc_qqps,38
-21026,2067,20228,64626,94C2, 9.125000E+01,45,16,61,45,16, 1.711446E+01,-7.366484E+00, 1.501124E+02, 2.310679E+02, 2.303485E+02, 5.118856E+00, 1.746694E+01,-6.740775E+00, 1.508556E+02, 2.481769E+02, 2.204485E+01, 1.564974E+01, 8.439614E-01,2, 0.000000E+00,20, 7.182053E+00,0, 0.000000E+00,1, 6.152427E-01, 6.152427E-01, 6.152427E-01,2, 0.000000E+00,1,mc_qqps,38
-21026,2068,20228,64648,94C2, 9.125000E+01,25,12,37,25,12,-1.022638E+00,-1.046867E+00, 3.112579E-01, 4.897912E+01, 4.857184E+01, 1.942874E+00, 2.986292E+00,-1.261674E+00, 7.286975E-01, 9.755493E+01, 4.217972E+01, 4.746692E+01, 0.000000E+00,12, 5.958737E-02,0, 0.000000E+00,0, 0.000000E+00,8, 4.027750E+01, 3.734286E-01, 2.032794E+01,NULL,NULL,1,mc_qqps,38
-21026,2069,20228,64705,94C2, 9.125000E+01,20,12,32,20,12,-3.959800E+00, 1.024668E+00, 3.666124E+00, 5.955454E+01, 5.924847E+01, 2.962423E+00,-1.590167E+00, 4.361004E-01, 2.857907E+00, 7.968129E+01, 5.859224E+01, 1.533217E+01, 2.276846E+00,15, 2.931947E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.630886E+01, 5.282848E-01, 5.164186E+00,NULL,NULL,1,mc_qqps,38
-21026,2070,20228,64719,94C2, 9.125000E+01,29,15,44,29,15, 1.996927E+01, 2.104896E+01, 2.269198E+01, 4.696314E+01, 4.625132E+01, 1.594873E+00, 1.456888E+01, 1.823365E+01, 1.694778E+01, 8.019099E+01, 3.880765E+01, 2.356871E+01, 5.888165E+00,15, 1.006266E+00,1, 0.000000E+00,0, 0.000000E+00,10, 2.113178E+01, 3.567206E-01, 8.640623E+00,NULL,NULL,1,mc_qqps,38
-21026,2071,20228,64735,94C2, 9.125000E+01,25,15,40,25,15, 1.554491E+01, 1.888781E+01,-2.364918E+01, 6.131367E+01, 6.085902E+01, 2.434361E+00, 1.525092E+01, 1.814139E+01,-2.281925E+01, 9.950052E+01, 5.217557E+01, 3.111671E+01, 8.729726E-01,15, 1.162962E+00,3, 0.000000E+00,0, 0.000000E+00,10, 2.130656E+01, 5.074953E-01, 8.243735E+00,NULL,NULL,1,mc_qqps,38
-21026,2072,20228,64752,94C2, 9.125000E+01,49,23,72,49,23, 1.002421E+00,-1.115047E+00,-2.480286E-01, 6.468523E+01, 6.356730E+01, 1.297292E+00, 2.850404E+00,-8.545019E+00, 8.431162E-01, 9.732233E+01, 5.228393E+01, 2.656571E+01, 3.733400E+00,22, 3.422648E-01,1, 0.000000E+00,0, 0.000000E+00,16, 2.607326E+01, 4.949100E-01, 5.578062E+00,1, 0.000000E+00,1,mc_qqps,38
-21026,2073,20228,64811,94C2, 9.125000E+01,15,10,25,15,10,-1.162011E+01,-5.332330E-01,-1.853034E+00, 6.247813E+01, 6.228120E+01, 4.152080E+00, 7.850533E+00,-4.602179E-01,-4.695849E-01, 1.083409E+02, 4.283692E+01, 2.143777E+01, 2.071104E+01,11, 1.204016E+01,0, 0.000000E+00,0, 0.000000E+00,6, 2.439953E+01, 5.280230E-01, 1.856214E+01,NULL,NULL,1,mc_qqps,38
-21026,2074,20228,64823,94C2, 9.125000E+01,47,8,55,47,8,-1.750401E+01,-5.428534E+00, 2.084691E+00, 6.323743E+01, 6.212209E+01, 1.321747E+00,-7.128127E+00,-3.071760E+00,-2.906993E+00, 7.817725E+01, 4.818982E+01, 1.791379E+00, 8.079313E+00,8, 5.034407E+00,3, 0.000000E+00,0, 0.000000E+00,3, 5.450411E+00, 3.812982E-01, 2.854337E+00,NULL,NULL,1,mc_qqps,38
-21026,2075,20228,64839,94C2, 9.125000E+01,45,21,66,45,21,-1.036738E+01, 5.476517E+00, 1.289607E+01, 5.545255E+01, 5.441841E+01, 1.209298E+00, 3.586708E+00,-2.193482E+00, 1.821384E+00, 9.752354E+01, 4.020684E+01, 3.895124E+01, 2.269346E+00,14, 3.482877E+00,4, 0.000000E+00,0, 0.000000E+00,13, 3.567663E+01, 7.280403E-01, 1.578219E+01,NULL,NULL,1,mc_qqps,38
-21026,2076,20228,64900,94C2, 9.125000E+01,31,17,48,31,17, 6.306653E+00,-5.772055E+00, 2.390316E+00, 4.823253E+01, 4.778931E+01, 1.541591E+00, 4.113800E+00,-4.737032E+00, 2.021329E+00, 8.717403E+01, 4.623963E+01, 3.021734E+01, 6.326127E+00,22, 3.745656E+00,0, 0.000000E+00,0, 0.000000E+00,13, 3.076275E+01, 4.410471E-01, 7.083674E+00,NULL,NULL,1,mc_qqps,38
-21026,2077,20228,64916,94C2, 9.125000E+01,25,9,34,25,9, 3.034797E+01, 5.045913E+00, 2.113087E+01, 5.311362E+01, 5.259908E+01, 2.103963E+00, 1.006261E+01, 1.664295E+00, 7.895026E+00, 1.020216E+02, 4.874292E+01, 3.193838E+01, 1.250241E+01,12, 3.608958E+00,0, 0.000000E+00,0, 0.000000E+00,6, 3.644584E+01, 6.631291E-01, 2.906380E+01,NULL,NULL,1,mc_qqps,38
-21026,2078,20228,64928,94C2, 9.125000E+01,23,15,38,23,15,-2.832667E+00, 2.819469E+00, 3.749060E+00, 7.302768E+01, 7.276247E+01, 3.163586E+00,-2.193810E+00, 2.148176E+00, 3.023710E+00, 1.141576E+02, 7.175919E+01, 1.507436E+01, 2.487495E+01,2, 0.000000E+00,9, 4.035499E-01,0, 0.000000E+00,2, 1.361273E+00, 6.786383E-01, 6.826350E-01,NULL,NULL,1,mc_qqps,38
-21026,2079,20228,64943,94C2, 9.125000E+01,25,10,35,25,10,-6.987103E+00, 1.710949E+01,-1.129352E+00, 5.954502E+01, 5.909278E+01, 2.363711E+00, 9.510597E-01, 4.357521E+00,-9.737235E-01, 8.091354E+01, 4.633263E+01, 1.786334E+01, 1.413870E+00,13, 6.986350E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.816678E+01, 7.472022E-01, 6.524912E+00,NULL,NULL,1,mc_qqps,38
-21026,2080,20228,64957,94C2, 9.125000E+01,19,17,36,19,17, 9.958063E-01,-1.409039E+01, 4.328871E+00, 5.677894E+01, 5.646314E+01, 2.971744E+00, 1.655937E+00,-1.034008E+01, 3.082382E+00, 8.744551E+01, 4.934705E+01, 2.504567E+01, 1.552083E-01,18, 5.507928E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.972061E+01, 6.020142E-01, 7.984952E+00,NULL,NULL,1,mc_qqps,38
-21026,2081,20228,65009,94C2, 9.125000E+01,27,12,39,27,12,-1.935980E+01,-1.256218E+01, 3.258960E+00, 6.840239E+01, 6.807872E+01, 2.521434E+00, 1.119929E+00, 1.665756E+00, 2.322558E-01, 1.032533E+02, 4.531792E+01, 3.402910E+01, 1.822092E-01,16, 5.104973E+00,0, 0.000000E+00,0, 0.000000E+00,9, 3.329590E+01, 6.395582E-01, 1.141684E+01,NULL,NULL,1,mc_qqps,38
-21026,2082,20228,65022,94C2, 9.125000E+01,27,21,48,27,21,-8.150710E+00, 1.589779E+01, 4.832933E+00, 5.059268E+01, 5.007256E+01, 1.854539E+00,-3.163882E+00, 9.979395E+00, 4.079519E+00, 1.043782E+02, 4.160320E+01, 1.675436E+01, 4.310107E+00,18, 4.409000E+00,0, 0.000000E+00,0, 0.000000E+00,14, 4.630905E+01, 6.075948E-01, 2.181007E+01,NULL,NULL,1,mc_qqps,38
-21026,2083,20228,65038,94C2, 9.125000E+01,46,24,70,46,24,-1.005318E+00,-5.722607E+00, 8.075195E+00, 7.221224E+01, 7.135399E+01, 1.551174E+00, 3.005941E-01,-9.819906E+00, 4.950931E+00, 1.089890E+02, 5.709938E+01, 2.707253E+01, 3.597662E+00,20, 5.503384E-01,2, 0.000000E+00,0, 0.000000E+00,13, 2.169485E+01, 4.981711E-01, 4.106031E+00,NULL,NULL,1,mc_qqps,38
-21026,2084,20228,65057,94C2, 9.125000E+01,32,8,40,32,8,-1.202625E+01, 1.643670E+01, 1.864773E+01, 4.412787E+01, 4.323473E+01, 1.351085E+00, 8.929127E+00,-9.569061E+00,-9.573582E+00, 9.445681E+01, 3.883364E+01, 5.032895E+01, 0.000000E+00,8, 1.926527E+00,0, 0.000000E+00,0, 0.000000E+00,5, 4.907854E+01, 1.192088E+00, 3.853505E+01,NULL,NULL,1,mc_qqps,38
-21026,2085,20228,65112,94C2, 9.125000E+01,20,7,27,20,7,-3.960547E+00,-8.722417E-01, 9.819017E-01, 7.952153E+01, 7.942698E+01, 3.971349E+00,-2.495542E+00, 4.037845E-02, 5.695652E-01, 8.925428E+01, 7.777394E+01, 9.732752E+00, 0.000000E+00,18, 6.746451E+00,0, 0.000000E+00,0, 0.000000E+00,7, 9.732752E+00, 7.961053E-01, 2.434657E+00,NULL,NULL,1,mc_qqps,38
-21026,2086,20228,65123,94C2, 9.125000E+01,45,19,64,45,19,-1.513310E+00,-1.079091E+00, 2.122547E-01, 6.908955E+01, 6.811384E+01, 1.513641E+00,-4.438282E+00, 1.467854E+01,-4.147921E+00, 1.019395E+02, 6.087905E+01, 2.488758E+01, 5.381412E+00,22, 1.114652E+00,2, 0.000000E+00,0, 0.000000E+00,16, 2.349595E+01, 3.969761E-01, 5.454034E+00,NULL,NULL,1,mc_qqps,38
-21026,2087,20228,65140,94C2, 9.125000E+01,27,18,45,27,18,-1.509910E+01, 2.114794E+00, 2.240925E+01, 4.786835E+01, 4.734662E+01, 1.753579E+00,-1.158709E+01, 2.286947E+00, 1.785636E+01, 7.219848E+01, 3.807061E+01, 1.320943E+01, 1.112069E+01,0, 0.000000E+00,12, 1.149819E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,1,mc_qqps,38
-21026,2088,20228,65203,94C2, 9.125000E+01,16,4,20,16,4, 1.633051E+00,-1.222985E+01, 4.796008E+00, 6.415264E+01, 6.396531E+01, 3.997832E+00, 2.280092E+00,-1.274741E+01, 4.476989E+00, 7.593938E+01, 6.177740E+01, 6.907769E+00, 0.000000E+00,7, 2.211731E+00,0, 0.000000E+00,0, 0.000000E+00,4, 1.178675E+01, 1.183811E+00, 4.878975E+00,NULL,NULL,1,mc_qqps,38
-21026,2089,20228,65214,94C2, 9.125000E+01,53,19,72,53,19, 1.002555E+00, 9.806061E-01,-2.085482E+00, 7.657180E+01, 7.530426E+01, 1.420835E+00, 7.871748E+00, 3.389581E+00,-2.957570E+00, 1.020109E+02, 6.026434E+01, 1.053423E+01, 1.313287E+01,17, 8.062473E+00,0, 0.000000E+00,0, 0.000000E+00,7, 9.762101E+00, 4.612713E-01, 3.603131E+00,NULL,NULL,1,mc_qqps,38
-21026,2090,20228,65233,94C2, 9.125000E+01,30,11,41,30,11,-1.392087E+01,-4.002654E+00, 5.163528E-01, 6.415974E+01, 6.337719E+01, 2.112573E+00, 1.766683E+00,-1.043367E+00,-1.778977E+00, 8.921133E+01, 5.173536E+01, 8.970449E+00, 1.042289E+01,13, 2.778408E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.353386E+01, 1.645233E+00, 5.658259E+00,NULL,NULL,1,mc_qqps,38
-21026,2091,20228,65248,94C2, 9.125000E+01,37,21,58,37,21,-8.349166E+00, 1.216425E+01,-6.761132E-01, 6.222662E+01, 6.151846E+01, 1.662661E+00, 3.621552E+00,-6.456191E+00,-1.355404E-01, 1.000701E+02, 4.227600E+01, 1.652087E+01, 1.894335E+01,18, 1.555032E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.365211E+01, 5.257109E-01, 2.511957E+00,NULL,NULL,1,mc_qqps,38
-21026,2092,20228,65306,94C2, 9.125000E+01,20,9,29,20,9,-1.181347E+01, 9.243144E+00, 2.977415E+00, 4.592951E+01, 4.555778E+01, 2.277889E+00,-7.761363E+00, 3.215104E+00, 1.823842E+00, 9.202518E+01, 4.344794E+01, 3.497384E+01, 0.000000E+00,13, 3.550244E+00,0, 0.000000E+00,0, 0.000000E+00,8, 4.581077E+01, 8.408836E-01, 2.494666E+01,NULL,NULL,1,mc_qqps,38
-21026,2093,20228,65318,94C2, 9.125000E+01,21,11,32,21,11,-4.676079E+00, 4.158727E+00,-1.503522E+00, 8.090224E+01, 8.047546E+01, 3.832165E+00,-7.661670E+00, 7.815546E+00,-2.659363E+00, 1.218234E+02, 7.477796E+01, 6.633790E+00, 3.381335E+01,7, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,6, 7.361353E+00, 5.658156E-01, 1.858639E+00,NULL,NULL,1,mc_qqps,38
-21026,2094,20228,65332,94C2, 9.125000E+01,22,23,45,22,23,-8.499634E-01, 2.692499E-01,-8.484374E-01, 5.546632E+01, 5.523265E+01, 2.510575E+00,-4.075372E+00, 2.076053E-01, 4.999576E+00, 8.066348E+01, 5.336435E+01, 2.297674E+01, 2.220420E+00,4, 0.000000E+00,17, 1.249792E+01,0, 0.000000E+00,4, 2.907668E+00, 3.587589E-01, 1.221890E+00,1, 0.000000E+00,1,mc_qqps,38
-21026,2095,20228,65345,94C2, 9.125000E+01,37,10,47,37,10, 9.274785E+00,-1.179453E+01,-3.147876E+00, 4.190491E+01, 4.070413E+01, 1.100112E+00, 2.229311E+01,-2.607246E+01,-3.572254E+00, 6.633729E+01, 2.862506E+01, 2.215911E+01, 1.408329E+00,12, 1.308777E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.302405E+01, 4.471768E-01, 1.053472E+01,NULL,NULL,1,mc_qqps,38
-21026,2096,20228,65359,94C2, 9.125000E+01,27,14,41,27,14, 1.778848E+01, 2.115483E+00, 5.061261E+00, 6.295693E+01, 6.257010E+01, 2.317411E+00, 2.405365E+00,-1.576998E+00,-1.804144E-01, 1.127557E+02, 6.158715E+01, 3.809759E+01, 1.170120E+01,16, 3.935288E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.459861E+01, 9.250534E-01, 1.354583E+01,NULL,NULL,1,mc_qqps,38
-21026,2097,20228,65415,94C2, 9.125000E+01,29,9,38,29,9,-3.151478E+01, 1.564216E+01, 9.347547E-01, 5.412068E+01, 5.360051E+01, 1.848293E+00,-1.694927E-01, 1.359561E+00, 2.505791E+00, 9.270861E+01, 4.940821E+01, 3.818844E+01, 3.995000E-01,9, 8.143734E-01,0, 0.000000E+00,0, 0.000000E+00,5, 3.208010E+01, 3.700109E-01, 2.651826E+01,NULL,NULL,1,mc_qqps,38
-21026,2098,20228,65431,94C2, 9.125000E+01,45,15,60,45,15, 1.103192E+01,-6.830320E+00, 1.372816E+01, 8.765466E+01, 8.683399E+01, 1.929644E+00, 1.021677E+01,-8.596696E+00, 1.063236E+01, 1.133181E+02, 7.343736E+01, 1.764881E+01, 2.625905E+00,8, 6.583992E-02,11, 0.000000E+00,0, 0.000000E+00,5, 1.184173E+01, 7.495261E-01, 5.481191E+00,NULL,NULL,1,mc_qqps,38
-21026,2099,20228,65447,94C2, 9.125000E+01,25,13,38,25,13, 8.123185E+00, 8.953485E-01,-1.091674E+00, 6.512155E+01, 6.452969E+01, 2.581188E+00,-4.465862E+00,-9.511705E-02, 2.598801E+00, 9.230235E+01, 6.277163E+01, 1.403596E+01, 8.489131E+00,16, 5.710330E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.658605E+01, 3.885858E-01, 4.906185E+00,NULL,NULL,1,mc_qqps,38
-21026,2100,20228,65459,94C2, 9.125000E+01,43,20,63,43,20,-8.404769E-01, 5.936695E+00,-1.193916E+01, 7.435196E+01, 7.371854E+01, 1.714385E+00,-4.164903E-01, 3.106080E+00,-8.438528E-03, 1.058970E+02, 6.390173E+01, 1.934392E+01, 1.220107E+01,9, 4.416209E-01,11, 0.000000E+00,0, 0.000000E+00,6, 7.014371E+00, 5.581573E-01, 3.047946E+00,1, 0.000000E+00,1,mc_qqps,38
-21026,2101,20228,65520,94C2, 9.125000E+01,17,10,27,17,10,-6.894812E+00,-2.552548E-01, 5.789765E+00, 6.082744E+01, 6.062820E+01, 3.566365E+00,-4.754054E+00,-1.223522E+00, 3.636338E+00, 9.826175E+01, 5.811332E+01, 3.549431E+01, 0.000000E+00,10, 1.155195E+01,0, 0.000000E+00,0, 0.000000E+00,9, 3.613712E+01, 7.229537E-01, 1.020498E+01,1, 0.000000E+00,1,mc_qqps,38
-21026,2102,20228,65533,94C2, 9.125000E+01,23,10,33,23,10,-2.230586E+00, 9.420627E-01, 1.751403E-01, 7.650563E+01, 7.612764E+01, 3.309897E+00,-2.301145E+00,-8.102529E-02, 5.048895E-01, 9.148283E+01, 7.434644E+01, 7.851182E+00, 2.036349E+00,15, 1.640927E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.215221E+01, 4.558905E-01, 3.931895E+00,NULL,NULL,1,mc_qqps,38
-21026,2103,20228,65547,94C2, 9.125000E+01,13,19,32,13,19, 7.296276E-01,-2.416667E+00,-3.641465E+00, 2.065582E+01, 2.036232E+01, 1.566333E+00, 1.248537E+00,-3.403149E+00,-6.152831E+00, 6.994233E+01, 1.971058E+01, 3.248919E+01, 1.514604E+01,4, 8.768466E-02,13, 1.189530E+00,0, 0.000000E+00,3, 2.604043E+00, 6.395031E-01, 1.039009E+00,NULL,NULL,1,mc_qqps,38
-21026,2104,20228,65608,94C2, 9.125000E+01,35,22,57,35,22,-2.018706E+00,-1.805655E+00,-2.557446E-01, 4.610214E+01, 4.550542E+01, 1.300155E+00, 4.404957E+00, 5.265714E+00,-2.196971E+01, 8.724288E+01, 2.362936E+01, 2.735807E+01, 1.378267E+01,1, 0.000000E+00,25, 7.268201E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,38
-21026,2105,20228,65628,94C2, 9.125000E+01,25,17,42,25,17,-2.347785E+00,-2.140906E+01, 1.920171E+01, 5.240625E+01, 5.203304E+01, 2.081321E+00,-1.391301E+00,-1.572669E+01, 1.570144E+01, 8.816136E+01, 5.207425E+01, 1.495464E+01, 1.493529E+01,16, 9.807065E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.829764E+01, 4.436647E-01, 4.944159E+00,NULL,NULL,1,mc_qqps,38
-21026,2106,20228,65644,94C2, 9.125000E+01,19,6,25,19,6, 7.090909E+00, 4.871270E+00, 6.977434E+00, 8.041468E+01, 7.992764E+01, 4.206718E+00, 5.732344E+00, 3.827908E+00, 4.169308E+00, 9.302444E+01, 7.747144E+01, 1.188147E+01, 7.282830E-01,9, 1.240007E+01,0, 0.000000E+00,0, 0.000000E+00,5, 1.188147E+01, 1.536726E+00, 3.996920E+00,NULL,NULL,1,mc_qqps,38
