run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21002,73,20227,161801,94C2, 9.125000E+01,32,14,46,32,14, 1.944255E+00,-4.217239E+00, 3.848639E+00, 7.442406E+01, 7.377951E+01, 2.305610E+00,-1.639063E+00,-1.159850E+00, 2.035637E+00, 8.983581E+01, 6.960007E+01, 1.232395E+01, 0.000000E+00,20, 7.378429E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.496995E+01, 4.637541E-01, 2.442163E+00,NULL,NULL,1,mc_qqps,14
-21002,74,20227,161811,94C2, 9.125000E+01,24,8,32,24,8,-8.903600E-01, 3.624519E+00, 4.083127E+00, 4.446294E+01, 4.390810E+01, 1.829504E+00, 1.084440E+00,-1.603936E+00, 6.878233E-01, 6.697465E+01, 4.220471E+01, 1.254875E+01, 9.962960E+00,10, 3.354136E-01,0, 0.000000E+00,0, 0.000000E+00,6, 1.220759E+01, 7.796184E-01, 3.686626E+00,NULL,NULL,1,mc_qqps,14
-21002,75,20227,161819,94C2, 9.125000E+01,55,16,71,55,16,-7.840639E+00, 3.040009E+00,-2.834112E+00, 3.800314E+01, 3.635059E+01, 6.609199E-01,-1.276594E+00,-3.162628E+00,-3.074056E+00, 7.094042E+01, 2.372823E+01, 1.955390E+01, 1.232011E+01,14, 6.820893E-01,1, 0.000000E+00,0, 0.000000E+00,10, 1.657530E+01, 3.635452E-01, 6.139684E+00,NULL,NULL,1,mc_qqps,14
-21002,76,20227,161834,94C2, 9.125000E+01,30,14,44,30,14,-7.434372E-01, 5.626969E+00,-7.955796E+00, 6.741703E+01, 6.694668E+01, 2.231556E+00, 1.538701E+00, 4.235984E+00,-5.840549E+00, 9.989886E+01, 6.564806E+01, 2.341439E+01, 8.393248E+00,2, 0.000000E+00,13, 3.170924E+00,0, 0.000000E+00,1, 6.741951E-01, 6.741951E-01, 6.741951E-01,NULL,NULL,1,mc_qqps,14
-21002,77,20227,161848,94C2, 9.125000E+01,26,14,40,26,14,-4.095567E+00, 1.857027E+00,-4.952897E+01, 9.299916E+01, 9.268137E+01, 3.564668E+00,-4.828895E+00, 4.112770E-01,-4.848648E+01, 1.192889E+02, 3.720218E+01, 2.523046E+01, 0.000000E+00,3, 0.000000E+00,19, 5.648440E+00,0, 0.000000E+00,3, 3.277552E+00, 7.714882E-01, 1.446766E+00,NULL,NULL,1,mc_qqps,14
-21002,78,20227,161858,94C2, 9.125000E+01,28,15,43,28,15, 1.020754E+01, 1.878596E+01, 3.473556E+00, 9.393168E+01, 9.355474E+01, 3.341241E+00, 1.094121E+01, 1.798990E+01, 4.204400E+00, 1.225005E+02, 6.120950E+01, 2.696935E+01, 0.000000E+00,19, 9.043256E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.497700E+01, 7.419864E-01, 4.399744E+00,NULL,NULL,1,mc_qqps,14
-21002,79,20227,161908,94C2, 9.125000E+01,21,16,37,21,16, 3.325046E+00, 2.301252E+00,-9.465984E+00, 4.035505E+01, 3.993706E+01, 1.901765E+00,-4.360543E+00,-2.779737E+00, 7.255157E+00, 7.026395E+01, 3.385910E+01, 1.965705E+01, 1.025187E+01,0, 0.000000E+00,17, 4.410328E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,14
-21002,80,20227,161917,94C2, 9.125000E+01,14,5,19,14,5,-5.996688E+00,-7.807344E+00, 1.287864E+01, 6.689067E+01, 6.675220E+01, 4.768014E+00,-6.692480E+00,-8.979544E+00, 1.374251E+01, 7.384199E+01, 6.493132E+01, 4.294111E+00, 2.341903E+00,3, 9.981057E-01,4, 0.000000E+00,0, 0.000000E+00,1, 3.212233E-01, 3.212233E-01, 3.212233E-01,NULL,NULL,1,mc_qqps,14
-21002,81,20227,161926,94C2, 9.125000E+01,20,10,30,20,10,-2.074610E+00, 3.645684E+00, 3.800584E+00, 7.449548E+01, 7.426202E+01, 3.713101E+00, 1.945162E+00,-4.360951E+00,-6.256456E+00, 1.013606E+02, 5.847049E+01, 2.081227E+01, 3.725067E+00,7, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,6, 1.050668E+01, 4.538482E-01, 5.532240E+00,NULL,NULL,1,mc_qqps,14
-21002,82,20227,161938,94C2, 9.125000E+01,17,16,33,17,16,-3.653959E+00,-2.343467E+00,-6.277218E+00, 2.962271E+01, 2.932457E+01, 1.724975E+00,-5.323192E+00,-2.356070E+00,-9.946751E+00, 5.710840E+01, 2.750549E+01, 2.201240E+01, 5.110843E+00,5, 0.000000E+00,10, 0.000000E+00,0, 0.000000E+00,4, 3.060686E+00, 3.624374E-01, 1.345615E+00,NULL,NULL,1,mc_qqps,14
-21002,83,20227,161948,94C2, 9.125000E+01,21,9,30,21,9,-7.396135E-01, 6.399595E-01, 9.071220E-01, 5.682518E+01, 5.649618E+01, 2.690294E+00,-4.095613E+00, 1.202728E+01, 9.887030E+00, 7.930113E+01, 5.575000E+01, 1.393753E+01, 7.044761E+00,9, 1.341823E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.531798E+01, 5.953777E-01, 9.244061E+00,NULL,NULL,1,mc_qqps,14
-21002,84,20227,161957,94C2, 9.125000E+01,23,12,35,23,12, 5.825060E+00,-2.899709E+00, 1.369901E+00, 7.407393E+01, 7.378673E+01, 3.208119E+00, 4.190110E+00,-1.692978E+00, 3.569873E-01, 9.269624E+01, 7.239768E+01, 1.738410E+01, 0.000000E+00,17, 1.411510E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.535396E+01, 4.569740E-01, 3.303394E+00,NULL,NULL,1,mc_qqps,14
-21002,85,20227,162009,94C2, 9.125000E+01,44,16,60,44,16,-5.196290E+00, 9.919143E-02, 1.898172E+00, 7.014163E+01, 6.926529E+01, 1.574211E+00,-6.078934E+00, 1.533458E+00,-6.074198E+00, 8.719995E+01, 6.330331E+01, 1.187476E+01, 5.845613E-01,11, 5.032622E-01,5, 0.000000E+00,0, 0.000000E+00,10, 1.392945E+01, 3.887705E-01, 3.084959E+00,NULL,NULL,1,mc_qqps,14
-21002,86,20227,162023,94C2, 9.125000E+01,32,16,48,32,16,-1.662526E+01,-9.734284E+00,-8.411340E+00, 6.420113E+01, 6.350928E+01, 1.984665E+00,-6.042113E-01, 7.823337E-01,-1.368688E+00, 8.949843E+01, 5.927097E+01, 2.331164E+01, 1.987323E+00,16, 4.272906E+00,1, 0.000000E+00,0, 0.000000E+00,9, 2.139806E+01, 4.136197E-01, 5.513974E+00,NULL,NULL,1,mc_qqps,14
-21002,87,20227,162034,94C2, 9.125000E+01,33,16,49,33,16,-8.694677E+00,-1.908342E+01,-8.293256E+01, 1.305033E+02, 1.299716E+02, 3.938534E+00,-9.946093E+00,-1.944794E+01,-8.275793E+01, 1.574864E+02, 1.917513E+01, 2.184088E+01, 4.353559E+00,2, 7.781864E-01,14, 1.609620E+00,0, 0.000000E+00,1, 7.887186E-01, 7.887186E-01, 7.887186E-01,3, 0.000000E+00,1,mc_qqps,14
-21002,88,20227,162047,94C2, 9.125000E+01,22,16,38,22,16, 3.138163E+00,-6.148434E+00,-1.008775E+01, 6.176120E+01, 6.145724E+01, 2.793511E+00, 7.864040E+00,-2.663466E+00,-5.899923E+00, 8.764430E+01, 6.078813E+01, 1.769269E+01, 3.054539E+00,16, 1.685086E-01,0, 0.000000E+00,0, 0.000000E+00,12, 1.549538E+01, 6.101538E-01, 3.391498E+00,NULL,NULL,1,mc_qqps,14
-21002,89,20227,162058,94C2, 9.125000E+01,50,21,71,50,21,-1.043937E+00, 1.455641E+00, 7.896900E-03, 6.070856E+01, 5.963810E+01, 1.192762E+00,-2.657535E+00, 1.378070E+00,-1.013202E+00, 8.716409E+01, 4.997914E+01, 2.249796E+01, 1.432893E+00,9, 2.909205E-01,16, 5.937397E-01,0, 0.000000E+00,7, 8.028818E+00, 4.994068E-01, 2.524677E+00,NULL,NULL,1,mc_qqps,14
-21002,90,20227,162114,94C2, 9.125000E+01,25,16,41,25,16, 9.342703E+00, 6.415138E-01,-3.011510E+01, 4.201259E+01, 4.141965E+01, 1.656786E+00, 3.040820E+00,-4.101571E-01,-1.585039E+01, 7.040715E+01, 3.137422E+01, 2.130053E+01, 7.645259E+00,0, 0.000000E+00,12, 1.083552E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,1,mc_qqps,14
-21002,91,20227,162124,94C2, 9.125000E+01,18,9,27,18,9,-1.036406E+01,-1.542971E+01,-2.554452E+00, 5.120023E+01, 5.077956E+01, 2.821086E+00,-3.278735E+00,-5.005803E+00,-1.619934E+00, 8.111397E+01, 5.021522E+01, 4.696217E+00, 1.498862E+01,12, 8.368577E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.393469E+01, 6.242058E-01, 5.268586E+00,NULL,NULL,1,mc_qqps,14
-21002,92,20227,162132,94C2, 9.125000E+01,32,11,43,32,11, 4.803089E-02, 4.110077E-01,-1.405545E+00, 6.659272E+01, 6.604546E+01, 2.063920E+00, 3.095927E+00,-1.257951E+00,-5.180252E-02, 8.235295E+01, 5.268272E+01, 1.433838E+01, 1.009757E+00,17, 2.907514E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.411018E+01, 5.407022E-01, 3.083216E+00,NULL,NULL,1,mc_qqps,14
-21002,93,20227,162145,94C2, 9.125000E+01,27,23,50,27,23, 8.037680E+00,-1.083738E+00, 1.392034E+01, 6.559648E+01, 6.489600E+01, 2.403556E+00, 1.962237E+01, 1.896783E+00, 2.892150E+01, 1.332452E+02, 5.446257E+01, 1.814692E+01, 4.980470E+01,1, 0.000000E+00,19, 5.598951E+00,0, 0.000000E+00,1, 1.211593E+00, 1.211593E+00, 1.211593E+00,1, 0.000000E+00,1,mc_qqps,14
-21002,94,20227,162158,94C2, 9.125000E+01,23,14,37,23,14,-9.916081E-01, 7.717734E-01, 9.763814E-01, 7.247900E+01, 7.205856E+01, 3.132981E+00,-1.187446E+01,-8.466648E-02, 5.648812E+00, 9.117502E+01, 6.849751E+01, 1.423466E+01, 4.222139E+00,11, 2.848107E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.022548E+01, 3.354382E-01, 3.319569E+00,NULL,NULL,1,mc_qqps,14
-21002,95,20227,162208,94C2, 9.125000E+01,28,24,52,28,24,-1.287283E+01, 4.702318E+00,-9.281098E+00, 5.486907E+01, 5.453868E+01, 1.947810E+00,-6.047406E+00, 6.996899E+00,-3.464540E+00, 9.849400E+01, 4.500622E+01, 2.913569E+01, 6.320207E+00,23, 5.336906E+00,0, 0.000000E+00,0, 0.000000E+00,17, 2.874437E+01, 5.037973E-01, 6.027297E+00,NULL,NULL,1,mc_qqps,14
-21002,96,20227,162222,94C2, 9.125000E+01,24,22,46,24,22,-8.448099E+00, 2.874945E-01,-1.724448E+00, 3.906859E+01, 3.862060E+01, 1.609192E+00, 1.954750E+00, 1.903423E+00,-2.241424E+00, 8.990637E+01, 3.401631E+01, 4.012138E+01, 6.696623E+00,26, 3.057266E+00,1, 0.000000E+00,0, 0.000000E+00,17, 4.017876E+01, 5.864642E-01, 1.099656E+01,NULL,NULL,1,mc_qqps,14
-21002,97,20227,162232,94C2, 9.125000E+01,9,15,24,9,15, 1.003528E+00, 5.616788E+00,-1.736858E+00, 5.601329E+01, 5.592171E+01, 6.213524E+00, 4.878904E+00, 1.487863E+01,-1.000468E+01, 8.737703E+01, 5.573606E+01, 2.659103E+01, 3.428679E+00,18, 2.593481E+01,0, 0.000000E+00,0, 0.000000E+00,13, 2.793505E+01, 5.719826E-01, 7.465250E+00,NULL,NULL,1,mc_qqps,14
-21002,98,20227,162241,94C2, 9.125000E+01,37,16,53,37,16,-5.580922E+00,-9.349483E+00, 7.210782E+00, 8.070908E+01, 8.027341E+01, 2.169552E+00,-7.758459E+00,-1.129295E+01, 5.114423E+00, 1.088471E+02, 6.172286E+01, 2.799098E+01, 1.470156E-01,16, 6.758617E-01,3, 0.000000E+00,0, 0.000000E+00,9, 2.204440E+01, 5.875290E-01, 1.030210E+01,NULL,NULL,1,mc_qqps,14
-21002,99,20227,162251,94C2, 9.125000E+01,15,18,33,15,18, 2.110872E+00, 1.981397E+00,-5.005180E+00, 3.115526E+01, 3.097218E+01, 2.064812E+00, 7.554776E+00, 1.401029E+01,-1.713940E+01, 7.743531E+01, 3.031637E+01, 1.165490E+01, 3.408292E+01,7, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,6, 5.587886E+00, 5.671633E-01, 1.762950E+00,NULL,NULL,1,mc_qqps,14
-21002,100,20227,162300,94C2, 9.125000E+01,43,10,53,43,10, 1.981209E+00, 2.220857E+00, 6.778363E+00, 5.678881E+01, 5.487733E+01, 1.276217E+00, 4.421861E-01, 1.681065E+00, 4.260607E+00, 6.815726E+01, 4.879911E+01, 8.858886E+00, 0.000000E+00,15, 2.201281E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.136846E+01, 5.850712E-01, 1.697044E+00,NULL,NULL,1,mc_qqps,14
-21002,101,20227,162310,94C2, 9.125000E+01,14,11,25,14,11, 6.006527E+00, 1.442595E+00,-3.793172E+00, 3.466401E+01, 3.445485E+01, 2.461060E+00, 1.493964E+01,-1.735149E+00,-7.268300E+00, 5.343196E+01, 3.382447E+01, 1.700955E+01, 5.942287E-01,14, 6.920490E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.584888E+01, 6.051627E-01, 5.474808E+00,NULL,NULL,1,mc_qqps,14
-21002,102,20227,162318,94C2, 9.125000E+01,41,22,63,41,22,-2.726223E+00, 4.667574E+00,-4.498040E+00, 5.344650E+01, 5.272795E+01, 1.286048E+00,-4.886142E-01, 3.888100E-01,-2.000380E+00, 8.347610E+01, 3.524469E+01, 2.688322E+01, 1.395036E+00,8, 1.764561E-01,16, 1.607829E+00,0, 0.000000E+00,5, 1.444474E+01, 1.493502E+00, 5.866770E+00,NULL,NULL,1,mc_qqps,14
-21002,103,20227,162331,94C2, 9.125000E+01,26,9,35,26,9,-1.700118E+01, 1.053627E+01, 2.753050E+01, 6.480137E+01, 6.456439E+01, 2.483246E+00,-1.472673E+01, 1.139328E+01, 2.607568E+01, 8.250687E+01, 5.403276E+01, 3.261107E+00, 1.323728E+01,4, 0.000000E+00,9, 4.245563E+00,0, 0.000000E+00,3, 2.622926E+00, 5.830662E-01, 1.415822E+00,NULL,NULL,1,mc_qqps,14
-21002,104,20227,162340,94C2, 9.125000E+01,12,7,19,12,7,-9.821483E-01, 8.441468E+00, 3.815054E+00, 5.147206E+01, 5.135976E+01, 4.279980E+00, 2.168695E+00,-3.640974E+00,-1.815157E+00, 8.596198E+01, 5.037197E+01, 1.064478E+01, 2.384514E+01,10, 6.068872E+00,0, 0.000000E+00,0, 0.000000E+00,5, 9.984338E+00, 5.484598E-01, 2.630746E+00,NULL,NULL,1,mc_qqps,14
-21002,105,20227,162348,94C2, 9.125000E+01,17,16,33,17,16, 2.970271E+01, 1.481668E+01,-6.933421E+00, 8.511694E+01, 8.490311E+01, 4.994301E+00, 3.053223E+01, 1.843842E+01,-7.301296E+00, 1.168961E+02, 3.303904E+01, 2.906834E+01, 7.789365E-01,18, 3.444205E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.874685E+01, 3.381665E-01, 8.122285E+00,NULL,NULL,1,mc_qqps,14
-21002,106,20227,162356,94C2, 9.125000E+01,24,9,33,24,9,-1.692361E+01,-4.062595E+00, 5.691709E+00, 5.584024E+01, 5.542365E+01, 2.309319E+00,-2.733811E-01,-1.112340E+00, 7.066734E-01, 8.643324E+01, 5.300466E+01, 2.384248E+01, 1.163265E+00,12, 2.895554E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.902409E+01, 9.814132E-01, 1.653952E+01,NULL,NULL,1,mc_qqps,14
-21002,107,20227,162404,94C2, 9.125000E+01,19,10,29,19,10,-4.476993E+00,-1.834327E+01, 2.002667E+01, 8.401154E+01, 8.368327E+01, 4.404383E+00,-2.357289E+00,-1.016358E+01, 1.177996E+01, 1.004229E+02, 8.164590E+01, 1.292090E+01, 9.961321E-01,8, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,7, 1.467144E+01, 6.707461E-01, 6.745014E+00,NULL,NULL,1,mc_qqps,14
-21002,108,20227,162414,94C2, 9.125000E+01,24,16,40,24,16, 2.791507E+00,-1.463472E+00,-2.038372E-01, 4.790406E+01, 4.750630E+01, 1.979429E+00, 8.875414E-01, 2.945956E+00,-6.646118E-01, 9.048110E+01, 4.422519E+01, 3.295866E+01, 5.645618E+00,20, 4.502433E+00,0, 0.000000E+00,0, 0.000000E+00,15, 3.695362E+01, 5.645959E-01, 9.924421E+00,NULL,NULL,1,mc_qqps,14
-21002,109,20227,162422,94C2, 9.125000E+01,30,16,46,30,16,-3.415742E+01, 2.374634E+00,-5.646146E+00, 4.894007E+01, 4.806201E+01, 1.602067E+00,-1.335917E+01,-7.231256E-01,-2.860670E+00, 9.972737E+01, 2.977898E+01, 1.268729E+01, 3.621083E+01,12, 1.143651E-01,0, 0.000000E+00,0, 0.000000E+00,10, 9.580344E+00, 3.624612E-01, 3.316741E+00,NULL,NULL,1,mc_qqps,14
-21002,110,20227,162435,94C2, 9.125000E+01,30,13,43,30,13, 5.041078E-02,-3.261015E+00,-3.852421E+00, 6.638824E+01, 6.580205E+01, 2.193402E+00, 7.539244E-01,-1.285644E+00,-2.431526E+00, 7.584959E+01, 4.925865E+01, 9.076091E+00, 3.852604E-01,3, 0.000000E+00,11, 6.671845E+00,0, 0.000000E+00,3, 2.693985E+00, 7.645868E-01, 1.147981E+00,1, 0.000000E+00,1,mc_qqps,14
-21002,111,20227,162445,94C2, 9.125000E+01,42,11,53,42,11,-6.495412E+00, 4.643150E+00, 9.400561E+00, 6.306569E+01, 6.226101E+01, 1.482405E+00, 4.356266E+00,-7.734278E-01, 6.994509E-01, 8.988092E+01, 4.450309E+01, 2.255696E+01, 9.567444E-01,10, 1.100954E-01,0, 0.000000E+00,0, 0.000000E+00,7, 1.751329E+01, 5.657294E-01, 5.360382E+00,NULL,NULL,1,mc_qqps,14
-21002,112,20227,162455,94C2, 9.125000E+01,35,13,48,35,13, 4.242873E-01,-3.810096E+00, 3.098149E+00, 5.527784E+01, 5.462897E+01, 1.560828E+00,-1.430730E+00,-3.424912E+00, 6.921238E+00, 7.377158E+01, 5.052532E+01, 6.116190E+00, 1.020995E+01,3, 0.000000E+00,10, 1.430425E+00,0, 0.000000E+00,3, 2.604262E+00, 4.366651E-01, 1.255834E+00,NULL,NULL,1,mc_qqps,14
-21002,113,20227,162508,94C2, 9.125000E+01,21,10,31,21,10,-2.868362E+01,-6.041354E+00, 1.402846E+00, 4.813525E+01, 4.779495E+01, 2.275950E+00, 1.636392E+01, 3.457234E+00,-2.007014E+00, 1.025932E+02, 4.695858E+01, 5.344832E+01, 4.418820E-02,12, 5.686976E+00,0, 0.000000E+00,0, 0.000000E+00,7, 5.183595E+01, 7.538348E-01, 3.236131E+01,NULL,NULL,1,mc_qqps,14
-21002,114,20227,162517,94C2, 9.125000E+01,23,16,39,23,16,-4.924218E+00,-5.240791E+00, 1.617071E+00, 6.243938E+01, 6.212237E+01, 2.700973E+00,-2.607076E+00,-3.731283E+00, 1.154919E+00, 9.945293E+01, 6.097775E+01, 3.323444E+01, 2.045768E+00,16, 4.854834E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.780209E+01, 5.827307E-01, 3.180289E+00,NULL,NULL,1,mc_qqps,14
-21002,115,20227,162528,94C2, 9.125000E+01,21,14,35,21,14,-1.062403E+01, 1.219604E+01,-5.591619E+00, 7.748800E+01, 7.734855E+01, 3.683264E+00,-4.493812E+00, 3.888900E+00,-3.547848E+00, 1.008698E+02, 7.775401E+01, 1.996858E+01, 2.622008E+00,19, 7.233697E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.656793E+01, 5.971040E-01, 6.046464E+00,NULL,NULL,1,mc_qqps,14
-21002,116,20227,162536,94C2, 9.125000E+01,51,28,79,51,28,-6.551998E+00,-1.652649E+01,-2.456944E+01, 7.362608E+01, 7.249441E+01, 1.421459E+00,-2.162225E+00,-2.698625E+00,-7.545415E+00, 1.123305E+02, 5.327906E+01, 2.859073E+01, 9.359606E+00,15, 1.622966E+00,5, 0.000000E+00,0, 0.000000E+00,13, 2.668889E+01, 4.046302E-01, 9.840891E+00,NULL,NULL,1,mc_qqps,14
-21002,117,20227,162550,94C2, 9.125000E+01,42,9,51,42,9, 7.457381E+00,-4.857173E+00,-6.150236E+00, 6.750913E+01, 6.677067E+01, 1.589778E+00,-3.696361E-01, 9.759736E-02, 2.986714E+00, 8.979962E+01, 5.364189E+01, 2.040607E+01, 1.884412E+00,9, 7.055771E+00,0, 0.000000E+00,0, 0.000000E+00,5, 2.010803E+01, 1.061659E+00, 8.696302E+00,NULL,NULL,1,mc_qqps,14
-21002,118,20227,162601,94C2, 9.125000E+01,30,13,43,30,13,-4.146578E+00, 7.787600E-01,-2.573595E+00, 8.502018E+01, 8.438089E+01, 2.812696E+00, 1.445992E+01,-7.078253E-01, 1.327979E+01, 1.138659E+02, 8.276563E+01, 2.569371E+01, 4.765832E-01,10, 3.442562E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.061885E+01, 3.313511E-01, 1.002713E+01,NULL,NULL,1,mc_qqps,14
-21002,119,20227,162609,94C2, 9.125000E+01,26,11,37,26,11,-4.026062E+00,-2.330170E+00, 1.554105E-01, 7.750738E+01, 7.708650E+01, 2.964865E+00, 5.976480E-02, 1.243129E-01, 1.508459E+00, 9.065251E+01, 7.486567E+01, 1.195846E+01, 7.637827E-01,16, 3.380392E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.238134E+01, 4.228783E-01, 2.799712E+00,NULL,NULL,1,mc_qqps,14
-21002,120,20227,162617,94C2, 9.125000E+01,34,21,55,34,21, 3.982679E+00,-7.915785E+00,-1.312783E+00, 6.006405E+01, 5.951411E+01, 1.750415E+00, 5.576763E-01,-9.405983E+00, 3.698963E+00, 1.032054E+02, 4.567817E+01, 1.359916E+01, 2.406841E+01,17, 5.927830E+00,1, 0.000000E+00,0, 0.000000E+00,11, 1.751903E+01, 5.971473E-01, 3.898290E+00,1, 0.000000E+00,1,mc_qqps,14
-21002,121,20227,162628,94C2, 9.125000E+01,38,16,54,38,16, 1.014996E+01, 5.168682E+00, 1.478777E+00, 4.753494E+01, 4.648602E+01, 1.223316E+00, 1.234149E+01, 6.326462E+00, 4.071911E+00, 7.701344E+01, 3.013791E+01, 9.579958E+00, 1.709287E+01,12, 2.633973E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.066349E+01, 4.067649E-01, 3.679393E+00,NULL,NULL,1,mc_qqps,14
-21002,122,20227,162641,94C2, 9.125000E+01,27,9,36,27,9, 4.090743E+00, 1.176463E+00, 4.796111E+00, 7.553438E+01, 7.507975E+01, 2.780731E+00,-2.231125E+00, 5.094436E-01,-2.375498E+00, 9.331862E+01, 7.288506E+01, 1.654528E+01, 0.000000E+00,11, 2.421651E+00,2, 0.000000E+00,0, 0.000000E+00,6, 9.351783E+00, 5.912564E-01, 2.391880E+00,NULL,NULL,1,mc_qqps,14
-21002,123,20227,162653,94C2, 9.125000E+01,21,12,33,21,12, 1.651781E+01, 1.240332E+01, 9.657248E+00, 5.360356E+01, 5.316554E+01, 2.531693E+00,-5.607422E+00,-2.223533E+00,-3.008111E+00, 9.571350E+01, 5.080283E+01, 4.046061E+01, 8.935523E-01,14, 1.045791E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.911321E+01, 5.671375E-01, 2.610361E+01,NULL,NULL,1,mc_qqps,14
-21002,124,20227,162700,94C2, 9.125000E+01,30,15,45,30,15, 4.453726E-01, 5.903302E-01,-2.111890E+00, 3.355465E+01, 3.281152E+01, 1.093717E+00,-7.558199E+00, 7.927653E-01, 4.134454E+00, 7.796641E+01, 3.066665E+01, 2.340434E+01, 2.071955E+01,15, 9.976979E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.369222E+01, 2.878835E-01, 8.502172E+00,NULL,NULL,1,mc_qqps,14
-21002,125,20227,162709,94C2, 9.125000E+01,27,10,37,27,10, 7.477035E+00,-3.351772E+00,-7.910905E-01, 6.211012E+01, 6.161301E+01, 2.281964E+00,-4.175354E+00,-2.625694E+00,-2.577816E-01, 8.883708E+01, 5.331933E+01, 8.304866E+00, 1.193213E+01,11, 8.503413E-01,0, 0.000000E+00,0, 0.000000E+00,6, 1.486955E+01, 5.256205E-01, 6.039063E+00,NULL,NULL,1,mc_qqps,14
-21002,126,20227,162718,94C2, 9.125000E+01,24,11,35,24,11, 1.606371E+01,-2.653799E+01,-9.572713E+01, 1.491843E+02, 1.488257E+02, 6.201071E+00, 1.618970E+01,-2.816098E+01,-1.001324E+02, 1.580399E+02, 1.056493E+01, 8.855568E+00, 0.000000E+00,1, 0.000000E+00,10, 1.783309E+00,0, 0.000000E+00,1, 6.258069E-01, 6.258069E-01, 6.258069E-01,3, 0.000000E+00,0,mc_qqps,14
-21002,127,20227,162727,94C2, 9.125000E+01,40,12,52,40,12,-4.192584E+00,-5.410408E+00, 4.381527E+00, 6.093111E+01, 6.037847E+01, 1.509462E+00,-1.252790E+00,-4.922526E+00, 4.955077E+00, 7.671769E+01, 5.403326E+01, 6.099607E+00, 7.883255E+00,15, 6.638624E+00,0, 0.000000E+00,0, 0.000000E+00,7, 8.051521E+00, 6.578133E-01, 1.684958E+00,NULL,NULL,1,mc_qqps,14
-21002,128,20227,162739,94C2, 9.125000E+01,29,11,40,29,11,-1.309740E+01, 1.245090E+01, 1.143700E+00, 5.123428E+01, 5.057208E+01, 1.743865E+00, 5.557796E-01, 1.310443E+00,-1.683211E-01, 7.768698E+01, 4.906267E+01, 2.170017E+01, 3.317071E+00,12, 1.505860E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.906736E+01, 4.462603E-01, 7.310494E+00,NULL,NULL,1,mc_qqps,14
-21002,129,20227,162750,94C2, 9.125000E+01,23,10,33,23,10,-2.115021E+00, 9.844810E-01,-5.225408E-01, 3.642281E+01, 3.602115E+01, 1.566137E+00,-6.805448E+00, 1.264461E+01, 1.296319E+00, 7.192653E+01, 3.565376E+01, 2.686666E+01, 0.000000E+00,11, 1.704675E+00,3, 0.000000E+00,0, 0.000000E+00,6, 2.904581E+01, 5.770967E-01, 1.349669E+01,NULL,NULL,1,mc_qqps,14
-21002,130,20227,162803,94C2, 9.125000E+01,44,10,54,44,10,-1.918134E+00,-9.426668E-02, 1.664809E+00, 6.412026E+01, 6.319373E+01, 1.436221E+00,-5.340555E+00, 2.155086E+00,-4.536646E+00, 8.069492E+01, 4.868782E+01, 8.291986E+00, 8.301071E+00,5, 0.000000E+00,9, 5.172296E-01,0, 0.000000E+00,2, 3.137423E+00, 1.064497E+00, 2.072926E+00,1, 0.000000E+00,1,mc_qqps,14
-21002,131,20227,162815,94C2, 9.125000E+01,28,17,45,28,17,-1.343892E+01, 5.258743E-01,-1.183439E+01, 5.346533E+01, 5.313113E+01, 1.897540E+00,-2.996930E+00,-1.068514E+00, 5.093968E-01, 8.707062E+01, 4.615578E+01, 2.932497E+01, 4.281899E+00,8, 1.885657E-01,9, 0.000000E+00,0, 0.000000E+00,5, 1.835913E+01, 5.013556E-01, 1.091583E+01,NULL,NULL,1,mc_qqps,14
