run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40011,2320,1020618,103916,94C2, 9.125000E+01,24,15,39,24,15,-6.651205E+00, 1.668980E+01, 2.264860E+01, 5.538993E+01, 5.508850E+01, 2.295354E+00,-4.007910E+00, 1.143693E+01, 1.313117E+01, 8.017607E+01, 5.338829E+01, 1.437123E+01, 6.812404E+00,7, 2.214669E+00,10, 3.867402E-01,0, 0.000000E+00,5, 7.440447E+00, 5.760564E-01, 3.602507E+00,NULL,NULL,1,mc_kk2f,73
-40011,2321,1020618,103929,94C2, 9.125000E+01,18,9,27,18,9,-1.116902E+01, 4.478556E+00, 3.539700E+00, 3.687711E+01, 3.660661E+01, 2.033701E+00, 1.544273E+01,-1.133619E+01,-4.485816E+00, 9.031260E+01, 2.894505E+01, 3.616315E+01, 2.972889E+00,11, 1.262743E+00,0, 0.000000E+00,0, 0.000000E+00,8, 5.046259E+01, 3.192869E-01, 2.652155E+01,NULL,NULL,1,mc_kk2f,73
-40011,2322,1020618,103941,94C2, 9.125000E+01,38,11,49,38,11,-2.205500E+00, 3.101312E+00, 1.839618E+00, 6.905861E+01, 6.822507E+01, 1.795396E+00,-8.682305E-01,-3.406328E+00, 4.879916E+00, 8.987793E+01, 6.019060E+01, 9.358544E+00, 5.481494E+00,10, 4.869308E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.016081E+01, 6.479693E-01, 3.509445E+00,NULL,NULL,1,mc_kk2f,73
-40011,2323,1020618,103955,94C2, 9.125000E+01,42,10,52,42,10,-1.011958E+00,-3.113625E+00,-5.394400E+00, 4.534478E+01, 4.435138E+01, 1.055985E+00, 9.266160E-01,-1.070457E+01,-1.238174E+01, 6.310379E+01, 3.163340E+01, 1.485842E+01, 8.665369E-01,12, 5.583903E+00,1, 0.000000E+00,0, 0.000000E+00,5, 1.550517E+01, 5.648689E-01, 1.046057E+01,NULL,NULL,1,mc_kk2f,73
-40011,2324,1020618,104010,94C2, 9.125000E+01,11,11,22,11,11,-3.752157E+00, 1.124290E+01, 4.087629E+00, 5.105285E+01, 5.095962E+01, 4.632692E+00,-7.967699E+00, 1.512114E+01, 5.292089E+00, 7.943510E+01, 5.063638E+01, 2.477942E+01, 1.392421E+00,16, 2.090361E+01,0, 0.000000E+00,0, 0.000000E+00,9, 2.263877E+01, 6.079084E-01, 6.468992E+00,NULL,NULL,1,mc_kk2f,73
-40011,2325,1020618,104019,94C2, 9.125000E+01,27,10,37,27,10,-4.723526E+00,-1.086749E+01,-5.617788E+00, 5.891160E+01, 5.858460E+01, 2.169800E+00,-7.534979E+00,-8.054504E+00,-6.371918E+00, 8.645110E+01, 5.493630E+01, 1.841030E+01, 9.200395E+00,14, 4.418218E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.841030E+01, 4.276485E-01, 1.122990E+01,NULL,NULL,1,mc_kk2f,73
-40011,2326,1020618,104026,94C2, 9.125000E+01,26,11,37,26,11,-2.292383E+00, 5.892022E-01, 1.706888E-01, 5.760171E+01, 5.712500E+01, 2.197115E+00,-8.558678E+00, 6.838000E-01, 1.443658E+00, 8.916731E+01, 4.899836E+01, 7.643292E+00, 2.318594E+01,12, 1.539686E+01,0, 0.000000E+00,0, 0.000000E+00,7, 7.244235E+00, 4.313693E-01, 2.212189E+00,NULL,NULL,1,mc_kk2f,73
-40011,2327,1020618,104034,94C2, 9.125000E+01,40,16,56,40,16,-1.986122E+00,-1.166861E+01, 1.459381E+01, 6.807767E+01, 6.739718E+01, 1.684929E+00,-1.346090E+00,-8.591655E+00, 1.144772E+01, 9.161433E+01, 5.792360E+01, 1.993924E+01, 3.443243E+00,14, 3.157008E+00,2, 4.088604E-01,0, 0.000000E+00,10, 1.661266E+01, 3.415794E-01, 3.174949E+00,NULL,NULL,1,mc_kk2f,73
-40011,2328,1020618,104049,94C2, 9.125000E+01,30,21,51,30,21, 4.587010E+00,-8.850308E+00, 9.114524E+00, 2.595788E+01, 2.533960E+01, 8.446532E-01, 9.708132E+00,-1.542782E+01, 1.461535E+01, 8.539589E+01, 1.771601E+01, 2.650025E+01, 2.731439E+01,14, 5.539472E-01,2, 0.000000E+00,0, 0.000000E+00,12, 2.304429E+01, 5.784521E-01, 1.007135E+01,NULL,NULL,1,mc_kk2f,73
-40011,2329,1020618,104057,94C2, 9.125000E+01,36,8,44,36,8,-5.302403E+00, 7.541633E+00, 7.232563E+00, 6.339881E+01, 6.259800E+01, 1.738833E+00,-1.049242E+01, 1.634456E+01, 1.413198E+01, 8.211727E+01, 5.921341E+01, 9.119488E+00, 2.767148E+00,13, 1.332238E+01,0, 0.000000E+00,0, 0.000000E+00,6, 1.595945E+01, 3.233972E-01, 6.839961E+00,NULL,NULL,1,mc_kk2f,73
-40011,2330,1020618,104109,94C2, 9.125000E+01,29,8,37,29,8, 1.810728E-01, 2.879890E-01, 1.841114E+00, 8.196880E+01, 8.140313E+01, 2.807004E+00, 9.175811E+00,-3.914273E+00, 8.128932E+00, 9.386209E+01, 5.028818E+01, 1.124605E+01, 0.000000E+00,15, 1.248188E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.189329E+01, 6.254832E-01, 3.099554E+00,NULL,NULL,1,mc_kk2f,73
-40011,2331,1020618,104119,94C2, 9.125000E+01,29,6,35,29,6,-5.773922E+00, 2.210644E+01,-7.730133E+00, 6.512585E+01, 6.473833E+01, 2.232356E+00,-5.461833E+00, 1.789151E+01,-6.739169E+00, 7.579085E+01, 6.112810E+01, 9.772635E+00, 8.923735E-01,10, 3.772515E-01,1, 4.790689E-01,0, 0.000000E+00,3, 9.474630E+00, 1.553252E+00, 5.648326E+00,NULL,NULL,1,mc_kk2f,73
-40011,2332,1020618,104126,94C2, 9.125000E+01,41,24,65,41,24,-5.497562E-01,-1.662300E+01, 2.711541E+02, 4.004040E+02, 3.996645E+02, 9.747914E+00,-8.034983E-01,-1.398216E+01, 2.652540E+02, 4.207467E+02, 7.112046E+00, 2.034264E+01, 0.000000E+00,3, 0.000000E+00,20, 7.854630E+00,0, 0.000000E+00,3, 3.850799E+00, 3.929039E-01, 2.894397E+00,3, 0.000000E+00,0,mc_kk2f,73
-40011,2333,1020618,104138,94C2, 9.125000E+01,31,10,41,31,10, 2.862206E+00,-6.001745E+00,-8.627233E+00, 5.661012E+01, 5.624340E+01, 1.814303E+00, 4.568757E+00,-6.143751E+00,-1.131256E+01, 6.806647E+01, 4.075511E+01, 1.035067E+01, 1.105680E+00,1, 0.000000E+00,15, 7.712762E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,73
-40011,2334,1020618,104147,94C2, 9.125000E+01,27,9,36,27,9,-5.283584E+00,-1.126915E+00,-2.189925E-01, 6.244769E+01, 6.212503E+01, 2.300927E+00,-6.419443E+00,-1.709836E+00,-1.482960E-01, 8.244411E+01, 5.936232E+01, 1.671123E+01, 4.622062E-01,16, 5.817188E-01,0, 0.000000E+00,0, 0.000000E+00,7, 1.725788E+01, 7.325900E-01, 5.680570E+00,NULL,NULL,1,mc_kk2f,73
-40011,2335,1020618,104200,94C2, 9.125000E+01,44,17,61,44,17,-3.681775E+00,-1.759968E+00,-1.129618E+00, 7.064241E+01, 6.974583E+01, 1.585132E+00,-3.876287E+00,-1.538947E-01,-1.416061E+00, 9.783028E+01, 6.417611E+01, 1.843689E+01, 5.207940E+00,21, 8.242253E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.113049E+01, 4.832931E-01, 5.096743E+00,NULL,NULL,1,mc_kk2f,73
-40011,2336,1020618,104208,94C2, 9.125000E+01,25,11,36,25,11, 1.929631E+00, 1.745693E+01,-1.283441E+01, 4.464051E+01, 4.419598E+01, 1.767839E+00, 1.799612E+00, 2.570923E+01,-1.979738E+01, 7.478071E+01, 3.205524E+01, 2.214569E+01, 7.994512E+00,9, 1.552463E-01,0, 0.000000E+00,0, 0.000000E+00,7, 2.214569E+01, 6.914825E-01, 1.248675E+01,NULL,NULL,1,mc_kk2f,73
-40011,2337,1020618,104220,94C2, 9.125000E+01,39,21,60,39,21,-2.989459E+00, 2.411809E+00, 8.825377E-01, 5.069787E+01, 4.981410E+01, 1.277285E+00,-5.774335E+00, 1.427866E+00, 3.882548E-02, 8.508148E+01, 4.159377E+01, 3.006802E+01, 3.378253E+00,24, 4.730404E+00,1, 0.000000E+00,0, 0.000000E+00,14, 2.884028E+01, 2.823604E-01, 1.388645E+01,NULL,NULL,1,mc_kk2f,73
-40011,2338,1020618,104238,94C2, 9.125000E+01,31,12,43,31,12, 4.702122E+00, 2.255422E+00,-5.928436E+00, 5.387518E+01, 5.328090E+01, 1.718739E+00, 7.010854E+00, 1.895776E+00,-9.663124E+00, 6.469239E+01, 4.728189E+01, 9.720740E+00, 0.000000E+00,2, 0.000000E+00,14, 5.218401E+00,0, 0.000000E+00,2, 1.864281E+00, 7.678062E-01, 1.096475E+00,NULL,NULL,1,mc_kk2f,73
-40011,2339,1020618,104254,94C2, 9.125000E+01,17,10,27,17,10,-2.573940E+00,-7.963155E+00,-2.732440E+01, 4.207608E+01, 4.175904E+01, 2.456414E+00,-5.262533E-01,-1.577844E+00,-6.331000E+00, 6.811313E+01, 1.503589E+00, 1.245492E+01, 1.358213E+01,0, 0.000000E+00,10, 3.474031E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,mc_kk2f,73
-40011,2340,1020618,104307,94C2, 9.125000E+01,25,19,44,25,19, 3.666030E+01, 6.031609E+01,-1.379262E+02, 3.670552E+02, 3.667866E+02, 1.467146E+01, 3.487463E+01, 5.802005E+01,-1.280101E+02, 3.994113E+02, 1.676583E+01, 1.759263E+01, 1.484018E+01,1, 0.000000E+00,17, 9.856254E+00,0, 0.000000E+00,1, 5.756550E-01, 5.756550E-01, 5.756550E-01,NULL,NULL,1,mc_kk2f,73
-40011,2341,1020618,104318,94C2, 9.125000E+01,30,12,42,30,12, 7.649427E+00,-8.275320E-01, 2.177179E+00, 5.433058E+01, 5.371599E+01, 1.790533E+00, 1.056463E+01, 1.051493E+00, 2.590498E+00, 8.900244E+01, 4.931770E+01, 2.244492E+01, 5.185457E+00,14, 1.698007E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.990806E+01, 4.406353E-01, 7.064427E+00,NULL,NULL,1,mc_kk2f,73
-40011,2342,1020618,104331,94C2, 9.125000E+01,25,18,43,25,18,-1.370517E+00, 8.163227E+00, 2.299186E+01, 4.633091E+01, 4.592386E+01, 1.836954E+00, 1.434595E+00, 2.562641E+00, 5.308048E+00, 7.896259E+01, 4.179016E+01, 1.988704E+01, 1.216431E+01,4, 0.000000E+00,15, 4.675150E+00,0, 0.000000E+00,3, 2.213733E+00, 6.279397E-01, 9.571005E-01,NULL,NULL,1,mc_kk2f,73
-40011,2343,1020618,104346,94C2, 9.125000E+01,21,18,39,21,18, 8.286148E+00, 4.173280E+00, 1.447942E+01, 4.791565E+01, 4.765740E+01, 2.269400E+00, 3.137429E+00, 5.057441E-01, 3.320044E+00, 7.154750E+01, 3.989289E+01, 1.341005E+01, 1.022179E+01,0, 0.000000E+00,18, 2.046914E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,73
-40011,2344,1020618,104402,94C2, 9.125000E+01,11,13,24,11,13,-1.494940E+01, 1.612757E+01,-5.216219E+00, 5.386802E+01, 5.358944E+01, 4.871768E+00, 1.976757E+00, 2.407660E-01, 1.759277E+00, 8.755820E+01, 5.291942E+01, 3.369019E+01, 0.000000E+00,13, 1.608903E+01,0, 0.000000E+00,0, 0.000000E+00,10, 2.867699E+01, 5.894204E-01, 7.605135E+00,NULL,NULL,1,mc_kk2f,73
-40011,2345,1020618,104415,94C2, 9.125000E+01,41,26,67,41,26, 3.890886E+00, 8.634675E+00,-8.787841E+00, 3.476205E+01, 3.364042E+01, 8.204981E-01, 3.158791E+00, 8.974168E+00,-1.347869E+01, 5.771994E+01, 1.795158E+01, 2.025255E+01, 7.071050E-01,5, 0.000000E+00,12, 1.613078E+00,0, 0.000000E+00,5, 5.610988E+00, 5.869859E-01, 1.998216E+00,6, 0.000000E+00,1,mc_kk2f,73
-40011,2346,1020618,104438,94C2, 9.125000E+01,24,18,42,24,18, 9.898487E-02,-3.260640E+00, 5.520239E+00, 2.916758E+01, 2.869621E+01, 1.195675E+00, 2.090085E-01,-9.554104E-01, 1.612152E+00, 4.655579E+01, 2.369666E+01, 1.346024E+01, 3.927963E+00,1, 0.000000E+00,10, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,73
-40011,2347,1020618,104452,94C2, 9.125000E+01,23,17,40,23,17,-1.125008E+01, 5.245526E-01,-1.222782E+01, 5.134886E+01, 5.086567E+01, 2.211551E+00,-4.902692E+00, 2.646547E-01,-5.228293E+00, 7.557299E+01, 4.868745E+01, 1.989884E+01, 2.075646E+00,7, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,7, 1.367834E+01, 5.541388E-01, 5.021193E+00,1, 0.000000E+00,1,mc_kk2f,73
-40011,2348,1020618,104503,94C2, 9.125000E+01,33,12,45,33,12, 4.694280E+00,-3.223546E+00,-2.085099E+00, 6.325813E+01, 6.257320E+01, 1.896158E+00,-2.550051E+00,-2.919294E+00, 3.221340E+00, 7.558484E+01, 5.670759E+01, 1.184556E+01, 4.811548E-01,13, 5.193512E+00,0, 0.000000E+00,0, 0.000000E+00,7, 7.300345E+00, 5.444225E-01, 2.004808E+00,NULL,NULL,1,mc_kk2f,73
-40011,2349,1020618,104519,94C2, 9.125000E+01,26,9,35,26,9, 6.633616E-01, 6.904809E+00,-7.466304E+00, 7.151257E+01, 7.107137E+01, 2.733514E+00, 6.322311E-02, 6.673552E+00,-6.216203E+00, 8.306774E+01, 7.030106E+01, 4.506330E+00, 5.077575E+00,10, 6.164554E+00,2, 0.000000E+00,0, 0.000000E+00,5, 5.334754E+00, 4.280770E-01, 2.235241E+00,NULL,NULL,1,mc_kk2f,73
-40011,2350,1020618,104532,94C2, 9.125000E+01,25,15,40,25,15,-2.808702E+00, 9.895033E-01,-1.346527E+01, 9.712728E+01, 9.675322E+01, 3.870129E+00,-5.236292E+00,-5.091994E-01,-1.686895E+01, 1.105826E+02, 6.982104E+01, 9.447888E+00, 1.629576E+00,3, 0.000000E+00,13, 1.794506E+01,0, 0.000000E+00,3, 4.888790E+00, 4.356096E-01, 2.510904E+00,2, 0.000000E+00,1,mc_kk2f,73
-40011,2351,1020618,104543,94C2, 9.125000E+01,22,21,43,22,21, 1.069426E+00, 1.765982E-01, 1.743580E+00, 4.722873E+01, 4.678659E+01, 2.126663E+00,-2.109315E+00, 6.506412E+00, 2.750110E+00, 8.714127E+01, 4.541669E+01, 3.254635E+01, 2.207167E+00,19, 1.876979E+00,1, 0.000000E+00,0, 0.000000E+00,16, 3.248389E+01, 5.555604E-01, 6.518484E+00,NULL,NULL,1,mc_kk2f,73
-40011,2352,1020618,104601,94C2, 9.125000E+01,22,18,40,22,18, 9.990116E-01,-3.408844E-01, 1.131137E+00, 5.875559E+01, 5.855187E+01, 2.661449E+00,-1.572700E-01, 5.310486E+00,-1.333069E+00, 8.785297E+01, 5.687671E+01, 1.054530E+01, 1.369176E+01,16, 3.071540E+00,2, 0.000000E+00,0, 0.000000E+00,12, 1.367358E+01, 4.648911E-01, 2.291207E+00,NULL,NULL,1,mc_kk2f,73
-40011,2353,1020618,104613,94C2, 9.125000E+01,39,19,58,39,19,-3.412116E+00,-1.276224E+01,-8.843841E+00, 5.748715E+01, 5.668733E+01, 1.453521E+00, 1.033924E+00, 5.294244E+00, 7.940017E+00, 9.688883E+01, 4.592503E+01, 3.316986E+01, 3.176446E+00,11, 8.391445E+00,4, 0.000000E+00,0, 0.000000E+00,8, 3.086750E+01, 5.054858E-01, 2.354965E+01,NULL,NULL,1,mc_kk2f,73
-40011,2354,1020618,104634,94C2, 9.125000E+01,33,15,48,33,15, 9.145616E-01,-1.611463E+00, 1.070415E-01, 5.737557E+01, 5.670690E+01, 1.718391E+00,-3.253095E-01, 4.517490E+00, 2.387347E-01, 9.587169E+01, 4.509908E+01, 2.022095E+01, 1.334221E+01,18, 8.361519E-01,0, 0.000000E+00,0, 0.000000E+00,12, 2.383648E+01, 3.503483E-01, 6.158053E+00,NULL,NULL,1,mc_kk2f,73
-40011,2355,1020618,104647,94C2, 9.125000E+01,18,10,28,18,10, 3.349826E+00,-3.441668E+00,-3.717692E+00, 6.718044E+01, 6.697118E+01, 3.720621E+00, 5.656400E+00,-3.844242E+00,-4.182331E+00, 8.312399E+01, 6.586976E+01, 1.197173E+01, 1.244423E+00,12, 1.210793E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.439869E+01, 6.451878E-01, 4.409998E+00,NULL,NULL,1,mc_kk2f,73
-40011,2356,1020618,104656,94C2, 9.125000E+01,36,21,57,36,21,-2.560351E+00, 9.760295E-01,-1.770105E+01, 4.272957E+01, 4.186733E+01, 1.162982E+00, 4.420009E-01,-1.385641E+00,-4.095652E+00, 8.249169E+01, 2.698764E+01, 1.816612E+01, 2.159599E+01,0, 0.000000E+00,15, 1.569910E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,1,mc_kk2f,73
-40011,2357,1020618,104718,94C2, 9.125000E+01,40,22,62,40,22, 7.452415E-01,-8.995812E+00,-7.546133E+00, 6.158474E+01, 6.073987E+01, 1.518497E+00,-2.177650E+00,-8.888704E-01,-4.789861E+00, 8.726226E+01, 5.504020E+01, 2.513882E+01, 0.000000E+00,25, 3.322368E+00,4, 0.000000E+00,0, 0.000000E+00,15, 2.031911E+01, 4.199959E-01, 3.196152E+00,NULL,NULL,1,mc_kk2f,73
-40011,2358,1020618,104738,94C2, 9.125000E+01,27,8,35,27,8,-7.059944E+00,-1.532641E+01,-1.138826E+01, 7.238734E+01, 7.199393E+01, 2.666442E+00,-5.904486E+00,-1.217179E+01,-9.005056E+00, 8.173819E+01, 6.306091E+01, 9.350851E+00, 0.000000E+00,12, 8.840439E+00,1, 0.000000E+00,0, 0.000000E+00,7, 8.771736E+00, 6.626144E-01, 2.741627E+00,NULL,NULL,1,mc_kk2f,73
-40011,2359,1020618,104747,94C2, 9.125000E+01,26,24,50,26,24, 3.048208E+01,-9.374084E+00, 1.067586E+01, 9.343394E+01, 9.312017E+01, 3.581545E+00, 4.437371E+01,-2.273000E+01, 2.617257E+01, 1.368504E+02, 2.926395E+01, 3.656188E+01, 3.267622E-01,18, 1.036720E+00,3, 0.000000E+00,0, 0.000000E+00,15, 2.754301E+01, 5.954237E-01, 5.622848E+00,NULL,NULL,1,mc_kk2f,73
-40011,2360,1020618,104801,94C2, 9.125000E+01,37,13,50,37,13,-3.928829E+00, 3.781553E+00, 1.443993E+01, 4.401121E+01, 4.315126E+01, 1.166250E+00,-1.095183E+01, 1.011418E+01, 1.414452E+01, 7.629761E+01, 3.358830E+01, 2.433342E+01, 6.812302E+00,11, 1.061368E+00,4, 0.000000E+00,0, 0.000000E+00,8, 2.280977E+01, 4.702427E-01, 1.411022E+01,NULL,NULL,1,mc_kk2f,73
-40011,2361,1020618,104817,94C2, 9.125000E+01,29,10,39,29,10, 2.676705E+00,-1.299053E+01, 5.823801E+00, 6.780067E+01, 6.729471E+01, 2.320507E+00, 7.662314E-01,-7.824406E+00, 2.031977E+00, 9.235132E+01, 6.386067E+01, 1.227248E+01, 1.058569E+01,15, 1.559855E+01,0, 0.000000E+00,0, 0.000000E+00,5, 5.203643E+00, 4.427141E-01, 1.692490E+00,NULL,NULL,1,mc_kk2f,73
-40011,2362,1020618,104825,94C2, 9.125000E+01,23,20,43,23,20, 1.654344E-01,-1.507381E+00,-5.365881E-01, 2.790994E+01, 2.760563E+01, 1.200245E+00, 5.301633E-01,-1.639473E+00,-1.978980E+00, 7.171468E+01, 1.361566E+01, 3.270559E+01, 1.109916E+01,1, 0.000000E+00,11, 1.638357E+00,0, 0.000000E+00,1, 6.993622E-01, 6.993622E-01, 6.993622E-01,2, 0.000000E+00,0,mc_kk2f,73
-40011,2363,1020618,104844,94C2, 9.125000E+01,21,7,28,21,7,-4.399733E+00,-1.993124E+01,-7.949377E+00, 4.577282E+01, 4.543045E+01, 2.163355E+00,-5.171024E+00,-2.391973E+01,-1.067051E+01, 8.629698E+01, 4.153270E+01, 1.103764E+01, 2.828033E+01,9, 2.477141E-01,0, 0.000000E+00,0, 0.000000E+00,4, 1.093948E+01, 9.724694E-01, 6.005070E+00,NULL,NULL,1,mc_kk2f,73
-40011,2364,1020618,104852,94C2, 9.125000E+01,40,15,55,40,15,-1.257582E+00, 6.832632E+00, 3.016347E+00, 7.351213E+01, 7.238959E+01, 1.809740E+00, 2.541259E+00, 3.645695E+00, 1.668103E+00, 9.157287E+01, 6.818595E+01, 1.352053E+01, 1.568184E+00,16, 4.431291E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.480956E+01, 5.214170E-01, 3.315938E+00,NULL,NULL,1,mc_kk2f,73
-40011,2365,1020618,104900,94C2, 9.125000E+01,24,19,43,24,19, 5.176597E+00, 4.634033E+00,-1.866919E+00, 6.354227E+01, 6.331684E+01, 2.638202E+00,-5.599171E+00,-4.709822E+00, 5.728082E-01, 9.286796E+01, 5.825776E+01, 2.756392E+01, 0.000000E+00,21, 4.059101E+00,0, 0.000000E+00,0, 0.000000E+00,18, 2.924377E+01, 4.114667E-01, 6.958938E+00,NULL,NULL,1,mc_kk2f,73
-40011,2366,1020618,104908,94C2, 9.125000E+01,37,18,55,37,18, 3.982725E+00, 5.195696E+00,-8.488029E+00, 6.940250E+01, 6.884753E+01, 1.860744E+00, 3.828460E+00, 4.989432E+00,-9.856281E+00, 8.133659E+01, 4.299913E+01, 1.116430E+01, 7.697859E-01,7, 1.859527E+00,13, 4.337024E-01,0, 0.000000E+00,3, 2.500400E+00, 5.964960E-01, 9.743956E-01,1, 0.000000E+00,1,mc_kk2f,73
-40011,2367,1020618,104921,94C2, 9.125000E+01,25,7,32,25,7,-1.500909E+01, 8.253141E+00, 1.149344E+01, 8.559959E+01, 8.537300E+01, 3.414920E+00,-1.229157E+01, 5.938533E+00, 9.138225E+00, 9.672965E+01, 7.217252E+01, 8.040287E+00, 0.000000E+00,11, 1.767436E+01,3, 0.000000E+00,0, 0.000000E+00,5, 9.899641E+00, 1.169806E+00, 3.089786E+00,NULL,NULL,1,mc_kk2f,73
-40011,2368,1020618,104928,94C2, 9.125000E+01,56,18,74,56,18, 5.559571E+00, 3.274612E+00, 2.721418E+00, 5.493877E+01, 5.369265E+01, 9.587973E-01, 4.350579E+00, 3.293682E+00, 2.185770E+00, 7.954018E+01, 4.852834E+01, 2.384561E+01, 0.000000E+00,19, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.029004E+01, 5.048673E-01, 3.880281E+00,NULL,NULL,1,mc_kk2f,73
-40011,2369,1020618,104944,94C2, 9.125000E+01,27,10,37,27,10, 1.984347E+00,-1.770392E+01, 5.325364E+01, 1.061691E+02, 1.059436E+02, 3.923838E+00, 2.207192E+00,-1.665998E+01, 4.726624E+01, 1.187895E+02, 6.533680E+01, 8.012256E+00, 3.845285E+00,2, 0.000000E+00,16, 6.112169E+00,0, 0.000000E+00,1, 7.654312E-01, 7.654312E-01, 7.654312E-01,1, 0.000000E+00,1,mc_kk2f,73
-40011,2370,1020618,104959,94C2, 9.125000E+01,26,6,32,26,6, 6.128952E-02, 7.103660E-01, 1.452127E+00, 8.494503E+01, 8.456680E+01, 3.252569E+00,-4.277710E-01, 1.199763E+00, 9.413198E-01, 9.145294E+01, 8.263125E+01, 6.507909E+00, 0.000000E+00,13, 8.669204E-01,0, 0.000000E+00,0, 0.000000E+00,5, 5.943177E+00, 5.295085E-01, 2.172423E+00,NULL,NULL,1,mc_kk2f,73
-40011,2371,1020618,105008,94C2, 9.125000E+01,45,13,58,45,13,-1.399133E-01, 2.614447E+00, 2.929480E+00, 5.608316E+01, 5.525552E+01, 1.227901E+00,-2.429669E+00, 3.872370E+00, 1.506506E+00, 8.166212E+01, 4.858881E+01, 1.620757E+01, 9.454017E+00,11, 2.440120E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.282491E+01, 7.936103E-01, 4.487269E+00,NULL,NULL,1,mc_kk2f,73
-40011,2372,1020618,105025,94C2, 9.125000E+01,46,14,60,46,14, 3.346272E+00,-5.513510E+00,-2.622776E+00, 5.996432E+01, 5.868614E+01, 1.275786E+00, 4.591156E+00,-6.303087E+00,-6.829565E+00, 9.196642E+01, 5.454908E+01, 2.715363E+01, 4.877642E+00,12, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,8, 2.279223E+01, 5.654382E-01, 1.035904E+01,NULL,NULL,1,mc_kk2f,73
-40011,2373,1020618,105042,94C2, 9.125000E+01,26,16,42,26,16,-9.710537E+00,-1.385672E+00, 7.966105E+00, 6.712674E+01, 6.667723E+01, 2.564509E+00, 4.010928E+00, 2.877834E+00,-9.445770E+00, 1.132626E+02, 6.495544E+01, 4.035869E+01, 4.224083E+00,15, 7.263816E+00,1, 0.000000E+00,0, 0.000000E+00,9, 2.252641E+01, 7.156010E-01, 1.047280E+01,NULL,NULL,1,mc_kk2f,73
-40011,2374,1020618,105055,94C2, 9.125000E+01,34,21,55,34,21, 1.008529E+00,-3.529700E+00, 9.017120E-02, 6.091410E+01, 6.026094E+01, 1.772381E+00,-9.482377E-01,-3.064217E+00,-5.094461E-01, 8.924338E+01, 5.993423E+01, 1.903836E+01, 4.872554E+00,27, 9.060430E+00,0, 0.000000E+00,0, 0.000000E+00,18, 2.196451E+01, 2.829936E-01, 2.833759E+00,NULL,NULL,1,mc_kk2f,73
-40011,2375,1020618,105110,94C2, 9.125000E+01,25,9,34,25,9,-4.024381E+00,-1.357225E+01,-1.511589E+01, 5.057867E+01, 4.988108E+01, 1.995243E+00,-2.190133E+00,-6.087931E+00,-7.624168E+00, 6.891747E+01, 4.593309E+01, 1.622139E+01, 2.503015E-01,9, 8.129492E-02,1, 0.000000E+00,0, 0.000000E+00,6, 1.440370E+01, 5.420665E-01, 9.306081E+00,NULL,NULL,1,mc_kk2f,73
-40011,2376,1020618,105131,94C2, 9.125000E+01,27,6,33,27,6, 6.167642E+00,-4.352496E+00, 4.740346E-01, 5.817439E+01, 5.750191E+01, 2.129701E+00,-5.014318E+00, 1.622138E+00,-2.276209E+00, 7.483178E+01, 5.653534E+01, 5.402009E+00, 1.125538E+01,6, 1.511665E+00,0, 0.000000E+00,0, 0.000000E+00,3, 4.974568E+00, 3.959936E-01, 2.990136E+00,NULL,NULL,1,mc_kk2f,73
-40011,2377,1020618,105144,94C2, 9.125000E+01,26,6,32,26,6, 5.349108E+00,-2.325078E+00,-7.239426E-01, 6.331075E+01, 6.272762E+01, 2.412601E+00, 9.711921E+00,-4.911541E+00,-1.823250E+00, 7.680585E+01, 5.960882E+01, 1.227818E+01, 1.216934E+00,9, 2.777915E+00,0, 0.000000E+00,0, 0.000000E+00,4, 1.171513E+01, 7.297459E-01, 4.899364E+00,NULL,NULL,1,mc_kk2f,73
