run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21018,570,20227,183137,94C2, 9.125000E+01,30,1,31,30,1,-7.037337E+00,-2.479938E+01,-2.886229E+00, 6.096969E+01, 6.041228E+01, 2.013743E+00,-6.125122E+00,-2.394538E+01,-3.037185E+00, 6.222835E+01, 5.517162E+01, 0.000000E+00, 1.258663E+00,4, 9.875268E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,30
-21018,571,20227,183152,94C2, 9.125000E+01,25,7,32,25,7,-1.295315E+01, 3.173536E+00,-1.050452E+01, 5.396051E+01, 5.368592E+01, 2.147437E+00,-7.303295E-01, 3.627664E+00, 2.737103E+00, 9.616954E+01, 5.325325E+01, 4.220903E+01, 0.000000E+00,8, 5.390625E-02,2, 0.000000E+00,0, 0.000000E+00,6, 4.094996E+01, 6.276909E-01, 2.852629E+01,NULL,NULL,1,mc_qqps,30
-21018,572,20227,183207,94C2, 9.125000E+01,47,11,58,47,11, 1.627402E+00, 1.451496E+00, 1.066702E+00, 7.962012E+01, 7.878471E+01, 1.676270E+00,-1.464648E+00, 3.069420E+00, 3.208289E+00, 9.303214E+01, 6.632474E+01, 7.895058E+00, 4.466861E+00,10, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,6, 7.134286E+00, 6.662196E-01, 1.902974E+00,NULL,NULL,1,mc_qqps,30
-21018,573,20227,183225,94C2, 9.125000E+01,17,16,33,17,16, 5.959294E+00,-1.662458E+01,-1.051776E+01, 6.037158E+01, 6.012845E+01, 3.536968E+00, 4.679713E-01,-8.600399E+00,-3.327708E+00, 9.087907E+01, 5.765735E+01, 1.017106E+01, 1.547677E+01,13, 3.401339E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.447081E+01, 4.455906E-01, 2.843807E+00,NULL,NULL,1,mc_qqps,30
-21018,574,20227,183236,94C2, 9.125000E+01,14,22,36,14,22, 2.641293E+00, 1.121486E+01,-1.610871E+01, 3.644032E+01, 3.632766E+01, 2.594833E+00, 1.943300E+00, 2.854282E+00,-2.467458E+00, 7.217419E+01, 3.504093E+01, 2.963235E+01, 4.559986E+00,3, 0.000000E+00,15, 2.000506E+00,0, 0.000000E+00,3, 2.926446E+00, 5.862022E-01, 1.541538E+00,NULL,NULL,1,mc_qqps,30
-21018,575,20227,183252,94C2, 9.125000E+01,45,13,58,45,13, 1.536944E+00,-2.537295E-01,-5.495358E+00, 7.012527E+01, 6.923882E+01, 1.538640E+00,-2.295604E+00,-4.377457E+00,-7.813939E+00, 8.930110E+01, 6.341867E+01, 1.581451E+01, 2.058460E+00,9, 6.248437E-01,3, 0.000000E+00,0, 0.000000E+00,7, 7.382820E+00, 4.414113E-01, 2.612947E+00,NULL,NULL,1,mc_qqps,30
-21018,576,20227,183314,94C2, 9.125000E+01,41,16,57,41,16,-1.926921E+00, 2.834719E+00,-2.962105E+00, 5.758813E+01, 5.663282E+01, 1.381288E+00, 9.465294E-01, 1.190316E+00,-4.531194E-01, 9.189871E+01, 4.751009E+01, 2.428043E+01, 7.791722E+00,16, 7.959449E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.651887E+01, 6.081642E-01, 1.292733E+01,NULL,NULL,1,mc_qqps,30
-21018,577,20227,183329,94C2, 9.125000E+01,20,13,33,20,13, 2.182004E+01,-4.873097E-01, 9.035185E+00, 8.319981E+01, 8.293758E+01, 4.146879E+00,-1.552273E+01,-1.675075E-02,-5.543687E+00, 1.309935E+02, 7.562240E+01, 3.111727E+01, 1.548138E+01,13, 4.352528E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.968645E+01, 1.291194E+00, 3.505030E+00,NULL,NULL,1,mc_qqps,30
-21018,578,20227,183340,94C2, 9.125000E+01,25,8,33,25,8,-3.602622E+00,-3.366241E+00, 1.509248E+00, 7.919530E+01, 7.867874E+01, 3.147150E+00, 1.289957E+00, 4.848173E+00,-9.854939E-01, 9.184685E+01, 7.305396E+01, 1.209276E+01, 5.587819E-01,14, 3.724665E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.209276E+01, 4.630340E-01, 4.822763E+00,NULL,NULL,1,mc_qqps,30
-21018,579,20227,183352,94C2, 9.125000E+01,26,20,46,26,20, 1.315878E+00, 7.850640E+00, 8.376502E+00, 4.957143E+01, 4.917990E+01, 1.891535E+00, 1.234507E+00, 6.362327E+00, 6.250501E+00, 8.730891E+01, 4.739973E+01, 2.445169E+01, 1.169132E+01,12, 1.130113E+00,6, 6.749793E-01,0, 0.000000E+00,8, 1.702248E+01, 5.348600E-01, 5.222329E+00,NULL,NULL,1,mc_qqps,30
-21018,580,20227,183407,94C2, 9.125000E+01,23,12,35,23,12, 8.427776E+00,-3.835502E+00,-8.029326E+00, 6.059471E+01, 6.029469E+01, 2.621508E+00, 8.281832E+00,-1.961920E+00,-8.416894E+00, 8.041274E+01, 4.952906E+01, 1.650910E+01, 3.308935E+00,12, 6.930379E-01,0, 0.000000E+00,0, 0.000000E+00,10, 1.650910E+01, 1.487029E-01, 4.018608E+00,NULL,NULL,1,mc_qqps,30
-21018,581,20227,183419,94C2, 9.125000E+01,21,3,24,21,3, 8.496137E+00,-9.530387E+00, 2.403702E+00, 7.684943E+01, 7.660672E+01, 3.647939E+00, 1.556958E+00,-2.416135E+00, 9.884133E-01, 8.692197E+01, 7.505245E+01, 1.047918E+00, 9.024609E+00,8, 5.258493E-01,1, 0.000000E+00,0, 0.000000E+00,2, 1.047918E+00, 4.815186E-01, 5.663996E-01,NULL,NULL,1,mc_qqps,30
-21018,582,20227,183431,94C2, 9.125000E+01,31,9,40,31,9,-1.694707E+00, 1.711687E+00,-4.842138E-02, 6.561935E+01, 6.510225E+01, 2.100073E+00,-1.144271E+01,-7.758270E+00,-1.155461E+01, 9.116777E+01, 5.586917E+01, 5.523169E+00, 1.564776E+01,17, 4.213493E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.004402E+01, 5.026421E-01, 4.520852E+00,NULL,NULL,1,mc_qqps,30
-21018,583,20227,183444,94C2, 9.125000E+01,32,8,40,32,8, 1.342063E+00, 7.464682E-01, 1.747722E+00, 3.562819E+01, 3.479142E+01, 1.087232E+00,-3.725089E-01, 1.364895E+00,-3.618473E+00, 9.720865E+01, 3.024929E+01, 3.314988E+01, 2.843060E+01,6, 1.142128E-01,0, 0.000000E+00,0, 0.000000E+00,3, 3.026520E+01, 1.277357E+00, 2.289815E+01,NULL,NULL,1,mc_qqps,30
-21018,584,20227,183500,94C2, 9.125000E+01,30,16,46,30,16, 5.235451E-01,-3.344982E+00, 4.515681E+00, 5.907644E+01, 5.844086E+01, 1.948029E+00,-4.526973E+00,-5.459976E+00,-5.651549E-01, 8.367696E+01, 5.029604E+01, 2.183732E+01, 3.017768E+00,5, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,4, 9.849051E+00, 8.424407E-01, 4.111484E+00,1, 0.000000E+00,1,mc_qqps,30
-21018,585,20227,183517,94C2, 9.125000E+01,34,14,48,34,14, 1.093937E+01, 1.369837E+01, 9.681400E-01, 6.451270E+01, 6.391260E+01, 1.879782E+00, 7.095816E+00, 1.186743E+01, 1.642715E-01, 8.687733E+01, 5.940009E+01, 1.001577E+01, 6.465781E+00,11, 5.426306E-01,0, 0.000000E+00,0, 0.000000E+00,9, 1.349957E+01, 3.819419E-01, 4.151846E+00,NULL,NULL,1,mc_qqps,30
-21018,586,20227,183533,94C2, 9.125000E+01,35,27,62,35,27, 4.533956E+00,-7.514729E-01,-1.210252E-01, 5.726267E+01, 5.654296E+01, 1.615513E+00, 4.067467E+00,-3.556944E+00, 2.778318E+00, 9.729633E+01, 5.113427E+01, 2.842283E+01, 8.390734E+00,31, 5.145295E+00,0, 0.000000E+00,0, 0.000000E+00,22, 2.909123E+01, 3.479690E-01, 5.281620E+00,NULL,NULL,1,mc_qqps,30
-21018,587,20227,183548,94C2, 9.125000E+01,26,22,48,26,22,-5.635441E+00,-1.710737E+01,-3.521075E+00, 3.135200E+01, 3.092318E+01, 1.189353E+00,-2.596148E+00,-3.408869E+00,-1.892682E+00, 7.799681E+01, 2.493379E+01, 3.211353E+01, 6.340158E+00,18, 1.078921E-01,0, 0.000000E+00,0, 0.000000E+00,16, 3.542363E+01, 7.828080E-01, 8.228116E+00,NULL,NULL,1,mc_qqps,30
-21018,588,20227,183603,94C2, 9.125000E+01,12,22,34,12,22, 2.986336E+00,-1.316550E+00, 6.216467E+00, 3.577133E+01, 3.565446E+01, 2.971205E+00,-5.164130E+00, 3.578712E+00,-9.679259E+00, 8.697967E+01, 3.591938E+01, 4.552534E+01, 9.938588E-01,12, 1.375973E-01,8, 0.000000E+00,0, 0.000000E+00,11, 1.837035E+01, 4.736787E-01, 6.236724E+00,NULL,NULL,1,mc_qqps,30
-21018,589,20227,183617,94C2, 9.125000E+01,26,14,40,26,14, 1.790401E-02,-5.743176E+00, 3.863981E+00, 4.711688E+01, 4.666897E+01, 1.794960E+00,-8.206125E-01,-4.603542E+00, 2.799008E+00, 7.905419E+01, 2.882463E+01, 2.023841E+01, 1.169890E+01,13, 2.898199E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.001647E+01, 3.923206E-01, 4.004659E+00,1, 0.000000E+00,1,mc_qqps,30
-21018,590,20227,183630,94C2, 9.125000E+01,20,5,25,20,5, 2.623950E+00, 7.050648E+00,-1.816584E+01, 6.029131E+01, 5.994220E+01, 2.997110E+00, 4.532906E+00, 7.114439E+00,-2.168081E+01, 6.973850E+01, 1.044083E+01, 9.447187E+00, 0.000000E+00,0, 0.000000E+00,12, 5.788160E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,mc_qqps,30
-21018,591,20227,183638,94C2, 9.125000E+01,25,16,41,25,16, 1.343588E+00, 4.611473E-01, 3.716962E+00, 4.465998E+01, 4.395021E+01, 1.758009E+00, 1.014052E+00, 2.370839E+00, 9.979444E+00, 5.887190E+01, 1.781647E+01, 1.199101E+01, 2.220902E+00,1, 0.000000E+00,20, 1.227007E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,30
-21018,592,20227,183654,94C2, 9.125000E+01,10,18,28,10,18,-1.555513E+00, 2.402582E+00, 1.021080E+01, 2.124120E+01, 2.109848E+01, 2.109848E+00, 2.237164E+00, 7.203138E-01,-3.488326E+00, 4.801847E+01, 1.811902E+01, 2.293684E+01, 3.840427E+00,1, 0.000000E+00,12, 6.044677E+00,0, 0.000000E+00,1, 4.742596E-01, 4.742596E-01, 4.742596E-01,3, 0.000000E+00,1,mc_qqps,30
-21018,593,20227,183709,94C2, 9.125000E+01,45,15,60,45,15,-1.251963E+00,-2.970120E-01, 3.651133E-02, 5.631042E+01, 5.525877E+01, 1.227973E+00,-1.336499E+01,-9.591847E+00,-1.124424E+01, 8.254465E+01, 5.161873E+01, 2.320028E+01, 7.363867E-01,17, 1.374863E-01,0, 0.000000E+00,0, 0.000000E+00,12, 2.407841E+01, 3.574327E-01, 8.711054E+00,NULL,NULL,1,mc_qqps,30
-21018,594,20227,183729,94C2, 9.125000E+01,15,9,24,15,9, 1.534425E+01,-1.711184E+01, 1.087364E+01, 5.571917E+01, 5.549962E+01, 3.699975E+00, 5.719981E+00,-5.884803E+00, 3.294717E+00, 9.617533E+01, 5.178567E+01, 1.543152E+01, 2.229974E+01,12, 1.459252E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.825765E+01, 3.685817E-01, 7.330867E+00,NULL,NULL,1,mc_qqps,30
-21018,595,20227,183741,94C2, 9.125000E+01,14,6,20,14,6,-7.756123E-02, 1.342640E-01,-8.311314E+00, 4.064920E+01, 4.032846E+01, 2.880605E+00, 4.204875E-02, 1.729705E-01,-6.408409E+00, 5.066786E+01, 1.780273E+00, 1.001866E+01, 0.000000E+00,0, 0.000000E+00,5, 1.895501E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,mc_qqps,30
-21018,596,20227,183756,94C2, 9.125000E+01,20,16,36,20,16,-4.194402E+01,-5.458527E+00,-2.859880E+02, 3.119458E+02, 3.115908E+02, 1.557954E+01,-4.290175E+01,-3.459267E+00,-2.768615E+02, 3.357320E+02, 2.674096E+00, 1.678930E+01, 6.996911E+00,0, 0.000000E+00,10, 1.551300E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,8, 0.000000E+00,0,mc_qqps,30
-21018,597,20227,183827,94C2, 9.125000E+01,25,14,39,25,14, 2.744049E+01,-3.426602E+01, 9.298885E+00, 1.186508E+02, 1.181273E+02, 4.725092E+00, 2.810089E+01,-3.090549E+01, 8.335837E+00, 1.419813E+02, 5.028947E+01, 1.709922E+01, 5.888867E-01,19, 1.505509E+01,0, 0.000000E+00,0, 0.000000E+00,11, 2.203369E+01, 5.485854E-01, 4.883205E+00,NULL,NULL,1,mc_qqps,30
-21018,598,20227,183840,94C2, 9.125000E+01,33,16,49,33,16,-4.217007E+01, 9.435119E+00, 4.004329E+01, 1.328913E+02, 1.321203E+02, 4.003645E+00,-3.403030E+01, 7.471138E+00, 3.408803E+01, 1.591396E+02, 7.045819E+01, 1.052086E+01, 2.069395E+00,13, 2.282817E+00,2, 0.000000E+00,0, 0.000000E+00,11, 2.289936E+01, 6.019683E-01, 6.126534E+00,NULL,NULL,1,mc_qqps,30
-21018,599,20227,183856,94C2, 9.125000E+01,35,16,51,35,16,-1.040706E+00, 1.069619E+01, 8.961493E+00, 5.233974E+01, 5.159308E+01, 1.474088E+00, 2.115751E+00, 8.950129E+00, 8.577292E+00, 8.624303E+01, 4.630245E+01, 1.703884E+01, 5.702123E+00,12, 4.698265E-01,4, 0.000000E+00,0, 0.000000E+00,8, 2.125174E+01, 5.636703E-01, 8.726263E+00,NULL,NULL,1,mc_qqps,30
-21018,600,20227,183913,94C2, 9.125000E+01,19,18,37,19,18, 6.124946E+00,-6.826424E+00,-8.571569E+00, 4.928633E+01, 4.887248E+01, 2.572236E+00,-3.807095E+00, 3.307948E+00, 4.401561E+00, 9.124162E+01, 4.840685E+01, 1.854396E+01, 2.184834E+01,11, 8.550671E-01,4, 0.000000E+00,0, 0.000000E+00,9, 1.435872E+01, 4.306264E-01, 4.409240E+00,NULL,NULL,1,mc_qqps,30
-21018,601,20227,183930,94C2, 9.125000E+01,58,14,72,58,14,-2.847023E+00,-1.096664E+00,-6.720738E+00, 6.734339E+01, 6.579331E+01, 1.134367E+00,-3.529932E+00,-4.205202E+00,-6.372045E+00, 8.567770E+01, 5.272486E+01, 1.365800E+01, 4.676314E+00,13, 2.588836E+00,2, 0.000000E+00,0, 0.000000E+00,4, 6.917521E+00, 7.669952E-01, 2.675813E+00,1, 0.000000E+00,1,mc_qqps,30
-21018,602,20227,183954,94C2, 9.125000E+01,40,10,50,40,10,-9.219788E-01, 1.689532E+00,-2.837805E-01, 8.050030E+01, 7.964053E+01, 1.991013E+00, 1.612646E+01,-7.250257E+00,-4.886447E+00, 1.122681E+02, 5.339724E+01, 2.499562E+01, 5.170456E-01,11, 1.921426E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.949334E+01, 1.079659E+00, 1.612132E+01,NULL,NULL,1,mc_qqps,30
-21018,603,20227,184008,94C2, 9.125000E+01,34,15,49,34,15, 5.227859E+00,-1.544761E+00, 4.070654E+00, 6.588670E+01, 6.535551E+01, 1.922221E+00, 4.681136E+00,-2.064668E+00, 5.197308E+00, 8.349014E+01, 4.425612E+01, 1.363953E+01, 3.963919E+00,4, 4.762848E+00,13, 1.298694E+00,0, 0.000000E+00,1, 1.171481E+00, 1.171481E+00, 1.171481E+00,1, 0.000000E+00,1,mc_qqps,30
-21018,604,20227,184024,94C2, 9.125000E+01,20,14,34,20,14, 9.941463E+00,-9.000000E+00, 7.395586E+00, 6.097920E+01, 6.050604E+01, 3.025302E+00,-5.972100E-01,-9.466432E-01, 2.238976E+00, 9.058639E+01, 5.856482E+01, 9.549109E+00, 1.374455E+01,14, 4.782637E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.586264E+01, 4.414285E-01, 3.053172E+00,NULL,NULL,1,mc_qqps,30
-21018,605,20227,184036,94C2, 9.125000E+01,41,15,56,41,15,-8.054539E+00, 1.249930E+01, 5.189103E+00, 6.899167E+01, 6.817925E+01, 1.662909E+00,-3.544580E+00,-5.464720E-01, 6.729885E+00, 9.609881E+01, 6.343984E+01, 1.591961E+01, 2.977530E+00,14, 3.251215E+00,1, 0.000000E+00,0, 0.000000E+00,8, 2.030286E+01, 7.360312E-01, 4.347704E+00,NULL,NULL,1,mc_qqps,30
-21018,606,20227,184053,94C2, 9.125000E+01,18,17,35,18,17,-6.465005E+00,-5.569177E-01, 2.711203E+01, 3.875423E+01, 3.841916E+01, 2.134398E+00,-5.138086E+00, 2.489263E+00, 2.602418E+01, 7.116037E+01, 1.264934E+01, 1.212965E+01, 1.973731E+01,1, 0.000000E+00,11, 1.670695E+00,0, 0.000000E+00,1, 5.391702E-01, 5.391702E-01, 5.391702E-01,3, 0.000000E+00,1,mc_qqps,30
-21018,607,20227,184106,94C2, 9.125000E+01,28,14,42,28,14, 1.934077E+01,-1.454336E+01,-2.176422E+00, 5.382233E+01, 5.329536E+01, 1.903406E+00, 1.463395E+01,-1.445774E+01,-2.891417E+00, 8.787394E+01, 4.858279E+01, 1.027963E+01, 2.334396E+01,10, 4.151736E+00,1, 0.000000E+00,0, 0.000000E+00,6, 7.670727E+00, 4.874910E-01, 2.055009E+00,1, 0.000000E+00,1,mc_qqps,30
-21018,608,20227,184127,94C2, 9.125000E+01,20,14,34,20,14,-1.843850E+00,-9.137540E-01, 5.034241E-01, 2.927668E+01, 2.885916E+01, 1.442958E+00,-6.143726E-01, 1.073191E+00, 1.339661E+00, 8.898444E+01, 2.563523E+01, 4.481789E+01, 1.418680E+01,15, 2.374219E+00,0, 0.000000E+00,0, 0.000000E+00,12, 4.552096E+01, 6.966339E-01, 2.282690E+01,NULL,NULL,1,mc_qqps,30
-21018,609,20227,184141,94C2, 9.125000E+01,26,16,42,26,16,-5.403258E-01,-1.222759E+01,-7.382239E+00, 6.909476E+01, 6.860224E+01, 2.638548E+00, 1.115325E+00,-8.386652E+00,-5.269404E+00, 8.770109E+01, 6.720434E+01, 1.338791E+01, 3.406286E+00,10, 1.405876E+00,2, 0.000000E+00,0, 0.000000E+00,7, 1.112678E+01, 8.643023E-01, 2.964991E+00,NULL,NULL,1,mc_qqps,30
-21018,610,20227,184156,94C2, 9.125000E+01,30,12,42,30,12, 2.113631E+01,-4.027643E+00,-1.495721E+01, 4.713147E+01, 4.639070E+01, 1.546357E+00, 6.740638E-01, 1.047972E+00,-5.543703E-02, 7.812173E+01, 4.334047E+01, 2.954606E+01, 1.444197E+00,13, 3.978675E-01,0, 0.000000E+00,0, 0.000000E+00,10, 2.912905E+01, 4.038534E-01, 1.419825E+01,NULL,NULL,1,mc_qqps,30
-21018,611,20227,184213,94C2, 9.125000E+01,34,11,45,34,11,-1.295888E+00,-1.545547E+01, 4.644670E+00, 4.191717E+01, 4.122945E+01, 1.212631E+00,-6.396922E-01,-2.335346E+01, 6.815517E+00, 6.756645E+01, 3.503251E+01, 2.028867E+01, 5.368747E+00,14, 3.122218E-01,0, 0.000000E+00,0, 0.000000E+00,8, 1.971043E+01, 4.243039E-01, 9.406446E+00,NULL,NULL,1,mc_qqps,30
-21018,612,20227,184225,94C2, 9.125000E+01,25,10,35,25,10, 6.338724E+00, 4.106539E+01, 6.001912E+01, 1.272951E+02, 1.269701E+02, 5.078804E+00, 5.083858E+00, 3.456938E+01, 5.231207E+01, 1.378923E+02, 1.266261E+02, 9.231243E+00, 4.473828E-01,4, 0.000000E+00,10, 1.562341E+01,0, 0.000000E+00,4, 4.442518E+00, 9.185312E-01, 1.241284E+00,NULL,NULL,1,mc_qqps,30
-21018,613,20227,184239,94C2, 9.125000E+01,18,12,30,18,12,-2.033676E+01,-2.261536E+01, 1.652351E+01, 4.042437E+01, 4.005035E+01, 2.225020E+00,-7.950933E+00,-9.591992E+00, 5.492090E+00, 9.141254E+01, 3.685712E+01, 2.623570E+01, 1.791705E+01,11, 1.060294E-01,0, 0.000000E+00,0, 0.000000E+00,8, 2.864226E+01, 4.188178E-01, 8.590025E+00,NULL,NULL,1,mc_qqps,30
-21018,614,20227,184251,94C2, 9.125000E+01,10,5,15,10,5,-6.228622E+00, 6.670822E+00, 5.796653E+00, 6.506645E+01, 6.497099E+01, 6.497098E+00,-1.959490E+00, 2.300943E+00, 2.379066E+00, 7.217929E+01, 6.492342E+01, 5.184361E+00, 1.928478E+00,10, 2.794401E+01,0, 0.000000E+00,0, 0.000000E+00,4, 5.184361E+00, 7.066780E-01, 1.707385E+00,NULL,NULL,1,mc_qqps,30
-21018,615,20227,184300,94C2, 9.125000E+01,21,13,34,21,13,-3.671899E+00, 5.644637E+00,-5.480316E+00, 6.297439E+01, 6.267817E+01, 2.984675E+00, 4.698970E-01,-5.017384E+00, 3.387249E+00, 8.059618E+01, 6.139273E+01, 1.168715E+01, 9.650377E-01,11, 2.436442E-01,1, 0.000000E+00,0, 0.000000E+00,10, 1.597088E+01, 5.505697E-01, 3.629333E+00,NULL,NULL,1,mc_qqps,30
-21018,616,20227,184316,94C2, 9.125000E+01,55,12,67,55,12, 5.518869E+00, 9.210538E-01, 6.525562E+00, 7.838004E+01, 7.744937E+01, 1.408170E+00,-5.178944E-01,-2.115541E+00, 1.020599E+00, 9.639561E+01, 5.950471E+01, 1.646340E+01, 1.552179E+00,21, 3.557149E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.504520E+01, 5.176298E-01, 4.841544E+00,NULL,NULL,1,mc_qqps,30
-21018,617,20227,184331,94C2, 9.125000E+01,38,19,57,38,19,-3.498573E+00,-2.695618E+00, 6.493270E+00, 5.544733E+01, 5.479190E+01, 1.441892E+00, 3.771020E+00,-2.769870E+00,-1.749991E+00, 9.382906E+01, 4.796221E+01, 1.622455E+01, 1.743807E+01,9, 7.259392E-02,4, 0.000000E+00,0, 0.000000E+00,8, 1.751179E+01, 5.375115E-01, 4.337528E+00,NULL,NULL,1,mc_qqps,30
-21018,618,20227,184350,94C2, 9.125000E+01,31,7,38,31,7,-1.425472E+01,-9.006168E+00, 9.726813E+00, 6.494857E+01, 6.448082E+01, 2.080026E+00,-8.469311E+00,-4.275725E+00, 5.238541E+00, 8.559312E+01, 5.923310E+01, 5.803987E+00, 9.508316E+00,17, 3.682786E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.113623E+01, 5.215279E-01, 3.722587E+00,NULL,NULL,1,mc_qqps,30
-21018,619,20227,184405,94C2, 9.125000E+01,12,6,18,12,6, 2.886028E+00,-3.280647E+00,-4.903509E+00, 8.420481E+01, 8.401074E+01, 7.000895E+00, 7.596806E-01,-5.623256E-01,-1.741123E+00, 9.345013E+01, 8.309677E+01, 7.214220E+00, 9.850763E-01,5, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,4, 7.596594E+00, 1.046014E+00, 4.120188E+00,NULL,NULL,1,mc_qqps,30
-21018,620,20227,184415,94C2, 9.125000E+01,34,24,58,34,24, 3.043479E+00,-2.877764E+00, 5.564791E+00, 7.911491E+01, 7.859969E+01, 2.311755E+00,-3.028021E+00, 1.330496E+00, 9.703469E-01, 1.153655E+02, 7.211695E+01, 2.236465E+01, 7.877674E+00,18, 2.431281E+00,2, 0.000000E+00,0, 0.000000E+00,15, 2.390969E+01, 1.657971E-01, 4.758570E+00,NULL,NULL,1,mc_qqps,30
-21018,621,20227,184431,94C2, 9.125000E+01,37,13,50,37,13,-2.057899E+00,-9.314064E+00,-2.096464E+01, 7.111242E+01, 7.033401E+01, 1.900919E+00,-1.093420E+00,-8.735281E+00,-2.074270E+01, 8.391627E+01, 2.090682E+01, 1.043670E+01, 2.372679E+00,0, 0.000000E+00,15, 2.725286E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,30
-21018,622,20227,184454,94C2, 9.125000E+01,15,11,26,15,11,-1.319587E+00, 6.713555E-01, 1.406647E+00, 4.622155E+01, 4.605916E+01, 3.070611E+00,-7.336198E+00, 5.165883E+00,-7.928749E-01, 8.648383E+01, 4.532607E+01, 2.610377E+01, 3.872280E+00,13, 1.021445E+01,1, 0.000000E+00,0, 0.000000E+00,9, 3.617307E+01, 7.353997E-01, 9.479636E+00,1, 0.000000E+00,1,mc_qqps,30
-21018,623,20227,184506,94C2, 9.125000E+01,21,21,42,21,21, 2.101278E-01, 4.221713E+00, 2.571264E+00, 3.958744E+01, 3.933839E+01, 1.873256E+00,-7.473201E+00, 2.551270E+00, 5.747630E+00, 8.951076E+01, 3.676566E+01, 4.057279E+01, 7.686155E+00,18, 2.325255E+00,2, 0.000000E+00,0, 0.000000E+00,15, 3.841441E+01, 4.164698E-01, 1.660988E+01,NULL,NULL,1,mc_qqps,30
-21018,624,20227,184519,94C2, 9.125000E+01,31,12,43,31,12, 1.221128E+01, 5.735317E+00,-2.234014E+01, 4.880266E+01, 4.791855E+01, 1.545760E+00, 9.679395E+00, 5.848801E+00,-2.350536E+01, 6.112542E+01, 3.987776E+01, 7.862586E+00, 3.593020E+00,2, 0.000000E+00,11, 2.562090E+00,0, 0.000000E+00,1, 8.671480E-01, 8.671480E-01, 8.671480E-01,NULL,NULL,1,mc_qqps,30
-21018,625,20227,184532,94C2, 9.125000E+01,32,13,45,32,13,-6.546769E+00, 9.638744E+00, 4.669240E+00, 3.779972E+01, 3.705663E+01, 1.158020E+00,-5.753402E+00, 5.022997E+00, 6.297708E+00, 7.700718E+01, 2.705192E+01, 2.589600E+01, 5.718067E+00,14, 3.018219E-01,0, 0.000000E+00,0, 0.000000E+00,9, 3.348939E+01, 9.461621E-01, 9.784720E+00,NULL,NULL,1,mc_qqps,30
-21018,626,20227,184547,94C2, 9.125000E+01,37,12,49,37,12, 5.199016E+00,-1.122831E+01,-2.117308E+00, 7.457024E+01, 7.386202E+01, 1.996271E+00, 1.235796E+00,-4.471028E+00,-1.533190E+00, 9.465615E+01, 5.864184E+01, 1.160072E+01, 6.072376E+00,17, 1.857835E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.011983E+01, 7.554938E-01, 3.065569E+00,NULL,NULL,1,mc_qqps,30
-21018,627,20227,184603,94C2, 9.125000E+01,16,14,30,16,14,-3.305233E+00, 2.885554E+00,-4.447551E+00, 5.441898E+01, 5.422308E+01, 3.388943E+00, 3.720166E+00,-7.396602E+00, 6.546432E+00, 8.477330E+01, 5.481089E+01, 2.734157E+01, 1.800443E+00,14, 7.744025E+00,1, 0.000000E+00,0, 0.000000E+00,11, 2.653463E+01, 5.083002E-01, 1.192095E+01,NULL,NULL,1,mc_qqps,30
-21018,628,20227,184618,94C2, 9.125000E+01,25,9,34,25,9,-9.170692E+00,-2.525981E+00, 1.575320E+01, 5.294814E+01, 5.223023E+01, 2.089209E+00,-8.875824E+00,-3.110035E+00, 1.360015E+01, 6.116041E+01, 5.043468E+01, 6.971025E+00, 1.241241E+00,1, 0.000000E+00,10, 0.000000E+00,0, 0.000000E+00,1, 1.677775E+00, 1.677775E+00, 1.677775E+00,NULL,NULL,1,mc_qqps,30
