run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
46004,17308,940516,52800,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.693912E-02, 1.949043E-01, 2.499348E+00, 9.404462E+01, 0.000000E+00, 9.404462E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.404462E+01,0,data,1
46004,17314,940516,52802,94C2, 9.127600E+01,9,4,13,9,4,-1.037323E-01, 4.923504E-01, 1.835720E+00, 3.736558E+00, 3.316952E+00, 3.685502E-01, 6.542553E-01, 5.136836E-01, 1.296876E+01, 1.625303E+01, 0.000000E+00, 1.251648E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,1
46004,17316,940516,52806,94C2, 9.127600E+01,3,1,4,3,1, 1.498830E-01, 2.969362E-01,-9.368374E-01, 2.484294E+00, 2.435106E+00, 8.117020E-01, 1.198611E+00, 2.666171E-01,-2.764807E+01, 2.921612E+01, 0.000000E+00, 2.673182E+01, 0.000000E+00,1, 2.092916E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,1
46004,17317,940516,52807,94C2, 9.127600E+01,2,0,2,2,0,-6.839857E-02,-2.661507E+00, 2.666634E+00, 1.383141E+02, 1.383138E+02, 6.915692E+01,-6.839857E-02,-2.661507E+00, 2.666634E+00, 1.383141E+02, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46004,17318,940516,52807,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.768713E-02, 5.227017E-02,-3.524323E-01, 8.820434E+01, 0.000000E+00, 8.820434E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.820434E+01,0,data,1
46004,17320,940516,52807,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.588319E-02, 5.191255E-02, 9.463158E-01, 9.270379E+01, 0.000000E+00, 9.270379E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.270379E+01,0,data,1
46004,17321,940516,52807,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.120026E-01, 4.737926E-02, 3.426804E+00, 8.860915E+01, 0.000000E+00, 8.860915E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.860915E+01,0,data,1
46004,17325,940516,52807,94C2, 9.127600E+01,48,20,68,48,20, 8.556885E-01, 5.658461E+00,-1.243900E+00, 6.938118E+01, 6.838296E+01, 1.424645E+00, 2.929507E-01,-9.742218E+00,-4.530070E+00, 1.047919E+02, 4.137045E+01, 3.225066E+01, 1.749231E+00,21, 4.214431E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.546481E+01, 3.874049E-01, 7.002387E+00,NULL,NULL,1,data,1
46004,17327,940516,52807,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.736507E-01, 2.178745E-01,-2.943642E+00, 9.261082E+01, 0.000000E+00, 9.261082E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.261082E+01,0,data,1
46004,17329,940516,52808,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.485520E-01, 1.361281E-01,-6.707638E+00, 8.029703E+01, 0.000000E+00, 8.029703E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.029703E+01,0,data,1
46004,17330,940516,52808,94C2, 9.127600E+01,20,8,28,20,8,-4.962279E+00,-5.130471E+00,-4.067764E+00, 3.285684E+01, 3.260361E+01, 1.630181E+00,-4.640304E+00,-4.043140E-01,-2.230927E+00, 8.084502E+01, 2.982001E+01, 2.587690E+01, 2.039709E+01,10, 1.293626E-01,0, 0.000000E+00,0, 0.000000E+00,6, 2.759108E+01, 7.785073E-01, 2.103061E+01,NULL,NULL,1,data,1
46004,17331,940516,52808,94C2, 9.127600E+01,2,1,3,2,1, 2.434105E-03, 1.274347E-02,-2.483324E+00, 3.493925E+00, 3.482445E+00, 1.741223E+00,-1.027033E-01,-1.342442E-01,-2.669006E+00, 3.753033E+00, 3.491879E+00, 0.000000E+00, 2.591082E-01,1, 6.021414E-02,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46004,17332,940516,52808,94C2, 9.127600E+01,15,10,25,15,10,-5.134305E+00,-1.755322E+01, 2.150384E+01, 9.933575E+01, 9.926833E+01, 6.617888E+00,-1.121352E+01,-3.462632E+01, 4.544265E+01, 1.309720E+02, 9.744717E+01, 5.183200E+00, 2.647747E+01,0, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,1
46004,17337,940516,52810,94C2, 9.127600E+01,23,3,26,23,3,-1.002271E+00, 8.663793E-01, 7.773073E+00, 1.268770E+01, 1.180755E+01, 5.133719E-01,-9.464557E-01, 1.094889E+00, 1.133749E+01, 1.629264E+01, 0.000000E+00, 3.604943E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,1
46004,17341,940516,52812,94C2, 9.127600E+01,11,1,12,11,1, 9.790391E-02,-3.728929E-01, 1.335444E+00, 4.808990E+00, 4.427424E+00, 4.024931E-01, 7.240103E-01,-2.247028E-01, 1.547512E+01, 1.896330E+01, 0.000000E+00, 1.415431E+01, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,1
46004,17342,940516,52812,94C2, 9.127600E+01,32,13,45,32,13, 2.438959E+00,-6.447344E-01,-5.068023E-01, 5.570550E+01, 5.518475E+01, 1.724524E+00, 4.375167E+00,-7.982091E-01,-8.672752E-01, 8.425164E+01, 4.551037E+01, 2.420811E+01, 0.000000E+00,17, 6.196631E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.073775E+01, 5.501909E-01, 1.065937E+01,NULL,NULL,1,data,1
46004,17345,940516,52814,94C2, 9.127600E+01,60,15,75,60,15, 1.256598E+01, 5.023654E+00,-2.965728E+00, 7.173991E+01, 7.018549E+01, 1.169758E+00, 5.970995E+00, 3.405267E+00,-2.010964E+00, 9.928857E+01, 4.454604E+01, 2.235069E+01, 4.141855E+00,13, 2.928650E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.525276E+01, 5.227882E-01, 7.818897E+00,NULL,NULL,1,data,1
46004,17346,940516,52815,94C2, 9.127600E+01,5,4,9,5,4, 5.062433E-02, 5.800613E-01,-2.059275E+00, 3.734548E+00, 3.655754E+00, 7.311507E-01,-5.699267E-01,-8.970079E-01,-2.165662E+01, 2.402482E+01, 5.950440E-01, 2.029028E+01, 0.000000E+00,1, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,1
46004,17348,940516,52815,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.556593E-02, 8.956671E-02, 5.995140E-01, 8.779065E+01, 0.000000E+00, 8.779065E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.779065E+01,0,data,1
46004,17349,940516,52815,94C2, 9.127600E+01,28,20,48,28,20, 1.131755E+01, 6.981170E+00, 2.628074E+00, 5.786062E+01, 5.746008E+01, 2.052146E+00, 3.567168E+00, 7.425750E+00, 5.032795E+00, 8.331207E+01, 5.065495E+01, 1.836125E+01, 2.820664E+00,18, 3.530191E-01,0, 0.000000E+00,0, 0.000000E+00,16, 2.101410E+01, 3.849595E-01, 4.272946E+00,NULL,NULL,1,data,1
46004,17353,940516,52819,94C2, 9.127600E+01,6,0,6,6,0, 2.313665E-01, 5.440960E-01, 1.770603E+00, 3.084693E+00, 2.846137E+00, 4.743561E-01, 2.313665E-01, 5.440960E-01, 1.770603E+00, 3.084693E+00, 2.697339E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46004,17354,940516,52819,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.629001E-02,-1.157993E-01,-4.614651E+00, 8.928418E+01, 0.000000E+00, 8.928418E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.928418E+01,0,data,1
46004,17357,940516,52819,94C2, 9.127600E+01,3,3,6,3,3, 2.337989E-02,-3.684334E-02,-2.806754E-01, 6.053151E-01, 4.260702E-01, 1.420234E-01,-1.691601E+00,-8.454262E-01,-1.963276E+01, 2.010225E+01, 0.000000E+00, 1.949693E+01, 0.000000E+00,0, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,1
46004,17359,940516,52823,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.483406E-01, 8.069777E-02, 1.905842E+00, 9.199748E+01, 0.000000E+00, 9.199748E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.199748E+01,0,data,1
46004,17362,940516,52823,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.916331E-01, 3.149939E-02,-3.748108E+00, 8.417047E+01, 0.000000E+00, 8.417047E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.417047E+01,0,data,1
46004,17364,940516,52823,94C2, 9.127600E+01,30,14,44,30,14,-2.483956E+00, 2.967888E+00,-3.299647E+00, 7.868975E+01, 7.827001E+01, 2.609000E+00, 1.038517E+01,-3.172143E+00, 6.311833E+00, 1.062032E+02, 6.265125E+01, 8.441058E+00, 1.374013E+01,17, 3.661257E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.377329E+01, 5.052254E-01, 4.273456E+00,NULL,NULL,1,data,1
46004,17369,940516,52824,94C2, 9.127600E+01,46,27,73,46,27, 1.438730E+00, 6.647491E+00, 1.739640E+01, 5.644804E+01, 5.551177E+01, 1.206778E+00, 6.174973E+00, 1.019716E+01, 1.912389E+01, 8.294915E+01, 4.792654E+01, 2.183486E+01, 3.712218E+00,6, 0.000000E+00,17, 0.000000E+00,0, 0.000000E+00,3, 2.403986E+00, 4.388388E-01, 1.011121E+00,2, 0.000000E+00,1,data,1
46004,17372,940516,52826,94C2, 9.127600E+01,25,16,41,25,16,-1.262679E+01,-9.970713E+00, 1.074805E+01, 5.656816E+01, 5.620441E+01, 2.248176E+00,-3.958925E+00,-1.884365E-02, 7.064506E+00, 8.855811E+01, 4.991726E+01, 1.044465E+01, 1.827444E+01,13, 2.945040E-01,1, 0.000000E+00,0, 0.000000E+00,9, 1.343064E+01, 6.005753E-01, 2.604553E+00,NULL,NULL,1,data,1
46004,17373,940516,52829,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.388428E-01, 1.709223E-03,-3.700053E+01, 5.634506E+01, 0.000000E+00, 5.634506E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 4.656585E+01,0,data,1
46004,17375,940516,52829,94C2, 9.127600E+01,24,22,46,24,22, 5.672293E+00, 9.082005E-01,-6.560928E+00, 4.798217E+01, 4.754306E+01, 1.980961E+00, 8.278205E-01, 1.397003E+00,-4.766660E-01, 9.113297E+01, 4.275927E+01, 4.210187E+01, 1.048927E+00,14, 2.099071E+00,4, 0.000000E+00,0, 0.000000E+00,10, 3.613617E+01, 8.471498E-01, 1.636435E+01,NULL,NULL,1,data,1
46004,17378,940516,52829,94C2, 9.127600E+01,0,6,6,0,6, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.259008E-01, 1.779284E+00,-7.357334E+00, 8.128552E+01, 0.000000E+00, 8.128552E+01, 0.000000E+00,0, 0.000000E+00,6, 8.128552E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46004,17380,940516,52831,94C2, 9.127600E+01,8,3,11,8,3,-2.056668E+01,-5.393086E+00,-3.362080E+00, 2.566561E+01, 2.535824E+01, 3.169780E+00,-2.106899E+01,-5.417583E+00,-1.651307E+01, 3.888411E+01, 0.000000E+00, 1.321850E+01, 0.000000E+00,0, 0.000000E+00,1, 4.768583E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,1
46004,17381,940516,52832,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.494392E-01,-9.428084E-03,-2.287440E+01, 2.312442E+01, 0.000000E+00, 2.312442E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 1.574992E+01,0,data,1
46004,17382,940516,52832,94C2, 9.127600E+01,7,3,10,7,3, 5.379229E-01,-1.749370E-01,-1.378722E+00, 3.875284E+00, 3.713916E+00, 5.305594E-01, 1.433218E+00,-1.077622E+00,-1.504753E+01, 1.761685E+01, 0.000000E+00, 1.374157E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,1
46004,17383,940516,52832,94C2, 9.127600E+01,29,18,47,29,18,-1.657800E+00, 9.786961E-01, 1.715507E+00, 6.530762E+01, 6.490947E+01, 2.238258E+00,-1.012328E+00,-3.796470E-01, 7.502518E-01, 9.648986E+01, 6.261530E+01, 2.130428E+01, 3.604885E+00,19, 1.047188E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.736128E+01, 6.571988E-01, 8.274790E+00,NULL,NULL,1,data,1
46004,17385,940516,52834,94C2, 9.127600E+01,2,0,2,2,0,-1.624145E+01, 2.016916E+00,-2.047522E+00, 6.682135E+01, 6.682072E+01, 3.341036E+01,-1.624145E+01, 2.016916E+00,-2.047522E+00, 6.682135E+01, 6.682111E+01, 0.000000E+00, 0.000000E+00,2, 4.477647E+01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46004,17400,940516,52840,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.128068E-01, 2.102249E-01, 2.408913E+01, 2.420294E+01, 0.000000E+00, 2.420294E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 1.933329E+01,0,data,1
46004,17404,940516,52841,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.001766E-01, 5.766630E-02,-3.210293E+00, 9.171994E+01, 0.000000E+00, 9.171994E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.171994E+01,0,data,1
46004,17407,940516,52841,94C2, 9.127600E+01,0,5,5,0,5, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.118938E-01, 2.145509E-01,-1.128719E-01, 1.024113E+01, 0.000000E+00, 1.024113E+01, 0.000000E+00,0, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 5.396806E+00,0,data,1
46004,17409,940516,52841,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.146071E-02, 2.656710E-02,-1.739674E+00, 8.985297E+01, 0.000000E+00, 8.985297E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.985297E+01,0,data,1
46004,17411,940516,52841,94C2, 9.127600E+01,28,19,47,28,19,-6.191481E+00,-1.427386E+00,-2.305034E+00, 5.217280E+01, 5.159477E+01, 1.842670E+00,-4.441262E+00, 2.076554E+00,-4.261472E+00, 9.322043E+01, 4.728652E+01, 3.660283E+01, 3.560601E+00,23, 6.136549E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.788724E+01, 3.610547E-01, 6.895683E+00,NULL,NULL,1,data,1
46004,17412,940516,52845,94C2, 9.127600E+01,2,3,5,2,3,-4.275826E+00, 4.874031E+00,-5.224312E+00, 3.217914E+02, 3.217912E+02, 1.608956E+02,-4.221451E+00, 4.560371E+00,-3.654328E+00, 3.234485E+02, 1.567345E+02, 1.657141E+00, 0.000000E+00,1, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,1
46004,17415,940516,52845,94C2, 9.127600E+01,4,1,5,4,1, 2.787539E-02,-3.412710E-01,-3.825020E+00, 4.957276E+00, 4.909472E+00, 1.227368E+00,-8.688866E-01,-5.403672E-01,-2.493451E+01, 2.608674E+01, 0.000000E+00, 2.112947E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,1
46004,17416,940516,52845,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.266799E-02, 4.502377E-02,-3.007736E-01, 8.875713E+01, 0.000000E+00, 8.875713E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.875713E+01,0,data,1
46004,17419,940516,52845,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.543233E-02,-3.209281E-02,-2.120857E-01, 9.159968E+01, 0.000000E+00, 9.159968E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.159968E+01,0,data,1
46004,17423,940516,52849,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.004203E-02, 3.529110E-01,-1.494064E-01, 8.473631E+01, 0.000000E+00, 8.473631E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.473631E+01,0,data,1
46004,17425,940516,52849,94C2, 9.127600E+01,5,3,8,5,3,-1.214403E+00, 2.018555E-01, 2.380959E+00, 3.846869E+00, 3.775700E+00, 7.551399E-01,-9.301974E-01, 3.803414E-01, 5.236482E+00, 6.740511E+00, 1.527908E+00, 2.893643E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,1
46004,17426,940516,52849,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.206130E-01, 9.586088E-02, 4.319115E+00, 9.100166E+01, 0.000000E+00, 9.100166E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.100166E+01,0,data,1
46004,17430,940516,52849,94C2, 9.127600E+01,16,20,36,16,20,-1.130238E+00,-3.041326E-01,-1.919603E+00, 1.351182E+01, 1.317652E+01, 8.235326E-01,-3.641824E+00, 2.430935E+00,-1.214438E+01, 4.977411E+01, 5.892482E+00, 2.878149E+01, 7.480807E+00,0, 0.000000E+00,15, 1.656802E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,1
46004,17434,940516,52851,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.506732E-01,-1.704729E-02,-4.228214E+00, 9.153218E+01, 0.000000E+00, 9.153218E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.153218E+01,0,data,1
46004,17435,940516,52851,94C2, 9.127600E+01,2,2,4,2,2, 1.790990E+00, 8.963860E+00,-9.527497E-01, 8.437585E+01, 8.437538E+01, 4.218769E+01, 1.694954E+00, 8.060726E+00,-8.638560E-01, 8.533537E+01, 8.437538E+01, 8.670932E-01, 9.242038E-02,3, 8.445258E+01,0, 0.000000E+00,0, 0.000000E+00,1, 8.670932E-01, 8.670932E-01, 8.670932E-01,NULL,NULL,0,data,1
46004,17436,940516,52851,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.852892E-02, 1.560371E-01,-1.431797E+00, 8.882921E+01, 0.000000E+00, 8.882921E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.882921E+01,0,data,1
46004,17437,940516,52851,94C2, 9.127600E+01,30,12,42,30,12,-1.741447E+00, 1.208998E+00, 3.348839E+00, 8.941915E+01, 8.885575E+01, 2.961858E+00,-1.180880E-01, 1.409510E+00, 2.823835E+00, 9.838239E+01, 8.191275E+01, 7.019665E+00, 1.413588E+00,3, 0.000000E+00,8, 9.272526E-01,0, 0.000000E+00,2, 1.522865E+00, 5.299774E-01, 9.928877E-01,1, 0.000000E+00,1,data,1
46004,17440,940516,52854,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.609157E-02, 2.222888E-01, 1.585232E+00, 9.275803E+01, 0.000000E+00, 9.275803E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.275803E+01,0,data,1
46004,17442,940516,52854,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.716808E-01, 1.617208E-01, 2.178398E+00, 8.822925E+01, 0.000000E+00, 8.822925E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.822925E+01,0,data,1
46004,17448,940516,52855,94C2, 9.127600E+01,24,21,45,24,21,-3.987955E+00,-2.089635E+00, 1.012884E+01, 2.988081E+01, 2.933228E+01, 1.222178E+00,-1.877633E+00, 5.166371E+00,-1.404283E+01, 6.666434E+01, 1.359774E+01, 3.583955E+01, 9.439909E-01,2, 0.000000E+00,19, 2.865849E+00,0, 0.000000E+00,2, 2.025639E+00, 9.865723E-01, 1.039067E+00,1, 0.000000E+00,1,data,1
46004,17450,940516,52855,94C2, 9.127600E+01,0,5,5,0,5, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.876879E-01, 2.215917E-01,-9.607040E+00, 8.340613E+01, 0.000000E+00, 8.340613E+01, 0.000000E+00,0, 0.000000E+00,5, 8.340613E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46004,17451,940516,52855,94C2, 9.127600E+01,2,0,2,2,0, 7.020960E-01, 5.758987E+00,-3.579160E+00, 5.964749E+01, 5.964683E+01, 2.982341E+01, 7.020960E-01, 5.758987E+00,-3.579160E+00, 5.964749E+01, 3.323124E+01, 0.000000E+00, 0.000000E+00,1, 2.056389E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46004,17455,940516,52856,94C2, 9.127600E+01,48,18,66,48,18, 2.029047E+00,-1.617023E+00,-1.226935E+00, 7.969680E+01, 7.875695E+01, 1.640770E+00,-3.019240E+00, 3.693304E+00, 3.270666E+00, 1.104585E+02, 6.483914E+01, 9.487679E+00, 9.237698E+00,16, 4.994084E-01,0, 0.000000E+00,0, 0.000000E+00,11, 2.081601E+01, 5.095964E-01, 7.581691E+00,NULL,NULL,1,data,1
46004,17460,940516,52901,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.557132E-02, 3.388458E-02, 2.836151E-01, 9.714998E+01, 0.000000E+00, 9.714998E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.714998E+01,0,data,1
46004,17461,940516,52901,94C2, 9.127600E+01,4,2,6,4,2, 9.479883E-02,-4.046401E-01,-8.309521E-01, 1.839073E+00, 1.749264E+00, 4.373161E-01,-1.119331E+00,-1.420316E+00,-2.814533E+01, 2.953607E+01, 0.000000E+00, 2.769700E+01, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 8.727567E-01, 8.727567E-01, 8.727567E-01,1, 0.000000E+00,0,data,1
46004,17462,940516,52901,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.366553E-01, 1.726907E-01, 5.219383E-01, 8.888305E+01, 0.000000E+00, 8.888305E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.888305E+01,0,data,1
46004,17464,940516,52901,94C2, 9.127600E+01,17,8,25,17,8,-1.887519E-01,-1.650723E+01,-7.242998E+00, 5.947312E+01, 5.922610E+01, 3.483889E+00, 1.993003E+00, 7.919083E+00, 2.717494E+00, 9.585672E+01, 5.857792E+01, 8.415188E+00, 7.581605E-01,11, 3.078518E+00,0, 0.000000E+00,0, 0.000000E+00,6, 3.562543E+01, 3.678497E-01, 2.721025E+01,NULL,NULL,1,data,1
