run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
46020,636,940516,94626,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.010267E-01,-2.364767E-02,-1.443180E+00, 9.219990E+01, 0.000000E+00, 9.219990E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.219990E+01,0,data,1
46020,641,940516,94626,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.115768E-01, 1.042653E-01, 3.804829E+00, 9.732143E+01, 0.000000E+00, 9.732143E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.732143E+01,0,data,1
46020,643,940516,94626,94C2, 9.127400E+01,29,8,37,29,8,-5.069988E+00,-7.534088E+00, 3.838407E+00, 4.719038E+01, 4.671831E+01, 1.610976E+00,-7.427249E+00,-7.819053E+00, 2.797662E+00, 5.607441E+01, 4.102303E+01, 7.734090E+00, 9.561685E-02,13, 1.513673E+01,1, 0.000000E+00,0, 0.000000E+00,5, 7.159329E+00, 5.323754E-01, 2.269280E+00,NULL,NULL,1,data,1
46020,645,940516,94626,94C2, 9.127400E+01,11,3,14,11,3, 7.777593E-01, 2.344285E-01, 2.139057E+00, 4.449730E+00, 4.036421E+00, 3.669474E-01,-1.206402E+00,-9.098549E-01, 3.786610E+01, 4.032943E+01, 1.954412E+00, 3.587970E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,1
46020,652,940516,94632,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.566021E-02, 9.161747E-02, 7.044525E-01, 9.037247E+01, 0.000000E+00, 9.037247E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.037247E+01,0,data,1
46020,653,940516,94632,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.778190E-02, 2.374268E-01, 3.089001E+00, 9.184619E+01, 0.000000E+00, 9.184619E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.184619E+01,0,data,1
46020,654,940516,94632,94C2, 9.127400E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.637797E-01,-6.489670E-01, 4.237338E+01, 4.256403E+01, 0.000000E+00, 4.256403E+01, 0.000000E+00,0, 0.000000E+00,2, 4.610999E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 3.707053E+01,0,data,1
46020,657,940516,94632,94C2, 9.127400E+01,36,10,46,36,10, 7.196433E+00, 1.289117E+00,-3.263980E+00, 7.351144E+01, 7.293814E+01, 2.026059E+00,-8.322227E+00, 1.360511E+00, 4.983277E-01, 9.534360E+01, 7.097149E+01, 1.045724E+01, 1.035582E+01,15, 6.114549E-01,0, 0.000000E+00,0, 0.000000E+00,7, 1.147634E+01, 5.299832E-01, 4.996623E+00,NULL,NULL,1,data,1
46020,660,940516,94638,94C2, 9.127400E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.261456E+00, 1.070118E+00,-1.248465E+01, 1.295303E+01, 0.000000E+00, 1.295303E+01, 0.000000E+00,0, 0.000000E+00,1, 2.799206E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46020,664,940516,94638,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.841394E-01, 1.680496E-01, 2.737442E+00, 9.209065E+01, 0.000000E+00, 9.209065E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.209065E+01,0,data,1
46020,666,940516,94639,94C2, 9.127400E+01,52,28,80,52,28,-8.978634E-01, 2.389684E+00, 7.556676E+00, 3.824342E+01, 3.667440E+01, 7.052768E-01, 3.705437E+00,-8.037940E-01,-5.917859E+00, 7.187205E+01, 2.318809E+01, 2.399418E+01, 9.260962E+00,6, 0.000000E+00,16, 0.000000E+00,0, 0.000000E+00,5, 3.630845E+00, 3.516737E-01, 1.378179E+00,1, 0.000000E+00,1,data,1
46020,667,940516,94640,94C2, 9.127400E+01,21,13,34,21,13, 1.511186E-03, 1.374222E+00, 4.713573E-01, 3.167680E+01, 3.130011E+01, 1.490481E+00,-4.105240E-01, 4.835470E+00,-1.876498E-01, 7.098405E+01, 2.706554E+01, 1.553505E+01, 2.178859E+01,13, 6.725195E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.443166E+01, 7.619644E-01, 6.118815E+00,NULL,NULL,1,data,1
46020,670,940516,94646,94C2, 9.127400E+01,13,11,24,13,11,-1.277559E+01, 1.561066E+00, 3.593378E+01, 5.033704E+01, 5.019449E+01, 3.861115E+00,-7.102180E+00, 1.314176E+00, 1.837262E+01, 6.975393E+01, 2.897951E+01, 1.103310E+01, 8.383801E+00,0, 0.000000E+00,14, 1.189335E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,1
46020,673,940516,94646,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.799213E-02,-1.093087E-01, 1.767353E+00, 8.929530E+01, 0.000000E+00, 8.929530E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.929530E+01,0,data,1
46020,674,940516,94646,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.468083E-01,-1.120721E+00,-8.688259E+00, 9.274770E+01, 0.000000E+00, 9.274770E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.274770E+01,0,data,1
46020,679,940516,94649,94C2, 9.127400E+01,33,11,44,33,11, 2.243447E+00,-1.135053E+01, 3.764005E+01, 6.093430E+01, 6.015337E+01, 1.822829E+00, 2.650504E+00,-1.065584E+01, 2.286317E+01, 8.720529E+01, 4.052968E+01, 2.627099E+01, 0.000000E+00,2, 0.000000E+00,15, 4.444294E+00,0, 0.000000E+00,1, 6.356982E-01, 6.356982E-01, 6.356982E-01,2, 0.000000E+00,1,data,1
46020,680,940516,94649,94C2, 9.127400E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.020128E-01,-8.331397E-01, 5.048283E+00, 5.477020E+00, 0.000000E+00, 5.477020E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 7.335129E-01,0,data,1
46020,683,940516,94656,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.080348E-01,-1.765172E-01,-1.689720E-01, 9.117534E+01, 0.000000E+00, 9.117534E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.117534E+01,0,data,1
46020,685,940516,94656,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.589649E-01, 1.856650E-01, 1.361099E+01, 8.189171E+01, 0.000000E+00, 8.189171E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.189171E+01,0,data,1
46020,688,940516,94700,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.268864E-01, 1.826918E-01,-1.814651E+00, 9.129459E+01, 0.000000E+00, 9.129459E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.129459E+01,0,data,1
46020,691,940516,94700,94C2, 9.127400E+01,0,5,5,0,5, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.988594E-01,-1.029937E+00,-6.944122E+00, 8.189134E+01, 0.000000E+00, 8.189134E+01, 0.000000E+00,0, 0.000000E+00,4, 4.524331E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 3.701065E+01,0,data,1
46020,693,940516,94700,94C2, 9.127400E+01,57,23,80,57,23,-3.180252E+00,-3.165082E+00,-1.755861E+00, 7.334948E+01, 7.203507E+01, 1.263773E+00,-3.003945E+00,-2.244340E+00, 1.208615E-02, 1.005438E+02, 5.112238E+01, 1.645402E+01, 1.074530E+01,1, 0.000000E+00,25, 1.001998E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,1
46020,695,940516,94705,94C2, 9.127400E+01,4,2,6,4,2, 2.300004E+00, 2.645317E+00, 2.264765E+00, 9.182153E+01, 9.174046E+01, 2.293512E+01, 1.110641E+00, 1.271075E+00, 9.617555E-01, 9.406293E+01, 9.123599E+01, 2.241395E+00, 0.000000E+00,3, 4.074715E-01,0, 0.000000E+00,0, 0.000000E+00,1, 1.767072E+00, 1.767072E+00, 1.767072E+00,NULL,NULL,0,data,1
46020,696,940516,94705,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.011920E-01, 4.947484E-02, 1.423958E+00, 8.922112E+01, 0.000000E+00, 8.922112E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.922112E+01,0,data,1
46020,697,940516,94705,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.054856E-02,-5.132902E-02,-6.116886E+00, 8.669006E+01, 0.000000E+00, 8.669006E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.669006E+01,0,data,1
46020,700,940516,94705,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.691614E-02, 4.231521E-02,-3.354343E+00, 8.597261E+01, 0.000000E+00, 8.597261E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.597261E+01,0,data,1
46020,703,940516,94710,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.561309E-01, 9.490228E-02,-2.151222E+00, 8.728952E+01, 0.000000E+00, 8.728952E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.728952E+01,0,data,1
46020,706,940516,94710,94C2, 9.127400E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.184605E-02,-5.728406E-02, 3.699559E+01, 5.266805E+01, 0.000000E+00, 5.266805E+01, 0.000000E+00,0, 0.000000E+00,2, 3.938781E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 4.471927E+01,0,data,1
46020,707,940516,94710,94C2, 9.127400E+01,5,7,12,5,7, 2.196188E+00,-2.106849E+00,-5.430848E+00, 6.373668E+00, 6.266717E+00, 1.253343E+00,-3.164943E+00, 3.260805E-01, 4.170212E+00, 8.476515E+01, 4.978789E+00, 7.839149E+01, 0.000000E+00,0, 0.000000E+00,7, 4.643178E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46020,711,940516,94712,94C2, 9.127400E+01,47,22,69,47,22, 9.322673E+01,-6.094292E+01, 5.028915E+01, 1.680268E+02, 1.669357E+02, 3.551824E+00, 1.003175E+02,-6.394560E+01, 5.291893E+01, 1.973788E+02, 1.572272E+02, 9.575798E+00, 1.577508E+01,12, 1.225781E+00,6, 0.000000E+00,0, 0.000000E+00,7, 9.180049E+00, 5.659846E-01, 1.935720E+00,1, 0.000000E+00,1,data,1
46020,712,940516,94718,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.167711E-02,-3.591084E-02,-1.488316E+00, 9.233524E+01, 0.000000E+00, 9.233524E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.233524E+01,0,data,1
46020,714,940516,94718,94C2, 9.127400E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.026764E-01, 8.509564E-02, 5.520470E+00, 8.718675E+01, 0.000000E+00, 8.718675E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.718675E+01,0,data,1
46020,716,940516,94718,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.858043E-02, 6.386042E-03, 2.433891E-01, 9.237608E+01, 0.000000E+00, 9.237608E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.237608E+01,0,data,1
46020,721,940516,94719,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.271447E-02, 1.553252E-01,-2.706108E+00, 9.378151E+01, 0.000000E+00, 9.378151E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.378151E+01,0,data,1
46020,723,940516,94719,94C2, 9.127400E+01,1,2,3,1,2,-4.218440E-01,-2.759341E-01,-1.207661E+00, 1.316061E+00, 1.308639E+00, 1.308639E+00, 2.077700E-01, 1.386543E-01,-4.301004E+01, 4.335057E+01, 1.312898E+00, 4.203451E+01, 0.000000E+00,0, 0.000000E+00,2, 5.120306E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,1
46020,724,940516,94719,94C2, 9.127400E+01,4,6,10,4,6, 1.079722E+01,-1.020853E+01,-2.380495E+01, 4.553722E+01, 4.550793E+01, 1.137698E+01, 1.072374E+00,-1.980620E-01,-5.096440E+00, 9.512796E+01, 4.560892E+01, 4.948006E+01, 1.106929E-01,0, 0.000000E+00,6, 3.251918E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,1
46020,725,940516,94719,94C2, 9.127400E+01,17,13,30,17,13,-1.463246E+01, 7.249549E+00, 1.160941E+01, 5.875846E+01, 5.862800E+01, 3.448706E+00, 8.374239E-01,-5.282917E-01,-2.099930E+00, 9.266187E+01, 5.790514E+01, 2.800291E+01, 5.924510E+00,13, 1.432598E+01,0, 0.000000E+00,0, 0.000000E+00,8, 2.544123E+01, 7.734178E-01, 9.852035E+00,NULL,NULL,1,data,1
46020,726,940516,94726,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.079821E-02,-8.122873E-02, 1.809307E+00, 9.250024E+01, 0.000000E+00, 9.250024E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.250024E+01,0,data,1
46020,732,940516,94726,94C2, 9.127400E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.917983E-01,-1.375041E+00,-6.373211E+00, 8.415665E+01, 0.000000E+00, 8.415665E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.415665E+01,0,data,1
46020,735,940516,94726,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.918683E-02, 1.335638E-01,-1.258175E+00, 9.666759E+01, 0.000000E+00, 9.666759E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.666759E+01,0,data,1
46020,737,940516,94730,94C2, 9.127400E+01,12,1,13,12,1,-6.246619E-01,-2.141817E-01, 1.639166E+00, 7.289631E+00, 6.832260E+00, 5.693550E-01,-5.843049E-01,-2.085449E-01, 2.596136E+00, 8.247468E+00, 0.000000E+00, 9.578367E-01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,1
46020,739,940516,94731,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.022041E-01, 1.519105E-01, 3.805126E+00, 9.167166E+01, 0.000000E+00, 9.167166E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.167166E+01,0,data,1
46020,743,940516,94731,94C2, 9.127400E+01,17,13,30,17,13,-1.327759E+00, 1.098722E+01, 1.648151E+00, 5.894069E+01, 5.869033E+01, 3.452372E+00,-1.270953E+00, 1.034481E+01, 4.228231E+00, 8.050883E+01, 5.688351E+01, 2.106431E+01, 5.053657E-01,13, 3.363293E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.788889E+01, 5.928247E-01, 5.885003E+00,NULL,NULL,1,data,1
46020,749,940516,94734,94C2, 9.127400E+01,32,13,45,32,13,-3.829513E+00, 2.365614E+00, 9.128222E+00, 6.190314E+01, 6.133265E+01, 1.916645E+00,-4.552468E+00, 3.785383E+00, 1.068662E+01, 7.900065E+01, 5.972986E+01, 8.795777E+00, 8.301721E+00,2, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,2, 1.430850E+00, 5.586032E-01, 8.722464E-01,NULL,NULL,1,data,1
46020,751,940516,94740,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.508063E-01,-3.039888E-02,-3.597065E+00, 8.943213E+01, 0.000000E+00, 8.943213E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.943213E+01,0,data,1
46020,752,940516,94740,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.371307E-02, 1.698030E-01,-5.820770E-01, 8.783704E+01, 0.000000E+00, 8.783704E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.783704E+01,0,data,1
46020,753,940516,94740,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.801735E-02, 2.146316E-02,-1.405636E+01, 7.941183E+01, 0.000000E+00, 7.941183E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.941183E+01,0,data,1
46020,754,940516,94740,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.857028E-02, 8.885574E-02,-2.577782E-01, 9.110930E+01, 0.000000E+00, 9.110930E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.110930E+01,0,data,1
46020,759,940516,94740,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.251049E-02, 1.613835E-01,-2.782837E+00, 8.936001E+01, 0.000000E+00, 8.936001E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.936001E+01,0,data,1
46020,761,940516,94742,94C2, 9.127400E+01,12,4,16,12,4, 7.121789E-01,-3.184192E-01,-1.521326E+00, 5.230078E+00, 4.853973E+00, 4.044978E-01, 2.602234E-01,-5.505098E-02,-4.955196E+00, 8.726467E+00, 2.819395E+00, 2.693439E+00, 8.029498E-01,1, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,1
46020,762,940516,94742,94C2, 9.127400E+01,39,16,55,39,16,-3.398062E+00,-8.045413E+00,-2.637476E+00, 6.456165E+01, 6.368629E+01, 1.632982E+00, 1.836069E+00, 1.248147E+00, 1.055390E+01, 8.944292E+01, 5.973457E+01, 1.271197E+01, 1.216930E+01,13, 6.411566E-01,4, 0.000000E+00,0, 0.000000E+00,8, 1.067013E+01, 3.889374E-01, 3.429563E+00,NULL,NULL,1,data,1
46020,763,940516,94745,94C2, 9.127400E+01,12,20,32,12,20,-4.266871E+00,-4.064898E+00, 1.308558E+01, 2.059196E+01, 2.034288E+01, 1.695240E+00,-1.087734E+00, 9.061619E-01,-1.349928E+00, 6.539031E+01, 1.879571E+01, 3.280272E+01, 1.199563E+01,0, 0.000000E+00,12, 6.688965E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,1,data,1
46020,765,940516,94745,94C2, 9.127400E+01,4,3,7,4,3, 5.757551E-01,-8.972049E-01,-1.555771E+00, 2.560461E+00, 2.487031E+00, 6.217579E-01, 1.539650E+00,-4.350546E-01,-2.585520E+01, 2.730554E+01, 0.000000E+00, 2.474508E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,1
46020,767,940516,94745,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.652636E-01, 1.045021E-01, 4.405590E+00, 9.745331E+01, 0.000000E+00, 9.745331E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.745331E+01,0,data,1
46020,768,940516,94745,94C2, 9.127400E+01,20,12,32,20,12, 4.269577E+00, 2.189045E+00, 7.984760E+00, 3.455863E+01, 3.416605E+01, 1.708302E+00, 5.764246E+00, 3.361573E+00, 1.376540E+01, 7.163799E+01, 2.884266E+01, 2.047357E+01, 1.660579E+01,0, 0.000000E+00,10, 4.514388E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,data,1
46020,770,940516,94748,94C2, 9.127400E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.169701E-01,-2.618918E-01,-1.514760E+00, 9.992363E+00, 0.000000E+00, 9.992363E+00, 0.000000E+00,0, 0.000000E+00,2, 2.272420E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 5.697912E+00,0,data,1
46020,777,940516,94751,94C2, 9.127400E+01,20,19,39,20,19, 1.855599E+00, 1.553457E+01, 1.629583E+01, 3.703613E+01, 3.669395E+01, 1.834698E+00, 2.448263E+00, 8.950406E+00, 9.745721E+00, 6.560880E+01, 3.427731E+01, 1.274237E+01, 1.435610E+01,7, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,7, 6.476145E+00, 5.945761E-01, 1.665442E+00,NULL,NULL,1,data,1
46020,782,940516,94753,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.674651E-01, 5.441225E-02,-2.236851E+00, 9.129646E+01, 0.000000E+00, 9.129646E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.129646E+01,0,data,1
46020,783,940516,94753,94C2, 9.127400E+01,18,17,35,18,17, 3.216450E+00, 4.568778E+00, 6.601878E-01, 3.924949E+01, 3.899279E+01, 2.166266E+00,-1.798619E+00,-4.812481E-01, 2.315120E-01, 8.140700E+01, 3.798433E+01, 1.603039E+01, 1.912409E+01,20, 4.075632E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.303342E+01, 5.357273E-01, 3.621407E+00,NULL,NULL,1,data,1
46020,785,940516,94753,94C2, 9.127400E+01,28,16,44,28,16,-2.315701E+00,-2.585419E+00,-9.952118E+00, 4.782182E+01, 4.734926E+01, 1.691045E+00,-2.267742E-02, 2.820902E+00, 3.177505E+00, 7.637904E+01, 3.817385E+01, 9.828598E+00, 1.872863E+01,5, 1.499759E-01,11, 1.160405E+01,0, 0.000000E+00,3, 2.845494E+00, 7.680410E-01, 1.263698E+00,1, 0.000000E+00,1,data,1
46020,786,940516,94756,94C2, 9.127400E+01,1,3,4,1,3, 1.627795E+00,-1.261107E+00, 3.775842E+00, 4.303089E+00, 4.300825E+00, 4.300825E+00,-1.615121E-01,-3.944635E-04, 3.991037E+01, 4.990655E+01, 4.329064E+00, 4.560346E+01, 0.000000E+00,0, 0.000000E+00,1, 4.327690E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 4.711030E+00,0,data,1
46020,788,940516,94756,94C2, 9.127400E+01,15,18,33,15,18, 3.250959E+00,-4.306354E+00, 7.901433E-01, 1.098790E+01, 1.063698E+01, 7.091320E-01,-8.112832E-01,-1.359712E+00, 3.942177E+00, 7.638065E+01, 5.744969E+00, 5.336600E+01, 1.202675E+01,0, 0.000000E+00,16, 6.328281E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46020,789,940516,94756,94C2, 9.127400E+01,2,0,2,2,0,-2.759800E-01, 6.046391E-01,-8.152695E-01, 9.263374E+01, 9.263332E+01, 4.631666E+01,-2.759800E-01, 6.046391E-01,-8.152695E-01, 9.263374E+01, 9.263365E+01, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
