run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
50971,9522,940812,130620,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.666361E-02,-2.260184E-02,-1.110435E+00, 9.329499E+01, 0.000000E+00, 9.329499E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.329499E+01,0,data,2
50971,9523,940812,130620,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.087619E-01,-7.532473E-01, 6.219895E+00, 2.009623E+01, 0.000000E+00, 2.009623E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 1.309753E+01,0,data,2
50971,9526,940812,130621,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.183820E-01, 6.221503E-03, 1.018520E+00, 9.044710E+01, 0.000000E+00, 9.044710E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.044710E+01,0,data,2
50971,9528,940812,130621,94C2, 9.125800E+01,43,16,59,43,16, 9.758357E-01, 7.188485E+00,-3.350969E+00, 6.038237E+01, 5.946254E+01, 1.382850E+00, 7.153105E-01, 2.730287E+00,-1.878332E+00, 8.693887E+01, 5.449534E+01, 1.938261E+01, 3.969440E+00,18, 5.921875E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.141467E+01, 9.095944E-01, 4.662516E+00,1, 0.000000E+00,1,data,2
50971,9529,940812,130622,94C2, 9.125800E+01,2,2,4,2,2, 8.760498E-01, 2.516467E-01,-5.841373E-01, 1.251356E+00, 1.218657E+00, 6.093285E-01, 1.219104E+00, 2.501604E-01,-3.521247E-01, 6.394859E+00, 0.000000E+00, 5.143503E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,2
50971,9532,940812,130622,94C2, 9.125800E+01,35,14,49,35,14,-5.603678E+00,-3.108925E+00, 4.371678E+00, 8.381834E+01, 8.324759E+01, 2.378503E+00, 4.226576E+00,-1.291313E+00,-1.908574E+00, 1.068966E+02, 7.827780E+01, 1.492781E+01, 3.509580E+00,15, 1.581879E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.826650E+01, 4.818531E-01, 3.955950E+00,NULL,NULL,1,data,2
50971,9533,940812,130623,94C2, 9.125800E+01,29,15,44,29,15, 4.123698E-01, 4.380843E+00, 1.553962E-02, 7.777799E+01, 7.726638E+01, 2.664358E+00, 1.731498E+00, 2.694378E+00, 2.100486E+00, 1.006354E+02, 6.798667E+01, 1.733044E+01, 4.776937E-01,17, 1.655905E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.023292E+01, 4.580403E-01, 4.577615E+00,NULL,NULL,1,data,2
50971,9535,940812,130623,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.451778E-02,-1.260190E-01, 2.699024E+00, 8.858107E+01, 0.000000E+00, 8.858107E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.858107E+01,0,data,2
50971,9536,940812,130623,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.924957E-01,-3.210036E-01,-6.717443E+00, 6.559512E+01, 0.000000E+00, 6.559512E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 6.559512E+01,0,data,2
50971,9540,940812,130627,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.648451E-01,-3.410351E-02,-1.012356E+00, 8.834025E+01, 0.000000E+00, 8.834025E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.834025E+01,0,data,2
50971,9542,940812,130627,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.336374E-01,-1.515088E-01,-2.512932E+00, 9.153389E+01, 0.000000E+00, 9.153389E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.153389E+01,0,data,2
50971,9545,940812,130627,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.771454E-02,-8.357215E-02, 5.946350E-01, 9.193525E+01, 0.000000E+00, 9.193525E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.193525E+01,0,data,2
50971,9546,940812,130627,94C2, 9.125800E+01,4,5,9,4,5, 1.640772E-01, 2.388390E+00, 8.716403E+00, 1.022064E+01, 1.019470E+01, 2.548674E+00,-1.528684E+00,-2.197217E+00,-9.124318E+00, 3.086340E+01, 0.000000E+00, 2.064275E+01, 0.000000E+00,0, 0.000000E+00,7, 5.042511E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,9550,940812,130628,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.335510E-01, 4.543451E-01,-1.348617E+01, 7.593258E+01, 0.000000E+00, 7.593258E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.593258E+01,0,data,2
50971,9552,940812,130628,94C2, 9.125800E+01,35,12,47,35,12, 2.756364E+00,-1.032893E+01,-2.968148E+00, 5.849019E+01, 5.763829E+01, 1.646808E+00, 2.253493E+00,-1.071611E+01,-3.234009E+00, 8.156883E+01, 4.959433E+01, 1.177493E+01, 2.737440E+00,17, 9.031571E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.983903E+01, 8.365496E-01, 5.449854E+00,NULL,NULL,1,data,2
50971,9555,940812,130629,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.784859E-02,-4.618311E-02, 9.873009E-01, 9.210725E+01, 0.000000E+00, 9.210725E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.210725E+01,0,data,2
50971,9558,940812,130629,94C2, 9.125800E+01,17,16,33,17,16,-1.244272E+01, 1.261384E+01, 6.491382E+00, 5.077992E+01, 5.053304E+01, 2.972532E+00, 5.995528E+00,-2.814108E+00,-2.867044E+00, 9.294696E+01, 4.959492E+01, 2.813230E+01, 9.491125E+00,16, 1.904631E+00,0, 0.000000E+00,0, 0.000000E+00,13, 3.285040E+01, 4.758529E-01, 9.081656E+00,NULL,NULL,1,data,2
50971,9561,940812,130633,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.717066E-02,-1.127949E-01,-5.571404E-01, 9.187714E+01, 0.000000E+00, 9.187714E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.187714E+01,0,data,2
50971,9564,940812,130633,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.914869E-02, 1.161156E-01, 1.791023E+00, 9.167909E+01, 0.000000E+00, 9.167909E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.167909E+01,0,data,2
50971,9565,940812,130633,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.497645E-02,-1.174617E-02, 1.018360E+00, 9.314513E+01, 0.000000E+00, 9.314513E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.314513E+01,0,data,2
50971,9566,940812,130633,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.590367E-02, 9.968704E-02, 1.082916E-01, 9.069274E+01, 0.000000E+00, 9.069274E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.069274E+01,0,data,2
50971,9568,940812,130633,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.732602E-01,-7.290149E-02, 2.575596E+00, 9.224468E+01, 0.000000E+00, 9.224468E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.224468E+01,0,data,2
50971,9569,940812,130633,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.096392E-02, 2.453506E-02,-1.491515E+01, 7.927562E+01, 0.000000E+00, 7.927562E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.927562E+01,0,data,2
50971,9570,940812,130633,94C2, 9.125800E+01,1,1,2,1,1,-1.480538E+00, 5.184583E+00, 8.367769E-01, 5.458166E+00, 5.456381E+00, 5.456381E+00, 7.238698E-02,-2.129736E-01,-4.102244E+01, 4.769250E+01, 5.456381E+00, 4.223433E+01, 0.000000E+00,1, 4.399287E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,2
50971,9573,940812,130634,94C2, 9.125800E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.048581E-03, 1.484869E-01,-2.483540E+00, 9.150659E+01, 0.000000E+00, 9.150659E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.150659E+01,0,data,2
50971,9574,940812,130634,94C2, 9.125800E+01,17,11,28,17,11, 3.520413E+00,-1.726222E+00,-1.323475E+00, 7.208980E+01, 7.190308E+01, 4.229593E+00,-3.148780E-01, 1.468921E-02, 2.690780E-01, 9.022655E+01, 7.124673E+01, 1.186577E+01, 6.623297E-01,14, 3.203109E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.747443E+01, 3.544866E-01, 5.608668E+00,NULL,NULL,1,data,2
50971,9577,940812,130634,94C2, 9.125800E+01,41,15,56,41,15, 1.461958E-01, 6.460107E+00,-1.516090E+01, 5.744527E+01, 5.667481E+01, 1.382313E+00,-1.492292E+00, 4.342167E+00,-1.613596E+01, 7.805429E+01, 4.465098E+01, 1.566710E+01, 5.227526E+00,8, 9.002156E-02,7, 9.358332E-01,0, 0.000000E+00,5, 1.027164E+01, 6.741341E-01, 5.481463E+00,NULL,NULL,1,data,2
50971,9578,940812,130634,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.110105E-02, 9.865761E-04,-2.798386E+00, 8.871716E+01, 0.000000E+00, 8.871716E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.871716E+01,0,data,2
50971,9579,940812,130635,94C2, 9.125800E+01,2,0,2,2,0, 2.774769E+00, 3.509325E+00, 1.364000E+00, 1.306645E+02, 1.306642E+02, 6.533212E+01, 2.774769E+00, 3.509325E+00, 1.364000E+00, 1.306645E+02, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,9580,940812,130635,94C2, 9.125800E+01,27,22,49,27,22, 8.137857E-01, 1.012265E+00, 1.094122E-01, 3.351281E+01, 3.302319E+01, 1.223081E+00,-1.229697E+01,-2.778932E+00,-1.029746E+01, 9.484911E+01, 3.136782E+01, 5.787912E+01, 2.209666E+00,22, 8.735121E+00,0, 0.000000E+00,0, 0.000000E+00,19, 5.912663E+01, 5.419808E-01, 1.942661E+01,NULL,NULL,1,data,2
50971,9581,940812,130635,94C2, 9.125800E+01,22,14,36,22,14,-3.375055E+00,-8.001194E+00, 4.453353E+00, 5.038310E+01, 5.011972E+01, 2.278169E+00, 2.154995E+00, 2.312489E+00,-2.988527E+00, 7.482593E+01, 4.859227E+01, 2.136687E+01, 0.000000E+00,16, 3.660204E-01,0, 0.000000E+00,0, 0.000000E+00,13, 2.354101E+01, 3.799894E-01, 6.400990E+00,NULL,NULL,1,data,2
50971,9584,940812,130638,94C2, 9.125800E+01,2,0,2,2,0, 3.813248E-01,-1.175556E+00,-1.162132E+00, 9.493407E+01, 9.493365E+01, 4.746683E+01, 3.813248E-01,-1.175556E+00,-1.162132E+00, 9.493407E+01, 9.493407E+01, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,9585,940812,130638,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.498872E-03, 6.726432E-02, 5.505905E-01, 9.247305E+01, 0.000000E+00, 9.247305E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.247305E+01,0,data,2
50971,9588,940812,130638,94C2, 9.125800E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.032359E-02,-6.633469E-02,-4.430095E+01, 4.465057E+01, 0.000000E+00, 4.465057E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 3.305242E+01,0,data,2
50971,9589,940812,130638,94C2, 9.125800E+01,27,12,39,27,12, 1.526172E+01, 1.373609E+01,-8.433126E+00, 6.490631E+01, 6.445315E+01, 2.387154E+00, 6.597557E+00, 5.165576E+00,-3.591610E+00, 8.524687E+01, 5.744729E+01, 5.624831E+00, 1.209085E+01,13, 9.816295E+00,0, 0.000000E+00,0, 0.000000E+00,8, 8.249710E+00, 4.250824E-01, 1.876115E+00,NULL,NULL,1,data,2
50971,9591,940812,130641,94C2, 9.125800E+01,1,4,5,1,4, 1.687242E-02,-1.317283E-01, 6.929066E-01, 7.191910E-01, 7.055187E-01, 7.055187E-01, 2.667134E+00,-2.044442E-01, 1.254010E+01, 7.612416E+01, 0.000000E+00, 7.540497E+01, 0.000000E+00,0, 0.000000E+00,4, 4.450111E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,9594,940812,130641,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.609587E-02, 4.113758E-02, 9.703712E-01, 9.083778E+01, 0.000000E+00, 9.083778E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.083778E+01,0,data,2
50971,9596,940812,130641,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.802600E-02,-4.791379E-03, 3.211288E-01, 9.210603E+01, 0.000000E+00, 9.210603E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.210603E+01,0,data,2
50971,9598,940812,130643,94C2, 9.125800E+01,20,12,32,20,12, 1.289473E+00, 3.142696E+00,-2.358572E+00, 4.548624E+01, 4.515785E+01, 2.257893E+00, 2.986147E-01,-2.517844E+00, 2.002749E+00, 7.428679E+01, 4.369031E+01, 1.613091E+01, 1.483128E+00,16, 1.756730E+01,0, 0.000000E+00,0, 0.000000E+00,10, 2.670953E+01, 5.129377E-01, 9.402271E+00,NULL,NULL,1,data,2
50971,9603,940812,130644,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.653975E-02, 8.204007E-02, 9.309109E+00, 8.569552E+01, 0.000000E+00, 8.569552E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.569552E+01,0,data,2
50971,9604,940812,130644,94C2, 9.125800E+01,33,19,52,33,19, 5.444760E+00,-8.426598E+00,-1.275336E+01, 1.002042E+02, 9.931674E+01, 3.009598E+00, 7.241070E+00,-8.118458E+00,-1.320389E+01, 1.147924E+02, 7.250214E+01, 7.196190E+00, 5.690379E+00,4, 0.000000E+00,7, 3.189558E+00,0, 0.000000E+00,4, 2.244332E+00, 4.650106E-01, 6.253501E-01,1, 0.000000E+00,1,data,2
50971,9608,940812,130645,94C2, 9.125800E+01,1,2,3,1,2, 4.597994E-01, 8.234948E-01, 2.214394E+00, 2.410929E+00, 2.406886E+00, 2.406886E+00, 9.119500E-01, 2.144308E+00, 6.013426E+00, 6.502349E+00, 2.410929E+00, 4.091420E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,2
50971,9609,940812,130645,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.140521E-01, 2.649999E-01, 3.178394E+00, 9.128154E+01, 0.000000E+00, 9.128154E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.128154E+01,0,data,2
50971,9611,940812,130645,94C2, 9.125800E+01,7,5,12,7,5, 5.899102E+01, 2.235987E+01, 1.120421E+02, 1.695964E+02, 1.695752E+02, 2.422502E+01, 5.714062E+01, 2.107084E+01, 1.113595E+02, 1.760105E+02, 2.200452E+01, 6.315454E+00, 9.867098E-02,1, 0.000000E+00,5, 4.276955E+01,0, 0.000000E+00,1, 3.341080E+00, 3.341080E+00, 3.341080E+00,NULL,NULL,0,data,2
50971,9615,940812,130647,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.801920E-02,-1.470416E-01, 4.761581E-01, 9.089586E+01, 0.000000E+00, 9.089586E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.089586E+01,0,data,2
50971,9616,940812,130647,94C2, 9.125800E+01,1,1,2,1,1,-3.147733E+00, 9.072722E-01,-3.821016E+00, 5.034978E+00, 5.033043E+00, 5.033043E+00, 6.273382E-01,-6.773454E-02, 3.970257E+01, 4.873285E+01, 5.034978E+00, 4.369787E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,2
50971,9618,940812,130647,94C2, 9.125800E+01,25,19,44,25,19,-3.738834E+00,-2.645862E+01, 2.621181E+00, 4.799434E+01, 4.757747E+01, 1.903099E+00, 1.030620E+00,-1.983314E+00, 5.084011E-01, 1.108131E+02, 4.712812E+01, 4.688413E+01, 1.598696E+01,19, 2.959553E+00,0, 0.000000E+00,0, 0.000000E+00,14, 4.576591E+01, 8.035824E-01, 1.637808E+01,NULL,NULL,1,data,2
50971,9622,940812,130648,94C2, 9.125800E+01,25,13,38,25,13,-7.789395E-01, 7.297155E+00, 3.862640E+00, 5.851553E+01, 5.795883E+01, 2.318353E+00, 8.951589E+00, 1.505165E+01, 3.956897E+00, 8.816607E+01, 4.916028E+01, 8.664513E+00, 1.937614E+01,18, 1.680579E+01,0, 0.000000E+00,0, 0.000000E+00,7, 9.673059E+00, 3.925230E-01, 2.562599E+00,NULL,NULL,1,data,2
50971,9626,940812,130649,94C2, 9.125800E+01,30,6,36,30,6, 8.348609E+00, 1.696990E+01,-9.725871E+00, 7.354476E+01, 7.282859E+01, 2.427620E+00, 1.284157E+01, 9.079398E+00,-6.259419E+00, 8.787542E+01, 6.679829E+01, 4.053783E+00, 9.714516E+00,7, 4.673141E-01,0, 0.000000E+00,0, 0.000000E+00,2, 2.561312E+00, 5.623616E-01, 1.998951E+00,NULL,NULL,1,data,2
50971,9628,940812,130651,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.590633E-02, 9.802532E-02,-1.676716E+00, 9.369127E+01, 0.000000E+00, 9.369127E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.369127E+01,0,data,2
50971,9631,940812,130651,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.930041E-01,-2.861212E-02,-2.621967E+00, 9.136472E+01, 0.000000E+00, 9.136472E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.136472E+01,0,data,2
50971,9633,940812,130651,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.955666E-02, 1.087201E-01,-7.077034E+00, 8.328999E+01, 0.000000E+00, 8.328999E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.328999E+01,0,data,2
50971,9634,940812,130651,94C2, 9.125800E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.255057E-01, 4.636672E-01, 6.639969E+00, 8.431166E+01, 0.000000E+00, 8.431166E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.431166E+01,0,data,2
50971,9636,940812,130651,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.161575E-03, 4.002733E-01, 4.072460E+00, 8.726885E+01, 0.000000E+00, 8.726885E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.726885E+01,0,data,2
50971,9637,940812,130651,94C2, 9.125800E+01,2,0,2,2,0,-1.184035E+00, 2.994101E+00, 1.771016E+00, 4.549177E+01, 4.549091E+01, 2.274545E+01,-1.184035E+00, 2.994101E+00, 1.771016E+00, 4.549177E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,9638,940812,130652,94C2, 9.125800E+01,19,15,34,19,15, 9.337365E+00,-6.546931E+00,-1.228916E+01, 4.316109E+01, 4.277205E+01, 2.251160E+00, 8.239304E+00,-6.804151E+00,-1.081322E+01, 7.503305E+01, 4.178564E+01, 1.810258E+01, 5.426565E+00,12, 2.540354E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.644540E+01, 6.600164E-01, 6.969030E+00,NULL,NULL,1,data,2
50971,9640,940812,130653,94C2, 9.125800E+01,2,1,3,2,1,-4.805301E+00,-1.539984E+01, 1.237955E+01, 2.374987E+01, 2.374378E+01, 1.187189E+01,-4.816244E+00,-1.551171E+01, 1.246433E+01, 2.389066E+01, 2.374987E+01, 0.000000E+00, 1.407890E-01,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,9642,940812,130653,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.960559E-02, 1.096849E-01, 2.029327E+00, 9.206477E+01, 0.000000E+00, 9.206477E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.206477E+01,0,data,2
50971,9643,940812,130653,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.352255E-02,-7.449517E-02, 6.279755E-01, 9.143651E+01, 0.000000E+00, 9.143651E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.143651E+01,0,data,2
50971,9644,940812,130654,94C2, 9.125800E+01,27,13,40,27,13, 5.947423E+00, 4.998589E+00,-1.144131E+00, 6.091093E+01, 6.060996E+01, 2.244813E+00, 1.721600E+00, 4.965909E+00,-1.429925E+00, 7.822710E+01, 5.629465E+01, 1.117418E+01, 5.131380E+00,16, 6.847763E-01,1, 0.000000E+00,0, 0.000000E+00,9, 1.143655E+01, 4.452558E-01, 3.531408E+00,NULL,NULL,1,data,2
50971,9646,940812,130654,94C2, 9.125800E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.081940E-02,-4.672980E-02, 5.166931E-01, 9.259894E+01, 0.000000E+00, 9.259894E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.259894E+01,0,data,2
50971,9647,940812,130654,94C2, 9.125800E+01,17,11,28,17,11,-1.129318E+01,-8.827015E+00,-8.008851E+00, 4.404717E+01, 4.391126E+01, 2.583015E+00, 9.458571E+00, 8.996511E+00, 6.423101E+00, 8.978618E+01, 4.249576E+01, 1.187872E+01, 3.340493E+01,10, 1.439544E-01,0, 0.000000E+00,0, 0.000000E+00,7, 1.233407E+01, 4.553414E-01, 4.678429E+00,NULL,NULL,1,data,2
50971,9649,940812,130654,94C2, 9.125800E+01,15,14,29,15,14,-2.425779E+00, 1.536297E+00,-7.661006E+00, 6.670828E+01, 6.651453E+01, 4.434302E+00,-1.845797E+00,-4.509200E+00, 3.190918E+00, 8.581657E+01, 6.420441E+01, 1.423999E+01, 4.034509E+00,5, 6.132476E-02,7, 1.146267E+01,0, 0.000000E+00,4, 5.312059E+00, 7.343205E-01, 2.718860E+00,NULL,NULL,1,data,2
