run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48479,3353,940627,44728,94C2, 9.127000E+01,5,2,7,5,2,-1.309159E+00,-5.442709E+00,-2.512303E+01, 2.962392E+01, 2.957355E+01, 5.914711E+00,-1.293811E+00,-4.864406E+00,-2.696665E+01, 3.155663E+01, 1.445489E+01, 1.932714E+00, 0.000000E+00,0, 0.000000E+00,4, 2.914784E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48479,3358,940627,44731,94C2, 9.127000E+01,45,11,56,45,11, 4.562821E-02, 1.678313E+01, 3.451463E+00, 5.935477E+01, 5.788131E+01, 1.286251E+00,-8.259721E-01, 3.306184E+00,-1.492299E+00, 8.718636E+01, 5.203229E+01, 2.721750E+01, 6.140840E-01,11, 8.362967E-02,1, 0.000000E+00,0, 0.000000E+00,7, 2.463651E+01, 1.063941E+00, 1.168732E+01,NULL,NULL,1,data,11
48479,3360,940627,44732,94C2, 9.127000E+01,2,4,6,2,4,-4.043642E-01,-1.125538E+00,-6.032441E+00, 7.150324E+00, 7.129511E+00, 3.564755E+00, 2.415473E+00, 6.997694E+00, 3.514244E+01, 5.136587E+01, 0.000000E+00, 4.421554E+01, 0.000000E+00,0, 0.000000E+00,5, 9.311919E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48479,3362,940627,44732,94C2, 9.127000E+01,1,1,2,1,1, 1.926847E+00,-1.349770E+01,-1.950344E+01, 2.379715E+01, 2.379674E+01, 2.379674E+01, 1.921246E+00,-1.366878E+01,-1.959450E+01, 2.399104E+01, 2.379698E+01, 1.938860E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48479,3363,940627,44732,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.009583E-01,-2.091348E-02,-8.618622E-01, 9.231271E+01, 0.000000E+00, 9.231271E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.231271E+01,0,data,11
48479,3364,940627,44732,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.080534E-04, 1.135983E-01, 3.347260E+00, 9.245004E+01, 0.000000E+00, 9.245004E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.245004E+01,0,data,11
48479,3366,940627,44732,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.806829E-02, 1.412787E-01, 2.035267E+00, 9.353571E+01, 0.000000E+00, 9.353571E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.353571E+01,0,data,11
48479,3367,940627,44732,94C2, 9.127000E+01,30,22,52,30,22,-1.089120E+00, 8.873679E+00, 8.244838E+00, 5.310603E+01, 5.262954E+01, 1.754318E+00, 4.475478E-01, 8.617959E+00, 5.115089E+00, 7.605257E+01, 5.143108E+01, 1.929227E+01, 7.593739E-01,19, 7.293135E+00,6, 0.000000E+00,0, 0.000000E+00,12, 1.498693E+01, 4.091292E-01, 3.075497E+00,NULL,NULL,1,data,11
48479,3369,940627,44732,94C2, 9.127000E+01,27,19,46,27,19, 1.852800E+00, 1.044873E+00,-5.794444E+00, 6.386952E+01, 6.359312E+01, 2.355301E+00, 1.857522E+00, 4.154452E+00,-2.730465E+00, 9.432854E+01, 5.008907E+01, 2.512521E+01, 4.957195E+00,3, 0.000000E+00,13, 5.776071E+00,0, 0.000000E+00,3, 4.555181E+00, 3.766242E-01, 3.593463E+00,3, 0.000000E+00,1,data,11
48479,3370,940627,44732,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.838511E-02, 2.769518E-02,-1.256950E+00, 9.137828E+01, 0.000000E+00, 9.137828E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.137828E+01,0,data,11
48479,3371,940627,44732,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.497576E-02, 1.158929E-02, 1.922817E+00, 9.211203E+01, 0.000000E+00, 9.211203E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.211203E+01,0,data,11
48479,3372,940627,44732,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.393063E-02,-1.158965E-01, 1.457138E+00, 9.212436E+01, 0.000000E+00, 9.212436E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.212436E+01,0,data,11
48479,3374,940627,44732,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.905330E-02, 6.691861E-02, 1.327618E+00, 9.091470E+01, 0.000000E+00, 9.091470E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.091470E+01,0,data,11
48479,3375,940627,44732,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.599238E-01,-7.651520E-02,-1.807476E+00, 9.386337E+01, 0.000000E+00, 9.386337E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.386337E+01,0,data,11
48479,3377,940627,44734,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.149847E-02,-1.977730E-02,-3.120308E-01, 9.268520E+01, 0.000000E+00, 9.268520E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.268520E+01,0,data,11
48479,3379,940627,44734,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.425809E-02, 8.247137E-03, 1.080547E+00, 9.070000E+01, 0.000000E+00, 9.070000E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.070000E+01,0,data,11
48479,3382,940627,44734,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.745577E-02,-5.877209E-02,-6.328049E-01, 9.169075E+01, 0.000000E+00, 9.169075E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.169075E+01,0,data,11
48479,3383,940627,44734,94C2, 9.127000E+01,27,23,50,27,23, 8.861001E-01,-2.347823E+01, 1.089150E+01, 5.875014E+01, 5.820908E+01, 2.155892E+00, 3.390165E+00,-7.682902E+00, 6.302470E+00, 1.021014E+02, 2.826423E+01, 3.709360E+01, 6.526369E-01,22, 3.863758E+00,1, 0.000000E+00,0, 0.000000E+00,17, 3.860162E+01, 3.161907E-01, 1.000885E+01,NULL,NULL,1,data,11
48479,3385,940627,44737,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.077575E-02, 1.405444E-01, 5.140419E-01, 9.297706E+01, 0.000000E+00, 9.297706E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.297706E+01,0,data,11
48479,3390,940627,44737,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.765979E-01, 1.013064E-01,-1.352306E+00, 9.242714E+01, 0.000000E+00, 9.242714E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.242714E+01,0,data,11
48479,3391,940627,44739,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.555835E-02, 9.770131E-02, 2.264793E+00, 9.124775E+01, 0.000000E+00, 9.124775E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.124775E+01,0,data,11
48479,3393,940627,44739,94C2, 9.127000E+01,3,5,8,3,5, 1.375674E+00, 5.680985E-01,-2.586435E+00, 3.806015E+00, 3.779417E+00, 1.259806E+00, 1.712618E+00, 1.353346E-01,-6.445019E+00, 7.958785E+00, 0.000000E+00, 4.152770E+00, 0.000000E+00,0, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,11
48479,3394,940627,44739,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.031944E-02,-1.674032E-01,-1.527908E+00, 9.259366E+01, 0.000000E+00, 9.259366E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.259366E+01,0,data,11
48479,3395,940627,44739,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.634102E-02, 3.866124E-02, 7.480164E-01, 9.869149E+01, 0.000000E+00, 9.869149E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.869149E+01,0,data,11
48479,3396,940627,44739,94C2, 9.127000E+01,25,19,44,25,19, 7.290210E+00,-1.551547E+00,-8.040403E+00, 5.668270E+01, 5.635911E+01, 2.254364E+00, 1.043085E+00,-3.021977E-01, 7.282860E-01, 8.503292E+01, 5.246336E+01, 1.565191E+01, 5.393499E-01,15, 1.438890E-01,2, 0.000000E+00,0, 0.000000E+00,13, 2.408776E+01, 5.878058E-01, 9.444455E+00,NULL,NULL,1,data,11
48479,3401,940627,44739,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.217693E-02,-1.719344E-01,-2.343807E+00, 9.063368E+01, 0.000000E+00, 9.063368E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.063368E+01,0,data,11
48479,3405,940627,44742,94C2, 9.127000E+01,19,13,32,19,13, 1.341738E+01, 1.122642E+01, 1.081048E+01, 5.558225E+01, 5.529142E+01, 2.910075E+00, 4.253977E+00, 2.068504E+00, 2.741301E+00, 9.543896E+01, 5.478744E+01, 3.874907E+01, 1.107639E+00,15, 6.156203E-01,0, 0.000000E+00,0, 0.000000E+00,10, 3.838129E+01, 7.571962E-01, 1.792272E+01,1, 0.000000E+00,1,data,11
48479,3406,940627,44742,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.376086E-02,-2.281904E-02,-1.248398E-01, 8.929337E+01, 0.000000E+00, 8.929337E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.929337E+01,0,data,11
48479,3407,940627,44742,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.628039E-02, 8.283496E-03,-5.428047E-01, 9.097505E+01, 0.000000E+00, 9.097505E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.097505E+01,0,data,11
48479,3408,940627,44742,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.121770E-01, 1.197000E-01,-1.855377E+00, 9.138240E+01, 0.000000E+00, 9.138240E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.138240E+01,0,data,11
48479,3411,940627,44742,94C2, 9.127000E+01,26,16,42,26,16, 1.383369E+01,-1.945158E+01,-2.578100E+01, 4.729137E+01, 4.684156E+01, 1.801598E+00, 1.484194E+01,-2.121342E+01,-2.812014E+01, 7.545292E+01, 3.879179E+01, 2.518172E+01, 2.622363E+00,4, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,3, 5.237869E+00, 3.574780E-01, 3.263873E+00,NULL,NULL,1,data,11
48479,3412,940627,44745,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.002458E-01, 1.435280E-03,-2.383224E+00, 9.148000E+01, 0.000000E+00, 9.148000E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.148000E+01,0,data,11
48479,3414,940627,44745,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.692791E-02,-2.267869E-01, 2.526760E+00, 9.222913E+01, 0.000000E+00, 9.222913E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.222913E+01,0,data,11
48479,3415,940627,44745,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.940392E-02,-3.595257E-02, 8.759270E-01, 9.198224E+01, 0.000000E+00, 9.198224E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.198224E+01,0,data,11
48479,3418,940627,44745,94C2, 9.127000E+01,2,0,2,2,0, 1.007526E+02, 2.115272E+02,-1.690564E+02, 3.334555E+02, 3.334550E+02, 1.667275E+02, 1.007526E+02, 2.115272E+02,-1.690564E+02, 3.334555E+02, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48479,3421,940627,44745,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.226217E-02,-4.805326E-03,-1.847992E-01, 9.141844E+01, 0.000000E+00, 9.141844E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.141844E+01,0,data,11
48479,3426,940627,44746,94C2, 9.127000E+01,36,21,57,36,21, 1.149397E+01,-9.526086E+00,-7.347133E+00, 5.371796E+01, 5.298829E+01, 1.471897E+00, 1.178089E+01,-1.031185E+01,-1.045094E+01, 8.292809E+01, 3.871209E+01, 2.768728E+01, 2.330115E-01,18, 9.879412E-01,0, 0.000000E+00,0, 0.000000E+00,14, 2.515532E+01, 3.956563E-01, 4.578826E+00,3, 0.000000E+00,1,data,11
48479,3427,940627,44748,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.616058E-01, 8.956504E-02,-2.142731E+00, 9.158739E+01, 0.000000E+00, 9.158739E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.158739E+01,0,data,11
48479,3430,940627,44748,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.537651E-01, 1.467946E-01,-3.829006E+00, 8.955022E+01, 0.000000E+00, 8.955022E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.955022E+01,0,data,11
48479,3431,940627,44748,94C2, 9.127000E+01,2,3,5,2,3, 1.210570E-02,-1.081724E+00, 2.624615E+00, 2.873449E+00, 2.857336E+00, 1.428668E+00,-3.253022E-01, 1.941097E+00, 3.842962E+01, 3.932647E+01, 8.720982E-01, 3.645302E+01, 0.000000E+00,0, 0.000000E+00,2, 8.294779E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,11
48479,3433,940627,44748,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.067357E-01,-4.837542E-01, 3.194054E+00, 9.638380E+01, 0.000000E+00, 9.638380E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.638380E+01,0,data,11
48479,3435,940627,44748,94C2, 9.127000E+01,1,0,1,1,0,-7.923612E-01,-3.640185E+00,-4.034524E+00, 5.493237E+00, 5.491463E+00, 5.491463E+00,-7.923612E-01,-3.640185E+00,-4.034524E+00, 5.493237E+00, 5.492480E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48479,3438,940627,44749,94C2, 9.127000E+01,0,8,8,0,8, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.127750E+01,-2.785865E+01, 3.091698E+01, 5.652163E+01, 0.000000E+00, 5.351040E+01, 0.000000E+00,3, 1.299007E+01,1, 0.000000E+00,0, 0.000000E+00,3, 1.475389E+01, 1.458161E+00, 1.174266E+01,NULL,NULL,0,data,11
48479,3439,940627,44749,94C2, 9.127000E+01,40,14,54,40,14, 7.871745E-01,-1.730024E-01,-3.410264E+00, 5.559462E+01, 5.490169E+01, 1.372542E+00, 1.932948E+00, 2.580568E+00, 4.026193E+00, 8.819559E+01, 4.000161E+01, 2.965969E+01, 1.064231E-01,19, 6.492085E+00,1, 0.000000E+00,0, 0.000000E+00,12, 2.984964E+01, 4.654250E-01, 8.030273E+00,1, 0.000000E+00,1,data,11
48479,3442,940627,44750,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.681179E-02, 2.271870E-01,-1.044571E+00, 6.914725E+01, 0.000000E+00, 6.914725E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 6.914725E+01,0,data,11
48479,3445,940627,44751,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.599746E-02, 3.714204E-02, 1.590366E+00, 9.010258E+01, 0.000000E+00, 9.010258E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.010258E+01,0,data,11
48479,3448,940627,44753,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.303427E-02,-1.871450E-01, 8.670620E+00, 8.991100E+01, 0.000000E+00, 8.991100E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.991100E+01,0,data,11
48479,3449,940627,44753,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.635068E-02,-3.393495E-02, 3.820419E-01, 9.182814E+01, 0.000000E+00, 9.182814E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.182814E+01,0,data,11
48479,3451,940627,44753,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.487818E-03, 9.408426E-02, 1.084759E+00, 9.063115E+01, 0.000000E+00, 9.063115E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.063115E+01,0,data,11
48479,3452,940627,44753,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.425296E-01,-1.891794E-01, 2.377018E+00, 9.319736E+01, 0.000000E+00, 9.319736E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.319736E+01,0,data,11
48479,3455,940627,44753,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.384778E-02,-7.465848E-01,-1.203175E+01, 1.034454E+02, 0.000000E+00, 1.034454E+02, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 1.034454E+02,0,data,11
48479,3457,940627,44753,94C2, 9.127000E+01,0,5,5,0,5, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.293139E+00,-3.848661E+00, 3.089088E+01, 6.210286E+01, 0.000000E+00, 6.210286E+01, 0.000000E+00,0, 0.000000E+00,4, 6.120592E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48479,3458,940627,44753,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.160094E-01,-2.384496E-02, 1.693008E+00, 9.174757E+01, 0.000000E+00, 9.174757E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.174757E+01,0,data,11
48479,3459,940627,44753,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.663158E-02,-7.199067E-02, 3.853035E-01, 8.962277E+01, 0.000000E+00, 8.962277E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.962277E+01,0,data,11
48479,3462,940627,44755,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.274217E-01,-4.893279E-02,-9.253654E-01, 9.152020E+01, 0.000000E+00, 9.152020E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.152020E+01,0,data,11
48479,3468,940627,44758,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.298976E-01, 2.352428E-02, 1.265385E+00, 9.049426E+01, 0.000000E+00, 9.049426E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.049426E+01,0,data,11
48479,3473,940627,44758,94C2, 9.127000E+01,5,2,7,5,2, 1.477010E+00, 1.174166E+00,-3.881672E+00, 5.780894E+00, 5.692996E+00, 1.138599E+00, 1.792053E+00, 1.492200E+00,-1.909976E+01, 2.101348E+01, 0.000000E+00, 1.523259E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,11
48479,3474,940627,44800,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.137538E-01, 1.436870E-01, 1.657955E+00, 9.244975E+01, 0.000000E+00, 9.244975E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.244975E+01,0,data,11
48479,3476,940627,44800,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.074571E-02,-1.048859E-01,-6.787109E-01, 9.067349E+01, 0.000000E+00, 9.067349E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.067349E+01,0,data,11
48479,3479,940627,44800,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.264440E-01, 9.963572E-03,-1.119442E+00, 8.747234E+01, 0.000000E+00, 8.747234E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.747234E+01,0,data,11
48479,3480,940627,44800,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.179902E-02, 1.102717E-01, 1.054775E+00, 9.328397E+01, 0.000000E+00, 9.328397E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.328397E+01,0,data,11
48479,3482,940627,44800,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.014536E-02,-6.131923E-02, 2.507084E+00, 9.279871E+01, 0.000000E+00, 9.279871E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.279871E+01,0,data,11
48479,3483,940627,44800,94C2, 9.127000E+01,23,20,43,23,20, 4.976419E-01,-1.605186E+00,-2.759822E+00, 2.647331E+01, 2.599585E+01, 1.130254E+00, 5.363741E-01, 7.437482E-01, 5.538044E+00, 8.147587E+01, 1.307640E+01, 1.049136E+01, 4.451119E+01,1, 0.000000E+00,12, 6.356410E+00,0, 0.000000E+00,1, 5.343981E-01, 5.343981E-01, 5.343981E-01,4, 0.000000E+00,1,data,11
48479,3484,940627,44802,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.022084E-01, 1.313925E-03, 1.262760E+00, 9.197781E+01, 0.000000E+00, 9.197781E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.197781E+01,0,data,11
