run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
46015,396,940516,82804,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.359753E-01,-2.369896E+00,-1.729315E+01, 8.917043E+01, 0.000000E+00, 8.917043E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.917043E+01,0,data,1
46015,398,940516,82804,94C2, 9.127600E+01,2,0,2,2,0,-3.815076E+02, 1.003444E+03,-9.227884E+02, 1.771197E+03, 1.771197E+03, 8.855986E+02,-3.815076E+02, 1.003444E+03,-9.227884E+02, 1.771197E+03, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46015,407,940516,82806,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.878449E-02, 2.152603E-01,-2.048897E+00, 9.266954E+01, 0.000000E+00, 9.266954E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.266954E+01,0,data,1
46015,409,940516,82806,94C2, 9.127600E+01,35,19,54,35,19,-4.061480E-01,-1.926359E+00, 7.505141E-01, 4.780123E+01, 4.697751E+01, 1.342215E+00, 2.311301E+00,-3.175242E+00, 2.316952E+00, 7.864989E+01, 4.080516E+01, 2.765308E+01, 3.241717E+00,8, 0.000000E+00,9, 3.117580E-01,0, 0.000000E+00,5, 5.536660E+00, 4.755079E-01, 1.936506E+00,1, 0.000000E+00,1,data,1
46015,411,940516,82809,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.557775E-03,-6.413913E-02, 2.922897E-01, 9.142042E+01, 0.000000E+00, 9.142042E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.142042E+01,0,data,1
46015,412,940516,82809,94C2, 9.127600E+01,2,1,3,2,1, 1.549454E-01,-4.622352E-02, 9.221487E-01, 2.522146E+00, 2.506145E+00, 1.253073E+00, 6.111637E-03, 2.159664E-01, 8.837853E-01, 2.826065E+00, 2.522146E+00, 0.000000E+00, 3.039190E-01,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46015,415,940516,82809,94C2, 9.127600E+01,7,1,8,7,1,-7.660041E-01,-1.065621E+00, 9.892743E-01, 3.950926E+00, 3.780299E+00, 5.400427E-01,-5.208681E-01,-1.160999E+00, 6.498559E+00, 9.466486E+00, 0.000000E+00, 5.515560E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,1
46015,416,940516,82809,94C2, 9.127600E+01,27,18,45,27,18,-1.770515E+00,-5.651849E+00, 1.807741E+00, 5.453218E+01, 5.406586E+01, 2.002439E+00,-5.187796E+00,-1.179847E+01, 9.676069E+00, 8.962896E+01, 4.679988E+01, 2.035134E+01, 5.627072E+00,20, 2.380632E+00,1, 5.811267E-01,0, 0.000000E+00,14, 2.785075E+01, 6.862911E-01, 7.524115E+00,NULL,NULL,1,data,1
46015,420,940516,82812,94C2, 9.127600E+01,2,0,2,2,0, 2.045567E+00, 2.993523E+00,-2.778671E+00, 2.493217E+02, 2.493215E+02, 1.246608E+02, 2.045567E+00, 2.993523E+00,-2.778671E+00, 2.493217E+02, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46015,421,940516,82812,94C2, 9.127600E+01,31,19,50,31,19, 3.648185E+00,-9.868096E-02,-4.528583E+00, 5.715274E+01, 5.667607E+01, 1.828260E+00, 8.496061E+00,-1.692599E-01,-6.459067E+00, 9.153096E+01, 5.176527E+01, 2.919803E+01, 2.089875E+00,20, 5.532002E+00,1, 0.000000E+00,0, 0.000000E+00,16, 3.210732E+01, 5.286129E-01, 7.038380E+00,NULL,NULL,1,data,1
46015,425,940516,82815,94C2, 9.127600E+01,3,2,5,3,2, 2.121060E+00, 4.095650E+00, 3.124182E+00, 6.610197E+01, 6.610055E+01, 2.203352E+01,-9.500647E-01, 5.377994E+00, 4.713948E+00, 6.982173E+01, 0.000000E+00, 3.719756E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46015,427,940516,82815,94C2, 9.127600E+01,36,21,57,36,21,-2.278790E-01, 2.471219E+00,-1.557277E+00, 6.476488E+01, 6.410152E+01, 1.780598E+00,-8.050366E+00, 8.904465E+00, 2.753143E+00, 9.051711E+01, 6.183463E+01, 1.419958E+01, 1.110892E+01,19, 2.385418E+00,3, 0.000000E+00,0, 0.000000E+00,13, 1.218235E+01, 3.702168E-01, 2.324801E+00,NULL,NULL,1,data,1
46015,429,940516,82819,94C2, 9.127600E+01,14,14,28,14,14,-1.191188E+01, 5.001217E+00,-1.514828E+00, 1.750604E+01, 1.712767E+01, 1.223405E+00, 1.478782E+01,-6.380735E+00, 1.882503E+00, 6.486713E+01, 1.500609E+01, 4.019699E+01, 4.668837E+00,9, 6.368010E+00,0, 0.000000E+00,0, 0.000000E+00,8, 4.173358E+01, 6.518392E-01, 3.076953E+01,1, 0.000000E+00,1,data,1
46015,431,940516,82819,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.677907E-02, 7.705939E-02, 1.619339E+00, 8.957141E+01, 0.000000E+00, 8.957141E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.957141E+01,0,data,1
46015,432,940516,82819,94C2, 9.127600E+01,2,0,2,2,0,-2.255412E+02, 4.140654E+02, 1.927778E+02, 6.008651E+02, 6.008648E+02, 3.004324E+02,-2.255412E+02, 4.140654E+02, 1.927778E+02, 6.008651E+02, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46015,433,940516,82819,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.907657E-02,-4.016256E-02,-9.348526E-01, 8.869955E+01, 0.000000E+00, 8.869955E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.869955E+01,0,data,1
46015,436,940516,82825,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.184820E-02, 1.214826E-01, 2.820030E+00, 9.581881E+01, 0.000000E+00, 9.581881E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.581881E+01,0,data,1
46015,449,940516,82830,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.385520E-02, 5.472898E-02,-1.660156E-02, 9.178436E+01, 0.000000E+00, 9.178436E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.178436E+01,0,data,1
46015,452,940516,82830,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.734584E-02,-7.073259E-02,-1.211655E+00, 9.188779E+01, 0.000000E+00, 9.188779E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.188779E+01,0,data,1
46015,454,940516,82830,94C2, 9.127600E+01,2,0,2,2,0, 5.720921E-01,-1.340542E+01, 2.169730E+01, 2.107742E+02, 2.107740E+02, 1.053870E+02, 5.720921E-01,-1.340542E+01, 2.169730E+01, 2.107742E+02, 0.000000E+00, 0.000000E+00, 0.000000E+00,0, 0.000000E+00,2, 1.617334E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46015,456,940516,82833,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.293957E-03, 2.031851E-02,-3.045654E-01, 9.143347E+01, 0.000000E+00, 9.143347E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.143347E+01,0,data,1
46015,461,940516,82834,94C2, 9.127600E+01,36,17,53,36,17, 1.203609E+00, 8.785474E+00,-2.786531E+00, 6.870259E+01, 6.764857E+01, 1.879127E+00, 5.007651E+00, 1.215943E+01,-8.205779E-01, 8.453965E+01, 6.195450E+01, 1.024591E+01, 4.501600E-01,18, 5.006461E+00,1, 0.000000E+00,0, 0.000000E+00,14, 1.246195E+01, 3.979385E-01, 1.972295E+00,NULL,NULL,1,data,1
46015,462,940516,82834,94C2, 9.127600E+01,5,1,6,5,1, 5.851148E-01, 2.506327E-01,-9.048262E-01, 2.244771E+00, 2.051664E+00, 4.103329E-01, 1.390306E+00, 5.684657E-01,-2.152688E+01, 2.288498E+01, 0.000000E+00, 2.064021E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,1
46015,464,940516,82838,94C2, 9.127600E+01,3,2,5,3,2, 2.953581E-01,-6.018032E-01, 1.545498E+00, 2.297002E+00, 2.248768E+00, 7.495894E-01, 4.860994E-01,-6.893613E-01, 2.307826E+00, 3.087757E+00, 6.435604E-01, 7.907550E-01, 0.000000E+00,0, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46015,465,940516,82838,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.464503E-02, 7.414666E-02, 9.738159E-01, 9.570539E+01, 0.000000E+00, 9.570539E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.570539E+01,0,data,1
46015,469,940516,82838,94C2, 9.127600E+01,2,0,2,2,0, 7.982641E-03, 5.455303E-02, 7.070199E-03, 6.065146E+00, 6.058719E+00, 3.029360E+00, 7.982641E-03, 5.455303E-02, 7.070199E-03, 6.065146E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46015,472,940516,82840,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.847165E-02, 6.676781E-02, 9.293457E+00, 8.261290E+01, 0.000000E+00, 8.261290E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.261290E+01,0,data,1
46015,473,940516,82840,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.101014E-02,-3.713965E-02, 2.829247E-01, 9.358440E+01, 0.000000E+00, 9.358440E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.358440E+01,0,data,1
46015,474,940516,82840,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.627744E-02,-3.368402E-02,-1.318016E+00, 9.459940E+01, 0.000000E+00, 9.459940E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.459940E+01,0,data,1
46015,475,940516,82840,94C2, 9.127600E+01,29,11,40,29,11,-3.233680E+00, 9.477126E+00,-9.593373E+00, 5.396389E+01, 5.338995E+01, 1.841033E+00,-4.357123E+00, 7.653980E+00,-8.127598E+00, 6.940347E+01, 4.775460E+01, 1.155480E+01, 3.884788E+00,2, 0.000000E+00,10, 1.824245E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,1
46015,479,940516,82840,94C2, 9.127600E+01,34,14,48,34,14,-1.085049E+01, 9.129214E+00, 7.134963E-01, 5.933472E+01, 5.858776E+01, 1.723169E+00,-4.140008E+00, 4.401247E+00,-4.508898E-02, 1.020968E+02, 5.560429E+01, 2.414305E+01, 1.650401E+01,18, 8.429514E-01,0, 0.000000E+00,0, 0.000000E+00,11, 2.627042E+01, 4.762644E-01, 8.486664E+00,NULL,NULL,1,data,1
46015,484,940516,82844,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.392243E-02,-4.512310E-03, 4.926109E-01, 9.361790E+01, 0.000000E+00, 9.361790E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.361790E+01,0,data,1
46015,485,940516,82844,94C2, 9.127600E+01,1,3,4,1,3,-7.399572E-02, 7.002884E-01,-1.700378E+00, 1.845710E+00, 1.840425E+00, 1.840425E+00,-4.829288E-02,-1.952477E+00, 3.337595E+00, 8.933707E+01, 1.845710E+00, 8.749136E+01, 0.000000E+00,0, 0.000000E+00,3, 2.094325E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,1
46015,486,940516,82844,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.900597E-02,-4.322886E-03,-9.563599E-01, 9.314743E+01, 0.000000E+00, 9.314743E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.314743E+01,0,data,1
46015,487,940516,82844,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.716989E-02,-2.742410E-04,-7.973022E-01, 9.478857E+01, 0.000000E+00, 9.478857E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.478857E+01,0,data,1
46015,490,940516,82844,94C2, 9.127600E+01,2,0,2,2,0, 1.608568E+00,-4.426509E+00,-5.776941E+00, 4.808943E+01, 4.808860E+01, 2.404430E+01, 1.608568E+00,-4.426509E+00,-5.776941E+00, 4.808943E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46015,492,940516,82849,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.522085E-02,-1.403447E-01, 2.996647E+00, 9.373897E+01, 0.000000E+00, 9.373897E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.373897E+01,0,data,1
46015,493,940516,82849,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.330086E-01, 2.416039E-01,-4.178478E+00, 9.006357E+01, 0.000000E+00, 9.006357E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.006357E+01,0,data,1
46015,494,940516,82849,94C2, 9.127600E+01,2,0,2,2,0,-6.101465E-02,-1.218457E-01,-3.388178E-02, 1.145372E+01, 1.145032E+01, 5.725161E+00,-6.101465E-02,-1.218457E-01,-3.388178E-02, 1.145372E+01, 1.145301E+01, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46015,496,940516,82849,94C2, 9.127600E+01,3,5,8,3,5,-1.468712E+01,-1.821362E+01, 4.213818E+01, 6.863953E+01, 6.862220E+01, 2.287407E+01,-1.110172E+01,-1.371037E+01, 3.184987E+01, 8.465359E+01, 6.862237E+01, 1.601407E+01, 0.000000E+00,0, 0.000000E+00,6, 8.119888E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46015,500,940516,82849,94C2, 9.127600E+01,0,5,5,0,5, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.746911E-01, 3.419132E-01,-1.599339E+00, 9.293571E+01, 0.000000E+00, 9.293571E+01, 0.000000E+00,0, 0.000000E+00,4, 4.309729E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 2.563613E+00,0,data,1
46015,501,940516,82852,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.952862E-02,-5.278468E-02,-4.073601E-01, 9.730080E+01, 0.000000E+00, 9.730080E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.730080E+01,0,data,1
46015,505,940516,82852,94C2, 9.127600E+01,3,3,6,3,3, 2.135746E-01,-8.562650E-02, 8.149632E-01, 2.155010E+00, 2.113531E+00, 7.045104E-01, 4.296913E-01,-1.337335E-01, 2.141736E+00, 3.822525E+00, 0.000000E+00, 1.667515E+00, 0.000000E+00,1, 8.842073E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,1
46015,507,940516,82852,94C2, 9.127600E+01,7,3,10,7,3,-8.552352E-02,-8.438686E-01,-5.581166E-01, 3.925680E+00, 3.677805E+00, 5.254007E-01,-8.424092E-01,-8.648625E-02,-2.963003E+00, 7.132554E+00, 3.209630E+00, 1.215825E+00, 1.991049E+00,1, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,1, 6.100850E-01, 6.100850E-01, 6.100850E-01,NULL,NULL,0,data,1
46015,508,940516,82852,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.830923E-02, 1.081705E-01, 2.701492E-01, 9.141241E+01, 0.000000E+00, 9.141241E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.141241E+01,0,data,1
46015,511,940516,82857,94C2, 9.127600E+01,5,3,8,5,3,-1.017700E+00,-3.630967E+00,-6.306394E+00, 8.065501E+01, 8.059574E+01, 1.611915E+01, 3.586060E-01, 2.347555E+00, 5.007529E-01, 9.102451E+01, 8.040309E+01, 6.012018E-01, 2.220116E-01,2, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,2, 1.014748E+01, 6.012018E-01, 9.546279E+00,NULL,NULL,0,data,1
46015,513,940516,82857,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.356037E-01, 3.605127E-03, 1.806740E+00, 9.324236E+01, 0.000000E+00, 9.324236E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.324236E+01,0,data,1
46015,515,940516,82903,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.871392E-02, 9.851646E-02, 6.552658E-01, 9.380625E+01, 0.000000E+00, 9.380625E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.380625E+01,0,data,1
46015,516,940516,82903,94C2, 9.127600E+01,0,6,6,0,6, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.024295E-01, 1.404225E+00,-5.257190E+00, 8.727534E+01, 0.000000E+00, 8.727534E+01, 0.000000E+00,0, 0.000000E+00,5, 8.688475E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46015,521,940516,82903,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.142064E-02, 1.505300E-01, 2.605251E+00, 9.157339E+01, 0.000000E+00, 9.157339E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.157339E+01,0,data,1
46015,524,940516,82905,94C2, 9.127600E+01,1,4,5,1,4,-2.566351E-02, 4.491612E-01, 1.368621E+00, 1.447413E+00, 1.440669E+00, 1.440669E+00,-3.719063E+00,-8.425855E+00,-2.857253E+01, 3.290656E+01, 0.000000E+00, 3.145914E+01, 0.000000E+00,0, 0.000000E+00,4, 7.378931E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46015,529,940516,82905,94C2, 9.127600E+01,24,25,49,24,25,-1.649705E+00,-2.268036E+00,-7.770388E-02, 4.334960E+01, 4.275359E+01, 1.781399E+00, 4.357828E+00,-2.003626E+00,-3.586678E+00, 7.746429E+01, 3.794415E+01, 2.990526E+01, 3.057444E-01,21, 5.103712E-01,5, 5.374085E-01,0, 0.000000E+00,19, 3.049758E+01, 4.782128E-01, 3.815053E+00,NULL,NULL,1,data,1
46015,530,940516,82909,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.751556E-01, 3.975648E-02, 1.422542E+01, 8.078712E+01, 0.000000E+00, 8.078712E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.078712E+01,0,data,1
46015,532,940516,82909,94C2, 9.127600E+01,24,17,41,24,17,-1.612571E+00,-1.127502E+01, 3.541991E+00, 4.602838E+01, 4.567958E+01, 1.903316E+00,-2.569366E+00,-6.013821E+00, 2.101733E+00, 9.577404E+01, 2.557713E+01, 4.275423E+01, 2.890847E+00,17, 1.207379E+00,0, 0.000000E+00,0, 0.000000E+00,13, 4.685482E+01, 3.660491E-01, 2.056355E+01,NULL,NULL,1,data,1
46015,534,940516,82909,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.316974E-02,-2.292616E-01, 2.896660E+00, 9.227554E+01, 0.000000E+00, 9.227554E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.227554E+01,0,data,1
46015,535,940516,82909,94C2, 9.127600E+01,10,4,14,10,4, 1.136157E+01,-6.444023E+00,-1.464826E+01, 3.271165E+01, 3.243075E+01, 3.243075E+00, 1.105285E+01,-6.712351E+00,-4.277342E+00, 4.341398E+01, 2.464402E+01, 1.070232E+01, 0.000000E+00,1, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,1, 8.111666E-01, 8.111666E-01, 8.111666E-01,1, 0.000000E+00,0,data,1
46015,540,940516,82912,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.600981E-02, 3.399980E-02, 2.918854E-01, 8.981474E+01, 0.000000E+00, 8.981474E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.981474E+01,0,data,1
46015,543,940516,82912,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.765628E-01,-9.621668E-02, 1.526802E+01, 8.180652E+01, 0.000000E+00, 8.180652E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.180652E+01,0,data,1
46015,547,940516,82913,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.006578E-01, 5.549413E-02,-2.540176E+00, 9.067432E+01, 0.000000E+00, 9.067432E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.067432E+01,0,data,1
46015,550,940516,82913,94C2, 9.127600E+01,31,17,48,31,17, 1.549239E+00, 1.168359E+00, 6.639756E+00, 5.896146E+01, 5.821547E+01, 1.877918E+00,-2.464297E+00,-4.214180E-02,-4.898736E-01, 7.982999E+01, 4.911726E+01, 1.422266E+01, 1.617785E+00,2, 0.000000E+00,17, 3.359965E+00,0, 0.000000E+00,2, 5.722735E+00, 6.946336E-01, 5.028102E+00,1, 0.000000E+00,1,data,1
46015,551,940516,82913,94C2, 9.127600E+01,23,17,40,23,17,-9.012218E+00, 3.046144E-01, 1.259739E+01, 9.189732E+01, 9.163542E+01, 3.984149E+00,-1.222827E+01,-8.721027E-01, 1.655490E+01, 1.126288E+02, 7.625315E+01, 8.904189E+00, 8.713895E+00,11, 1.147068E+01,4, 0.000000E+00,0, 0.000000E+00,8, 1.097169E+01, 3.941281E-01, 4.701405E+00,NULL,NULL,1,data,1
46015,554,940516,82920,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.835355E-01, 2.814491E-01, 2.709934E+00, 9.603226E+01, 0.000000E+00, 9.603226E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.603226E+01,0,data,1
46015,558,940516,82920,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.404230E-02, 1.281766E-01,-1.049553E+00, 9.250336E+01, 0.000000E+00, 9.250336E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.250336E+01,0,data,1
46015,563,940516,82926,94C2, 9.127600E+01,7,2,9,7,2,-3.504932E-01,-3.597866E-02, 3.551221E+00, 4.830260E+00, 4.716731E+00, 6.738187E-01, 2.356589E-01, 6.589848E-01, 1.833423E+01, 1.971964E+01, 0.000000E+00, 1.488938E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,1
