run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48407,5873,940626,63252,94C2, 9.128000E+01,2,0,2,2,0,-1.268291E-02, 8.785754E-03,-2.030333E+00, 2.448407E+00, 2.432167E+00, 1.216083E+00,-1.268291E-02, 8.785754E-03,-2.030333E+00, 2.448407E+00, 2.448407E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48407,5874,940626,63252,94C2, 9.128000E+01,5,1,6,5,1, 2.310913E-01,-6.697264E-01,-1.082422E+00, 2.255753E+00, 2.080181E+00, 4.160361E-01,-7.494346E-01,-4.322782E-01,-2.567584E+01, 2.686985E+01, 0.000000E+00, 2.461410E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,9
48407,5875,940626,63252,94C2, 9.128000E+01,3,3,6,3,3,-3.898352E+00, 8.108227E-01, 1.061306E+00, 2.523018E+01, 2.521466E+01, 8.404887E+00,-7.041687E+00, 1.305770E+00, 1.135143E+00, 4.254914E+01, 1.533151E+01, 7.114401E+00, 1.020457E+01,2, 1.034316E-01,0, 0.000000E+00,0, 0.000000E+00,1, 6.394982E+00, 6.394982E+00, 6.394982E+00,NULL,NULL,0,data,9
48407,5876,940626,63252,94C2, 9.128000E+01,27,7,34,27,7,-1.472438E+01, 5.114681E+00, 3.855121E+00, 7.645904E+01, 7.581033E+01, 2.807790E+00,-8.269271E+00, 2.661606E+00, 1.094698E+00, 8.461418E+01, 7.419904E+01, 4.276798E+00, 3.566671E+00,10, 1.174997E+01,0, 0.000000E+00,0, 0.000000E+00,4, 4.114578E+00, 4.728968E-01, 2.039627E+00,NULL,NULL,1,data,9
48407,5881,940626,63254,94C2, 9.128000E+01,32,11,43,32,11,-4.094981E+00, 1.803850E+00, 4.029940E+00, 4.162090E+01, 4.071555E+01, 1.272361E+00,-4.521491E+00,-1.633433E+00, 4.009153E+00, 5.520516E+01, 3.719913E+01, 1.094277E+01, 1.620117E+00,11, 3.373187E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.061353E+01, 7.730116E-01, 2.090164E+00,NULL,NULL,1,data,9
48407,5882,940626,63254,94C2, 9.128000E+01,2,2,4,2,2, 5.926097E-01, 1.599709E+00,-3.384678E+00, 4.015185E+00, 4.000098E+00, 2.000049E+00, 6.325445E-01,-1.875193E-01,-3.934558E+01, 4.002398E+01, 4.013886E+00, 3.600879E+01, 0.000000E+00,0, 0.000000E+00,1, 7.645875E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,9
48407,5883,940626,63254,94C2, 9.128000E+01,56,17,73,56,17,-1.273040E+00, 1.795552E+00, 5.934071E+00, 5.457821E+01, 5.319063E+01, 9.498326E-01, 4.456450E+00, 1.705718E+00, 8.399952E+00, 8.169327E+01, 4.430909E+01, 1.112890E+01, 1.359095E+01,15, 3.236214E+00,2, 0.000000E+00,0, 0.000000E+00,10, 1.144434E+01, 4.058727E-01, 3.061675E+00,1, 0.000000E+00,1,data,9
48407,5884,940626,63256,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.418915E-01, 3.298821E-01, 4.827873E+00, 9.090968E+01, 0.000000E+00, 9.090968E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.090968E+01,0,data,9
48407,5886,940626,63256,94C2, 9.128000E+01,2,0,2,2,0,-2.965666E+01,-3.983593E+01,-5.286187E+01, 2.154861E+02, 2.154859E+02, 1.077430E+02,-2.965666E+01,-3.983593E+01,-5.286187E+01, 2.154861E+02, 1.440086E+02, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48407,5894,940626,63257,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.369546E-02,-1.681972E-02,-2.476730E-01, 9.176392E+01, 0.000000E+00, 9.176392E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.176392E+01,0,data,9
48407,5899,940626,63259,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.807770E-01,-4.303908E-01, 3.096588E+00, 9.241411E+01, 0.000000E+00, 9.241411E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.241411E+01,0,data,9
48407,5902,940626,63259,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.574514E-02,-8.067727E-03, 4.277306E-01, 9.177663E+01, 0.000000E+00, 9.177663E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.177663E+01,0,data,9
48407,5905,940626,63301,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.383801E-01, 1.102469E-01,-2.894180E+00, 9.217001E+01, 0.000000E+00, 9.217001E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.217001E+01,0,data,9
48407,5908,940626,63301,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.215524E-02, 5.506307E-03, 1.005054E+00, 9.172403E+01, 0.000000E+00, 9.172403E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.172403E+01,0,data,9
48407,5910,940626,63301,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.255331E-01, 1.197975E-01, 1.629868E-01, 8.976628E+01, 0.000000E+00, 8.976628E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.976628E+01,0,data,9
48407,5912,940626,63301,94C2, 9.128000E+01,36,23,59,36,23,-1.682098E+00,-2.266787E+01,-6.890079E+00, 7.866969E+01, 7.807983E+01, 2.168884E+00,-3.720243E-01,-9.564004E+00,-3.340230E+00, 1.082600E+02, 7.247675E+01, 1.987287E+01, 8.925854E+00,22, 4.712170E+00,0, 0.000000E+00,0, 0.000000E+00,16, 1.528285E+01, 4.305376E-01, 2.535479E+00,NULL,NULL,1,data,9
48407,5913,940626,63301,94C2, 9.128000E+01,8,3,11,8,3, 9.481364E-02, 1.830290E-01, 1.141189E+01, 1.459747E+01, 1.441715E+01, 1.802143E+00, 2.485607E-01, 2.677909E-01, 1.194635E+01, 1.604901E+01, 2.068193E+00, 1.451539E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,9
48407,5915,940626,63302,94C2, 9.128000E+01,28,23,51,28,23, 1.780615E+00, 3.377193E+00, 3.863846E+00, 4.910163E+01, 4.856844E+01, 1.734587E+00,-1.657571E+00,-4.108690E+00,-1.403062E+00, 8.212446E+01, 4.582340E+01, 2.395155E+01, 2.269446E+00,25, 3.264739E+00,1, 0.000000E+00,0, 0.000000E+00,21, 2.989538E+01, 3.832854E-01, 3.468002E+00,NULL,NULL,1,data,9
48407,5918,940626,63304,94C2, 9.128000E+01,4,2,6,4,2, 2.068281E-02, 1.932752E-01, 1.333600E+00, 2.109817E+00, 2.010940E+00, 5.027350E-01,-2.119683E-01, 1.117719E-01, 4.167280E+00, 5.005293E+00, 0.000000E+00, 2.895476E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,9
48407,5921,940626,63304,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.073449E-02, 1.387241E-01, 2.131142E+00, 9.247986E+01, 0.000000E+00, 9.247986E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.247986E+01,0,data,9
48407,5924,940626,63304,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.102326E-02,-2.849007E-02, 9.629250E-01, 8.989896E+01, 0.000000E+00, 8.989896E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.989896E+01,0,data,9
48407,5927,940626,63304,94C2, 9.128000E+01,1,0,1,1,0,-1.796140E+01, 5.327518E+00,-8.105276E+00, 2.041346E+01, 2.041298E+01, 2.041298E+01,-1.796140E+01, 5.327518E+00,-8.105276E+00, 2.041346E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48407,5929,940626,63304,94C2, 9.128000E+01,1,0,1,1,0, 7.223020E+00, 2.114665E+01,-2.507997E+01, 3.359133E+01, 3.359104E+01, 3.359104E+01, 7.223020E+00, 2.114665E+01,-2.507997E+01, 3.359133E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48407,5930,940626,63304,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.306207E-02, 1.949489E-02,-5.826187E-02, 9.513575E+01, 0.000000E+00, 9.513575E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.513575E+01,0,data,9
48407,5935,940626,63306,94C2, 9.128000E+01,1,3,4,1,3, 2.105176E+01, 5.647430E+00, 4.097358E+01, 4.641038E+01, 4.641017E+01, 4.641017E+01, 2.087561E+01, 5.560427E+00, 4.044525E+01, 6.164786E+01, 0.000000E+00, 1.523748E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 7.883690E+00,0,data,9
48407,5937,940626,63306,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.088781E-01, 6.325519E-02, 4.854469E-01, 9.006227E+01, 0.000000E+00, 9.006227E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.006227E+01,0,data,9
48407,5948,940626,63310,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.070323E-01, 9.413123E-03, 6.689491E-01, 9.372776E+01, 0.000000E+00, 9.372776E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.372776E+01,0,data,9
48407,5950,940626,63310,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.359355E-02,-8.576894E-02,-2.627510E+00, 9.281789E+01, 0.000000E+00, 9.281789E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.281789E+01,0,data,9
48407,5954,940626,63310,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.217794E-01,-1.707816E-02, 2.197933E+00, 9.243471E+01, 0.000000E+00, 9.243471E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.243471E+01,0,data,9
48407,5959,940626,63312,94C2, 9.128000E+01,2,0,2,2,0,-6.175227E-02,-7.398412E-01,-2.119620E-01, 6.445251E+00, 6.439116E+00, 3.219558E+00,-6.175227E-02,-7.398412E-01,-2.119620E-01, 6.445251E+00, 6.515430E+00, 0.000000E+00, 0.000000E+00,2, 6.190145E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48407,5962,940626,63313,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.179287E-02, 5.573511E-02,-2.045517E+00, 9.118044E+01, 0.000000E+00, 9.118044E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.118044E+01,0,data,9
48407,5963,940626,63313,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.997573E-01, 2.231534E-01, 1.198429E+00, 9.129070E+01, 0.000000E+00, 9.129070E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.129070E+01,0,data,9
48407,5967,940626,63313,94C2, 9.128000E+01,15,21,36,15,21,-1.473794E+00,-7.899416E+00, 9.626064E+00, 3.074440E+01, 3.036610E+01, 2.024406E+00,-2.891698E+00, 1.474059E+00, 2.855477E+00, 5.015405E+01, 2.960657E+01, 9.661886E+00, 6.992262E+00,7, 1.400506E-02,8, 5.134401E-01,0, 0.000000E+00,6, 6.805799E+00, 6.097419E-01, 1.941912E+00,NULL,NULL,1,data,9
48407,5969,940626,63314,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.466272E-02,-8.857846E-02, 1.224003E+00, 9.304868E+01, 0.000000E+00, 9.304868E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.304868E+01,0,data,9
48407,5970,940626,63314,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.831800E-01,-7.812836E-01,-1.019083E+01, 7.370818E+01, 0.000000E+00, 7.370818E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.370818E+01,0,data,9
48407,5972,940626,63314,94C2, 9.128000E+01,40,20,60,40,20, 9.251698E+00,-4.013104E+00,-3.011209E+00, 6.314659E+01, 6.232767E+01, 1.558192E+00, 5.796774E+00,-1.185122E+00,-1.181938E+01, 9.402775E+01, 5.758945E+01, 2.229205E+01, 1.717965E+00,19, 1.432229E+00,0, 0.000000E+00,0, 0.000000E+00,14, 1.852027E+01, 3.664616E-01, 3.798168E+00,1, 0.000000E+00,1,data,9
48407,5975,940626,63315,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.067617E-01, 7.558817E-02, 3.063084E+00, 9.179967E+01, 0.000000E+00, 9.179967E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.179967E+01,0,data,9
48407,5981,940626,63316,94C2, 9.128000E+01,10,4,14,10,4, 1.043978E+01,-8.932924E+00,-3.778227E+01, 4.845003E+01, 4.833791E+01, 4.833791E+00, 1.012114E+01,-8.729312E+00,-3.683901E+01, 5.030735E+01, 7.003207E+00, 1.857316E+00, 0.000000E+00,0, 0.000000E+00,8, 8.065779E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48407,5982,940626,63316,94C2, 9.128000E+01,2,2,4,2,2,-3.122667E-01,-5.892356E-01,-5.350619E-01, 1.440731E+00, 1.412282E+00, 7.061412E-01,-1.040395E+00,-8.369331E-01,-6.363283E-01, 2.343397E+00, 1.440732E+00, 9.026660E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48407,5989,940626,63318,94C2, 9.128000E+01,16,8,24,16,8,-1.809874E-01, 4.963856E+00,-6.484942E+00, 5.691123E+01, 5.666855E+01, 3.541785E+00,-1.658800E+00, 1.065640E+01,-1.297209E+01, 7.356935E+01, 5.564157E+01, 1.535860E+01, 1.299529E+00,4, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,4, 1.065723E+01, 1.148441E+00, 4.631869E+00,NULL,NULL,1,data,9
48407,5990,940626,63320,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.356001E-03, 1.657304E-01, 1.654205E-01, 9.146214E+01, 0.000000E+00, 9.146214E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.146214E+01,0,data,9
48407,5991,940626,63320,94C2, 9.128000E+01,2,0,2,2,0, 8.521404E-01,-1.267804E+00, 7.847424E-01, 2.983587E+01, 2.983456E+01, 1.491728E+01, 8.521404E-01,-1.267804E+00, 7.847424E-01, 2.983587E+01, 1.577622E+01, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48407,5992,940626,63320,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.708331E-01, 1.197221E-01, 2.413002E+00, 9.005656E+01, 0.000000E+00, 9.005656E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.005656E+01,0,data,9
48407,5994,940626,63320,94C2, 9.128000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.934063E-01, 3.521848E-02,-1.806253E+01, 1.017184E+02, 0.000000E+00, 1.017184E+02, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 1.017184E+02,0,data,9
48407,5996,940626,63320,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.265797E-02,-4.117918E-02,-3.488693E-01, 9.483595E+01, 0.000000E+00, 9.483595E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.483595E+01,0,data,9
48407,5997,940626,63320,94C2, 9.128000E+01,36,10,46,36,10,-4.285635E+00, 9.351361E+00,-9.226691E-01, 6.769487E+01, 6.649791E+01, 1.847164E+00,-2.453258E+00, 5.587597E+00,-6.516759E-01, 8.918069E+01, 6.274189E+01, 1.172502E+01, 0.000000E+00,15, 1.458270E+00,1, 0.000000E+00,0, 0.000000E+00,9, 2.092216E+01, 4.667048E-01, 8.824999E+00,NULL,NULL,1,data,9
48407,5999,940626,63322,94C2, 9.128000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.213233E+00, 5.738115E-02,-2.247509E+01, 1.174265E+02, 0.000000E+00, 1.174265E+02, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 1.174265E+02,0,data,9
48407,6000,940626,63322,94C2, 9.128000E+01,9,11,20,9,11, 4.710873E-01, 1.022808E-01, 1.385203E-02, 5.530919E+00, 5.328977E+00, 5.921085E-01,-1.153065E-02,-5.299523E-01,-1.045729E+01, 1.695138E+01, 3.315958E+00, 8.582232E+00, 2.838228E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,0,data,9
48407,6001,940626,63322,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.215310E-02,-1.022110E-01, 1.268250E+00, 9.216652E+01, 0.000000E+00, 9.216652E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.216652E+01,0,data,9
48407,6003,940626,63322,94C2, 9.128000E+01,16,11,27,16,11,-2.474371E+01, 1.548496E+01, 7.789573E+00, 6.314875E+01, 6.287374E+01, 3.929609E+00,-6.495497E+00, 5.093120E+00, 2.416615E+00, 9.882549E+01, 6.192411E+01, 2.755997E+01, 3.923171E+00,9, 4.473388E-01,0, 0.000000E+00,0, 0.000000E+00,7, 3.175358E+01, 3.741722E-01, 2.539627E+01,NULL,NULL,1,data,9
48407,6004,940626,63323,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.979514E-02, 5.119222E-02,-2.441330E-01, 9.356187E+01, 0.000000E+00, 9.356187E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.356187E+01,0,data,9
48407,6007,940626,63323,94C2, 9.128000E+01,2,0,2,2,0, 1.761548E+01,-1.895680E+01, 6.778962E+00, 9.106551E+01, 9.106503E+01, 4.553252E+01, 1.761548E+01,-1.895680E+01, 6.778962E+00, 9.106551E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48407,6011,940626,63323,94C2, 9.128000E+01,22,26,48,22,26,-7.880633E+00, 5.420639E+00,-5.536698E+00, 1.998003E+01, 1.947421E+01, 8.851911E-01, 1.924842E+00,-7.109336E+00, 4.702717E+00, 7.812614E+01, 1.504216E+01, 4.492514E+01, 1.090438E+01,20, 3.737251E+00,0, 0.000000E+00,0, 0.000000E+00,17, 4.482748E+01, 4.103192E-01, 6.994703E+00,NULL,NULL,1,data,9
48407,6018,940626,63325,94C2, 9.128000E+01,7,5,12,7,5, 6.515543E+00,-1.985783E+01, 4.349329E+01, 7.760500E+01, 7.753333E+01, 1.107619E+01, 7.038135E+00,-2.219502E+01, 4.686988E+01, 8.458851E+01, 3.627945E+01, 5.918759E+00, 1.064752E+00,0, 0.000000E+00,7, 7.770082E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,9
48407,6020,940626,63326,94C2, 9.128000E+01,47,10,57,47,10,-1.309578E+01, 3.565113E+00,-3.868702E+00, 5.935067E+01, 5.778829E+01, 1.229538E+00,-6.221804E+00, 1.009061E+00,-1.080402E+00, 9.042970E+01, 4.749191E+01, 2.872595E+01, 3.796270E-01,13, 1.242916E+01,0, 0.000000E+00,0, 0.000000E+00,7, 2.641807E+01, 4.590976E-01, 1.754358E+01,NULL,NULL,1,data,9
48407,6022,940626,63328,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.418533E-01,-7.653773E-02,-2.634918E+00, 9.251178E+01, 0.000000E+00, 9.251178E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.251178E+01,0,data,9
48407,6024,940626,63328,94C2, 9.128000E+01,26,11,37,26,11, 6.179989E+00, 3.293457E+00,-1.592286E-01, 6.303835E+01, 6.265643E+01, 2.409863E+00,-8.413256E+00,-3.556442E+00, 2.899781E+00, 9.084810E+01, 6.114927E+01, 2.042733E+01, 7.399400E+00,17, 2.075134E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.953730E+01, 3.645321E-01, 1.120157E+01,1, 0.000000E+00,1,data,9
48407,6025,940626,63328,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.178846E-01, 6.760299E-02,-1.742817E+00, 9.106610E+01, 0.000000E+00, 9.106610E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.106610E+01,0,data,9
48407,6026,940626,63328,94C2, 9.128000E+01,25,10,35,25,10, 8.754254E+00, 2.107426E+01,-1.207751E+01, 5.692348E+01, 5.630861E+01, 2.252344E+00, 8.457871E+00, 1.499415E+01,-7.682949E+00, 1.027609E+02, 4.717113E+01, 4.464418E+01, 1.193217E+00,9, 4.639475E+00,0, 0.000000E+00,0, 0.000000E+00,5, 3.713232E+01, 5.251457E-01, 2.346977E+01,NULL,NULL,1,data,9
48407,6027,940626,63328,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.410813E-01,-8.006346E-02, 2.115158E+00, 9.236784E+01, 0.000000E+00, 9.236784E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.236784E+01,0,data,9
48407,6029,940626,63328,94C2, 9.128000E+01,2,1,3,2,1,-1.537050E+00,-2.661037E+00, 3.319878E+00, 3.879646E+01, 3.879545E+01, 1.939772E+01,-1.502735E+00,-2.569865E+00, 3.219431E+00, 3.893639E+01, 0.000000E+00, 1.399264E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48407,6035,940626,63330,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.400516E-02, 6.851840E-02, 8.566360E-01, 8.886855E+01, 0.000000E+00, 8.886855E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.886855E+01,0,data,9
48407,6037,940626,63330,94C2, 9.128000E+01,2,2,4,2,2, 6.009912E-02,-3.475227E-01, 1.653385E-01, 9.062646E+01, 9.062602E+01, 4.531301E+01, 1.882935E-01, 1.164988E-02,-8.721299E+00, 9.952478E+01, 9.062627E+01, 8.898319E+00, 0.000000E+00,2, 2.941234E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,9
