run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40024,397,1020618,213049,94C2, 9.125000E+01,29,18,47,29,18, 1.768784E+01, 4.700187E+00, 1.039027E+01, 6.564184E+01, 6.508572E+01, 2.244335E+00, 1.553238E+01, 3.888224E+00, 1.211886E+01, 9.368538E+01, 6.163004E+01, 1.689795E+01, 1.006172E+01,16, 1.629775E+01,1, 0.000000E+00,0, 0.000000E+00,10, 1.161726E+01, 4.166157E-01, 3.152218E+00,NULL,NULL,1,mc_kk2f,86
-40024,398,1020618,213058,94C2, 9.125000E+01,36,9,45,36,9, 2.559222E+02, 1.413643E+02,-4.236548E+02, 6.139622E+02, 6.130963E+02, 1.703045E+01, 2.575687E+02, 1.422685E+02,-4.277568E+02, 6.210465E+02, 6.047757E+01, 5.127843E+00, 1.956622E+00,3, 1.141912E-01,15, 1.083263E+01,0, 0.000000E+00,1, 1.109567E+00, 1.109567E+00, 1.109567E+00,NULL,NULL,1,mc_kk2f,86
-40024,399,1020618,213108,94C2, 9.125000E+01,31,12,43,31,12, 7.440398E+00, 1.908243E+01, 1.269383E+01, 5.842255E+01, 5.775800E+01, 1.863161E+00,-1.201159E+00, 1.528354E+00, 2.072632E-01, 9.494918E+01, 4.663818E+01, 9.138124E+00, 2.742463E+01,12, 1.554648E+01,0, 0.000000E+00,0, 0.000000E+00,7, 7.794948E+00, 4.840530E-01, 2.743204E+00,NULL,NULL,1,mc_kk2f,86
-40024,400,1020618,213116,94C2, 9.125000E+01,31,9,40,31,9,-8.556349E+00,-1.613027E+01,-6.773568E+00, 6.701839E+01, 6.642603E+01, 2.142775E+00,-4.442807E+00, 8.386402E-01,-5.629446E+00, 8.819249E+01, 6.403474E+01, 1.743692E+01, 3.750885E+00,10, 2.288063E+00,3, 0.000000E+00,0, 0.000000E+00,3, 1.594585E+01, 6.192792E-01, 1.040760E+01,NULL,NULL,1,mc_kk2f,86
-40024,401,1020618,213126,94C2, 9.125000E+01,37,10,47,37,10, 4.798226E+00,-2.050893E+01, 2.687534E+00, 6.097995E+01, 6.018604E+01, 1.626650E+00, 4.621781E+00,-7.609838E+00, 3.037336E+00, 8.031794E+01, 5.049065E+01, 9.237967E+00, 9.378124E+00,14, 1.110290E+01,0, 0.000000E+00,0, 0.000000E+00,6, 9.463119E+00, 4.059908E-01, 4.339441E+00,NULL,NULL,1,mc_kk2f,86
-40024,402,1020618,213134,94C2, 9.125000E+01,15,21,36,15,21, 1.882943E-01, 1.096374E-01,-2.034054E+00, 1.589401E+01, 1.568275E+01, 1.045517E+00,-8.213545E-01,-5.735947E-01,-8.037811E+00, 4.713733E+01, 6.179430E+00, 2.140241E+01, 9.840906E+00,0, 0.000000E+00,7, 1.428505E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,9, 0.000000E+00,0,mc_kk2f,86
-40024,403,1020618,213152,94C2, 9.125000E+01,24,5,29,24,5,-4.112645E+00,-1.318816E+00,-3.592189E+00, 6.701175E+01, 6.662450E+01, 2.776021E+00,-5.623744E+00,-2.894391E+00,-4.704399E+00, 7.526157E+01, 5.417726E+01, 2.747428E+00, 0.000000E+00,12, 9.961091E+00,1, 0.000000E+00,0, 0.000000E+00,5, 8.249809E+00, 8.727781E-01, 3.146176E+00,NULL,NULL,1,mc_kk2f,86
-40024,404,1020618,213159,94C2, 9.125000E+01,19,17,36,19,17,-3.948870E+00,-6.252926E+00, 9.614685E+00, 4.178373E+01, 4.148339E+01, 2.183336E+00,-4.651892E+00,-7.057677E+00, 1.260906E+01, 7.047777E+01, 3.637703E+01, 2.416341E+01, 4.530623E+00,13, 3.351582E+00,7, 0.000000E+00,0, 0.000000E+00,9, 1.913581E+01, 8.845559E-01, 4.736285E+00,NULL,NULL,1,mc_kk2f,86
-40024,405,1020618,213208,94C2, 9.125000E+01,39,14,53,39,14,-1.945800E+00,-5.249086E-01,-6.282707E+00, 7.511919E+01, 7.440076E+01, 1.907712E+00,-4.061806E-01,-1.234586E+00,-5.174548E+00, 9.991637E+01, 7.023499E+01, 1.942349E+01, 5.419461E+00,1, 0.000000E+00,15, 1.134891E+00,0, 0.000000E+00,1, 8.019859E-01, 8.019859E-01, 8.019859E-01,NULL,NULL,1,mc_kk2f,86
-40024,406,1020618,213216,94C2, 9.125000E+01,22,18,40,22,18, 3.843960E-01, 4.499675E-01,-1.636432E+01, 3.775049E+01, 3.728981E+01, 1.694991E+00,-3.230477E-01, 7.731016E-01,-1.285459E+01, 6.712155E+01, 7.145980E+00, 2.741339E+01, 1.957661E+00,2, 0.000000E+00,11, 1.838186E+00,0, 0.000000E+00,1, 6.748527E-01, 6.748527E-01, 6.748527E-01,6, 0.000000E+00,0,mc_kk2f,86
-40024,407,1020618,213229,94C2, 9.125000E+01,27,11,38,27,11,-3.198381E+01, 6.019739E+01, 1.217484E+02, 2.067931E+02, 2.063845E+02, 7.643871E+00,-2.951475E+01, 5.594735E+01, 1.135604E+02, 2.263115E+02, 5.749606E+01, 1.585290E+01, 3.831141E+00,0, 0.000000E+00,11, 1.808793E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,86
-40024,408,1020618,213236,94C2, 9.125000E+01,32,23,55,32,23, 5.953254E+00, 3.823131E+00,-1.801867E+01, 4.704785E+01, 4.632628E+01, 1.447696E+00, 1.610808E+00,-1.441831E+00,-9.848745E+00, 7.753955E+01, 3.072152E+01, 2.644967E+01, 3.578539E+00,6, 0.000000E+00,13, 6.398159E-01,0, 0.000000E+00,6, 8.549046E+00, 4.032751E-01, 5.454793E+00,2, 0.000000E+00,1,mc_kk2f,86
-40024,409,1020618,213248,94C2, 9.125000E+01,30,15,45,30,15,-1.074462E+01, 1.038097E+01, 1.704286E+00, 6.497112E+01, 6.447575E+01, 2.149192E+00,-1.543995E+00, 2.472862E+00,-2.390303E+00, 9.092326E+01, 4.948375E+01, 1.599666E+01, 3.284168E+00,18, 1.891112E-01,0, 0.000000E+00,0, 0.000000E+00,14, 2.286218E+01, 2.954924E-01, 4.286879E+00,NULL,NULL,1,mc_kk2f,86
-40024,410,1020618,213255,94C2, 9.125000E+01,33,10,43,33,10, 9.091050E+00, 4.930592E+00,-1.012132E+00, 5.558464E+01, 5.510440E+01, 1.669830E+00, 3.373391E+00, 1.005520E+01, 2.940434E+00, 7.250482E+01, 4.917889E+01, 9.938409E+00, 7.161803E+00,15, 2.290049E+00,0, 0.000000E+00,0, 0.000000E+00,7, 9.938409E+00, 4.342404E-01, 2.496205E+00,NULL,NULL,1,mc_kk2f,86
-40024,411,1020618,213302,94C2, 9.125000E+01,27,10,37,27,10, 2.434726E-01, 1.660236E+00, 1.663496E+00, 5.258377E+01, 5.208971E+01, 1.929248E+00,-1.911649E+01, 5.606208E+00,-6.218829E+00, 7.832662E+01, 4.541600E+01, 2.378943E+01, 0.000000E+00,18, 1.750789E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.910499E+01, 3.992730E-01, 1.087458E+01,NULL,NULL,1,mc_kk2f,86
-40024,412,1020618,213310,94C2, 9.125000E+01,34,15,49,34,15, 3.857323E+00, 3.165180E+00, 1.074239E+01, 8.061140E+01, 8.023477E+01, 2.359846E+00, 1.151773E+01,-5.791868E+00, 8.347293E+00, 1.151669E+02, 6.326085E+01, 1.582915E+01, 1.627976E+01,19, 5.427778E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.737463E+01, 4.994252E-01, 3.813769E+00,NULL,NULL,1,mc_kk2f,86
-40024,413,1020618,213316,94C2, 9.125000E+01,20,12,32,20,12,-4.115353E+00, 3.996131E+00, 9.862655E-01, 4.413586E+01, 4.379256E+01, 2.189628E+00,-3.347402E+00, 2.331054E+00,-4.255245E-01, 8.555164E+01, 4.243628E+01, 2.756649E+01, 1.384929E+01,15, 1.123351E+01,0, 0.000000E+00,0, 0.000000E+00,8, 2.551820E+01, 3.644910E-01, 1.235841E+01,NULL,NULL,1,mc_kk2f,86
-40024,414,1020618,213324,94C2, 9.125000E+01,60,22,82,60,22,-5.778177E+00,-2.252918E+00, 9.210502E+00, 6.038332E+01, 5.891562E+01, 9.819270E-01,-3.735141E+00,-4.680092E+00, 7.171026E+00, 8.694753E+01, 4.929255E+01, 1.956495E+01, 3.786394E+00,9, 1.046726E+00,12, 0.000000E+00,0, 0.000000E+00,5, 1.082660E+01, 5.044035E-01, 4.829204E+00,NULL,NULL,1,mc_kk2f,86
-40024,415,1020618,213339,94C2, 9.125000E+01,35,17,52,35,17,-2.108989E+00, 1.014604E+01, 5.293317E+00, 6.063538E+01, 5.984054E+01, 1.709730E+00, 9.336432E-01,-5.191466E+00, 3.786861E-01, 8.993663E+01, 5.403802E+01, 1.407979E+01, 4.621115E+00,22, 7.091538E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.368820E+01, 5.141993E-01, 5.490068E+00,NULL,NULL,1,mc_kk2f,86
-40024,416,1020618,213348,94C2, 9.125000E+01,50,11,61,50,11,-3.976762E+00,-3.371776E+00, 8.991364E+00, 8.176328E+01, 8.062691E+01, 1.612538E+00,-3.106488E+00,-7.857631E-01, 5.609796E+00, 1.003477E+02, 7.015807E+01, 9.581810E+00, 4.972302E+00,9, 8.470728E+00,3, 0.000000E+00,0, 0.000000E+00,4, 7.026349E+00, 1.128168E+00, 3.189265E+00,NULL,NULL,1,mc_kk2f,86
-40024,417,1020618,213400,94C2, 9.125000E+01,46,20,66,46,20, 1.808215E+00,-1.330437E+00,-1.218719E+00, 7.179391E+01, 7.085490E+01, 1.540324E+00, 4.048963E-01, 2.088037E+00, 7.136211E-01, 9.151376E+01, 6.618868E+01, 1.840216E+01, 2.519556E-01,17, 3.696769E-01,2, 0.000000E+00,0, 0.000000E+00,13, 1.478667E+01, 5.872113E-01, 3.236296E+00,NULL,NULL,1,mc_kk2f,86
-40024,418,1020618,213411,94C2, 9.125000E+01,22,9,31,22,9, 5.395204E+00, 2.911678E+00, 6.542544E+00, 6.559657E+01, 6.533371E+01, 2.969714E+00, 7.618216E-01, 2.202071E-02,-8.305039E-01, 8.174698E+01, 6.397427E+01, 9.387399E+00, 2.348891E+00,11, 1.711991E+00,1, 4.936122E-01,0, 0.000000E+00,6, 1.251670E+01, 7.566400E-01, 4.414113E+00,NULL,NULL,1,mc_kk2f,86
-40024,419,1020618,213420,94C2, 9.125000E+01,20,20,40,20,20, 1.018073E+01, 4.971682E+00,-2.809685E-01, 4.108381E+01, 4.045515E+01, 2.022758E+00, 1.102208E+01, 3.539845E+00, 5.077096E+00, 6.219871E+01, 3.740283E+01, 2.068576E+01, 4.291497E-01,5, 7.135114E+00,12, 4.343301E+00,0, 0.000000E+00,4, 4.940941E+00, 5.549998E-01, 2.850596E+00,3, 0.000000E+00,1,mc_kk2f,86
-40024,420,1020618,213435,94C2, 9.125000E+01,10,10,20,10,10, 3.710820E+00, 2.818407E+01, 1.339564E+01, 3.578259E+01, 3.566259E+01, 3.566259E+00, 3.041948E+00, 2.214281E+01, 1.099925E+01, 8.479006E+01, 3.497436E+01, 4.657542E+01, 3.259061E-01,9, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,8, 4.121822E+01, 5.242596E-01, 2.245931E+01,NULL,NULL,1,mc_kk2f,86
-40024,421,1020618,213442,94C2, 9.125000E+01,29,10,39,29,10,-3.252847E+02, 1.282968E+01,-2.729198E+01, 4.090350E+02, 4.086674E+02, 1.409198E+01,-3.225962E+02, 1.036431E+01,-2.695042E+01, 4.240482E+02, 6.675448E+01, 1.094030E+01, 8.186776E-01,17, 1.339966E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.300197E+01, 6.292878E-01, 3.765380E+00,NULL,NULL,1,mc_kk2f,86
-40024,422,1020618,213449,94C2, 9.125000E+01,27,17,44,27,17,-3.870156E-01,-7.392546E-01,-5.368650E-01, 5.947969E+01, 5.911414E+01, 2.189412E+00,-1.250374E+00,-1.785351E+00, 3.186540E+00, 8.644636E+01, 5.654464E+01, 1.984621E+01, 6.781313E+00,2, 0.000000E+00,16, 5.084802E+00,0, 0.000000E+00,1, 3.391414E-01, 3.391414E-01, 3.391414E-01,NULL,NULL,1,mc_kk2f,86
-40024,423,1020618,213457,94C2, 9.125000E+01,18,18,36,18,18,-1.311310E+01,-2.588252E+01, 8.194595E+00, 4.201476E+01, 4.172772E+01, 2.318207E+00,-2.002548E+00,-2.797976E+00, 1.720806E+00, 8.556464E+01, 3.940257E+01, 3.185768E+01, 1.186277E+00,17, 3.854782E-01,0, 0.000000E+00,0, 0.000000E+00,15, 4.236360E+01, 5.705580E-01, 9.926230E+00,NULL,NULL,1,mc_kk2f,86
-40024,424,1020618,213505,94C2, 9.125000E+01,26,14,40,26,14, 4.558576E+00,-1.758790E+01,-8.272758E+00, 3.604081E+01, 3.536310E+01, 1.360119E+00,-1.312066E+00,-2.809144E+00,-3.799092E+00, 8.280305E+01, 3.221992E+01, 9.059843E+00, 3.223936E+01,9, 1.623084E-01,2, 0.000000E+00,0, 0.000000E+00,7, 1.219278E+01, 3.996159E-01, 3.571136E+00,1, 0.000000E+00,1,mc_kk2f,86
-40024,425,1020618,213513,94C2, 9.125000E+01,23,10,33,23,10,-3.287850E+00,-3.203289E+00, 1.756195E+00, 6.679221E+01, 6.656994E+01, 2.894345E+00,-1.791753E+01,-1.443906E+01, 4.765785E+00, 8.996992E+01, 5.608178E+01, 7.238179E+00, 9.040455E+00,15, 6.654294E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.413725E+01, 3.983852E-01, 4.135077E+00,NULL,NULL,1,mc_kk2f,86
-40024,426,1020618,213519,94C2, 9.125000E+01,10,7,17,10,7,-2.892757E+01, 3.111182E+00,-2.408805E+00, 6.111371E+01, 6.096593E+01, 6.096593E+00,-1.246467E+01, 9.821724E-01,-1.724916E+00, 7.946925E+01, 6.080352E+01, 1.509824E+01, 3.257284E+00,9, 7.904214E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.496007E+01, 6.497342E-01, 6.926412E+00,NULL,NULL,1,mc_kk2f,86
-40024,427,1020618,213525,94C2, 9.125000E+01,23,13,36,23,13, 2.368055E+01, 3.966859E+00, 1.665225E+01, 4.706978E+01, 4.678428E+01, 2.034099E+00, 8.657368E+00, 2.230762E+00, 7.685678E+00, 7.441740E+01, 4.702993E+01, 2.342507E+01, 9.692889E-02,12, 1.996932E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.468691E+01, 3.913033E-01, 1.074093E+01,NULL,NULL,1,mc_kk2f,86
-40024,428,1020618,213533,94C2, 9.125000E+01,54,24,78,54,24, 5.042152E+00,-1.074885E+01, 4.476758E+00, 6.817065E+01, 6.709843E+01, 1.242563E+00, 4.389240E+00,-1.071670E+01, 1.330814E+01, 1.028132E+02, 5.495874E+01, 1.918283E+01, 9.098518E+00,17, 9.757884E-02,7, 7.938818E-01,0, 0.000000E+00,13, 2.065207E+01, 4.497001E-01, 7.063211E+00,1, 0.000000E+00,1,mc_kk2f,86
-40024,429,1020618,213545,94C2, 9.125000E+01,26,15,41,26,15,-4.985595E-01,-1.899006E+01,-7.019971E+00, 6.684264E+01, 6.624794E+01, 2.547998E+00,-9.391696E-01,-1.234233E+01,-4.537080E+00, 9.865862E+01, 5.225654E+01, 2.885649E+01, 2.146452E+00,15, 6.802919E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.562738E+01, 3.300952E-01, 5.299167E+00,NULL,NULL,1,mc_kk2f,86
-40024,430,1020618,213552,94C2, 9.125000E+01,34,11,45,34,11, 4.830688E+01, 3.347471E+01, 1.942419E+02, 3.049562E+02, 3.045253E+02, 8.956627E+00, 4.683761E+01, 3.045587E+01, 1.860493E+02, 3.158779E+02, 4.232896E+01, 7.789108E+00, 2.647758E+00,3, 1.226244E+01,14, 1.132435E+00,0, 0.000000E+00,1, 5.402945E-01, 5.402945E-01, 5.402945E-01,NULL,NULL,1,mc_kk2f,86
-40024,431,1020618,213600,94C2, 9.125000E+01,41,16,57,41,16, 5.004294E+00, 2.734164E+00, 1.281572E-01, 6.592409E+01, 6.476211E+01, 1.579564E+00, 3.015280E+01, 6.664565E+00,-3.578041E+00, 1.132524E+02, 5.372699E+01, 4.310494E+01, 4.223336E+00,17, 1.882224E+01,1, 0.000000E+00,0, 0.000000E+00,9, 2.341658E+01, 5.238693E-01, 7.495916E+00,NULL,NULL,1,mc_kk2f,86
-40024,432,1020618,213608,94C2, 9.125000E+01,47,9,56,47,9, 4.529818E+00,-2.110018E+01, 1.772357E+00, 1.009365E+02, 9.998433E+01, 2.127326E+00, 2.698967E+00,-1.801061E+01, 1.479155E+00, 1.086832E+02, 6.641014E+01, 6.894897E+00, 8.518165E-01,16, 4.013494E+00,0, 0.000000E+00,0, 0.000000E+00,5, 6.595440E+00, 5.646978E-01, 2.361591E+00,NULL,NULL,1,mc_kk2f,86
-40024,433,1020618,213618,94C2, 9.125000E+01,33,22,55,33,22,-3.551822E+00,-1.948932E+01, 9.804508E+00, 5.435114E+01, 5.343993E+01, 1.619392E+00,-1.931358E+00,-1.022207E+01, 3.304553E+00, 8.991001E+01, 5.054997E+01, 2.175879E+01, 7.150343E+00,20, 7.927288E-01,2, 0.000000E+00,0, 0.000000E+00,15, 2.601318E+01, 4.764788E-01, 3.973793E+00,NULL,NULL,1,mc_kk2f,86
-40024,434,1020618,213627,94C2, 9.125000E+01,27,18,45,27,18, 3.621953E-01,-1.141157E+00, 2.667257E-01, 6.839096E+01, 6.809856E+01, 2.522169E+00,-1.338253E+01, 1.457643E+01,-2.331198E+00, 1.051495E+02, 6.634500E+01, 2.949169E+01, 5.934953E+00,20, 4.382245E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.574662E+01, 4.992702E-01, 9.037182E+00,NULL,NULL,1,mc_kk2f,86
-40024,435,1020618,213635,94C2, 9.125000E+01,28,22,50,28,22, 2.064450E+01,-1.007655E+01,-3.052076E+01, 5.741153E+01, 5.703450E+01, 2.036947E+00, 1.724530E+01,-5.064679E+00,-2.593357E+01, 8.328101E+01, 5.455821E+01, 1.707055E+01, 8.394736E+00,9, 1.409660E-01,13, 0.000000E+00,0, 0.000000E+00,4, 3.962538E+00, 5.040223E-01, 1.835459E+00,1, 0.000000E+00,1,mc_kk2f,86
-40024,436,1020618,213646,94C2, 9.125000E+01,21,7,28,21,7,-5.389404E-01, 1.514477E+00, 5.170235E+00, 8.324739E+01, 8.300679E+01, 3.952704E+00, 1.094233E+00, 1.233558E+00, 2.932538E+00, 8.982639E+01, 7.241931E+01, 5.854516E+00, 7.244927E-01,2, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,2, 4.766026E+00, 8.367166E-01, 3.929310E+00,NULL,NULL,1,mc_kk2f,86
-40024,437,1020618,213653,94C2, 9.125000E+01,31,15,46,31,15, 1.643969E+01,-6.500251E+00,-5.739635E+00, 5.721902E+01, 5.674091E+01, 1.830352E+00, 8.568903E+00, 2.069451E+00,-4.554793E+00, 8.846491E+01, 5.388166E+01, 1.096404E+01, 2.044051E+01,13, 3.595531E+00,0, 0.000000E+00,0, 0.000000E+00,7, 9.590268E+00, 5.908459E-01, 3.358301E+00,NULL,NULL,1,mc_kk2f,86
-40024,438,1020618,213702,94C2, 9.125000E+01,24,9,33,24,9, 2.587873E+00, 1.308056E+00,-6.014421E-01, 5.658971E+01, 5.630577E+01, 2.346074E+00, 4.115874E+00,-2.298564E-01, 1.059739E+00, 8.266058E+01, 5.314268E+01, 1.830082E+01, 7.770053E+00,11, 6.328101E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.619506E+01, 7.427450E-01, 9.602320E+00,NULL,NULL,1,mc_kk2f,86
-40024,439,1020618,213709,94C2, 9.125000E+01,28,18,46,28,18,-3.468197E+00,-4.307333E+00, 4.964383E+00, 6.171279E+01, 6.137291E+01, 2.191890E+00, 3.105922E-01,-3.444005E+00,-7.498927E+00, 1.147025E+02, 5.414954E+01, 2.172447E+01, 3.050136E+01,5, 0.000000E+00,12, 2.007670E+00,0, 0.000000E+00,5, 1.249381E+01, 7.638546E-01, 6.493536E+00,NULL,NULL,1,mc_kk2f,86
-40024,440,1020618,213719,94C2, 9.125000E+01,27,13,40,27,13,-1.759809E+01, 8.888560E+00, 1.074159E+01, 5.501485E+01, 5.443763E+01, 2.016208E+00,-2.811934E+00, 2.611635E+00, 1.861914E+00, 9.020879E+01, 5.204948E+01, 1.766633E+01, 1.678323E+01,15, 2.391330E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.623571E+01, 3.308181E-01, 4.506824E+00,NULL,NULL,1,mc_kk2f,86
-40024,441,1020618,213727,94C2, 9.125000E+01,31,18,49,31,18, 3.171092E+00, 4.096601E+00, 3.372889E+01, 6.021435E+01, 5.973820E+01, 1.927039E+00, 5.778470E+00, 2.306125E+00, 2.386980E+01, 9.565373E+01, 3.118291E+01, 3.318649E+01, 2.252900E+00,3, 0.000000E+00,12, 0.000000E+00,0, 0.000000E+00,3, 3.753256E+00, 8.733816E-01, 1.923055E+00,2, 0.000000E+00,1,mc_kk2f,86
-40024,442,1020618,213750,94C2, 9.125000E+01,45,19,64,45,19,-8.273721E+00,-1.252129E+01,-4.344444E+00, 6.250868E+01, 6.122650E+01, 1.360589E+00,-5.675484E+00,-5.937447E+00,-3.150185E+00, 8.803428E+01, 5.816740E+01, 2.498365E+01, 5.419487E-01,23, 4.108569E+00,0, 0.000000E+00,0, 0.000000E+00,16, 2.369129E+01, 4.043460E-01, 4.294620E+00,NULL,NULL,1,mc_kk2f,86
-40024,443,1020618,213801,94C2, 9.125000E+01,43,12,55,43,12, 4.290693E+00,-3.114743E+00,-1.283698E+01, 6.207515E+01, 6.123391E+01, 1.424044E+00, 6.053739E-01,-6.839059E+00,-1.526542E+01, 7.631854E+01, 3.986579E+01, 9.874480E+00, 3.230091E+00,10, 3.914660E-01,6, 1.243635E+00,0, 0.000000E+00,5, 8.825008E+00, 1.057221E+00, 2.873996E+00,NULL,NULL,1,mc_kk2f,86
-40024,444,1020618,213810,94C2, 9.125000E+01,21,18,39,21,18,-7.742627E+00,-2.108789E+01,-2.993596E+00, 5.559240E+01, 5.528980E+01, 2.632848E+00,-3.762287E+00,-1.076089E+01, 1.257332E+00, 9.019337E+01, 5.456168E+01, 3.319443E+01, 1.174144E-01,20, 8.879584E+00,0, 0.000000E+00,0, 0.000000E+00,16, 3.346191E+01, 5.194149E-01, 7.305303E+00,NULL,NULL,1,mc_kk2f,86
-40024,445,1020618,213818,94C2, 9.125000E+01,49,19,68,49,19, 8.841434E+00, 9.607908E+00, 2.057117E+01, 6.058667E+01, 5.926508E+01, 1.209491E+00, 7.634490E+00, 7.534803E+00, 1.602189E+01, 8.087379E+01, 4.898838E+01, 1.543935E+01, 4.850067E+00,2, 0.000000E+00,18, 8.718740E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,86
-40024,446,1020618,213829,94C2, 9.125000E+01,42,17,59,42,17, 5.563703E-01,-3.171839E+00,-4.238330E+00, 4.412107E+01, 4.331898E+01, 1.031404E+00, 4.706338E+00,-3.061170E+00, 1.246084E+00, 6.255015E+01, 3.803136E+01, 1.126089E+01, 6.301408E+00,8, 5.044466E-01,2, 0.000000E+00,0, 0.000000E+00,5, 9.933686E+00, 4.649479E-01, 5.298441E+00,2, 0.000000E+00,1,mc_kk2f,86
-40024,447,1020618,213840,94C2, 9.125000E+01,54,8,62,54,8,-9.841748E-01, 4.797607E+00,-7.944884E-01, 5.185925E+01, 4.991888E+01, 9.244236E-01,-9.136745E-01, 4.819940E+00,-8.162761E-01, 5.838091E+01, 4.007438E+01, 6.072640E+00, 0.000000E+00,9, 1.219394E-01,0, 0.000000E+00,0, 0.000000E+00,7, 6.265000E+00, 4.405932E-01, 1.551553E+00,NULL,NULL,1,mc_kk2f,86
-40024,448,1020618,213849,94C2, 9.125000E+01,28,12,40,28,12,-8.967768E-01, 1.106662E+00,-1.081220E+00, 6.330762E+01, 6.279926E+01, 2.242831E+00,-1.719368E+01, 4.281018E+00, 6.149556E+00, 9.393992E+01, 4.839258E+01, 7.481064E+00, 2.242084E+01,16, 7.369728E+00,1, 0.000000E+00,0, 0.000000E+00,8, 7.990977E+00, 6.882700E-01, 2.220618E+00,NULL,NULL,1,mc_kk2f,86
-40024,449,1020618,213859,94C2, 9.125000E+01,47,12,59,47,12, 9.589811E+00, 6.200044E+00,-2.850931E+01, 9.157599E+01, 9.062090E+01, 1.928104E+00, 6.473734E+00, 3.166124E+00,-1.774896E+01, 1.120894E+02, 6.115982E+01, 1.800426E+01, 2.509103E+00,8, 3.296568E-01,14, 6.314704E-01,0, 0.000000E+00,4, 2.270360E+00, 3.701383E-01, 8.613862E-01,1, 0.000000E+00,1,mc_kk2f,86
-40024,450,1020618,213910,94C2, 9.125000E+01,25,7,32,25,7,-4.656467E+00,-4.802172E+00,-7.846723E+00, 5.661482E+01, 5.621750E+01, 2.248700E+00,-1.497073E+00,-2.186788E-01, 2.331416E+00, 7.608470E+01, 3.207288E+01, 1.780561E+01, 1.664278E+00,0, 0.000000E+00,13, 1.278229E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,86
-40024,451,1020618,213917,94C2, 9.125000E+01,27,19,46,27,19,-2.434169E+00,-2.124302E+00, 5.896984E+00, 7.607325E+01, 7.567579E+01, 2.802807E+00,-1.038694E-01,-2.019265E+01, 1.297300E+01, 1.155710E+02, 7.269800E+01, 2.348578E+01, 7.355888E+00,16, 3.124188E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.970760E+01, 5.133171E-01, 7.728391E+00,NULL,NULL,1,mc_kk2f,86
-40024,452,1020618,213928,94C2, 9.125000E+01,31,15,46,31,15, 3.288499E+00,-1.257021E+00,-1.523398E+00, 6.801055E+01, 6.745499E+01, 2.175967E+00, 1.112421E+01,-3.755140E+00,-5.799505E+00, 9.749963E+01, 5.719931E+01, 1.759414E+01, 7.794656E+00,16, 1.765709E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.608907E+01, 9.025329E-01, 4.100268E+00,NULL,NULL,1,mc_kk2f,86
-40024,453,1020618,213937,94C2, 9.125000E+01,26,14,40,26,14, 4.260724E+01,-4.796585E+00, 1.123141E+02, 4.196827E+02, 4.193721E+02, 1.612970E+01, 4.614859E+01,-1.381355E+00, 1.362488E+02, 4.579293E+02, 1.868420E+00, 1.627643E+01, 2.197024E+01,1, 0.000000E+00,11, 9.726419E+00,0, 0.000000E+00,1, 5.807335E-01, 5.807335E-01, 5.807335E-01,4, 0.000000E+00,0,mc_kk2f,86
-40024,454,1020618,213947,94C2, 9.125000E+01,69,20,89,69,20,-5.550349E+00,-9.489825E-01, 5.408166E+00, 7.016363E+01, 6.827674E+01, 9.895180E-01,-6.338923E+00,-8.086210E-01, 4.523294E+00, 9.452640E+01, 4.877900E+01, 1.251443E+01, 8.562165E+00,8, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,7, 7.583353E+00, 6.689582E-01, 1.627642E+00,NULL,NULL,1,mc_kk2f,86
