run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21045,20,20227,160710,94C2, 9.125000E+01,23,20,43,23,20,-9.357709E+00, 5.764472E+00,-2.842630E+00, 4.363370E+01, 4.331595E+01, 1.883302E+00,-6.689715E+00, 5.483049E+00,-2.857986E+00, 8.740688E+01, 4.216702E+01, 2.476754E+01, 1.146700E+01,24, 1.050234E+01,0, 0.000000E+00,0, 0.000000E+00,15, 2.692124E+01, 4.942251E-01, 3.915838E+00,NULL,NULL,1,mc_qqps,57
-21045,21,20227,160725,94C2, 9.125000E+01,25,15,40,25,15,-1.896486E+01,-7.100226E-01,-6.149351E+00, 6.058912E+01, 6.021855E+01, 2.408742E+00,-7.607608E+00,-2.663317E-02,-3.019512E+00, 9.408459E+01, 5.931077E+01, 2.341522E+01, 4.690064E+00,14, 1.071139E+00,1, 0.000000E+00,0, 0.000000E+00,11, 2.778789E+01, 4.564509E-01, 1.210785E+01,NULL,NULL,1,mc_qqps,57
-21045,22,20227,160738,94C2, 9.125000E+01,40,13,53,40,13, 1.985914E+00, 1.827883E+01, 1.212349E+01, 7.147839E+01, 7.085968E+01, 1.771492E+00, 3.203683E-01, 1.708866E+01, 1.539010E+01, 9.016560E+01, 4.994032E+01, 1.234876E+01, 5.096820E+00,14, 5.383760E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.176771E+01, 3.496895E-01, 4.255258E+00,NULL,NULL,1,mc_qqps,57
-21045,23,20227,160752,94C2, 9.125000E+01,52,16,68,52,16,-6.272481E-01,-2.234097E+00, 5.894687E-01, 5.846969E+01, 5.730016E+01, 1.101926E+00,-3.662363E+00,-6.123581E+00, 3.542007E+00, 7.829481E+01, 5.297215E+01, 1.572244E+01, 3.385930E-01,22, 5.787092E-01,0, 0.000000E+00,0, 0.000000E+00,12, 1.622940E+01, 3.551213E-01, 3.407151E+00,NULL,NULL,1,mc_qqps,57
-21045,24,20227,160814,94C2, 9.125000E+01,11,20,31,11,20, 2.682370E+00, 2.924236E-01,-1.592000E+01, 2.284316E+01, 2.273146E+01, 2.066496E+00, 3.363476E-01,-1.909615E-01,-8.263668E+00, 5.142681E+01, 1.886108E+01, 2.705992E+01, 1.523732E+00,1, 0.000000E+00,18, 3.773616E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_qqps,57
-21045,25,20227,160851,94C2, 9.125000E+01,17,9,26,17,9,-3.910111E+00, 5.002226E+00, 7.481983E+00, 6.690874E+01, 6.664264E+01, 3.920155E+00,-1.294632E+01, 1.700730E+01, 3.379586E+01, 1.078377E+02, 6.271940E+01, 2.684774E+00, 3.665496E+01,3, 0.000000E+00,9, 1.386709E+01,0, 0.000000E+00,3, 2.359818E+00, 7.660994E-01, 8.240623E-01,NULL,NULL,1,mc_qqps,57
-21045,26,20227,160905,94C2, 9.125000E+01,26,8,34,26,8, 1.196948E+00,-2.157161E+00, 5.842583E-01, 8.572446E+01, 8.537399E+01, 3.283615E+00, 1.120352E+00,-6.195249E+00,-3.726691E+00, 1.016113E+02, 6.622612E+01, 1.106757E+01, 4.946207E+00,8, 3.479632E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.004233E+01, 1.025359E+00, 3.096858E+00,NULL,NULL,1,mc_qqps,57
-21045,27,20227,160921,94C2, 9.125000E+01,53,18,71,53,18,-6.911271E-01,-2.271036E+00,-1.516001E+01, 8.916873E+01, 8.810288E+01, 1.662319E+00, 1.391479E+00,-1.252342E+00,-1.247174E+01, 1.115360E+02, 4.563766E+01, 1.227488E+01, 4.592548E+00,12, 2.734363E-01,11, 0.000000E+00,0, 0.000000E+00,6, 8.490974E+00, 4.144796E-01, 2.983746E+00,NULL,NULL,1,mc_qqps,57
-21045,28,20227,160941,94C2, 9.125000E+01,39,15,54,39,15,-9.089512E+00,-7.148613E+00,-1.306305E+01, 5.320427E+01, 5.197039E+01, 1.332574E+00,-1.109007E+01,-9.458505E+00,-1.912820E+01, 8.809363E+01, 4.966230E+01, 2.313607E+01, 1.183931E+01,16, 1.091439E+01,0, 0.000000E+00,0, 0.000000E+00,10, 2.293809E+01, 5.919549E-01, 7.202865E+00,NULL,NULL,1,mc_qqps,57
-21045,29,20227,161000,94C2, 9.125000E+01,32,12,44,32,12,-1.668186E+00,-1.100850E+00,-4.499143E+00, 3.535907E+01, 3.454090E+01, 1.079403E+00, 8.106928E+00,-3.569506E+00, 1.997993E+01, 6.680322E+01, 1.612222E+01, 3.075595E+01, 6.881913E-01,0, 0.000000E+00,14, 3.039883E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,57
-21045,30,20227,161016,94C2, 9.125000E+01,23,17,40,23,17,-4.130046E+00, 1.099424E+01,-1.411055E+00, 5.380078E+01, 5.323740E+01, 2.314670E+00,-1.790216E+00, 1.594920E+01,-1.432250E-01, 8.906011E+01, 4.001932E+01, 1.878610E+01, 1.653080E+01,12, 1.176714E-01,0, 0.000000E+00,0, 0.000000E+00,10, 1.761214E+01, 5.319892E-01, 5.181496E+00,NULL,NULL,1,mc_qqps,57
-21045,31,20227,161030,94C2, 9.125000E+01,28,18,46,28,18, 6.674371E-01, 3.949541E-01,-1.230286E+00, 5.245457E+01, 5.197703E+01, 1.856323E+00, 1.673677E+00, 2.909066E+00,-2.867277E+00, 9.910408E+01, 4.370102E+01, 1.601871E+01, 3.021042E+01,3, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,2, 9.276005E-01, 4.318680E-01, 4.957324E-01,2, 0.000000E+00,1,mc_qqps,57
-21045,32,20227,161047,94C2, 9.125000E+01,23,11,34,23,11, 1.370285E+01, 2.685174E+00, 7.019940E+00, 6.366645E+01, 6.341378E+01, 2.757121E+00, 1.026313E+01, 2.038153E+00, 6.104854E+00, 8.900159E+01, 4.951967E+01, 2.025208E+01, 0.000000E+00,17, 2.031724E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.533513E+01, 5.810380E-01, 6.531133E+00,NULL,NULL,1,mc_qqps,57
-21045,33,20227,161059,94C2, 9.125000E+01,38,17,55,38,17, 1.434969E+00, 4.545581E+00, 2.137391E+00, 6.498343E+01, 6.413010E+01, 1.687634E+00, 2.588178E+00, 1.010514E+01, 3.670332E+00, 1.051946E+02, 4.952221E+01, 2.593238E+01, 1.287189E+01,18, 1.470928E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.734497E+01, 7.578993E-01, 4.477920E+00,NULL,NULL,1,mc_qqps,57
-21045,34,20227,161114,94C2, 9.125000E+01,30,14,44,30,14, 4.049386E+00,-9.902921E+00,-2.932148E+00, 3.917945E+01, 3.852101E+01, 1.284034E+00, 3.880947E+00,-6.551603E+00,-1.916035E+01, 7.284348E+01, 3.122668E+01, 3.320917E+01, 4.548652E-01,6, 1.275546E-01,12, 0.000000E+00,0, 0.000000E+00,3, 9.317956E+00, 1.366776E+00, 6.412342E+00,NULL,NULL,1,mc_qqps,57
-21045,35,20227,161127,94C2, 9.125000E+01,25,18,43,25,18, 3.392472E+00, 1.556825E+01, 1.050408E+01, 5.885242E+01, 5.860304E+01, 2.344122E+00, 2.577129E+00, 1.100927E+01, 6.853454E+00, 1.030197E+02, 5.690417E+01, 2.070214E+01, 2.351811E+01,17, 2.009837E+00,2, 0.000000E+00,0, 0.000000E+00,10, 1.631554E+01, 4.855433E-01, 4.392025E+00,NULL,NULL,1,mc_qqps,57
-21045,36,20227,161141,94C2, 9.125000E+01,25,15,40,25,15, 1.581418E+01,-1.327877E+01, 1.561004E+00, 4.540075E+01, 4.493092E+01, 1.797237E+00, 2.586643E+01,-1.971481E+01,-1.346104E+00, 9.569231E+01, 4.155905E+01, 3.181907E+01, 1.851138E+01,14, 1.126986E+01,0, 0.000000E+00,0, 0.000000E+00,10, 3.124866E+01, 9.299085E-01, 1.163372E+01,NULL,NULL,1,mc_qqps,57
-21045,37,20227,161153,94C2, 9.125000E+01,53,20,73,53,20, 8.092676E+00,-6.996321E+00, 7.485955E-01, 6.828075E+01, 6.708475E+01, 1.265750E+00, 2.453776E+00,-5.228608E+00, 4.563410E+00, 1.000849E+02, 4.658746E+01, 2.558677E+01, 8.217436E-01,22, 6.330255E+00,1, 0.000000E+00,0, 0.000000E+00,15, 2.788548E+01, 4.160008E-01, 4.156599E+00,NULL,NULL,1,mc_qqps,57
-21045,38,20227,161212,94C2, 9.125000E+01,17,8,25,17,8, 5.408535E+00, 2.160205E+01,-1.269937E+01, 6.335528E+01, 6.323203E+01, 3.719531E+00, 1.136643E+00, 4.793341E+00,-3.616267E+00, 8.660582E+01, 6.306474E+01, 8.335252E+00, 1.491528E+01,8, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,4, 8.006279E+00, 6.474665E-01, 3.924634E+00,NULL,NULL,1,mc_qqps,57
-21045,39,20227,161222,94C2, 9.125000E+01,37,14,51,37,14,-7.185556E+00,-2.744977E+00, 7.455499E+00, 7.852128E+01, 7.779520E+01, 2.102573E+00, 5.691329E-01,-4.014325E-01, 5.606708E+00, 1.000567E+02, 7.382114E+01, 1.356075E+01, 6.732339E+00,9, 7.596237E+00,6, 0.000000E+00,0, 0.000000E+00,5, 3.991264E+00, 5.229376E-01, 1.505928E+00,NULL,NULL,1,mc_qqps,57
-21045,40,20227,161237,94C2, 9.125000E+01,24,19,43,24,19,-3.990480E+01,-2.302556E+01,-4.865776E+00, 7.094503E+01, 7.034625E+01, 2.931094E+00,-3.243492E+01,-1.994435E+01,-4.908528E+00, 1.350422E+02, 2.370180E+01, 5.040167E+01, 1.024402E+01,19, 1.122084E+00,0, 0.000000E+00,0, 0.000000E+00,16, 5.176538E+01, 5.689018E-01, 1.924916E+01,NULL,NULL,1,mc_qqps,57
-21045,41,20227,161252,94C2, 9.125000E+01,34,15,49,34,15,-3.365273E+00,-1.616009E+00,-1.861982E+00, 2.202955E+01, 2.057909E+01, 6.052675E-01,-3.505251E+00,-1.022244E+00, 1.757981E+00, 4.960274E+01, 1.043527E+01, 2.472790E+01, 3.018157E+00,1, 0.000000E+00,6, 1.056444E+00,0, 0.000000E+00,1, 6.765908E-01, 6.765908E-01, 6.765908E-01,8, 0.000000E+00,0,mc_qqps,57
-21045,42,20227,161321,94C2, 9.125000E+01,23,11,34,23,11, 3.237912E+01,-6.353227E+00,-6.924002E+02, 7.517452E+02, 7.514001E+02, 3.266957E+01, 3.290476E+01,-8.018162E+00,-6.935939E+02, 7.713027E+02, 3.784510E+01, 1.648701E+01, 3.070474E+00,0, 0.000000E+00,14, 1.256168E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,57
-21045,43,20227,161333,94C2, 9.125000E+01,38,14,52,38,14,-7.870260E+00,-6.494162E+00, 5.911096E+00, 4.785654E+01, 4.693232E+01, 1.235061E+00,-2.258362E+00, 3.486938E+00,-1.346631E+00, 7.601266E+01, 4.107964E+01, 7.443465E+00, 2.002888E+01,10, 2.382219E+00,2, 0.000000E+00,0, 0.000000E+00,6, 6.989244E+00, 6.272970E-01, 2.911178E+00,NULL,NULL,1,mc_qqps,57
-21045,44,20227,161350,94C2, 9.125000E+01,26,11,37,26,11, 1.153262E+00, 1.690497E+00, 4.532236E+00, 5.353788E+01, 5.298932E+01, 2.038051E+00, 8.505896E-01,-3.371666E+00,-2.113604E+00, 6.886250E+01, 3.347137E+01, 9.583911E+00, 5.740713E+00,2, 0.000000E+00,12, 1.085230E+01,0, 0.000000E+00,1, 2.479685E+00, 2.479685E+00, 2.479685E+00,1, 0.000000E+00,1,mc_qqps,57
-21045,45,20227,161403,94C2, 9.125000E+01,22,15,37,22,15, 9.485924E-02,-4.285718E+00,-4.033078E+01, 5.259908E+01, 5.226391E+01, 2.375632E+00,-1.529191E+00,-3.235102E+00,-4.872998E+01, 9.327935E+01, 9.756967E+00, 3.766094E+01, 3.019338E+00,2, 0.000000E+00,10, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,0,mc_qqps,57
-21045,46,20227,161438,94C2, 9.125000E+01,28,21,49,28,21,-3.366493E+00,-5.837569E+00,-2.725996E+01, 5.935818E+01, 5.872715E+01, 2.097398E+00,-3.983832E+00,-2.750245E+00,-1.959455E+01, 9.355052E+01, 1.124262E+01, 3.047029E+01, 3.722052E+00,4, 1.660174E-01,12, 0.000000E+00,0, 0.000000E+00,2, 1.580195E+00, 7.530235E-01, 8.271717E-01,6, 0.000000E+00,0,mc_qqps,57
-21045,47,20227,161511,94C2, 9.125000E+01,34,22,56,34,22, 3.359178E+00, 3.316380E+00,-5.804546E+01, 8.783114E+01, 8.738744E+01, 2.570219E+00, 2.559730E+00, 2.196325E+00,-4.992983E+01, 1.194358E+02, 1.209446E+01, 2.835502E+01, 2.425927E+00,4, 0.000000E+00,21, 7.997076E+00,0, 0.000000E+00,3, 1.686733E+00, 3.504538E-01, 8.237162E-01,2, 0.000000E+00,1,mc_qqps,57
-21045,48,20227,161527,94C2, 9.125000E+01,41,20,61,41,20, 6.306582E+00, 8.703300E+00,-3.479533E+00, 5.209755E+01, 5.115792E+01, 1.247754E+00, 1.224586E-01, 2.399426E-01,-1.551586E+00, 8.562257E+01, 4.318547E+01, 2.357659E+01, 9.597955E+00,16, 2.470538E-01,4, 0.000000E+00,0, 0.000000E+00,10, 2.036153E+01, 5.302647E-01, 5.329382E+00,NULL,NULL,1,mc_qqps,57
-21045,49,20227,161543,94C2, 9.125000E+01,27,19,46,27,19, 3.156331E+00,-4.165521E-01,-1.698927E+00, 6.428168E+01, 6.400323E+01, 2.370490E+00, 4.830589E+00,-2.819958E+00,-2.752180E+00, 9.629615E+01, 5.926367E+01, 2.288054E+01, 6.476929E+00,17, 8.049309E+00,2, 0.000000E+00,0, 0.000000E+00,12, 2.070615E+01, 4.636945E-01, 5.746938E+00,NULL,NULL,1,mc_qqps,57
-21045,50,20227,161558,94C2, 9.125000E+01,20,20,40,20,20,-5.854980E+00, 8.526360E+00, 7.387093E+00, 4.095440E+01, 4.063811E+01, 2.031905E+00, 7.276901E+00,-8.596457E+00,-5.983911E+00, 9.414384E+01, 3.990405E+01, 4.861366E+01, 0.000000E+00,24, 1.214882E+01,0, 0.000000E+00,0, 0.000000E+00,18, 4.687554E+01, 6.007038E-01, 1.515701E+01,NULL,NULL,1,mc_qqps,57
-21045,51,20227,161612,94C2, 9.125000E+01,41,15,56,41,15, 7.265613E-01,-7.851350E-01, 7.102869E-03, 7.751971E+01, 7.675780E+01, 1.872141E+00, 9.621808E+00, 4.521965E+00, 9.149223E+00, 1.122828E+02, 4.842848E+01, 3.055135E+01, 4.824390E+00,14, 4.111490E-01,1, 0.000000E+00,0, 0.000000E+00,9, 2.326712E+01, 6.043765E-01, 7.125818E+00,NULL,NULL,1,mc_qqps,57
-21045,52,20227,161629,94C2, 9.125000E+01,38,14,52,38,14, 7.764994E-01,-4.560856E+00, 1.776962E+00, 7.698655E+01, 7.643636E+01, 2.011483E+00, 1.196131E+00,-7.043791E-01,-1.389556E+00, 8.949133E+01, 6.916235E+01, 3.872771E+00, 8.134821E+00,6, 2.346390E-01,5, 0.000000E+00,0, 0.000000E+00,3, 2.712983E+00, 4.678668E-01, 1.620156E+00,1, 0.000000E+00,1,mc_qqps,57
-21045,53,20227,161643,94C2, 9.125000E+01,20,8,28,20,8,-2.553607E+00,-7.330706E+00,-4.122329E+00, 3.914468E+01, 3.890719E+01, 1.945359E+00,-9.470081E-01,-1.421957E+00,-3.996005E-01, 8.863037E+01, 3.093498E+01, 4.427206E+01, 0.000000E+00,12, 3.100091E+00,0, 0.000000E+00,0, 0.000000E+00,7, 4.485286E+01, 1.420987E+00, 1.211917E+01,NULL,NULL,1,mc_qqps,57
-21045,54,20227,161654,94C2, 9.125000E+01,29,17,46,29,17, 6.261929E-01,-1.678742E-01,-7.887123E-01, 7.716277E+01, 7.675459E+01, 2.646710E+00, 6.417245E-01, 3.633512E+00, 3.538817E+00, 1.235785E+02, 7.455707E+01, 8.583838E+00, 3.646868E+01,12, 3.515384E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.020170E+01, 6.898720E-01, 2.798013E+00,NULL,NULL,1,mc_qqps,57
-21045,55,20227,161709,94C2, 9.125000E+01,35,14,49,35,14, 1.876739E+01,-6.577177E+00,-7.872367E+01, 1.523632E+02, 1.516273E+02, 4.332208E+00, 2.393151E+01,-9.434509E+00,-9.338142E+01, 1.726204E+02, 4.918828E+01, 2.025713E+01, 0.000000E+00,2, 0.000000E+00,16, 5.350885E+00,0, 0.000000E+00,2, 2.372399E+00, 3.542376E-01, 2.018161E+00,NULL,NULL,1,mc_qqps,57
-21045,56,20227,161727,94C2, 9.125000E+01,17,13,30,17,13, 1.627165E+00, 7.816460E-01, 1.021415E+01, 2.078205E+01, 2.014085E+01, 1.184756E+00, 9.531007E-01,-4.364476E-02, 3.398385E-01, 4.532811E+01, 1.167601E+01, 2.243907E+01, 2.106995E+00,0, 0.000000E+00,9, 1.130901E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,mc_qqps,57
-21045,57,20227,161750,94C2, 9.125000E+01,34,14,48,34,14, 1.859662E+00, 1.075883E+01,-9.242955E+00, 5.659736E+01, 5.594354E+01, 1.645398E+00, 2.321802E+00, 9.263789E+00,-1.421945E+01, 6.857555E+01, 2.682762E+01, 9.820249E+00, 2.157936E+00,2, 0.000000E+00,16, 6.452236E-01,0, 0.000000E+00,1, 4.460486E-01, 4.460486E-01, 4.460486E-01,NULL,NULL,1,mc_qqps,57
-21045,58,20227,161808,94C2, 9.125000E+01,35,17,52,35,17,-3.124259E+00,-1.172735E+00,-2.584522E+00, 4.656084E+01, 4.595382E+01, 1.312966E+00,-2.627377E+00,-4.254546E-01,-3.652179E+00, 7.902084E+01, 3.894115E+01, 2.463663E+01, 4.059039E+00,19, 3.547194E+00,2, 0.000000E+00,0, 0.000000E+00,13, 2.615901E+01, 5.456899E-01, 4.230178E+00,NULL,NULL,1,mc_qqps,57
-21045,59,20227,161822,94C2, 9.125000E+01,39,16,55,39,16,-4.808928E-01,-2.407982E+00, 1.024499E+00, 6.696307E+01, 6.620620E+01, 1.697595E+00, 8.605271E+00,-1.425847E+01, 7.516293E+00, 9.642519E+01, 5.600734E+01, 1.641554E+01, 1.254704E+01,17, 9.728380E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.269338E+01, 4.995340E-01, 4.971208E+00,NULL,NULL,1,mc_qqps,57
-21045,60,20227,161837,94C2, 9.125000E+01,34,13,47,34,13,-1.292078E+00, 3.671555E+00,-5.396671E+00, 8.158447E+01, 8.099194E+01, 2.382116E+00,-8.498288E-01, 3.076986E+00,-4.586108E+00, 9.388499E+01, 7.927923E+01, 1.075722E+01, 1.010967E+00,1, 0.000000E+00,13, 0.000000E+00,0, 0.000000E+00,1, 5.323315E-01, 5.323315E-01, 5.323315E-01,NULL,NULL,1,mc_qqps,57
-21045,61,20227,161852,94C2, 9.125000E+01,31,11,42,31,11,-7.295797E+00,-3.087300E-01, 7.512105E-01, 4.730114E+01, 4.648667E+01, 1.499570E+00,-2.368824E+01, 5.499682E+00, 1.167295E+00, 7.222019E+01, 4.085992E+01, 1.673423E+01, 2.624707E+00,11, 3.098084E-01,0, 0.000000E+00,0, 0.000000E+00,8, 2.188494E+01, 3.235890E-01, 5.925522E+00,NULL,NULL,1,mc_qqps,57
-21045,62,20227,161905,94C2, 9.125000E+01,18,11,29,18,11, 2.395002E+00, 2.596072E+00,-6.342532E+00, 4.231433E+01, 4.208041E+01, 2.337801E+00, 3.780673E+00, 3.524799E+00,-8.771297E+00, 5.412296E+01, 4.193103E+01, 1.180864E+01, 0.000000E+00,5, 2.562500E-01,8, 0.000000E+00,0, 0.000000E+00,3, 5.358643E+00, 7.243763E-01, 3.173627E+00,NULL,NULL,1,mc_qqps,57
-21045,63,20227,161917,94C2, 9.125000E+01,40,22,62,40,22,-1.537782E+00,-4.943581E+00,-7.682924E+00, 4.901837E+01, 4.824895E+01, 1.206224E+00,-4.161196E+00,-2.502377E+00,-5.321298E+00, 7.744643E+01, 4.408751E+01, 2.459084E+01, 2.914222E+00,20, 7.715214E-01,4, 0.000000E+00,0, 0.000000E+00,15, 2.288189E+01, 4.915448E-01, 9.125079E+00,NULL,NULL,1,mc_qqps,57
-21045,64,20227,161937,94C2, 9.125000E+01,44,16,60,44,16, 2.124396E+01, 8.057308E+00,-3.702090E+00, 8.392242E+01, 8.303408E+01, 1.887138E+00, 1.447466E+01, 5.726673E+00,-2.571339E+00, 1.013654E+02, 6.159922E+01, 1.391306E+01, 2.802755E+00,15, 7.008067E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.385420E+01, 5.257587E-01, 3.135977E+00,NULL,NULL,1,mc_qqps,57
-21045,65,20227,161954,94C2, 9.125000E+01,22,10,32,22,10,-1.849721E+01, 5.649410E+00,-6.027421E+00, 6.579099E+01, 6.526328E+01, 2.966513E+00,-1.136946E+01, 3.972083E+00,-4.268889E+00, 8.160676E+01, 6.237352E+01, 1.520925E+01, 6.065239E-01,10, 1.435794E+01,0, 0.000000E+00,0, 0.000000E+00,6, 1.428886E+01, 8.890709E-01, 3.441299E+00,NULL,NULL,1,mc_qqps,57
-21045,66,20227,162008,94C2, 9.125000E+01,26,16,42,26,16, 4.990949E+00, 1.484487E+00,-2.726257E+00, 3.857142E+01, 3.796561E+01, 1.460216E+00,-1.066163E+01, 1.209729E-01, 1.233448E+01, 9.073730E+01, 3.053047E+01, 5.041935E+01, 5.099238E-01,15, 1.011591E+00,1, 0.000000E+00,0, 0.000000E+00,12, 4.971444E+01, 4.543679E-01, 1.490121E+01,NULL,NULL,1,mc_qqps,57
-21045,67,20227,162025,94C2, 9.125000E+01,12,10,22,12,10,-1.455226E+00,-3.186956E+00, 1.205188E+00, 6.088638E+01, 6.074170E+01, 5.061809E+00,-4.080318E+00,-6.052802E+00, 2.072575E+00, 7.802627E+01, 6.035179E+01, 1.341951E+01, 3.796048E+00,11, 1.182112E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.341951E+01, 6.394011E-01, 2.835129E+00,NULL,NULL,1,mc_qqps,57
-21045,68,20227,162034,94C2, 9.125000E+01,23,21,44,23,21,-6.106166E+00, 1.903799E+01,-1.037883E+01, 4.933620E+01, 4.894803E+01, 2.128175E+00, 5.553741E-01, 1.359444E+01,-6.271611E+00, 9.758102E+01, 4.762307E+01, 3.909818E+01, 8.569731E+00,21, 5.364307E+00,1, 0.000000E+00,0, 0.000000E+00,16, 3.752233E+01, 6.400735E-01, 4.983041E+00,NULL,NULL,1,mc_qqps,57
-21045,69,20227,162044,94C2, 9.125000E+01,60,20,80,60,20,-3.236816E-01, 6.344510E+00,-3.500024E+00, 5.918446E+01, 5.654269E+01, 9.423781E-01, 4.032633E-01, 6.513535E+00,-4.834798E-01, 8.960807E+01, 4.893432E+01, 2.228740E+01, 5.989657E+00,17, 5.556672E+00,4, 1.293183E+01,0, 0.000000E+00,13, 2.115473E+01, 3.593690E-01, 4.545070E+00,NULL,NULL,1,mc_qqps,57
-21045,70,20227,162103,94C2, 9.125000E+01,21,18,39,21,18, 1.367898E+00,-2.328666E+00, 7.567026E-02, 3.785609E+01, 3.750175E+01, 1.785798E+00, 5.816447E+00, 3.128620E+00,-1.156546E+01, 7.181146E+01, 3.228323E+01, 3.260927E+01, 1.346104E+00,1, 0.000000E+00,20, 6.346130E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,57
-21045,71,20227,162117,94C2, 9.125000E+01,33,13,46,33,13,-3.287237E+00,-4.071625E+00, 7.020568E+00, 5.328283E+01, 5.259319E+01, 1.593733E+00,-9.492576E-03, 2.491887E+00,-8.554783E-01, 9.258062E+01, 4.382692E+01, 3.832970E+01, 0.000000E+00,18, 5.252211E+00,1, 0.000000E+00,0, 0.000000E+00,13, 3.929779E+01, 4.683974E-01, 1.225793E+01,NULL,NULL,1,mc_qqps,57
-21045,72,20227,162133,94C2, 9.125000E+01,50,18,68,50,18,-8.686311E+00, 3.301113E+00,-1.188783E+01, 6.083829E+01, 5.980471E+01, 1.196094E+00,-5.402638E+00,-2.343712E+00,-8.239208E+00, 7.946269E+01, 4.897449E+01, 1.240228E+01, 6.292314E+00,8, 5.270962E-02,11, 7.330415E+00,0, 0.000000E+00,4, 8.035188E+00, 8.885796E-01, 5.057498E+00,2, 0.000000E+00,1,mc_qqps,57
-21045,73,20227,162156,94C2, 9.125000E+01,33,24,57,33,24,-1.400253E+00, 3.969557E-01, 1.687287E+00, 5.588965E+01, 5.535466E+01, 1.677414E+00, 2.170054E-01,-1.303350E+00,-5.096098E-01, 1.026585E+02, 4.360210E+01, 3.054373E+01, 1.656831E+00,28, 8.158852E+00,0, 0.000000E+00,0, 0.000000E+00,20, 4.498529E+01, 4.826504E-01, 7.484888E+00,NULL,NULL,1,mc_qqps,57
-21045,74,20227,162211,94C2, 9.125000E+01,49,13,62,49,13,-3.539508E+00,-6.136519E-01,-1.129836E+01, 8.039565E+01, 7.940137E+01, 1.620436E+00,-2.678707E+00, 1.812569E+00,-9.705917E+00, 9.979778E+01, 5.734264E+01, 5.481781E+00, 7.850286E+00,13, 6.532785E-01,3, 0.000000E+00,0, 0.000000E+00,7, 1.032554E+01, 4.935302E-01, 4.156380E+00,NULL,NULL,1,mc_qqps,57
-21045,75,20227,162227,94C2, 9.125000E+01,29,15,44,29,15, 6.906614E+00,-1.624391E+01, 9.554755E+00, 7.338992E+01, 7.294228E+01, 2.515251E+00, 1.230308E+01,-3.129958E+01, 1.883182E+01, 1.153766E+02, 6.537832E+01, 2.851988E+01, 1.351307E+01,21, 4.416031E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.851988E+01, 7.613463E-01, 5.921721E+00,NULL,NULL,1,mc_qqps,57
-21045,76,20227,162243,94C2, 9.125000E+01,39,11,50,39,11, 3.195312E+00, 2.763167E+00, 6.452842E+00, 6.971983E+01, 6.917107E+01, 1.773617E+00, 5.870833E-01,-1.234958E-01,-1.466487E+00, 9.166281E+01, 6.229126E+01, 2.194298E+01, 0.000000E+00,0, 0.000000E+00,22, 8.040126E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,57
-21045,77,20227,162256,94C2, 9.125000E+01,31,19,50,31,19, 1.283656E-01,-1.225530E+00,-1.218706E+00, 4.612346E+01, 4.541718E+01, 1.465070E+00, 3.485520E-01, 5.066640E+00,-6.414094E+00, 1.086668E+02, 3.867945E+01, 2.982399E+01, 2.363596E+01,17, 4.116332E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.459867E+01, 2.708886E-01, 1.126556E+01,NULL,NULL,1,mc_qqps,57
-21045,78,20227,162312,94C2, 9.125000E+01,10,9,19,10,9, 1.310209E+01,-5.190097E+00, 6.544612E+00, 3.016628E+01, 2.995280E+01, 2.995280E+00,-6.605162E+00, 3.472887E+00,-2.818099E+00, 8.234561E+01, 2.245928E+01, 1.280862E+01, 2.977270E+01,10, 1.455479E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.240663E+01, 9.215594E-01, 7.872726E+00,NULL,NULL,0,mc_qqps,57
