run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21009,1581,20227,205637,94C2, 9.125000E+01,27,10,37,27,10,-8.005570E+00, 1.322647E+01,-6.947372E+01, 1.299780E+02, 1.294687E+02, 4.795138E+00,-8.325857E+00, 1.247645E+01,-6.573536E+01, 1.373006E+02, 1.386671E+00, 7.322596E+00, 0.000000E+00,0, 0.000000E+00,14, 2.987932E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,mc_qqps,21
-21009,1582,20227,205647,94C2, 9.125000E+01,24,14,38,24,14, 3.604113E+00, 1.289918E+00, 3.730100E+00, 4.327420E+01, 4.284772E+01, 1.785322E+00, 1.981466E+00, 8.142612E+00,-4.328024E+00, 6.993909E+01, 3.904052E+01, 2.035760E+01, 3.863597E+00,12, 6.613384E-01,1, 0.000000E+00,0, 0.000000E+00,8, 2.068987E+01, 3.592265E-01, 1.481057E+01,NULL,NULL,1,mc_qqps,21
-21009,1583,20227,205658,94C2, 9.125000E+01,23,7,30,23,7,-4.782414E+00,-1.514184E+01, 5.312581E+00, 7.058121E+01, 7.009435E+01, 3.047580E+00,-4.844863E+00,-1.754758E+01, 5.165473E+00, 8.122723E+01, 6.487303E+01, 1.000789E+01, 0.000000E+00,11, 1.128205E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.064602E+01, 6.381276E-01, 2.968033E+00,NULL,NULL,1,mc_qqps,21
-21009,1584,20227,205705,94C2, 9.125000E+01,36,9,45,36,9, 6.535212E+00, 4.405024E+00,-6.220634E+00, 7.117509E+01, 7.026366E+01, 1.951768E+00, 5.648607E+00, 4.355747E+00,-6.378132E+00, 8.562840E+01, 6.417435E+01, 1.385440E+01, 5.989181E-01,4, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,4, 1.053870E+01, 9.053203E-01, 4.606857E+00,NULL,NULL,1,mc_qqps,21
-21009,1585,20227,205719,94C2, 9.125000E+01,24,6,30,24,6, 8.068018E+00,-1.365035E+01, 2.413519E+01, 1.151539E+02, 1.147907E+02, 4.782945E+00, 1.036928E+01,-1.881614E+01, 3.212956E+01, 1.313274E+02, 6.030533E+01, 1.579215E+01, 3.813665E-01,1, 0.000000E+00,11, 6.864549E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,21
-21009,1586,20227,205728,94C2, 9.125000E+01,21,9,30,21,9,-3.356331E+00, 7.420684E-01, 2.715296E+00, 6.021453E+01, 5.977257E+01, 2.846313E+00,-9.907106E+00, 2.989872E+00, 9.058794E+00, 9.263708E+01, 5.745224E+01, 1.001770E+01, 1.147240E+01,12, 1.371324E+01,0, 0.000000E+00,0, 0.000000E+00,6, 1.697661E+01, 6.645562E-01, 1.093244E+01,NULL,NULL,1,mc_qqps,21
-21009,1587,20227,205738,94C2, 9.125000E+01,10,12,22,10,12, 5.073736E+00, 5.647642E-01, 8.311084E+00, 5.074357E+01, 5.068674E+01, 5.068675E+00, 6.276199E+00,-2.139350E-01, 1.067739E+01, 6.773748E+01, 5.128853E+01, 1.217563E+01, 3.784304E+00,2, 0.000000E+00,11, 1.859714E+01,0, 0.000000E+00,1, 1.033970E+00, 1.033970E+00, 1.033970E+00,NULL,NULL,1,mc_qqps,21
-21009,1588,20227,205745,94C2, 9.125000E+01,30,12,42,30,12,-1.461663E-01,-4.905904E-01,-3.204925E+00, 5.043127E+01, 4.994316E+01, 1.664772E+00,-1.255013E+01, 2.435951E-01,-1.720377E+00, 7.819417E+01, 4.870267E+01, 2.544762E+01, 2.368669E+00,14, 7.410650E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.367386E+01, 4.202699E-01, 8.042536E+00,NULL,NULL,1,mc_qqps,21
-21009,1589,20227,205755,94C2, 9.125000E+01,33,8,41,33,8,-1.100125E+01,-5.471993E+00,-3.498581E+00, 6.259079E+01, 6.194014E+01, 1.876974E+00,-1.679575E+01,-9.454990E+00,-7.880608E+00, 7.648009E+01, 5.586027E+01, 1.228069E+01, 0.000000E+00,10, 1.050625E-01,0, 0.000000E+00,0, 0.000000E+00,6, 6.429604E+00, 5.025152E-01, 1.570886E+00,NULL,NULL,1,mc_qqps,21
-21009,1590,20227,205805,94C2, 9.125000E+01,20,13,33,20,13, 2.151232E+00, 2.190473E+00,-3.046269E+00, 6.514157E+01, 6.489040E+01, 3.244520E+00, 3.486850E+00, 1.276453E+00,-1.805209E+00, 9.878226E+01, 6.514572E+01, 1.656781E+01, 6.481904E+00,18, 1.349950E+01,0, 0.000000E+00,0, 0.000000E+00,10, 2.634500E+01, 4.289488E-01, 1.159835E+01,NULL,NULL,1,mc_qqps,21
-21009,1591,20227,205813,94C2, 9.125000E+01,44,20,64,44,20,-3.417831E+00,-2.180830E+00, 1.801358E+00, 6.037675E+01, 5.927694E+01, 1.347203E+00, 3.740192E+00,-8.104928E+00, 2.737648E+00, 1.094290E+02, 5.631535E+01, 3.934489E+01, 6.183612E+00,20, 1.434065E+01,0, 0.000000E+00,0, 0.000000E+00,13, 3.428624E+01, 4.544163E-01, 1.421420E+01,NULL,NULL,1,mc_qqps,21
-21009,1592,20227,205828,94C2, 9.125000E+01,29,13,42,29,13,-5.543643E+00, 7.050665E+00, 2.012238E+01, 8.555694E+01, 8.515297E+01, 2.936309E+00,-7.950264E+00, 5.612859E+00, 1.104756E+01, 1.134319E+02, 3.523469E+01, 9.218386E+00, 1.806273E+01,3, 0.000000E+00,10, 1.277059E+01,0, 0.000000E+00,2, 1.108796E+00, 5.149426E-01, 5.938538E-01,2, 0.000000E+00,1,mc_qqps,21
-21009,1593,20227,205840,94C2, 9.125000E+01,24,11,35,24,11,-5.695729E-01, 3.139482E+00, 1.041380E-01, 5.947094E+01, 5.889552E+01, 2.453980E+00, 7.000662E+00,-8.158781E+00,-1.456357E+00, 8.414011E+01, 5.914706E+01, 1.759413E+01, 4.353248E+00,14, 1.120340E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.889869E+01, 3.146845E-01, 7.166195E+00,NULL,NULL,1,mc_qqps,21
-21009,1594,20227,205851,94C2, 9.125000E+01,15,7,22,15,7,-7.734008E+00, 4.570371E+00, 3.774271E+00, 7.117792E+01, 7.104717E+01, 4.736478E+00,-8.482068E+00, 5.861364E+00, 3.320201E+00, 8.336559E+01, 7.045871E+01, 8.196682E+00, 0.000000E+00,10, 2.634739E-01,0, 0.000000E+00,0, 0.000000E+00,6, 1.147275E+01, 7.562229E-01, 3.146515E+00,NULL,NULL,1,mc_qqps,21
-21009,1595,20227,205858,94C2, 9.125000E+01,17,7,24,17,7, 2.911239E-01,-1.273209E+01, 5.184262E+00, 5.412730E+01, 5.392249E+01, 3.171911E+00, 5.352361E+00,-1.302467E+01, 8.892569E+00, 6.721280E+01, 5.365898E+01, 1.113368E+01, 2.030916E+00,8, 1.563861E+01,0, 0.000000E+00,0, 0.000000E+00,3, 9.434958E+00, 5.279917E-01, 6.993609E+00,NULL,NULL,1,mc_qqps,21
-21009,1596,20227,205905,94C2, 9.125000E+01,35,7,42,35,7, 1.509091E+00,-6.074179E+00, 4.744076E+00, 6.609165E+01, 6.507306E+01, 1.859230E+00, 1.656018E+01,-3.126518E+01, 2.809103E+01, 1.046809E+02, 6.115607E+01, 9.484737E+00, 2.493277E+01,10, 5.992758E-02,0, 0.000000E+00,0, 0.000000E+00,5, 1.334555E+01, 4.024370E-01, 5.545071E+00,NULL,NULL,1,mc_qqps,21
-21009,1597,20227,205915,94C2, 9.125000E+01,47,13,60,47,13,-9.702543E+00, 6.921597E+00,-2.637842E-01, 7.243002E+01, 7.141016E+01, 1.519365E+00,-1.156214E+01, 7.934342E+00, 8.909484E-01, 9.197717E+01, 6.113550E+01, 1.470026E+01, 4.064518E+00,13, 1.323412E-01,0, 0.000000E+00,0, 0.000000E+00,7, 5.793603E+00, 5.555995E-01, 9.899515E-01,NULL,NULL,1,mc_qqps,21
-21009,1598,20227,205930,94C2, 9.125000E+01,42,9,51,42,9,-1.131485E+01, 1.530867E+01, 1.378329E+01, 6.686537E+01, 6.611459E+01, 1.574157E+00,-1.177390E+01, 1.767934E+01, 1.553962E+01, 7.538493E+01, 5.944448E+01, 5.124673E+00, 1.539678E+00,14, 3.866155E+00,1, 0.000000E+00,0, 0.000000E+00,7, 6.682996E+00, 3.391781E-01, 1.815280E+00,NULL,NULL,1,mc_qqps,21
-21009,1599,20227,205941,94C2, 9.125000E+01,13,15,28,13,15, 6.011950E+00,-2.611849E+00,-4.357268E+00, 1.385656E+01, 1.363846E+01, 1.049113E+00, 6.344863E-01,-6.839621E-02, 1.091379E+01, 6.269038E+01, 9.798832E+00, 4.476916E+01, 4.064665E+00,2, 1.225914E-01,7, 2.779266E-01,0, 0.000000E+00,1, 1.020429E+00, 1.020429E+00, 1.020429E+00,5, 0.000000E+00,0,mc_qqps,21
-21009,1600,20227,205954,94C2, 9.125000E+01,52,19,71,52,19,-3.120878E+00,-4.612354E+00, 1.361685E+00, 5.336578E+01, 5.194830E+01, 9.990059E-01,-1.689633E+00,-2.495499E+00,-1.325629E+00, 8.830421E+01, 4.550226E+01, 3.089432E+01, 4.044096E+00,14, 1.467360E+00,8, 0.000000E+00,0, 0.000000E+00,8, 1.814690E+01, 5.184085E-01, 5.336020E+00,1, 0.000000E+00,1,mc_qqps,21
-21009,1601,20227,210010,94C2, 9.125000E+01,29,19,48,29,19, 6.309132E+00,-6.731497E+00, 2.768513E+01, 7.509832E+01, 7.453533E+01, 2.570184E+00, 4.202024E+00,-7.024512E+00, 1.853917E+01, 1.007468E+02, 1.871784E+01, 2.253121E+01, 3.117257E+00,1, 0.000000E+00,22, 1.629154E+01,0, 0.000000E+00,1, 7.369856E-01, 7.369856E-01, 7.369856E-01,1, 0.000000E+00,1,mc_qqps,21
-21009,1602,20227,210021,94C2, 9.125000E+01,32,19,51,32,19,-5.545963E+00, 8.895308E-01, 3.269707E+00, 5.391019E+01, 5.338384E+01, 1.668245E+00, 4.072828E+00,-9.854764E-01,-5.223862E-01, 9.305412E+01, 5.170787E+01, 3.599251E+01, 3.243713E+00,22, 9.552617E+00,0, 0.000000E+00,0, 0.000000E+00,13, 3.324856E+01, 4.855891E-01, 5.848654E+00,NULL,NULL,1,mc_qqps,21
-21009,1603,20227,210034,94C2, 9.125000E+01,16,17,33,16,17, 1.818656E+00, 9.678446E+00,-1.845626E+00, 6.344638E+01, 6.327207E+01, 3.954504E+00, 8.933299E-01, 1.256886E+01,-1.547617E+00, 9.092059E+01, 6.259937E+01, 1.640491E+01, 1.038502E+00,20, 1.866605E+01,0, 0.000000E+00,0, 0.000000E+00,16, 2.643572E+01, 3.781876E-01, 7.555501E+00,NULL,NULL,1,mc_qqps,21
-21009,1604,20227,210041,94C2, 9.125000E+01,28,9,37,28,9, 9.560403E-01,-9.951785E+01, 1.578560E+01, 1.412136E+02, 1.406415E+02, 5.022912E+00, 3.427001E+00,-8.829134E+01, 1.297142E+01, 1.665116E+02, 1.252126E+02, 1.321431E+01, 1.208372E+01,9, 3.494064E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.321431E+01, 4.150701E-01, 4.441031E+00,NULL,NULL,1,mc_qqps,21
-21009,1605,20227,210049,94C2, 9.125000E+01,29,20,49,29,20, 3.515736E+00, 7.041874E+00, 1.525841E+00, 5.983923E+01, 5.955745E+01, 2.053705E+00,-1.257612E+01,-6.152269E+00,-2.388462E+00, 1.128553E+02, 5.745291E+01, 3.480113E+01, 6.190767E+00,16, 1.458449E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.481671E+01, 3.808159E-01, 6.935070E+00,NULL,NULL,1,mc_qqps,21
-21009,1606,20227,210057,94C2, 9.125000E+01,21,13,34,21,13, 5.185472E+00,-6.510808E-01, 3.317219E+00, 6.618262E+01, 6.593369E+01, 3.139699E+00, 1.135379E+00, 5.863272E-01, 9.465693E-01, 9.840076E+01, 6.217298E+01, 2.625477E+01, 1.523269E+00,16, 1.365616E+01,0, 0.000000E+00,0, 0.000000E+00,11, 3.069489E+01, 3.809530E-01, 1.479399E+01,NULL,NULL,1,mc_qqps,21
-21009,1607,20227,210105,94C2, 9.125000E+01,39,18,57,39,18,-6.269168E-01, 4.270207E+00, 1.592458E+00, 5.492608E+01, 5.388461E+01, 1.381657E+00, 9.183336E+00, 4.947355E-01, 3.582600E+00, 7.437195E+01, 5.128459E+01, 1.171939E+01, 3.915405E+00,20, 2.480294E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.524159E+01, 4.701084E-01, 2.891554E+00,NULL,NULL,1,mc_qqps,21
-21009,1608,20227,210117,94C2, 9.125000E+01,21,12,33,21,12,-1.346827E+00,-1.660053E+00,-1.408370E+00, 5.355457E+01, 5.332163E+01, 2.539125E+00, 4.130835E+00, 7.407368E+00, 8.049009E+00, 7.207476E+01, 5.168756E+01, 1.558117E+01, 1.345901E+00,7, 4.202604E+00,3, 0.000000E+00,0, 0.000000E+00,3, 1.264846E+01, 1.593111E+00, 7.816352E+00,NULL,NULL,1,mc_qqps,21
-21009,1609,20227,210129,94C2, 9.125000E+01,29,7,36,29,7,-4.403717E-01, 1.201981E+00,-3.865191E+00, 7.403494E+01, 7.356763E+01, 2.536815E+00,-1.010860E+00,-1.276276E-01,-9.166710E+00, 7.968478E+01, 1.333432E+01, 5.649825E+00, 0.000000E+00,0, 0.000000E+00,14, 1.356540E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,21
-21009,1610,20227,210136,94C2, 9.125000E+01,36,13,49,36,13, 5.075653E-01, 3.236214E+00,-9.126108E-01, 8.594421E+01, 8.532888E+01, 2.370247E+00, 3.567863E-01, 7.329488E+00,-3.004851E+00, 1.023825E+02, 7.236395E+01, 1.406726E+01, 1.131087E+00,15, 1.248600E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.437768E+01, 4.593723E-01, 4.216729E+00,NULL,NULL,1,mc_qqps,21
-21009,1611,20227,210147,94C2, 9.125000E+01,25,13,38,25,13, 1.048928E+00,-1.702926E+00,-4.603971E+00, 3.940495E+01, 3.869879E+01, 1.547952E+00, 3.621340E+00,-2.646027E+00,-7.958476E+00, 5.398467E+01, 3.593679E+01, 1.086368E+01, 3.716039E+00,2, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,1, 1.836416E+00, 1.836416E+00, 1.836416E+00,NULL,NULL,1,mc_qqps,21
-21009,1612,20227,210200,94C2, 9.125000E+01,24,12,36,24,12, 1.747004E+00, 1.127334E+00,-1.077872E+01, 5.620326E+01, 5.560206E+01, 2.316753E+00,-2.164856E+00,-4.566294E+00, 3.131704E-01, 7.781731E+01, 4.269556E+01, 2.161404E+01, 0.000000E+00,1, 0.000000E+00,17, 7.797512E+00,0, 0.000000E+00,1, 4.753606E-01, 4.753606E-01, 4.753606E-01,1, 0.000000E+00,1,mc_qqps,21
-21009,1613,20227,210210,94C2, 9.125000E+01,23,8,31,23,8,-3.758261E+00,-9.804108E+00,-4.830898E+00, 8.479088E+01, 8.455853E+01, 3.676458E+00, 2.948749E-01,-8.313898E-01, 4.481018E-01, 9.620601E+01, 8.156993E+01, 1.052428E+01, 2.200000E-01,13, 2.887727E+00,0, 0.000000E+00,0, 0.000000E+00,6, 7.175985E+00, 6.145578E-01, 3.114341E+00,NULL,NULL,1,mc_qqps,21
-21009,1614,20227,210219,94C2, 9.125000E+01,31,9,40,31,9,-1.565614E+01,-1.868906E+00, 5.905265E+00, 7.290588E+01, 7.232845E+01, 2.333176E+00, 8.737121E+00,-2.264827E+00,-6.815844E-01, 1.050971E+02, 6.263098E+01, 1.934533E+01, 9.299128E+00,12, 1.447663E+01,0, 0.000000E+00,0, 0.000000E+00,6, 2.243793E+01, 1.056155E+00, 1.440457E+01,NULL,NULL,1,mc_qqps,21
-21009,1615,20227,210230,94C2, 9.125000E+01,19,15,34,19,15, 3.253951E+00, 1.630165E+01, 6.759954E+00, 5.494814E+01, 5.455792E+01, 2.871469E+00, 8.936221E+00, 4.099683E+01, 1.905885E+01, 9.835076E+01, 5.226208E+01, 1.682070E+01, 1.579556E+01,16, 5.219482E-01,0, 0.000000E+00,0, 0.000000E+00,13, 2.765040E+01, 4.507933E-01, 6.254689E+00,NULL,NULL,1,mc_qqps,21
-21009,1616,20227,210238,94C2, 9.125000E+01,16,10,26,16,10,-2.584083E+00, 8.536842E-01,-1.488286E+00, 8.204106E+01, 8.192518E+01, 5.120324E+00,-6.593654E-01,-2.711111E-01,-9.132475E-01, 1.007697E+02, 8.009517E+01, 1.109474E+01, 6.512191E+00,9, 8.841318E-01,0, 0.000000E+00,0, 0.000000E+00,7, 1.233952E+01, 6.635576E-01, 4.649714E+00,NULL,NULL,1,mc_qqps,21
-21009,1617,20227,210248,94C2, 9.125000E+01,22,17,39,22,17, 1.893060E+01,-1.828365E+01, 2.562886E+03, 2.614154E+03, 2.613982E+03, 1.188174E+02, 1.612601E+01,-1.581216E+01, 2.572394E+03, 2.637420E+03, 1.899680E+01, 1.330106E+01, 9.981259E+00,0, 0.000000E+00,23, 1.453520E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,21
-21009,1618,20227,210258,94C2, 9.125000E+01,16,15,31,16,15,-1.953550E+01,-7.227096E-01, 5.927352E+00, 3.212699E+01, 3.181987E+01, 1.988742E+00,-5.216486E+00, 1.427473E+00, 6.314116E-01, 6.711934E+01, 3.027408E+01, 1.607330E+01, 1.471885E+01,13, 3.198265E-01,0, 0.000000E+00,0, 0.000000E+00,11, 1.992159E+01, 6.040337E-01, 4.612189E+00,NULL,NULL,1,mc_qqps,21
-21009,1619,20227,210306,94C2, 9.125000E+01,43,20,63,43,20, 1.384881E+01,-5.013974E+00, 6.761986E+00, 5.433071E+01, 5.340563E+01, 1.241991E+00, 9.431071E-01, 2.655835E+00,-4.531447E+00, 1.001128E+02, 4.501324E+01, 1.751007E+01, 2.108468E+01,16, 1.181084E+00,1, 0.000000E+00,0, 0.000000E+00,13, 2.410811E+01, 3.407485E-01, 3.929485E+00,NULL,NULL,1,mc_qqps,21
-21009,1620,20227,210319,94C2, 9.125000E+01,17,11,28,17,11, 4.250010E+00, 1.365733E+00,-7.395249E+00, 7.257663E+01, 7.240857E+01, 4.259327E+00, 8.068578E+00, 2.869269E+00,-1.343824E+01, 9.332861E+01, 4.639008E+01, 1.975810E+01, 9.938635E-01,0, 0.000000E+00,15, 1.897895E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,21
-21009,1621,20227,210327,94C2, 9.125000E+01,36,9,45,36,9,-7.571054E+00,-6.182523E+00, 2.407982E+00, 6.495171E+01, 6.392962E+01, 1.775823E+00,-1.630762E+01,-9.253976E+00, 7.837862E+00, 9.643940E+01, 6.021918E+01, 1.113860E+01, 2.054939E+01,14, 1.277522E+01,0, 0.000000E+00,0, 0.000000E+00,5, 1.113860E+01, 7.375889E-01, 6.081031E+00,NULL,NULL,1,mc_qqps,21
-21009,1622,20227,210337,94C2, 9.125000E+01,32,18,50,32,18,-6.945343E+00, 1.105273E+01,-1.520060E+01, 5.313976E+01, 5.228660E+01, 1.633956E+00,-5.076202E+00, 6.021564E+00,-1.144047E+01, 7.946286E+01, 4.750148E+01, 1.690719E+01, 4.027002E+00,15, 3.848410E-01,1, 0.000000E+00,0, 0.000000E+00,10, 1.530025E+01, 5.220256E-01, 3.071180E+00,NULL,NULL,1,mc_qqps,21
-21009,1623,20227,210352,94C2, 9.125000E+01,39,20,59,39,20,-3.524055E+00,-4.405167E+00,-1.087813E+00, 5.477646E+01, 5.421230E+01, 1.390059E+00, 6.823765E+00, 3.826165E+00,-4.696835E+00, 8.063477E+01, 5.355526E+01, 2.254775E+01, 3.101957E+00,21, 4.982460E+00,3, 0.000000E+00,0, 0.000000E+00,12, 1.677886E+01, 4.978544E-01, 4.239940E+00,NULL,NULL,1,mc_qqps,21
-21009,1624,20227,210404,94C2, 9.125000E+01,16,11,27,16,11, 1.264976E+01,-7.217095E+00,-2.026795E+01, 4.599200E+01, 4.565106E+01, 2.853191E+00, 4.872201E+00,-3.401393E+00,-7.136393E+00, 6.532003E+01, 4.396044E+01, 1.867669E+01, 0.000000E+00,3, 0.000000E+00,7, 6.207354E-01,0, 0.000000E+00,3, 4.220404E+00, 6.513382E-01, 1.995189E+00,NULL,NULL,1,mc_qqps,21
-21009,1625,20227,210416,94C2, 9.125000E+01,20,19,39,20,19,-1.763750E-01, 9.968390E+00, 1.148808E+01, 3.496395E+01, 3.449935E+01, 1.724968E+00, 4.895274E+00, 6.733180E+00, 8.702497E+00, 8.966632E+01, 3.246051E+01, 5.256963E+01, 0.000000E+00,17, 1.932690E+00,3, 0.000000E+00,0, 0.000000E+00,15, 2.784277E+01, 3.495697E-01, 4.995451E+00,NULL,NULL,1,mc_qqps,21
-21009,1626,20227,210425,94C2, 9.125000E+01,33,15,48,33,15, 5.954194E+00, 4.725887E+00,-2.657082E+01, 6.476677E+01, 6.426979E+01, 1.947569E+00, 2.928005E+00,-2.493647E+00,-1.768791E+01, 9.325179E+01, 3.858630E+01, 2.460487E+01, 4.192628E+00,13, 4.485604E+00,8, 0.000000E+00,0, 0.000000E+00,6, 1.135613E+01, 6.837742E-01, 4.823296E+00,NULL,NULL,1,mc_qqps,21
-21009,1627,20227,210434,94C2, 9.125000E+01,29,12,41,29,12,-3.237917E-01,-4.159288E+00,-5.455508E+00, 3.992442E+01, 3.940615E+01, 1.358833E+00,-2.477705E+00,-5.444057E+00,-4.540027E+00, 6.735853E+01, 3.027969E+01, 1.152390E+01, 1.417617E+01,9, 5.555528E-01,3, 0.000000E+00,0, 0.000000E+00,6, 1.084001E+01, 7.162595E-01, 3.610766E+00,NULL,NULL,1,mc_qqps,21
-21009,1628,20227,210446,94C2, 9.125000E+01,26,14,40,26,14,-2.924407E-01,-7.601974E+00,-5.810009E+00, 5.334834E+01, 5.303260E+01, 2.039716E+00, 2.468337E+00,-3.767334E+00,-5.270105E+00, 8.230309E+01, 4.951738E+01, 9.757048E+00, 4.030734E+00,15, 4.998067E+00,1, 0.000000E+00,0, 0.000000E+00,11, 2.495764E+01, 3.176484E-01, 1.327422E+01,NULL,NULL,1,mc_qqps,21
-21009,1629,20227,210456,94C2, 9.125000E+01,27,21,48,27,21, 2.224017E-01,-1.415229E+00, 1.174984E+00, 5.496332E+01, 5.456868E+01, 2.021062E+00, 3.235456E+00, 4.491882E+00, 7.484623E+00, 8.862622E+01, 5.064187E+01, 2.745673E+01, 1.296791E+00,17, 5.597908E+00,2, 0.000000E+00,0, 0.000000E+00,14, 2.067117E+01, 5.432345E-01, 3.159925E+00,NULL,NULL,1,mc_qqps,21
-21009,1630,20227,210509,94C2, 9.125000E+01,18,14,32,18,14,-1.415364E+00, 2.976214E+00,-2.884060E+00, 6.125132E+01, 6.094889E+01, 3.386049E+00, 1.551973E+00,-4.538423E-01,-1.065763E-01, 8.217356E+01, 6.062367E+01, 1.744773E+01, 2.213256E+00,16, 2.271640E+00,1, 0.000000E+00,0, 0.000000E+00,11, 1.706929E+01, 3.483136E-01, 3.431978E+00,NULL,NULL,1,mc_qqps,21
-21009,1631,20227,210517,94C2, 9.125000E+01,12,17,29,12,17, 7.487319E+00, 6.024613E+00,-8.873125E-01, 2.676572E+01, 2.659632E+01, 2.216360E+00, 1.326412E+01, 1.001828E+01,-2.886366E+00, 6.434117E+01, 2.595777E+01, 2.260168E+01, 1.338464E+01,18, 8.938745E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.419080E+01, 6.423486E-01, 3.695170E+00,NULL,NULL,1,mc_qqps,21
-21009,1632,20227,210526,94C2, 9.125000E+01,30,12,42,30,12,-1.294356E+00,-2.379866E-01,-1.263135E+01, 3.800726E+01, 3.731082E+01, 1.243694E+00,-1.217449E-01,-1.112194E+00,-8.742203E+00, 5.084674E+01, 1.235324E+01, 9.962318E+00, 2.272465E+00,1, 0.000000E+00,16, 4.783723E+00,0, 0.000000E+00,1, 6.046939E-01, 6.046939E-01, 6.046939E-01,NULL,NULL,1,mc_qqps,21
-21009,1633,20227,210538,94C2, 9.125000E+01,16,9,25,16,9,-9.709034E+01,-3.504483E+02, 1.140010E+02, 4.500280E+02, 4.496868E+02, 2.810542E+01,-9.556712E+01,-3.476591E+02, 1.129738E+02, 4.668836E+02, 4.283016E+01, 1.613718E+01, 0.000000E+00,12, 1.044081E+01,1, 0.000000E+00,0, 0.000000E+00,7, 1.619697E+01, 7.199687E-01, 5.815539E+00,NULL,NULL,1,mc_qqps,21
-21009,1634,20227,210547,94C2, 9.125000E+01,21,19,40,21,19, 1.497432E+00,-2.598201E+00, 3.152027E+00, 1.226360E+01, 1.175931E+01, 5.599669E-01, 3.711953E+00,-1.558638E+00, 7.571589E+00, 5.934011E+01, 8.781119E+00, 3.619051E+01, 1.088601E+01,2, 1.486110E+00,10, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,8, 0.000000E+00,0,mc_qqps,21
-21009,1635,20227,210619,94C2, 9.125000E+01,30,13,43,30,13,-1.253739E+01,-6.969829E+00,-1.021387E+01, 6.072226E+01, 6.019933E+01, 2.006644E+00, 6.591247E+00, 2.168756E+00, 3.214274E+00, 9.282237E+01, 5.623848E+01, 2.386917E+01, 4.674178E+00,15, 1.491417E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.745378E+01, 3.966935E-01, 1.386440E+01,NULL,NULL,1,mc_qqps,21
-21009,1636,20227,210629,94C2, 9.125000E+01,30,15,45,30,15,-1.264748E+01, 5.259158E+00,-1.067681E+01, 8.344193E+01, 8.295635E+01, 2.765212E+00,-1.941061E+01, 1.009161E+01,-1.993896E+01, 1.386376E+02, 5.179195E+01, 3.110614E+01, 2.411058E+01,14, 1.006336E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.696851E+01, 3.976357E-01, 1.200555E+01,NULL,NULL,1,mc_qqps,21
-21009,1637,20227,210639,94C2, 9.125000E+01,29,6,35,29,6,-3.154159E-01, 4.270811E-01,-1.692272E+00, 7.843944E+01, 7.788195E+01, 2.685585E+00,-4.481329E+00, 3.060407E+00,-7.758555E-02, 9.041990E+01, 5.855748E+01, 1.026432E+01, 0.000000E+00,12, 2.277848E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.198046E+01, 9.302434E-01, 3.394560E+00,NULL,NULL,1,mc_qqps,21
-21009,1638,20227,210649,94C2, 9.125000E+01,31,9,40,31,9, 7.324330E+00,-6.231923E+00,-5.001249E+00, 6.347546E+01, 6.305631E+01, 2.034075E+00, 5.386000E+00,-6.602435E+00,-5.848895E+00, 8.881866E+01, 5.151230E+01, 2.125817E+01, 4.085037E+00,7, 5.222071E+00,3, 0.000000E+00,0, 0.000000E+00,4, 1.883157E+01, 1.068087E+00, 8.742978E+00,NULL,NULL,1,mc_qqps,21
-21009,1639,20227,210700,94C2, 9.125000E+01,14,11,25,14,11, 1.065133E+01, 2.669033E+00,-6.908688E+01, 1.021775E+02, 1.018948E+02, 7.278201E+00, 1.093771E+01, 3.154014E+00,-6.766590E+01, 1.180004E+02, 6.112977E+00, 1.006014E+01, 5.762821E+00,1, 0.000000E+00,8, 8.681143E+00,0, 0.000000E+00,1, 5.010570E-01, 5.010570E-01, 5.010570E-01,2, 0.000000E+00,0,mc_qqps,21
