run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48410,19855,940626,130413,94C2, 9.127600E+01,54,27,81,54,27,-1.205102E+01, 6.519349E+00, 2.539304E+00, 3.658451E+01, 3.411555E+01, 6.317694E-01,-6.419008E-01, 1.710451E+00, 2.302977E+00, 9.607755E+01, 2.405159E+01, 4.661927E+01, 5.511357E+00,22, 4.195328E-01,2, 0.000000E+00,0, 0.000000E+00,18, 4.682178E+01, 5.222713E-01, 9.976574E+00,NULL,NULL,1,data,4
48410,19857,940626,130415,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.728221E-01, 1.918616E-01, 3.919987E+00, 9.284123E+01, 0.000000E+00, 9.284123E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.284123E+01,0,data,4
48410,19859,940626,130415,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.246928E-02, 7.124805E-02,-4.668312E-01, 9.344144E+01, 0.000000E+00, 9.344144E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.344144E+01,0,data,4
48410,19860,940626,130415,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.353501E-01, 1.779196E-01, 5.012436E+00, 9.189700E+01, 0.000000E+00, 9.189700E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.189700E+01,0,data,4
48410,19867,940626,130419,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.158824E-01, 3.073177E-01,-2.828751E+00, 8.849911E+01, 0.000000E+00, 8.849911E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.849911E+01,0,data,4
48410,19870,940626,130419,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.757021E-02,-5.258870E-02,-5.675011E-01, 9.242172E+01, 0.000000E+00, 9.242172E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.242172E+01,0,data,4
48410,19876,940626,130422,94C2, 9.127600E+01,26,15,41,26,15,-3.204680E+00,-2.064648E+00, 7.076934E+00, 3.623357E+01, 3.567678E+01, 1.372184E+00, 1.975345E+00, 3.709459E+00,-1.786587E+00, 6.071946E+01, 3.232458E+01, 2.110544E+01, 2.039142E+00,10, 1.501511E-01,2, 0.000000E+00,0, 0.000000E+00,9, 1.746084E+01, 5.854013E-01, 4.785677E+00,1, 0.000000E+00,1,data,4
48410,19877,940626,130422,94C2, 9.127600E+01,1,6,7,1,6,-7.343898E-02, 1.115210E-01,-5.362698E-01, 5.699953E-01, 5.526442E-01, 5.526442E-01, 1.019184E+00,-2.365268E-01, 4.850218E+00, 7.147668E+01, 0.000000E+00, 7.090668E+01, 0.000000E+00,0, 0.000000E+00,5, 3.871704E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
48410,19879,940626,130425,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.719141E-01,-2.691352E-01,-2.353313E+00, 9.099590E+01, 0.000000E+00, 9.099590E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.099590E+01,0,data,4
48410,19881,940626,130425,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.680271E-03,-9.055459E-02, 1.572453E+00, 9.286661E+01, 0.000000E+00, 9.286661E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.286661E+01,0,data,4
48410,19883,940626,130425,94C2, 9.127600E+01,15,20,35,15,20,-2.438927E-01,-1.783920E+00,-5.342460E-01, 4.752487E+01, 4.737649E+01, 3.158432E+00,-1.287076E+00, 2.336372E+00, 3.740076E+00, 1.035537E+02, 4.641497E+01, 4.130926E+01, 6.239507E+00,16, 1.824420E+00,0, 0.000000E+00,0, 0.000000E+00,13, 4.663838E+01, 5.026470E-01, 1.723602E+01,1, 0.000000E+00,1,data,4
48410,19885,940626,130425,94C2, 9.127600E+01,23,17,40,23,17,-2.286113E+00,-3.241783E+00, 6.645041E+00, 5.922178E+01, 5.901772E+01, 2.565988E+00,-8.003800E-01,-1.961891E+00, 4.138789E+00, 8.466247E+01, 5.473746E+01, 2.016287E+01, 2.525774E+00,8, 7.682642E-02,14, 4.108374E+00,0, 0.000000E+00,7, 8.499929E+00, 6.048223E-01, 1.791463E+00,NULL,NULL,1,data,4
48410,19888,940626,130427,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.105370E-01,-1.603055E-01,-9.900093E-01, 8.938625E+01, 0.000000E+00, 8.938625E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.938625E+01,0,data,4
48410,19890,940626,130427,94C2, 9.127600E+01,32,16,48,32,16, 1.757470E+01, 9.653883E-01, 3.021623E+00, 8.294534E+01, 8.228194E+01, 2.571311E+00, 2.294064E+01,-5.257260E+00, 4.138444E+00, 1.151550E+02, 8.161301E+01, 2.378646E+01, 8.508483E+00,22, 1.589666E+01,0, 0.000000E+00,0, 0.000000E+00,12, 2.378646E+01, 4.481654E-01, 5.457067E+00,NULL,NULL,1,data,4
48410,19892,940626,130428,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.811651E-02,-4.863524E-02,-7.021904E-01, 9.034415E+01, 0.000000E+00, 9.034415E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.034415E+01,0,data,4
48410,19893,940626,130428,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.268048E-01,-6.340253E-02,-1.725395E+00, 9.201603E+01, 0.000000E+00, 9.201603E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.201603E+01,0,data,4
48410,19894,940626,130428,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.770228E-02, 1.599508E-01,-1.383057E-01, 9.066328E+01, 0.000000E+00, 9.066328E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.066328E+01,0,data,4
48410,19898,940626,130428,94C2, 9.127600E+01,18,4,22,18,4,-3.042975E-02, 5.376590E-01, 6.114296E+00, 1.336986E+01, 1.265329E+01, 7.029606E-01, 1.032678E-01,-1.275120E-01, 1.224783E+01, 1.962711E+01, 6.678539E+00, 6.257255E+00, 0.000000E+00,1, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
48410,19899,940626,130429,94C2, 9.127600E+01,25,11,36,25,11,-1.512089E-01, 2.718703E-01,-4.334270E+00, 6.898127E+01, 6.860031E+01, 2.744012E+00, 5.861159E+00, 5.358603E+00, 5.335483E+00, 8.457193E+01, 6.752698E+01, 1.283014E+01, 1.558517E+00,6, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,3, 6.905687E+00, 3.720292E-01, 5.703691E+00,NULL,NULL,1,data,4
48410,19900,940626,130429,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.978873E-02,-4.930151E-02, 6.935883E-01, 9.147350E+01, 0.000000E+00, 9.147350E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.147350E+01,0,data,4
48410,19902,940626,130429,94C2, 9.127600E+01,2,3,5,2,3, 1.417030E+00, 7.362623E-01, 1.343755E-01, 2.874528E+00, 2.858733E+00, 1.429367E+00, 1.177722E+00, 6.879346E-01,-3.462394E+00, 6.817699E+00, 2.872418E+00, 3.661189E+00, 2.819817E-01,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
48410,19906,940626,130433,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.462839E-01, 3.340441E-02, 4.523140E+00, 8.956882E+01, 0.000000E+00, 8.956882E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.956882E+01,0,data,4
48410,19907,940626,130433,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.245183E-02,-1.985776E-01,-2.801105E+00, 9.204066E+01, 0.000000E+00, 9.204066E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.204066E+01,0,data,4
48410,19909,940626,130433,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.136206E-02,-9.639275E-02, 1.582352E+00, 9.143755E+01, 0.000000E+00, 9.143755E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.143755E+01,0,data,4
48410,19910,940626,130433,94C2, 9.127600E+01,24,20,44,24,20, 1.025709E+01,-9.900847E+00, 1.972910E+01, 4.870564E+01, 4.828065E+01, 2.011694E+00, 5.817693E+00,-2.907005E+00, 6.805947E+00, 8.006206E+01, 4.349709E+01, 2.519543E+01, 6.160991E+00,2, 1.272238E+00,15, 1.133138E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,data,4
48410,19917,940626,130437,94C2, 9.127600E+01,20,9,29,20,9,-9.711669E+00,-3.041506E+00,-1.284106E+00, 7.424889E+01, 7.390414E+01, 3.695207E+00,-2.635528E+00,-1.472606E+00,-2.784913E-01, 8.604646E+01, 7.081393E+01, 6.655485E+00, 2.352354E-01,10, 1.680595E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.074053E+01, 4.306690E-01, 4.239509E+00,NULL,NULL,1,data,4
48410,19921,940626,130439,94C2, 9.127600E+01,36,13,49,36,13,-1.230306E+00,-4.365792E+00,-4.865830E+00, 4.614126E+01, 4.554774E+01, 1.265215E+00,-4.965366E-01, 1.275029E+00, 9.267219E-01, 6.848319E+01, 3.835452E+01, 1.765407E+01, 4.692654E+00,10, 1.262324E-01,0, 0.000000E+00,0, 0.000000E+00,5, 1.678925E+01, 4.631757E-01, 7.997041E+00,NULL,NULL,1,data,4
48410,19924,940626,130442,94C2, 9.127600E+01,3,4,7,3,4,-5.252227E+00,-7.205708E+00,-1.434202E+01, 8.993598E+01, 8.988882E+01, 2.996294E+01,-6.125632E+00,-8.410644E+00,-1.674838E+01, 9.539061E+01, 8.970410E+01, 5.454628E+00, 0.000000E+00,0, 0.000000E+00,6, 9.529185E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
48410,19926,940626,130442,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.173261E-01, 9.775233E-02, 1.583035E+00, 9.226798E+01, 0.000000E+00, 9.226798E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.226798E+01,0,data,4
48410,19932,940626,130445,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.319503E-01, 3.037333E-03,-5.761402E+00, 9.162228E+01, 0.000000E+00, 9.162228E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.162228E+01,0,data,4
48410,19933,940626,130445,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.510929E-02, 1.247019E-03, 1.912727E-01, 9.206461E+01, 0.000000E+00, 9.206461E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.206461E+01,0,data,4
48410,19937,940626,130446,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.647633E-01,-1.237280E-01, 4.344608E+00, 9.165819E+01, 0.000000E+00, 9.165819E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.165819E+01,0,data,4
48410,19938,940626,130446,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.305109E-01, 3.284585E-02,-1.154797E+00, 9.093977E+01, 0.000000E+00, 9.093977E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.093977E+01,0,data,4
48410,19939,940626,130446,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.857206E-02,-2.442131E-01,-4.819653E+00, 8.994092E+01, 0.000000E+00, 8.994092E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.994092E+01,0,data,4
48410,19942,940626,130447,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.150808E-02, 1.187711E-01, 9.013672E-01, 9.085199E+01, 0.000000E+00, 9.085199E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.085199E+01,0,data,4
48410,19946,940626,130447,94C2, 9.127600E+01,18,10,28,18,10, 5.585229E-01, 3.922376E+00,-2.016048E+00, 5.813069E+01, 5.778955E+01, 3.210531E+00,-5.199440E+00,-9.004678E+00, 3.739406E-01, 8.021822E+01, 5.709613E+01, 9.913766E+00, 1.217376E+01,8, 1.121746E+01,0, 0.000000E+00,0, 0.000000E+00,4, 9.913766E+00, 7.824945E-01, 6.621610E+00,NULL,NULL,1,data,4
48410,19947,940626,130449,94C2, 9.127600E+01,25,12,37,25,12, 1.118866E+00,-1.385027E+00, 1.459526E+00, 6.871684E+01, 6.820000E+01, 2.728000E+00, 1.686515E+00, 2.669364E+00, 1.237636E+01, 8.901262E+01, 5.666117E+01, 1.986620E+01, 4.295970E-01,2, 0.000000E+00,11, 2.142770E+00,0, 0.000000E+00,2, 1.490603E+00, 4.963317E-01, 9.942710E-01,1, 0.000000E+00,1,data,4
48410,19949,940626,130449,94C2, 9.127600E+01,27,17,44,27,17, 4.421334E+00, 1.442168E+01,-9.942840E+00, 5.572969E+01, 5.531881E+01, 2.048845E+00, 3.615944E-01, 3.741942E+00, 2.557297E-01, 9.969269E+01, 4.358146E+01, 3.862177E+01, 5.407887E+00,17, 1.313232E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.610378E+01, 8.110849E-01, 1.455666E+01,NULL,NULL,1,data,4
48410,19952,940626,130450,94C2, 9.127600E+01,20,12,32,20,12, 6.259743E+00, 4.549389E+00, 2.119787E+00, 6.979580E+01, 6.945552E+01, 3.472776E+00,-4.335453E+00,-1.861491E+00,-8.876754E-01, 9.357662E+01, 6.884724E+01, 1.700039E+01, 3.783371E+00,15, 9.703597E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.999745E+01, 6.846788E-01, 6.688673E+00,NULL,NULL,1,data,4
48410,19953,940626,130450,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.554317E-02, 2.249799E-01, 6.165085E-01, 8.995856E+01, 0.000000E+00, 8.995856E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.995856E+01,0,data,4
48410,19955,940626,130452,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.358237E-01,-2.728117E-02, 2.526566E+00, 9.357365E+01, 0.000000E+00, 9.357365E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.357365E+01,0,data,4
48410,19956,940626,130452,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.744341E-02,-3.242278E-02, 1.130306E+00, 9.179106E+01, 0.000000E+00, 9.179106E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.179106E+01,0,data,4
48410,19960,940626,130452,94C2, 9.127600E+01,29,25,54,29,25,-9.881730E-01, 5.833581E+00,-1.089995E+01, 5.029416E+01, 4.991623E+01, 1.721249E+00,-1.406279E+00, 7.754102E+00,-1.120628E+01, 7.031085E+01, 3.836890E+01, 1.518847E+01, 1.215314E+00,21, 3.946908E+00,6, 0.000000E+00,0, 0.000000E+00,16, 1.613092E+01, 3.974381E-01, 2.015598E+00,NULL,NULL,1,data,4
48410,19962,940626,130452,94C2, 9.127600E+01,40,16,56,40,16,-6.378813E+00, 3.878101E+00, 1.023024E+01, 9.200867E+01, 9.084760E+01, 2.271190E+00,-1.125342E+01, 7.371739E+00, 1.868341E+01, 1.047412E+02, 7.702055E+01, 1.005221E+01, 1.101444E+00,7, 0.000000E+00,8, 2.060910E+01,0, 0.000000E+00,6, 7.219967E+00, 4.176166E-01, 2.284297E+00,NULL,NULL,1,data,4
48410,19963,940626,130454,94C2, 9.127600E+01,6,3,9,6,3, 1.790366E+01,-3.292106E+01, 1.128137E+02, 1.254561E+02, 1.254480E+02, 2.090799E+01, 1.817220E+01,-3.327589E+01, 1.124616E+02, 1.272463E+02, 0.000000E+00, 1.790144E+00, 0.000000E+00,0, 0.000000E+00,4, 3.785596E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
48410,19965,940626,130454,94C2, 9.127600E+01,13,10,23,13,10,-2.406875E+01, 1.156983E+01,-8.376694E+00, 4.794532E+01, 4.778697E+01, 3.675921E+00,-1.350175E+01, 8.165871E+00,-6.456459E+00, 7.041856E+01, 4.685867E+01, 1.044842E+01, 1.841564E+00,11, 1.075211E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.947539E+01, 4.043056E-01, 6.280035E+00,1, 0.000000E+00,1,data,4
48410,19967,940626,130454,94C2, 9.127600E+01,27,9,36,27,9, 2.785114E+00, 5.377450E+00, 9.062467E+00, 5.523805E+01, 5.459756E+01, 2.022132E+00, 1.479839E+00, 2.218289E+00, 3.315382E+00, 6.860136E+01, 4.782885E+01, 1.253956E+01, 8.237473E-01,1, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,1, 5.342419E-01, 5.342419E-01, 5.342419E-01,NULL,NULL,1,data,4
48410,19968,940626,130457,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.724635E-02, 1.689291E-02, 1.365364E+00, 9.211737E+01, 0.000000E+00, 9.211737E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.211737E+01,0,data,4
48410,19969,940626,130457,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.778231E-02,-3.816175E-02, 4.833984E-01, 9.003387E+01, 0.000000E+00, 9.003387E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.003387E+01,0,data,4
48410,19976,940626,130459,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.109683E-01, 1.399823E-01, 3.556545E+00, 8.945841E+01, 0.000000E+00, 8.945841E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.945841E+01,0,data,4
48410,19980,940626,130459,94C2, 9.127600E+01,25,21,46,25,21, 2.904918E+00, 6.051460E+00,-2.965015E+00, 5.601426E+01, 5.568583E+01, 2.227433E+00,-4.207252E+00,-6.283918E+00, 3.589436E-01, 7.602063E+01, 5.100225E+01, 1.545890E+01, 2.172032E+00,16, 1.878886E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.675377E+01, 4.063466E-01, 4.208379E+00,1, 0.000000E+00,1,data,4
48410,19984,940626,130500,94C2, 9.127600E+01,20,6,26,20,6,-1.595705E+01, 4.142035E+00,-5.168338E+00, 6.884385E+01, 6.849401E+01, 3.424700E+00,-8.486535E+00, 3.971295E+00,-4.161376E+00, 1.109893E+02, 6.469669E+01, 3.196237E+01, 9.523067E+00,5, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,4, 3.262242E+01, 6.600478E-01, 1.611499E+01,NULL,NULL,1,data,4
48410,19991,940626,130503,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.792755E-01, 1.082563E-02, 1.413010E+00, 8.924840E+01, 0.000000E+00, 8.924840E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.924840E+01,0,data,4
48410,19993,940626,130504,94C2, 9.127600E+01,33,21,54,33,21,-1.116333E+01, 2.790407E+00, 2.376346E+00, 5.192539E+01, 5.115200E+01, 1.550061E+00,-3.447713E+00, 1.422376E+00,-4.370945E-01, 1.006112E+02, 4.636574E+01, 3.570801E+01, 1.000694E+01,19, 5.457065E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.526225E+01, 3.798463E-01, 1.271321E+01,NULL,NULL,1,data,4
48410,19994,940626,130504,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.030924E-01, 1.570630E-01,-1.379616E+00, 9.225307E+01, 0.000000E+00, 9.225307E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.225307E+01,0,data,4
48410,19995,940626,130504,94C2, 9.127600E+01,0,9,9,0,9, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.864277E-01,-4.205177E-01, 4.708961E+00, 4.678963E+01, 0.000000E+00, 4.678963E+01, 0.000000E+00,0, 0.000000E+00,6, 6.082760E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 2.913810E+01,0,data,4
48410,19997,940626,130505,94C2, 9.127600E+01,39,22,61,39,22, 1.276432E+01,-9.471984E-01, 7.769424E-01, 6.191167E+01, 6.134131E+01, 1.572854E+00, 3.694866E+00,-1.066983E-02,-1.266665E-01, 9.233242E+01, 5.232301E+01, 2.132689E+01, 9.093854E+00,26, 5.332353E-01,0, 0.000000E+00,0, 0.000000E+00,18, 2.072606E+01, 4.020245E-01, 2.463773E+00,1, 0.000000E+00,1,data,4
48410,20001,940626,130507,94C2, 9.127600E+01,46,17,63,46,17,-3.368271E+00, 1.614986E+00, 4.300021E+00, 8.097852E+01, 7.998221E+01, 1.738744E+00,-2.112571E+00, 1.609693E+00, 3.362252E+00, 9.434255E+01, 5.795374E+01, 9.526857E+00, 5.258476E-01,21, 1.843362E+00,2, 0.000000E+00,0, 0.000000E+00,12, 1.090687E+01, 5.301154E-01, 1.658370E+00,NULL,NULL,1,data,4
48410,20002,940626,130510,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.625054E-02, 4.083490E-02,-4.708287E+01, 4.755471E+01, 0.000000E+00, 4.755471E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 3.979156E+01,0,data,4
48410,20004,940626,130510,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.218651E-03, 5.966449E-02, 5.835800E-01, 9.460458E+01, 0.000000E+00, 9.460458E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.460458E+01,0,data,4
48410,20006,940626,130510,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.910071E-01, 4.461164E-02, 2.617474E+00, 9.109859E+01, 0.000000E+00, 9.109859E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.109859E+01,0,data,4
48410,20007,940626,130510,94C2, 9.127600E+01,7,10,17,7,10, 1.354344E+00, 2.648912E+00, 5.100068E+00, 3.244756E+01, 3.237324E+01, 4.624748E+00, 6.900496E+00, 1.230127E+01, 2.086865E+01, 7.031712E+01, 2.986065E+01, 3.729853E+01, 5.710374E-01,0, 0.000000E+00,10, 1.388071E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,4
48410,20009,940626,130510,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.309519E-01,-1.543736E-02,-5.557480E-01, 8.932852E+01, 0.000000E+00, 8.932852E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.932852E+01,0,data,4
