run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40054,1133,1020620,92950,94C2, 9.125000E+01,34,16,50,34,16, 8.334108E+00, 2.073216E+00,-3.055432E+00, 6.964663E+01, 6.901747E+01, 2.029926E+00, 5.135939E+00,-2.739369E-01,-1.721110E+00, 9.959128E+01, 6.112321E+01, 2.348020E+01, 7.556541E-01,19, 2.839522E-01,1, 0.000000E+00,0, 0.000000E+00,14, 2.809279E+01, 4.908466E-01, 6.954631E+00,NULL,NULL,1,mc_kk2f,112
-40054,1134,1020620,92958,94C2, 9.125000E+01,27,17,44,27,17, 2.420493E+00, 7.199233E-01, 1.134175E+00, 5.766075E+01, 5.718769E+01, 2.118063E+00, 9.357498E+00, 1.014822E+01, 1.021440E+01, 7.947506E+01, 4.741917E+01, 2.094966E+01, 2.754692E-01,16, 1.701594E+01,0, 0.000000E+00,0, 0.000000E+00,13, 1.966701E+01, 4.521713E-01, 7.558067E+00,NULL,NULL,1,mc_kk2f,112
-40054,1135,1020620,93006,94C2, 9.125000E+01,21,11,32,21,11,-8.340066E+00,-7.705678E+00,-9.996795E+00, 3.111371E+01, 3.069614E+01, 1.461721E+00, 7.319669E+00, 4.507173E+00, 5.257344E+00, 6.772691E+01, 2.914849E+01, 3.547367E+01, 1.139535E+00,8, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,5, 3.379156E+01, 7.478415E-01, 2.299464E+01,NULL,NULL,1,mc_kk2f,112
-40054,1136,1020620,93013,94C2, 9.125000E+01,17,12,29,17,12,-2.568991E+00, 2.895220E+00,-3.425405E+00, 2.496207E+01, 2.466087E+01, 1.450639E+00,-2.553129E+00, 2.931108E+00,-5.128768E+00, 4.334887E+01, 2.043459E+01, 7.331280E+00, 1.827364E-01,7, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,7, 1.377922E+01, 4.836644E-01, 4.650583E+00,NULL,NULL,1,mc_kk2f,112
-40054,1137,1020620,93021,94C2, 9.125000E+01,19,8,27,19,8, 1.143782E+01,-2.970499E-01,-5.371982E+00, 5.773896E+01, 5.749678E+01, 3.026147E+00, 9.528306E-01, 2.049180E+00,-6.869873E-01, 7.009525E+01, 5.680700E+01, 1.106043E+01, 1.474165E+00,10, 1.096288E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.106043E+01, 1.058207E+00, 2.847103E+00,NULL,NULL,1,mc_kk2f,112
-40054,1138,1020620,93029,94C2, 9.125000E+01,21,11,32,21,11,-4.915840E+00,-4.463171E+00,-1.497182E+00, 7.110000E+01, 7.084615E+01, 3.373626E+00,-3.513071E+00,-3.501937E+00,-4.935340E-01, 9.042892E+01, 6.945619E+01, 1.250992E+01, 5.064258E+00,16, 8.179323E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.389824E+01, 5.659955E-01, 2.474618E+00,NULL,NULL,1,mc_kk2f,112
-40054,1139,1020620,93036,94C2, 9.125000E+01,28,11,39,28,11,-8.461929E+00,-1.092409E+01, 1.257708E+01, 5.334539E+01, 5.250872E+01, 1.875311E+00, 8.114933E-01, 2.874552E+00,-3.331040E+00, 7.942865E+01, 4.849251E+01, 8.690792E+00, 1.691702E+01,10, 1.294993E-01,0, 0.000000E+00,0, 0.000000E+00,8, 8.785328E+00, 4.754394E-01, 1.896258E+00,NULL,NULL,1,mc_kk2f,112
-40054,1140,1020620,93045,94C2, 9.125000E+01,30,14,44,30,14,-8.547728E+00,-6.433217E+00, 9.130353E-01, 5.244648E+01, 5.139889E+01, 1.713296E+00,-1.136349E+01,-6.304193E+00, 1.131835E+00, 7.326633E+01, 4.536721E+01, 1.744820E+01, 3.417054E+00,17, 9.980371E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.744820E+01, 5.174632E-01, 3.788806E+00,NULL,NULL,1,mc_kk2f,112
-40054,1141,1020620,93053,94C2, 9.125000E+01,22,11,33,22,11,-3.318136E-01, 3.120924E+00,-3.281765E+00, 5.629444E+01, 5.595833E+01, 2.543561E+00,-2.254028E+00,-3.185748E+00, 4.895339E+00, 6.988827E+01, 2.293905E+01, 9.262147E+00, 4.331676E+00,3, 0.000000E+00,9, 5.167401E+00,0, 0.000000E+00,3, 5.451987E+00, 4.186142E-01, 3.060628E+00,1, 0.000000E+00,1,mc_kk2f,112
-40054,1142,1020620,93100,94C2, 9.125000E+01,12,12,24,12,12,-1.179827E+01,-1.073497E+01,-1.077255E+01, 7.217497E+01, 7.204916E+01, 6.004097E+00, 1.565572E+00,-7.025490E-01,-2.850333E+00, 1.033260E+02, 6.595267E+01, 4.953281E+00, 2.530127E+01,6, 1.834282E-01,3, 0.000000E+00,0, 0.000000E+00,4, 4.438941E+00, 4.758908E-01, 2.555084E+00,NULL,NULL,1,mc_kk2f,112
-40054,1143,1020620,93108,94C2, 9.125000E+01,26,14,40,26,14,-6.521304E+00,-4.557925E+00,-7.439690E-01, 7.006670E+01, 6.961107E+01, 2.677349E+00, 6.230932E+00, 5.144004E+00, 1.719276E+00, 9.333172E+01, 6.852610E+01, 1.932124E+01, 4.270281E-01,17, 7.338267E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.203095E+01, 4.996238E-01, 7.316349E+00,NULL,NULL,1,mc_kk2f,112
-40054,1144,1020620,93118,94C2, 9.125000E+01,41,21,62,41,21, 6.875656E+00,-3.271820E+00, 4.446721E+00, 6.299373E+01, 6.219011E+01, 1.516832E+00, 2.167991E+00, 7.698393E-01, 4.238099E+00, 9.470944E+01, 5.574084E+01, 2.284049E+01, 7.750407E+00,19, 1.583172E+00,4, 0.000000E+00,0, 0.000000E+00,14, 1.831757E+01, 5.037920E-01, 3.667425E+00,NULL,NULL,1,mc_kk2f,112
-40054,1145,1020620,93129,94C2, 9.125000E+01,17,10,27,17,10,-7.126998E+00, 1.101588E+01,-5.583123E+00, 6.055053E+01, 6.040841E+01, 3.553436E+00,-3.915308E+00, 7.699864E+00,-2.140157E+00, 8.745179E+01, 6.051215E+01, 2.474361E+01, 0.000000E+00,12, 2.359332E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.690125E+01, 5.212600E-01, 6.924036E+00,NULL,NULL,1,mc_kk2f,112
-40054,1146,1020620,93135,94C2, 9.125000E+01,36,8,44,36,8, 9.496483E-01,-1.856467E+00, 8.556515E+00, 1.013850E+02, 1.007832E+02, 2.799535E+00, 8.889995E-01,-1.158051E+00, 5.571545E+00, 1.079323E+02, 5.550096E+01, 6.547319E+00, 0.000000E+00,0, 0.000000E+00,23, 2.431179E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,112
-40054,1147,1020620,93143,94C2, 9.125000E+01,42,16,58,42,16, 1.106716E+00,-4.094602E+00, 1.814671E-01, 7.424693E+01, 7.292376E+01, 1.736280E+00,-5.577226E-01,-2.487929E+00,-7.680377E-01, 8.822751E+01, 6.845069E+01, 1.200814E+01, 5.115806E-01,17, 5.034252E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.063790E+01, 4.811566E-01, 2.584420E+00,NULL,NULL,1,mc_kk2f,112
-40054,1148,1020620,93152,94C2, 9.125000E+01,56,16,72,56,16, 8.988041E+00,-1.316988E+00,-3.291941E+00, 7.427295E+01, 7.170729E+01, 1.280487E+00, 1.121776E+01,-3.309806E+00,-4.464413E+00, 1.018029E+02, 6.717024E+01, 1.953926E+01, 8.008041E+00,19, 9.048946E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.800876E+01, 3.807817E-01, 4.518290E+00,NULL,NULL,1,mc_kk2f,112
-40054,1149,1020620,93201,94C2, 9.125000E+01,32,16,48,32,16, 6.215127E+00,-1.707806E+01, 1.023854E+01, 7.577041E+01, 7.520130E+01, 2.350041E+00, 2.379785E+00,-1.297978E+01, 6.874512E+00, 1.088791E+02, 6.670959E+01, 2.877580E+01, 2.581687E+00,22, 2.238030E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.898707E+01, 5.591701E-01, 1.090133E+01,NULL,NULL,1,mc_kk2f,112
-40054,1150,1020620,93208,94C2, 9.125000E+01,44,16,60,44,16, 8.745704E-01, 4.083578E+00, 1.894343E+00, 5.629525E+01, 5.542854E+01, 1.259740E+00, 1.175353E+01, 2.746795E+00,-8.630219E+00, 8.073247E+01, 4.100719E+01, 1.043247E+01, 1.115584E+01,7, 1.944180E-01,12, 1.638793E+00,0, 0.000000E+00,4, 5.728855E+00, 8.719968E-01, 1.978032E+00,1, 0.000000E+00,1,mc_kk2f,112
-40054,1151,1020620,93223,94C2, 9.125000E+01,18,10,28,18,10, 5.882676E+00, 7.865393E-02,-7.944670E+00, 6.838234E+01, 6.812502E+01, 3.784724E+00, 6.295883E+00,-2.303659E-01,-6.783393E+00, 7.835257E+01, 6.534181E+01, 5.825651E+00, 2.573866E+00,4, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,3, 2.914148E+00, 5.225675E-01, 1.570707E+00,NULL,NULL,1,mc_kk2f,112
-40054,1152,1020620,93233,94C2, 9.125000E+01,33,16,49,33,16,-2.150866E+00, 5.810941E+00,-1.935386E+00, 7.454056E+01, 7.386425E+01, 2.238311E+00,-6.967897E+00, 1.550091E+01,-9.698242E+00, 1.016246E+02, 6.194986E+01, 2.313301E+01, 0.000000E+00,23, 7.855711E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.604092E+01, 5.072592E-01, 6.027096E+00,NULL,NULL,1,mc_kk2f,112
-40054,1153,1020620,93239,94C2, 9.125000E+01,13,17,30,13,17, 4.144128E+00, 4.001841E+00, 1.195629E+00, 5.002843E+01, 4.985370E+01, 3.834900E+00, 3.356078E+00, 2.728685E+00, 1.865501E+00, 8.461239E+01, 4.964160E+01, 2.600560E+01, 1.907843E+00,16, 2.027705E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.787458E+01, 3.777483E-01, 4.968368E+00,1, 0.000000E+00,1,mc_kk2f,112
-40054,1154,1020620,93250,94C2, 9.125000E+01,28,23,51,28,23, 4.644688E-01, 1.673443E-01,-2.170702E+01, 3.117812E+01, 3.057330E+01, 1.091904E+00, 1.095764E+00,-2.170923E-02,-1.922491E+01, 6.328147E+01, 8.360221E+00, 2.919932E+01, 2.470400E+00,5, 1.100344E-01,18, 1.174116E+00,0, 0.000000E+00,4, 3.035511E+00, 4.144716E-01, 1.391294E+00,NULL,NULL,0,mc_kk2f,112
-40054,1155,1020620,93256,94C2, 9.125000E+01,20,10,30,20,10,-3.386434E+00,-1.022777E+01,-1.712562E+01, 6.086987E+01, 6.068010E+01, 3.034005E+00,-3.589195E-01,-1.282987E+00,-1.261593E+00, 9.179734E+01, 4.561703E+01, 3.092747E+01, 0.000000E+00,1, 0.000000E+00,18, 1.454759E+01,0, 0.000000E+00,1, 3.967845E-01, 3.967845E-01, 3.967845E-01,NULL,NULL,1,mc_kk2f,112
-40054,1156,1020620,93303,94C2, 9.125000E+01,26,18,44,26,18,-2.600159E+00, 1.819176E+00, 7.630758E+00, 6.250153E+01, 6.204044E+01, 2.386171E+00, 1.131691E+00, 1.225504E+00, 1.170321E-01, 1.086237E+02, 5.261993E+01, 2.956145E+01, 1.656130E+01,0, 0.000000E+00,21, 7.104330E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,112
-40054,1157,1020620,93311,94C2, 9.125000E+01,25,6,31,25,6,-2.185504E+01,-5.008225E+00,-2.993499E+00, 5.514227E+01, 5.454358E+01, 2.181743E+00, 6.371632E+00, 2.347846E+00, 7.206881E-01, 9.284951E+01, 5.240379E+01, 3.002593E+00, 3.332034E+01,8, 2.539390E+00,0, 0.000000E+00,0, 0.000000E+00,3, 4.086806E+00, 2.276726E-01, 2.474813E+00,NULL,NULL,1,mc_kk2f,112
-40054,1158,1020620,93319,94C2, 9.125000E+01,71,13,84,71,13, 1.839505E+01, 1.051899E+02,-1.252711E+02, 3.350956E+02, 3.328108E+02, 4.687476E+00, 1.830158E+01, 1.057206E+02,-1.285442E+02, 3.453508E+02, 1.467315E+01, 1.017154E+01, 8.364099E-02,0, 0.000000E+00,20, 2.372095E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,112
-40054,1159,1020620,93330,94C2, 9.125000E+01,37,17,54,37,17,-2.884081E+00, 2.182248E+00,-3.084372E+01, 1.022096E+02, 1.015122E+02, 2.743572E+00, 4.914662E+00, 1.399711E+00,-2.484978E+01, 1.235537E+02, 5.181347E+01, 1.769779E+01, 0.000000E+00,15, 1.163577E+00,10, 4.294572E+00,0, 0.000000E+00,13, 1.782188E+01, 7.942496E-01, 2.852100E+00,NULL,NULL,1,mc_kk2f,112
-40054,1160,1020620,93339,94C2, 9.125000E+01,22,16,38,22,16,-8.292045E+00, 1.389717E-01, 2.342784E+00, 3.319133E+01, 3.272888E+01, 1.487677E+00, 7.728880E+00, 8.373359E-01,-4.494970E+00, 8.219814E+01, 3.038323E+01, 2.931489E+01, 3.197232E+00,14, 3.268084E-02,0, 0.000000E+00,0, 0.000000E+00,13, 4.439759E+01, 8.685053E-01, 6.868117E+00,NULL,NULL,1,mc_kk2f,112
-40054,1161,1020620,93347,94C2, 9.125000E+01,33,17,50,33,17, 3.448844E+00,-1.272812E+01, 6.711548E+00, 6.303452E+01, 6.266780E+01, 1.899024E+00,-6.069026E-01,-4.283545E+00,-1.695371E-01, 8.398955E+01, 5.812002E+01, 1.832202E+01, 1.610000E-01,22, 8.933134E+00,0, 0.000000E+00,0, 0.000000E+00,14, 1.657480E+01, 4.208985E-01, 4.342232E+00,NULL,NULL,1,mc_kk2f,112
-40054,1162,1020620,93356,94C2, 9.125000E+01,28,11,39,28,11, 1.204088E+00, 6.027891E+00,-3.651987E-01, 6.618418E+01, 6.592829E+01, 2.354582E+00, 4.667478E+00,-3.869210E+00,-1.129115E+01, 9.156361E+01, 6.401064E+01, 1.177740E+01, 1.190858E+01,9, 8.426549E-01,4, 0.000000E+00,0, 0.000000E+00,6, 1.278282E+01, 1.306695E+00, 3.357858E+00,NULL,NULL,1,mc_kk2f,112
-40054,1163,1020620,93404,94C2, 9.125000E+01,25,12,37,25,12,-5.116651E+00,-3.606906E+00, 9.455894E+00, 7.663584E+01, 7.633572E+01, 3.053429E+00, 5.430985E+00, 5.055932E+00,-1.023273E+01, 1.059237E+02, 6.984618E+01, 1.215332E+01, 1.718449E+01,3, 0.000000E+00,12, 1.192100E+00,0, 0.000000E+00,1, 1.633016E+00, 1.633016E+00, 1.633016E+00,NULL,NULL,1,mc_kk2f,112
-40054,1164,1020620,93411,94C2, 9.125000E+01,22,13,35,22,13, 5.336718E+00,-4.547459E+00,-8.440704E+00, 3.624376E+01, 3.582065E+01, 1.628211E+00,-7.162249E+00, 7.747022E+00, 9.770077E+00, 8.489384E+01, 3.243465E+01, 2.589631E+01, 1.740508E+01,11, 1.411161E-01,0, 0.000000E+00,0, 0.000000E+00,9, 3.136626E+01, 5.020390E-01, 1.780166E+01,NULL,NULL,1,mc_kk2f,112
-40054,1165,1020620,93420,94C2, 9.125000E+01,19,13,32,19,13, 1.538347E-02, 8.676751E+00, 3.740307E+00, 6.080398E+01, 6.061003E+01, 3.190002E+00, 1.180050E-01,-2.650954E+00,-2.149628E+00, 8.243855E+01, 6.078296E+01, 1.345391E+01, 2.204952E+00,12, 1.242714E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.942960E+01, 3.257669E-01, 7.150048E+00,NULL,NULL,1,mc_kk2f,112
-40054,1166,1020620,93426,94C2, 9.125000E+01,46,16,62,46,16,-2.201314E+00,-9.171581E-01,-7.396569E-01, 7.349222E+01, 7.213439E+01, 1.568139E+00,-4.669007E+00,-1.560825E+01, 7.803862E-01, 1.078279E+02, 6.715899E+01, 1.456751E+01, 1.681847E+01,21, 1.038463E+01,1, 0.000000E+00,0, 0.000000E+00,12, 1.698520E+01, 3.625996E-01, 3.221218E+00,NULL,NULL,1,mc_kk2f,112
-40054,1167,1020620,93436,94C2, 9.125000E+01,23,12,35,23,12, 5.656643E+00,-1.053754E+01,-6.791848E+00, 6.018678E+01, 5.988432E+01, 2.603666E+00, 2.449928E+00,-2.468361E+00,-2.135726E+00, 8.339182E+01, 5.705600E+01, 2.036808E+01, 0.000000E+00,18, 8.292731E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.320504E+01, 6.159658E-01, 5.325579E+00,NULL,NULL,1,mc_kk2f,112
-40054,1168,1020620,93443,94C2, 9.125000E+01,22,16,38,22,16,-2.629229E-01, 1.279072E-01, 8.630828E-01, 5.173151E+01, 5.133346E+01, 2.333339E+00, 6.790214E+00,-4.326549E+00, 1.095163E+01, 7.986193E+01, 4.981409E+01, 2.663221E+01, 1.498199E+00,2, 0.000000E+00,10, 2.333783E+00,0, 0.000000E+00,2, 6.147759E+00, 6.013905E-01, 5.546369E+00,NULL,NULL,1,mc_kk2f,112
-40054,1169,1020620,93455,94C2, 9.125000E+01,47,21,68,47,21, 6.991941E+00, 9.719480E+00,-6.324836E+00, 5.443136E+01, 5.318860E+01, 1.131672E+00,-1.391852E-01,-1.364315E+00,-4.566673E-01, 8.723127E+01, 4.385162E+01, 2.083672E+01, 7.831563E+00,18, 5.993179E+00,3, 0.000000E+00,0, 0.000000E+00,14, 2.233828E+01, 5.122048E-01, 3.719994E+00,NULL,NULL,1,mc_kk2f,112
-40054,1170,1020620,93505,94C2, 9.125000E+01,51,10,61,51,10,-1.109373E-01, 4.642628E+00, 5.369567E+00, 6.526115E+01, 6.437862E+01, 1.262326E+00, 2.768481E+00, 3.356834E+00, 2.316848E+00, 8.730681E+01, 5.710291E+01, 7.525659E+00, 1.061457E+01,18, 5.910185E+00,1, 0.000000E+00,0, 0.000000E+00,6, 9.799705E+00, 7.439401E-01, 3.960995E+00,NULL,NULL,1,mc_kk2f,112
-40054,1171,1020620,93518,94C2, 9.125000E+01,32,15,47,32,15,-1.302689E+01, 1.392131E+00, 1.044389E+01, 4.513867E+01, 4.417165E+01, 1.380364E+00, 6.236037E+00, 4.374926E-01,-4.676539E+00, 9.461766E+01, 3.998801E+01, 4.363252E+01, 3.940411E+00,15, 2.042742E+01,0, 0.000000E+00,0, 0.000000E+00,9, 4.360507E+01, 3.776216E-01, 3.106611E+01,NULL,NULL,1,mc_kk2f,112
-40054,1172,1020620,93528,94C2, 9.125000E+01,30,10,40,30,10, 1.280785E+00, 2.369043E+00,-3.043140E-01, 6.043773E+01, 5.976897E+01, 1.992299E+00,-2.905233E+00,-8.999906E-01,-2.811123E-01, 7.655638E+01, 5.577917E+01, 1.558772E+01, 5.309367E-01,10, 1.040134E-01,0, 0.000000E+00,0, 0.000000E+00,6, 1.374746E+01, 4.778494E-01, 5.766196E+00,NULL,NULL,1,mc_kk2f,112
-40054,1173,1020620,93535,94C2, 9.125000E+01,21,12,33,21,12,-4.907976E+00,-1.679154E+00, 3.135041E+00, 6.272024E+01, 6.251896E+01, 2.977093E+00, 1.097476E-01,-1.627770E+00, 1.447704E+00, 9.690160E+01, 6.118929E+01, 2.817218E+01, 8.488756E-01,12, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,9, 2.080819E+01, 6.300263E-01, 5.160297E+00,NULL,NULL,1,mc_kk2f,112
-40054,1174,1020620,93542,94C2, 9.125000E+01,14,15,29,14,15, 2.012783E+00, 1.133787E+00,-5.127360E+00, 1.470628E+01, 1.443890E+01, 1.031350E+00, 2.864947E+00, 4.186690E+00,-1.210897E+01, 4.635901E+01, 5.007904E+00, 1.331431E+01, 1.833842E+01,0, 0.000000E+00,14, 2.542808E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,mc_kk2f,112
-40054,1175,1020620,93549,94C2, 9.125000E+01,24,13,37,24,13,-1.448831E+00, 1.272087E+01, 1.932376E+01, 4.817591E+01, 4.774339E+01, 1.989308E+00,-2.324534E+00, 1.149299E+01, 1.427118E+01, 8.117973E+01, 4.469298E+01, 1.904354E+01, 1.117682E+01,5, 3.600291E+00,8, 0.000000E+00,0, 0.000000E+00,4, 1.485116E+01, 1.338639E+00, 7.018051E+00,NULL,NULL,1,mc_kk2f,112
-40054,1176,1020620,93556,94C2, 9.125000E+01,60,13,73,60,13,-1.685941E+01, 3.732152E+00, 7.202632E+00, 9.100839E+01, 8.952497E+01, 1.492083E+00,-1.519810E+01, 1.044273E+00, 5.379750E+00, 1.025032E+02, 7.645560E+01, 7.670708E+00, 1.924089E+00,11, 7.782103E+00,2, 0.000000E+00,0, 0.000000E+00,7, 5.988495E+00, 6.506207E-01, 1.093277E+00,NULL,NULL,1,mc_kk2f,112
-40054,1177,1020620,93608,94C2, 9.125000E+01,24,12,36,24,12,-6.884380E+00,-4.646353E+00,-1.564793E+01, 7.161063E+01, 7.115514E+01, 2.964797E+00,-3.443335E+00,-1.727633E+00,-6.572892E+00, 9.092089E+01, 4.430214E+01, 1.517365E+01, 4.139526E+00,1, 0.000000E+00,14, 1.077298E+01,0, 0.000000E+00,1, 6.190183E-01, 6.190183E-01, 6.190183E-01,2, 0.000000E+00,1,mc_kk2f,112
-40054,1178,1020620,93615,94C2, 9.125000E+01,26,14,40,26,14, 2.089084E+01, 9.905542E+00,-2.974319E+00, 4.061158E+01, 4.004846E+01, 1.540325E+00,-9.161897E+00,-1.442317E+00, 5.720218E+00, 1.014104E+02, 3.481595E+01, 4.559319E+01, 1.469287E+01,14, 1.321162E+00,0, 0.000000E+00,0, 0.000000E+00,9, 4.513281E+01, 5.127171E-01, 3.077728E+01,NULL,NULL,1,mc_kk2f,112
-40054,1179,1020620,93623,94C2, 9.125000E+01,29,23,52,29,23, 7.338284E+00, 2.085393E+00, 1.298815E-02, 5.901791E+01, 5.856765E+01, 2.019574E+00, 3.480422E+00, 2.199030E+00,-3.400330E+00, 9.256738E+01, 5.436818E+01, 2.072783E+01, 9.432407E+00,18, 3.643843E+00,7, 0.000000E+00,0, 0.000000E+00,13, 1.530722E+01, 3.455326E-01, 2.333990E+00,NULL,NULL,1,mc_kk2f,112
-40054,1180,1020620,93632,94C2, 9.125000E+01,29,13,42,29,13,-1.703298E+00, 4.751215E+00, 3.009724E-01, 4.874335E+01, 4.815678E+01, 1.660579E+00,-3.388110E+00, 5.702000E+00, 7.978248E-01, 6.265442E+01, 4.302252E+01, 1.286748E+01, 1.257879E+00,3, 0.000000E+00,10, 9.154794E-01,0, 0.000000E+00,2, 1.889176E+00, 4.613423E-01, 1.427833E+00,NULL,NULL,1,mc_kk2f,112
-40054,1181,1020620,93640,94C2, 9.125000E+01,27,15,42,27,15, 1.714987E+01, 2.485427E+01,-4.530147E+01, 1.285353E+02, 1.282305E+02, 4.749279E+00, 1.497568E+01, 2.027733E+01,-3.370119E+01, 1.582275E+02, 7.278519E+01, 2.783414E+01, 1.858109E+00,0, 0.000000E+00,19, 9.045652E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,112
-40054,1182,1020620,93648,94C2, 9.125000E+01,16,13,29,16,13,-1.067099E+01,-2.760523E+02,-7.553953E+02, 8.529521E+02, 8.527572E+02, 5.329733E+01,-1.307319E+01,-2.770610E+02,-7.496075E+02, 8.701382E+02, 2.921776E+01, 1.631248E+01, 8.734927E-01,5, 9.206803E-01,10, 2.744180E+01,0, 0.000000E+00,3, 3.440308E+00, 1.005363E+00, 1.371126E+00,1, 0.000000E+00,1,mc_kk2f,112
-40054,1183,1020620,93705,94C2, 9.125000E+01,19,12,31,19,12,-1.101971E+01,-6.284330E+00,-1.402334E+01, 6.673085E+01, 6.649658E+01, 3.499820E+00, 6.530599E+00, 5.306167E-01,-2.342171E+00, 9.609563E+01, 5.473384E+01, 2.539111E+01, 3.973675E+00,12, 7.668064E+00,1, 0.000000E+00,0, 0.000000E+00,7, 2.176049E+01, 4.246185E-01, 7.162625E+00,1, 0.000000E+00,1,mc_kk2f,112
-40054,1184,1020620,93712,94C2, 9.125000E+01,28,6,34,28,6,-1.147470E+01, 2.829616E+01,-1.472262E+01, 4.307414E+01, 4.248249E+01, 1.517232E+00, 1.190858E+00,-1.635998E+00,-1.624078E+00, 9.841718E+01, 3.859272E+01, 3.846701E+00, 4.554128E+01,4, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,2, 7.270646E+00, 1.164609E+00, 6.106037E+00,NULL,NULL,1,mc_kk2f,112
-40054,1185,1020620,93720,94C2, 9.125000E+01,39,18,57,39,18, 2.591877E+01,-1.938412E+01, 7.295915E+00, 8.449548E+01, 8.364128E+01, 2.144648E+00, 1.165286E+01,-9.740716E+00, 4.744538E+00, 1.302891E+02, 4.460392E+01, 1.528123E+01, 1.718913E+01,18, 1.312100E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.608331E+01, 7.113169E-01, 7.166035E+00,NULL,NULL,1,mc_kk2f,112
-40054,1186,1020620,93728,94C2, 9.125000E+01,36,11,47,36,11,-1.487541E+01, 6.517204E-01,-1.018797E+01, 5.708109E+01, 5.642931E+01, 1.567481E+00,-1.190748E+01, 3.097037E+00,-7.638610E+00, 9.362837E+01, 4.820025E+01, 3.032140E+01, 0.000000E+00,15, 1.891370E+00,0, 0.000000E+00,0, 0.000000E+00,9, 3.325243E+01, 1.255515E+00, 8.686773E+00,NULL,NULL,1,mc_kk2f,112
-40054,1187,1020620,93737,94C2, 9.125000E+01,53,8,61,53,8, 7.042338E+00, 6.911001E+00, 6.792686E+00, 7.354305E+01, 7.111334E+01, 1.341761E+00, 6.008604E+00, 8.397352E+00, 9.164274E+00, 8.739468E+01, 6.073594E+01, 9.149435E+00, 0.000000E+00,8, 1.222139E-01,2, 0.000000E+00,0, 0.000000E+00,3, 6.655036E+00, 9.573679E-01, 3.744833E+00,NULL,NULL,1,mc_kk2f,112
-40054,1188,1020620,93746,94C2, 9.125000E+01,30,15,45,30,15, 4.147946E+00,-1.709353E+00, 3.572978E+00, 3.720679E+01, 3.662320E+01, 1.220773E+00, 1.053809E+01,-2.262458E+00,-1.304950E+00, 6.205482E+01, 2.698256E+01, 2.189002E+01, 2.363943E+00,12, 1.362724E-01,5, 1.281995E+00,0, 0.000000E+00,10, 1.738474E+01, 5.116895E-01, 5.653657E+00,NULL,NULL,1,mc_kk2f,112
-40054,1189,1020620,93754,94C2, 9.125000E+01,36,23,59,36,23, 5.564209E+00,-1.422128E+00, 5.169296E-01, 5.314222E+01, 5.257909E+01, 1.460530E+00, 9.397242E-01, 3.110440E+00, 8.938049E+00, 7.875581E+01, 4.404763E+01, 2.535055E+01, 2.630349E-01,3, 0.000000E+00,20, 3.277552E+00,0, 0.000000E+00,2, 2.126810E+00, 9.382692E-01, 1.188540E+00,2, 0.000000E+00,1,mc_kk2f,112
-40054,1190,1020620,93805,94C2, 9.125000E+01,28,5,33,28,5, 2.684266E+00,-9.753614E+00, 1.985080E+01, 1.033943E+02, 1.028899E+02, 3.674639E+00,-4.394503E-01,-9.797397E+00, 2.020060E+01, 1.125133E+02, 9.954348E+01, 7.819651E+00, 0.000000E+00,5, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,3, 6.024113E+00, 1.299273E+00, 3.253509E+00,NULL,NULL,1,mc_kk2f,112
