run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48373,2420,940625,21434,94C2, 9.126800E+01,20,8,28,20,8,-2.108246E-01,-7.787266E-01,-7.457404E-01, 1.052767E+01, 1.004177E+01, 5.020885E-01, 2.539169E-01,-6.553717E-01,-1.115602E+01, 2.279637E+01, 4.137582E+00, 1.108964E+01, 1.179061E+00,1, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,0,data,9
48373,2423,940625,21439,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.464784E-02,-4.393125E-02,-8.836575E+00, 8.231010E+01, 0.000000E+00, 8.231010E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.231010E+01,0,data,9
48373,2425,940625,21439,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.929835E-02, 2.101684E-02,-3.969650E-01, 9.319576E+01, 0.000000E+00, 9.319576E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.319576E+01,0,data,9
48373,2426,940625,21439,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.408483E-02, 5.384827E-02,-4.844284E-01, 9.131459E+01, 0.000000E+00, 9.131459E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.131459E+01,0,data,9
48373,2428,940625,21439,94C2, 9.126800E+01,23,14,37,23,14, 1.696326E+00,-9.705908E-01, 1.201779E+00, 5.914368E+01, 5.852544E+01, 2.544585E+00,-2.162571E+00,-2.559621E+00,-2.981592E+00, 8.600374E+01, 5.788871E+01, 2.291659E+01, 3.096064E+00,13, 1.110918E+01,0, 0.000000E+00,0, 0.000000E+00,8, 2.270622E+01, 6.036251E-01, 7.844637E+00,NULL,NULL,1,data,9
48373,2431,940625,21440,94C2, 9.126800E+01,21,16,37,21,16,-1.056371E+01,-3.697177E+00, 1.844651E+01, 3.537039E+01, 3.490115E+01, 1.661960E+00,-4.861836E+00,-2.682526E+00, 6.692007E+00, 6.925110E+01, 3.407073E+01, 2.159878E+01, 1.228194E+01,2, 0.000000E+00,15, 8.898046E+00,0, 0.000000E+00,1, 1.936632E+00, 1.936632E+00, 1.936632E+00,NULL,NULL,1,data,9
48373,2434,940625,21442,94C2, 9.126800E+01,2,6,8,2,6, 2.380165E+00, 8.298486E+00, 7.204709E+00, 1.137457E+01, 1.132920E+01, 5.664598E+00, 2.826759E+00, 7.930530E+00, 5.024663E+00, 1.388972E+01, 0.000000E+00, 2.515148E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48373,2435,940625,21442,94C2, 9.126800E+01,0,28,28,0,28, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.875284E+00,-3.402819E+00,-5.023765E+01, 5.572465E+01, 0.000000E+00, 5.572465E+01, 0.000000E+00,0, 0.000000E+00,28, 5.572465E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48373,2443,940625,21445,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.523932E-01, 1.211336E-01, 4.152317E+00, 9.118382E+01, 0.000000E+00, 9.118382E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.118382E+01,0,data,9
48373,2448,940625,21448,94C2, 9.126800E+01,3,2,5,3,2, 8.579943E-01, 1.994814E-01, 2.925701E-01, 1.068074E+00, 9.395854E-01, 3.131951E-01, 1.190757E+00, 2.124297E-01, 1.903643E+00, 7.468996E+00, 0.000000E+00, 6.400922E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,9
48373,2450,940625,21451,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.403843E-02,-9.247208E-02, 1.759731E+00, 9.082089E+01, 0.000000E+00, 9.082089E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.082089E+01,0,data,9
48373,2452,940625,21451,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.054029E-01, 1.354015E-01, 2.043972E+00, 9.182985E+01, 0.000000E+00, 9.182985E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.182985E+01,0,data,9
48373,2453,940625,21451,94C2, 9.126800E+01,16,15,31,16,15, 4.117024E+00, 1.344325E+00,-1.812985E+00, 5.670278E+01, 5.647874E+01, 3.529922E+00, 1.296315E+01, 8.370124E-01,-1.900993E+00, 9.388678E+01, 5.374392E+01, 3.544257E+01, 0.000000E+00,18, 3.293078E+01,0, 0.000000E+00,0, 0.000000E+00,13, 3.418864E+01, 4.033619E-01, 1.128766E+01,1, 0.000000E+00,1,data,9
48373,2456,940625,21454,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.016366E-02, 1.037729E-02,-1.096115E-01, 8.987351E+01, 0.000000E+00, 8.987351E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.987351E+01,0,data,9
48373,2459,940625,21454,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.938671E-01, 1.817708E-01,-1.700821E-01, 9.264183E+01, 0.000000E+00, 9.264183E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.264183E+01,0,data,9
48373,2463,940625,21456,94C2, 9.126800E+01,16,12,28,16,12,-5.538733E+00, 1.553223E+01, 1.662535E+01, 5.811497E+01, 5.797707E+01, 3.623567E+00,-2.336734E+00, 5.912280E+00, 7.051180E+00, 9.104093E+01, 5.819891E+01, 3.098130E+01, 1.945102E+00,9, 6.027566E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.915807E+01, 6.796523E-01, 2.088732E+01,NULL,NULL,1,data,9
48373,2464,940625,21456,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.362080E-02,-3.662628E-01, 4.289673E+00, 9.526282E+01, 0.000000E+00, 9.526282E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.526282E+01,0,data,9
48373,2465,940625,21456,94C2, 9.126800E+01,6,5,11,6,5,-5.687707E-02, 8.412945E-02, 1.842160E-01, 3.447463E+00, 3.260678E+00, 5.434464E-01,-1.401071E-02, 6.158829E-03, 8.754221E+00, 1.242631E+01, 3.509987E+00, 8.877250E+00, 1.016001E-01,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,data,9
48373,2466,940625,21458,94C2, 9.126800E+01,28,16,44,28,16, 1.329043E+00,-7.492977E+00, 1.668684E+00, 4.602229E+01, 4.543562E+01, 1.622701E+00,-7.948278E-01,-3.151169E-01,-2.560584E+00, 6.357667E+01, 4.290290E+01, 8.707476E+00, 6.151044E+00,13, 4.083782E-01,0, 0.000000E+00,0, 0.000000E+00,9, 1.090084E+01, 3.703114E-01, 2.992979E+00,NULL,NULL,1,data,9
48373,2468,940625,21458,94C2, 9.126800E+01,38,12,50,38,12,-1.691855E+00,-1.733104E+01, 3.018279E+00, 4.718036E+01, 4.517873E+01, 1.188914E+00,-2.095035E+00,-2.075250E+01, 1.456280E+00, 7.523946E+01, 3.704639E+01, 1.285086E+01, 1.520824E+01,12, 2.865720E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.285086E+01, 3.401834E-01, 7.663502E+00,NULL,NULL,1,data,9
48373,2469,940625,21458,94C2, 9.126800E+01,2,1,3,2,1, 2.609110E-02,-3.795773E-03, 1.740666E+00, 3.496177E+00, 3.484892E+00, 1.742446E+00,-1.029110E+00,-3.949914E-01, 2.716887E+00, 4.985973E+00, 3.494022E+00, 1.489796E+00, 0.000000E+00,2, 1.037795E+00,0, 0.000000E+00,0, 0.000000E+00,1, 1.489796E+00, 1.489796E+00, 1.489796E+00,NULL,NULL,0,data,9
48373,2473,940625,21459,94C2, 9.126800E+01,26,16,42,26,16,-1.356819E+02,-7.980406E+01,-9.784093E+01, 2.340740E+02, 2.335625E+02, 8.983173E+00,-1.320817E+02,-7.569158E+01,-9.363309E+01, 2.523054E+02, 4.733997E+01, 1.262434E+01, 1.766716E-01,12, 1.094238E-01,2, 0.000000E+00,0, 0.000000E+00,11, 1.275000E+01, 4.208959E-01, 3.311817E+00,NULL,NULL,1,data,9
48373,2476,940625,21502,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.427658E-01, 2.755427E-02, 1.374260E+00, 9.175497E+01, 0.000000E+00, 9.175497E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.175497E+01,0,data,9
48373,2484,940625,21504,94C2, 9.126800E+01,34,13,47,34,13,-2.533285E-01, 1.169014E+00, 3.999074E-01, 6.544311E+01, 6.488283E+01, 1.908319E+00, 9.890847E-01, 1.543399E+00, 2.575299E+00, 8.429809E+01, 5.975861E+01, 1.827225E+01, 5.827408E-01,5, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,5, 7.166968E+00, 6.508502E-01, 2.584536E+00,NULL,NULL,1,data,9
48373,2487,940625,21507,94C2, 9.126800E+01,1,2,3,1,2, 1.540942E-01,-3.240048E-01, 1.021408E+00, 1.091548E+00, 1.082589E+00, 1.082589E+00,-5.838028E-01, 5.303893E-01,-4.047087E+01, 5.103398E+01, 0.000000E+00, 4.994243E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,9
48373,2490,940625,21507,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.931927E-02, 6.797695E-02,-3.752136E-01, 9.140634E+01, 0.000000E+00, 9.140634E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.140634E+01,0,data,9
48373,2493,940625,21510,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.306762E-01, 1.752088E-01, 2.412334E+00, 8.839851E+01, 0.000000E+00, 8.839851E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.839851E+01,0,data,9
48373,2500,940625,21515,94C2, 9.126800E+01,1,1,2,1,1, 6.307716E-01, 1.061684E+00,-3.410842E+00, 3.630202E+00, 3.627518E+00, 3.627518E+00, 6.923230E-01, 1.111188E+00,-3.641365E+00, 3.873883E+00, 0.000000E+00, 2.436805E-01, 0.000000E+00,0, 0.000000E+00,2, 3.111845E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48373,2503,940625,21515,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.043339E-01, 4.717606E-02, 1.585133E+00, 9.392520E+01, 0.000000E+00, 9.392520E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.392520E+01,0,data,9
48373,2505,940625,21515,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.291340E-02,-8.681345E-02,-1.548988E+00, 9.010972E+01, 0.000000E+00, 9.010972E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.010972E+01,0,data,9
48373,2510,940625,21517,94C2, 9.126800E+01,2,2,4,2,2,-7.593513E-01, 3.193505E-02, 2.520994E+00, 2.940325E+00, 2.925356E+00, 1.462678E+00,-5.699617E-01,-1.215134E-01, 3.262103E+00, 3.720970E+00, 2.940325E+00, 7.806448E-01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48373,2512,940625,21517,94C2, 9.126800E+01,7,8,15,7,8, 3.231772E-01, 3.691033E+00,-4.896407E+00, 8.690284E+00, 8.578048E+00, 1.225435E+00, 1.776776E+00, 8.867685E+00,-1.163764E+01, 3.747872E+01, 7.147503E+00, 2.770884E+01, 1.079594E+00,0, 0.000000E+00,8, 2.413290E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48373,2513,940625,21518,94C2, 9.126800E+01,33,16,49,33,16,-5.816619E+00,-7.972180E+00,-2.905570E+00, 4.122661E+01, 4.059303E+01, 1.230092E+00, 6.997841E+00, 1.573388E+00, 2.897515E-01, 1.000905E+02, 3.334756E+01, 5.269926E+01, 1.635456E+00,17, 7.293905E+00,0, 0.000000E+00,0, 0.000000E+00,11, 5.261973E+01, 1.045869E+00, 2.595328E+01,NULL,NULL,1,data,9
48373,2515,940625,21518,94C2, 9.126800E+01,16,9,25,16,9,-2.177416E+01, 5.032474E+00,-6.197002E+00, 4.870116E+01, 4.850998E+01, 3.031873E+00, 1.596853E+00,-1.200061E+00, 1.439988E+00, 7.839101E+01, 4.830371E+01, 2.606268E+01, 1.647950E+00,11, 1.892109E+01,0, 0.000000E+00,0, 0.000000E+00,7, 2.804191E+01, 5.368543E-01, 1.971802E+01,NULL,NULL,1,data,9
48373,2518,940625,21519,94C2, 9.126800E+01,23,9,32,23,9, 7.758728E-01, 1.801491E+00, 3.840398E-01, 6.089160E+01, 6.062550E+01, 2.635891E+00,-3.081279E-01, 7.215171E-01,-1.504088E+00, 7.191667E+01, 5.857380E+01, 7.567342E+00, 6.207814E-01,12, 1.030650E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.040429E+01, 5.845392E-01, 2.836952E+00,NULL,NULL,1,data,9
48373,2523,940625,21520,94C2, 9.126800E+01,35,13,48,35,13,-1.618191E+00, 4.371224E+00, 8.700429E-01, 6.409035E+01, 6.347020E+01, 1.813434E+00, 3.259938E+00, 9.281635E-03, 2.553931E+00, 8.707745E+01, 6.295573E+01, 6.001918E+00, 3.163512E+00,14, 1.391679E+01,0, 0.000000E+00,0, 0.000000E+00,5, 1.948648E+01, 1.011459E+00, 1.386948E+01,NULL,NULL,1,data,9
48373,2525,940625,21521,94C2, 9.126800E+01,28,11,39,28,11, 1.097186E+01, 3.736917E+00,-1.111609E+01, 5.831009E+01, 5.781738E+01, 2.064907E+00,-4.717202E+00,-2.554080E+00, 2.703054E+00, 8.278992E+01, 5.370306E+01, 4.826465E+00, 1.507109E+01,10, 3.775636E+00,0, 0.000000E+00,0, 0.000000E+00,5, 8.947362E+00, 4.742954E-01, 4.107975E+00,1, 0.000000E+00,1,data,9
48373,2528,940625,21526,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.404545E-02, 5.163723E-02,-3.851929E-01, 9.200069E+01, 0.000000E+00, 9.200069E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.200069E+01,0,data,9
48373,2530,940625,21526,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.200244E-01,-1.019987E-01,-1.737968E+00, 9.019082E+01, 0.000000E+00, 9.019082E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.019082E+01,0,data,9
48373,2532,940625,21526,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.394790E-02, 3.945798E-02, 2.248726E-01, 8.972736E+01, 0.000000E+00, 8.972736E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.972736E+01,0,data,9
48373,2533,940625,21526,94C2, 9.126800E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.051167E-01, 8.216252E-02, 9.262976E-01, 9.316801E+01, 0.000000E+00, 9.316801E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.316801E+01,0,data,9
48373,2538,940625,21529,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.395469E-02,-1.013916E-01,-1.544380E+00, 9.137500E+01, 0.000000E+00, 9.137500E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.137500E+01,0,data,9
48373,2539,940625,21529,94C2, 9.126800E+01,27,12,39,27,12, 5.428066E+00,-1.194995E+01, 3.334559E-01, 5.833463E+01, 5.781058E+01, 2.141133E+00, 2.599825E+00,-3.846494E+00, 1.062931E+00, 9.067843E+01, 5.278671E+01, 2.378282E+01, 8.640649E+00,12, 1.087438E+01,0, 0.000000E+00,0, 0.000000E+00,9, 2.378282E+01, 4.295438E-01, 1.004983E+01,NULL,NULL,1,data,9
48373,2543,940625,21532,94C2, 9.126800E+01,6,3,9,6,3,-2.877946E-01,-2.720597E-01, 4.637737E+00, 5.476488E+00, 5.380550E+00, 8.967584E-01,-1.060667E+00,-4.745454E-01, 8.175156E+00, 9.516483E+00, 3.030510E+00, 4.039995E+00, 0.000000E+00,0, 0.000000E+00,2, 2.507117E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48373,2546,940625,21533,94C2, 9.126800E+01,15,16,31,15,16,-1.724016E+00, 1.110361E+00, 4.136133E-01, 4.389038E+01, 4.367467E+01, 2.911645E+00,-2.440156E-01, 1.669813E+01, 6.689412E+00, 7.466742E+01, 3.772467E+01, 2.214886E+01, 7.486971E+00,16, 7.631258E+00,2, 0.000000E+00,0, 0.000000E+00,11, 1.199162E+01, 3.495208E-01, 3.181318E+00,NULL,NULL,1,data,9
48373,2547,940625,21533,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.683396E-02,-2.664042E-02, 6.016388E-01, 8.943786E+01, 0.000000E+00, 8.943786E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.943786E+01,0,data,9
48373,2549,940625,21533,94C2, 9.126800E+01,20,14,34,20,14, 7.794222E+00,-5.837959E+00, 3.074942E+00, 5.250365E+01, 5.227755E+01, 2.613878E+00, 4.578621E+00,-3.598924E+00,-3.441601E-01, 7.825945E+01, 5.099764E+01, 1.345626E+01, 8.071419E+00,16, 7.088036E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.720453E+01, 3.864558E-01, 3.894893E+00,NULL,NULL,1,data,9
48373,2550,940625,21533,94C2, 9.126800E+01,26,17,43,26,17,-4.269982E+00, 5.019462E+00, 1.056730E+01, 3.423742E+01, 3.373014E+01, 1.297313E+00,-2.116428E+00, 8.211426E-01, 1.659090E+00, 7.478644E+01, 3.045401E+01, 3.101915E+01, 4.994539E+00,14, 2.459213E-01,5, 2.547423E+00,0, 0.000000E+00,11, 3.295728E+01, 3.783332E-01, 1.538778E+01,NULL,NULL,1,data,9
48373,2552,940625,21535,94C2, 9.126800E+01,38,17,55,38,17, 2.831887E+00, 4.590331E-01, 1.074369E+00, 6.351683E+01, 6.269895E+01, 1.649972E+00, 1.472633E-01, 4.641635E+00, 2.528880E+00, 8.743076E+01, 4.715953E+01, 1.063514E+01, 4.665911E+00,16, 4.442436E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.867277E+01, 5.507762E-01, 4.769870E+00,NULL,NULL,1,data,9
48373,2553,940625,21535,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.238319E-02, 6.807935E-02, 1.605522E+00, 9.378214E+01, 0.000000E+00, 9.378214E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.378214E+01,0,data,9
48373,2554,940625,21535,94C2, 9.126800E+01,23,23,46,23,23,-1.773743E+00, 3.013606E+00,-6.667820E+00, 5.150528E+01, 5.106920E+01, 2.220400E+00, 2.924579E-02, 1.547913E+01,-2.986461E+01, 9.448212E+01, 4.843386E+01, 3.508496E+01, 7.891882E+00,0, 0.000000E+00,17, 1.225158E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,9
48373,2561,940625,21541,94C2, 9.126800E+01,2,1,3,2,1,-3.003129E-01, 1.673264E+00, 5.900290E+00, 6.288947E+00, 6.221930E+00, 3.110965E+00, 7.058617E-01,-8.296677E-01, 4.115456E+01, 4.164628E+01, 0.000000E+00, 3.535733E+01, 0.000000E+00,0, 0.000000E+00,1, 9.374702E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,9
48373,2562,940625,21541,94C2, 9.126800E+01,1,0,1,1,0, 1.991893E+00, 7.348485E+00, 1.689936E+01, 1.853580E+01, 1.853527E+01, 1.853527E+01, 1.991893E+00, 7.348485E+00, 1.689936E+01, 1.853580E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48373,2564,940625,21541,94C2, 9.126800E+01,14,6,20,14,6,-6.658814E+00,-3.164492E+01, 2.481778E+00, 4.898734E+01, 4.885359E+01, 3.489542E+00, 1.733402E+00, 5.490689E+00,-7.686062E-01, 8.803674E+01, 4.867371E+01, 3.898383E+01, 6.556679E-02,9, 4.833395E+00,0, 0.000000E+00,0, 0.000000E+00,4, 3.690914E+01, 3.326127E-01, 3.069431E+01,NULL,NULL,1,data,9
48373,2565,940625,21541,94C2, 9.126800E+01,2,2,4,2,2, 6.842875E-02,-2.075411E-01, 4.256276E-01, 1.592544E+00, 1.567546E+00, 7.837728E-01, 2.748252E-01, 1.007062E-01, 4.679859E-01, 2.112431E+00, 1.587850E+00, 3.862155E-01, 1.336716E-01,2, 1.762002E-01,0, 0.000000E+00,0, 0.000000E+00,1, 3.862155E-01, 3.862155E-01, 3.862155E-01,NULL,NULL,0,data,9
48373,2566,940625,21543,94C2, 9.126800E+01,2,0,2,2,0,-1.042612E+00,-3.584082E+00,-4.370800E+00, 9.261502E+01, 9.261459E+01, 4.630730E+01,-1.042612E+00,-3.584082E+00,-4.370800E+00, 9.261502E+01, 9.261502E+01, 0.000000E+00, 0.000000E+00,2, 2.111385E+01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48373,2569,940625,21543,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.754543E-03, 1.285946E-01,-2.705841E+00, 9.117102E+01, 0.000000E+00, 9.117102E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.117102E+01,0,data,9
48373,2570,940625,21543,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.674675E-02, 6.912529E-02, 9.118233E+00, 8.475534E+01, 0.000000E+00, 8.475534E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.475534E+01,0,data,9
48373,2576,940625,21546,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.257967E-01,-1.801534E-01,-2.270290E+00, 9.426947E+01, 0.000000E+00, 9.426947E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.426947E+01,0,data,9
48373,2577,940625,21546,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.175663E-03,-5.902565E-02,-1.628456E-01, 9.195950E+01, 0.000000E+00, 9.195950E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.195950E+01,0,data,9
48373,2578,940625,21546,94C2, 9.126800E+01,3,0,3,3,0, 1.809443E+00, 7.945665E+00, 1.714320E+01, 2.775482E+01, 2.774984E+01, 9.249948E+00, 1.809443E+00, 7.945665E+00, 1.714320E+01, 2.775482E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48373,2583,940625,21550,94C2, 9.126800E+01,36,19,55,36,19,-4.832863E+00,-2.033052E-01,-1.547810E+01, 5.238145E+01, 5.173569E+01, 1.437103E+00,-4.897920E+00, 6.840368E+00,-1.747037E+01, 6.875272E+01, 4.708878E+01, 1.386257E+01, 1.482847E+00,11, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,8, 9.744896E+00, 4.395776E-01, 2.056630E+00,NULL,NULL,1,data,9
48373,2588,940625,21551,94C2, 9.126800E+01,27,9,36,27,9,-6.595841E+00, 9.646202E+00,-5.556232E+00, 8.619459E+01, 8.586507E+01, 3.180188E+00, 5.113138E+00,-4.822757E+00,-3.580432E+00, 1.109365E+02, 4.927946E+01, 2.109913E+01, 1.348866E+00,8, 1.420086E+00,0, 0.000000E+00,0, 0.000000E+00,4, 2.339301E+01, 1.570865E+00, 1.709400E+01,NULL,NULL,1,data,9
