run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
47964,49126,940613,42455,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.607776E-02,-3.987241E-02, 1.595291E+00, 9.076598E+01, 0.000000E+00, 9.076598E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.076598E+01,0,data,3
47964,49127,940613,42455,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.829457E-02,-4.978240E-02,-4.664364E+00, 7.893612E+01, 0.000000E+00, 7.893612E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.893612E+01,0,data,3
47964,49129,940613,42455,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.568971E-01, 1.391339E-02, 2.043343E+00, 9.251732E+01, 0.000000E+00, 9.251732E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.251732E+01,0,data,3
47964,49132,940613,42458,94C2, 9.127600E+01,4,6,10,4,6,-1.115006E+00, 5.167419E-01,-3.235642E+00, 1.757709E+01, 1.756566E+01, 4.391416E+00,-1.229190E+00, 4.989407E-01,-4.257067E+00, 2.105524E+01, 0.000000E+00, 3.478152E+00, 0.000000E+00,0, 0.000000E+00,8, 7.982011E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,3
47964,49134,940613,42458,94C2, 9.127600E+01,37,21,58,37,21, 3.838352E+00, 5.441132E+00,-8.286104E+00, 6.910565E+01, 6.850916E+01, 1.851599E+00, 7.719711E+00, 8.694649E+00,-1.857113E+01, 9.416033E+01, 4.604524E+01, 1.132470E+01, 1.292681E+01,8, 1.766010E-01,14, 4.006102E+00,0, 0.000000E+00,6, 6.538164E+00, 4.798530E-01, 2.375436E+00,2, 0.000000E+00,1,data,3
47964,49139,940613,42500,94C2, 9.127600E+01,2,0,2,2,0, 1.764198E-01,-3.008655E-01,-7.953602E-01, 1.517443E+00, 1.480769E+00, 7.403847E-01, 1.764198E-01,-3.008655E-01,-7.953602E-01, 1.517443E+00, 1.158381E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,49141,940613,42502,94C2, 9.127600E+01,24,12,36,24,12,-3.729698E+00, 3.804442E+00,-2.889591E+00, 4.881199E+01, 4.842363E+01, 2.017651E+00,-7.613259E+00, 5.330559E+00,-1.423167E+00, 6.109728E+01, 4.458051E+01, 9.457567E+00, 2.445934E+00,17, 6.433783E-01,0, 0.000000E+00,0, 0.000000E+00,8, 9.678549E+00, 4.487413E-01, 1.753008E+00,NULL,NULL,1,data,3
47964,49146,940613,42504,94C2, 9.127600E+01,28,28,56,28,28,-2.876398E+00,-1.455198E+00, 4.663800E+00, 4.460865E+01, 4.405042E+01, 1.573229E+00, 4.549887E-01,-9.359734E-01,-4.303690E+00, 7.394036E+01, 2.431264E+01, 2.042039E+01, 6.699481E+00,3, 0.000000E+00,20, 9.657156E+00,0, 0.000000E+00,3, 3.251195E+00, 1.023615E+00, 1.188235E+00,4, 0.000000E+00,1,data,3
47964,49148,940613,42504,94C2, 9.127600E+01,4,2,6,4,2, 8.366101E-01,-3.909671E-02,-1.882632E+00, 2.589364E+00, 2.498559E+00, 6.246399E-01, 4.021264E-01, 6.839396E-01,-2.149062E+01, 2.234319E+01, 0.000000E+00, 1.975383E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,3
47964,49149,940613,42505,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.205819E-01,-4.770240E-02,-8.818436E-01, 8.856951E+01, 0.000000E+00, 8.856951E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.856951E+01,0,data,3
47964,49158,940613,42509,94C2, 9.127600E+01,16,6,22,16,6,-1.744659E+00, 3.999291E-02, 7.181117E+00, 1.127201E+01, 1.081658E+01, 6.760364E-01,-1.639718E+00,-1.034661E+00, 8.835209E+00, 1.601670E+01, 3.401614E+00, 4.744695E+00, 0.000000E+00,0, 0.000000E+00,4, 5.780060E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,3
47964,49160,940613,42511,94C2, 9.127600E+01,24,19,43,24,19,-1.390398E+01,-8.663689E-01,-2.249740E+00, 3.148149E+01, 3.094462E+01, 1.289359E+00, 6.874640E+00, 1.943813E+00, 3.000264E-01, 6.889335E+01, 2.737428E+01, 2.841030E+01, 6.940070E+00,18, 2.699421E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.922039E+01, 3.774971E-01, 7.723632E+00,NULL,NULL,1,data,3
47964,49161,940613,42511,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.387404E-02, 2.987456E-02,-1.174721E+00, 9.083581E+01, 0.000000E+00, 9.083581E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.083581E+01,0,data,3
47964,49163,940613,42517,94C2, 9.127600E+01,2,1,3,2,1, 3.380599E-01, 6.488342E-01,-2.815924E-01, 4.799816E+01, 4.799734E+01, 2.399867E+01, 4.210069E-01, 1.151094E+00,-3.987541E-01, 4.852053E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,2, 1.672345E-01,0, 0.000000E+00,0, 0.000000E+00,1, 5.223712E-01, 5.223712E-01, 5.223712E-01,NULL,NULL,0,data,3
47964,49164,940613,42517,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.634130E-01,-5.552214E-02,-9.743958E-01, 9.149195E+01, 0.000000E+00, 9.149195E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.149195E+01,0,data,3
47964,49167,940613,42517,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.821991E-02,-5.227804E-03,-2.202759E-01, 9.350153E+01, 0.000000E+00, 9.350153E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.350153E+01,0,data,3
47964,49173,940613,42520,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.128551E-02, 1.233745E-02,-1.280573E+01, 8.000800E+01, 0.000000E+00, 8.000800E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.000800E+01,0,data,3
47964,49177,940613,42520,94C2, 9.127600E+01,8,3,11,8,3, 3.761656E-01, 5.150297E-01,-5.419337E+00, 8.590081E+00, 8.485663E+00, 1.060708E+00, 5.692226E-01, 1.829582E-01,-7.262806E+00, 1.047927E+01, 6.942586E+00, 1.657442E+00, 2.317490E-01,0, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,49178,940613,42523,94C2, 9.127600E+01,4,5,9,4,5,-8.770555E-01, 1.088737E+01, 1.525472E+01, 6.017559E+01, 6.017116E+01, 1.504279E+01,-7.067429E-01, 9.059756E+00, 1.253582E+01, 6.754656E+01, 6.017559E+01, 7.370962E+00, 0.000000E+00,0, 0.000000E+00,7, 2.245727E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,49185,940613,42523,94C2, 9.127600E+01,36,23,59,36,23, 7.075195E+00, 4.548667E+00, 3.677755E+00, 4.978094E+01, 4.899466E+01, 1.360963E+00,-3.392011E+00, 2.140002E-01,-9.986424E-02, 9.069122E+01, 4.317713E+01, 1.252428E+01, 2.430287E+01,18, 1.182280E+00,0, 0.000000E+00,0, 0.000000E+00,14, 1.431956E+01, 4.094398E-01, 2.945754E+00,NULL,NULL,1,data,3
47964,49188,940613,42526,94C2, 9.127600E+01,61,24,85,61,24, 1.859845E+01, 9.163284E+01,-6.001535E+01, 1.815408E+02, 1.801718E+02, 2.953635E+00, 1.599924E+01, 9.094806E+01,-5.860541E+01, 2.186738E+02, 5.836863E+01, 1.536552E+01, 1.802860E+01,20, 1.051998E+00,0, 0.000000E+00,0, 0.000000E+00,14, 1.807085E+01, 3.815376E-01, 3.962636E+00,NULL,NULL,1,data,3
47964,49189,940613,42531,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.436660E-01,-2.906847E-02,-8.075752E-01, 8.783391E+01, 0.000000E+00, 8.783391E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.783391E+01,0,data,3
47964,49192,940613,42531,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.394998E-02, 2.956581E-02, 2.996216E-01, 9.090645E+01, 0.000000E+00, 9.090645E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.090645E+01,0,data,3
47964,49201,940613,42534,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.217496E-01, 1.244278E-01,-1.359306E+00, 9.085287E+01, 0.000000E+00, 9.085287E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.085287E+01,0,data,3
47964,49203,940613,42534,94C2, 9.127600E+01,43,11,54,43,11,-5.478039E+00, 3.391580E+00,-1.680153E+01, 9.817325E+01, 9.734335E+01, 2.263799E+00,-5.940379E+00, 5.867356E+00,-2.074812E+01, 1.092285E+02, 5.712982E+01, 5.459033E+00, 5.059669E+00,3, 0.000000E+00,13, 6.270894E+00,0, 0.000000E+00,3, 1.814509E+00, 5.160825E-01, 7.592576E-01,NULL,NULL,1,data,3
47964,49212,940613,42543,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.847839E-01, 6.772661E-02, 1.878845E+00, 9.276613E+01, 0.000000E+00, 9.276613E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.276613E+01,0,data,3
47964,49213,940613,42543,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.243935E-01, 3.444076E-02, 3.032406E+00, 9.077000E+01, 0.000000E+00, 9.077000E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.077000E+01,0,data,3
47964,49216,940613,42543,94C2, 9.127600E+01,42,6,48,42,6, 6.283060E-01,-8.229791E+00,-2.378412E+00, 9.139608E+01, 8.976491E+01, 2.137260E+00, 1.579785E+00,-5.555815E+00,-9.264935E-01, 9.602718E+01, 8.062973E+01, 3.224214E+00, 3.083432E-01,10, 7.590768E+00,0, 0.000000E+00,0, 0.000000E+00,5, 4.322751E+00, 4.792087E-01, 1.604698E+00,NULL,NULL,1,data,3
47964,49217,940613,42545,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.777556E-01, 2.668506E-01,-3.618374E+00, 9.066219E+01, 0.000000E+00, 9.066219E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.066219E+01,0,data,3
47964,49218,940613,42545,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.325911E-01, 1.936007E-02,-7.947350E-01, 9.135416E+01, 0.000000E+00, 9.135416E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.135416E+01,0,data,3
47964,49219,940613,42545,94C2, 9.127600E+01,36,12,48,36,12, 1.096746E+00,-1.356058E+01,-1.766671E+01, 7.278507E+01, 7.203993E+01, 2.001109E+00, 5.661662E-01,-1.808086E+01,-2.403250E+01, 9.049156E+01, 6.850513E+01, 7.148352E+00, 1.057153E+01,1, 0.000000E+00,12, 7.405088E-01,0, 0.000000E+00,1, 1.468016E+00, 1.468016E+00, 1.468016E+00,NULL,NULL,1,data,3
47964,49222,940613,42546,94C2, 9.127600E+01,32,12,44,32,12, 1.504840E+00,-7.393742E-01, 6.895449E+00, 6.542644E+01, 6.459285E+01, 2.018527E+00,-7.517500E+00, 4.626114E+00,-8.642054E+00, 8.907373E+01, 5.305808E+01, 9.515956E+00, 1.293367E+01,2, 0.000000E+00,15, 1.673979E+00,0, 0.000000E+00,1, 1.197662E+00, 1.197662E+00, 1.197662E+00,NULL,NULL,1,data,3
47964,49223,940613,42546,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.487268E-01, 5.985160E-01,-2.811047E+00, 9.090385E+01, 0.000000E+00, 9.090385E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.090385E+01,0,data,3
47964,49224,940613,42547,94C2, 9.127600E+01,38,19,57,38,19,-2.304901E+00,-1.945407E+00,-9.882673E-01, 4.048269E+01, 3.927326E+01, 1.033507E+00, 4.315366E+00, 4.623622E+00, 5.122627E+00, 7.779247E+01, 3.532487E+01, 1.472124E+01, 2.007421E+01,14, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,11, 1.396096E+01, 4.043406E-01, 2.578182E+00,NULL,NULL,1,data,3
47964,49226,940613,42553,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.663827E-02,-1.189685E-02,-1.736221E-01, 9.007137E+01, 0.000000E+00, 9.007137E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.007137E+01,0,data,3
47964,49227,940613,42553,94C2, 9.127600E+01,0,5,5,0,5, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.324471E-01,-2.442285E-02,-7.575908E-01, 5.410818E+01, 0.000000E+00, 5.410818E+01, 0.000000E+00,0, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 1.114651E+01,0,data,3
47964,49231,940613,42553,94C2, 9.127600E+01,44,23,67,44,23, 1.254103E+01, 5.116484E+00,-4.552743E-02, 6.463113E+01, 6.367431E+01, 1.447143E+00, 8.701424E+00, 3.519308E+00, 2.393649E+00, 9.090386E+01, 5.370319E+01, 1.798829E+01, 4.581920E+00,25, 1.272142E+00,0, 0.000000E+00,0, 0.000000E+00,18, 2.169080E+01, 3.011091E-01, 2.321404E+00,NULL,NULL,1,data,3
47964,49233,940613,42555,94C2, 9.127600E+01,9,4,13,9,4, 7.889611E-02,-9.034846E-01,-2.803368E+00, 5.950659E+00, 5.683730E+00, 6.315255E-01, 6.435306E-02,-9.503640E-01,-1.083360E+01, 1.558088E+01, 4.603005E+00, 9.272941E+00, 3.572845E-01,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,data,3
47964,49239,940613,42558,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.437138E-02, 2.371478E-02,-1.087601E+00, 9.774184E+01, 0.000000E+00, 9.774184E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.774184E+01,0,data,3
47964,49242,940613,42558,94C2, 9.127600E+01,44,20,64,44,20, 4.623610E+00, 1.042343E+01, 1.548868E+01, 4.216931E+01, 4.089599E+01, 9.294543E-01, 2.373420E+00, 9.966074E+00, 1.678514E+01, 7.183443E+01, 2.874488E+01, 1.431629E+01, 1.540032E+01,5, 9.421920E-02,13, 3.558355E+00,0, 0.000000E+00,3, 2.754256E+00, 7.784815E-01, 1.092742E+00,NULL,NULL,1,data,3
47964,49244,940613,42559,94C2, 9.127600E+01,3,5,8,3,5, 3.334979E+00, 6.174613E+00,-1.118137E+01, 1.459058E+01, 1.448103E+01, 4.827011E+00, 3.569894E+00, 6.094594E+00,-1.270604E+01, 1.910550E+01, 0.000000E+00, 4.308973E+00, 2.059426E-01,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,data,3
47964,49246,940613,42559,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.896615E-02, 2.867155E-01, 2.352348E+00, 9.059988E+01, 0.000000E+00, 9.059988E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.059988E+01,0,data,3
47964,49247,940613,42559,94C2, 9.127600E+01,42,13,55,42,13,-8.214077E+00,-1.430221E+01, 1.667252E+00, 6.745603E+01, 6.630641E+01, 1.578724E+00,-9.297986E+00,-2.342655E+01, 2.295032E+00, 1.072421E+02, 6.197283E+01, 7.272326E+00, 2.911758E+01,15, 5.094472E+00,0, 0.000000E+00,0, 0.000000E+00,6, 9.477466E+00, 4.167711E-01, 4.101597E+00,NULL,NULL,1,data,3
47964,49249,940613,42603,94C2, 9.127600E+01,40,16,56,40,16, 2.237816E+01,-2.041773E-01,-2.045433E+01, 1.048879E+02, 1.041425E+02, 2.603563E+00, 2.512504E+01,-1.224297E+00,-2.305676E+01, 1.180537E+02, 5.880557E+01, 1.063755E+01, 1.211207E+00,15, 1.506136E+00,1, 0.000000E+00,0, 0.000000E+00,8, 8.536023E+00, 5.323068E-01, 1.556246E+00,NULL,NULL,1,data,3
47964,49251,940613,42605,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.077261E-01,-6.639278E-02,-9.456825E-01, 9.153455E+01, 0.000000E+00, 9.153455E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.153455E+01,0,data,3
47964,49253,940613,42605,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.278421E-02,-5.572605E-02,-4.058407E+00, 8.549864E+01, 0.000000E+00, 8.549864E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.549864E+01,0,data,3
47964,49256,940613,42605,94C2, 9.127600E+01,2,0,2,2,0, 1.107231E+00, 3.141985E-01, 8.883038E-01, 9.076192E+01, 9.076149E+01, 4.538074E+01, 1.107231E+00, 3.141985E-01, 8.883038E-01, 9.076192E+01, 9.076183E+01, 0.000000E+00, 0.000000E+00,2, 2.947783E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,49259,940613,42608,94C2, 9.127600E+01,2,3,5,2,3,-1.337724E+01,-1.141936E+02,-2.836887E+01, 1.869457E+02, 1.869454E+02, 9.347269E+01,-1.395510E+01,-1.135661E+02,-2.892841E+01, 1.913836E+02, 0.000000E+00, 4.437898E+00, 0.000000E+00,2, 1.968784E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,49260,940613,42608,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.110751E-02,-1.402974E-02, 8.887100E-01, 9.380676E+01, 0.000000E+00, 9.380676E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.380676E+01,0,data,3
47964,49263,940613,42608,94C2, 9.127600E+01,6,2,8,6,2, 2.362217E+00,-5.686885E-01, 1.258049E-01, 8.136132E+01, 8.134901E+01, 1.355817E+01,-3.451797E+00,-2.058156E-01,-4.895537E-01, 8.722554E+01, 8.135433E+01, 5.590650E+00, 2.735672E-01,5, 1.350586E+01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,3
47964,49274,940613,42618,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.262870E-01,-1.151068E-01, 1.674102E+01, 7.546545E+01, 0.000000E+00, 7.546545E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.546545E+01,0,data,3
47964,49276,940613,42619,94C2, 9.127600E+01,0,8,8,0,8, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.481421E+00, 4.127587E+00,-3.227305E+01, 3.745150E+01, 0.000000E+00, 3.745150E+01, 0.000000E+00,0, 0.000000E+00,4, 2.294517E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,49278,940613,42619,94C2, 9.127600E+01,9,5,14,9,5,-1.003447E+00,-4.000384E-01, 2.677066E-01, 5.435184E+00, 5.252644E+00, 5.836270E-01,-1.019409E+00, 3.146365E-01,-6.431127E+00, 1.643192E+01, 4.047657E+00, 1.099673E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,3
47964,49282,940613,42619,94C2, 9.127600E+01,17,21,38,17,21,-4.581115E+00,-2.557250E+00, 2.832880E+00, 3.964154E+01, 3.926454E+01, 2.309679E+00, 2.738020E+00, 2.407773E+00,-5.352693E+00, 9.490402E+01, 3.815660E+01, 5.395736E+01, 5.186564E-01,14, 6.451943E+00,6, 0.000000E+00,0, 0.000000E+00,13, 3.685632E+01, 6.140310E-01, 1.474250E+01,NULL,NULL,1,data,3
47964,49283,940613,42621,94C2, 9.127600E+01,22,10,32,22,10,-1.010381E+01, 7.607841E+00, 2.879349E+00, 6.183232E+01, 6.150749E+01, 2.795795E+00,-5.961554E+00, 4.083693E+00,-9.186598E-01, 7.666290E+01, 5.701531E+01, 1.177011E+01, 5.477577E-01,12, 4.191333E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.428282E+01, 6.371400E-01, 6.837141E+00,NULL,NULL,1,data,3
47964,49287,940613,42621,94C2, 9.127600E+01,1,0,1,1,0, 4.352750E+00,-1.552390E+00,-2.553337E+00, 5.281606E+00, 5.279761E+00, 5.279761E+00, 4.352750E+00,-1.552390E+00,-2.553337E+00, 5.281606E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,49289,940613,42623,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.564536E-02, 1.888812E-03,-1.277969E+00, 9.253066E+01, 0.000000E+00, 9.253066E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.253066E+01,0,data,3
47964,49291,940613,42623,94C2, 9.127600E+01,48,18,66,48,18, 5.779028E+00, 4.441314E-01, 3.526984E+00, 5.444643E+01, 5.345008E+01, 1.113543E+00, 1.489464E+00,-4.736025E+00, 1.350553E+01, 8.886021E+01, 4.450910E+01, 1.838113E+01, 1.239491E+01,9, 8.675224E-02,6, 1.024652E+00,0, 0.000000E+00,8, 6.730513E+00, 2.953240E-01, 1.454814E+00,NULL,NULL,1,data,3
47964,49293,940613,42625,94C2, 9.127600E+01,25,23,48,25,23,-2.310887E+00, 5.065187E+00,-5.118793E+00, 5.373366E+01, 5.322399E+01, 2.128959E+00,-2.959380E+00, 7.802071E+00,-7.615283E+00, 1.113751E+02, 5.072203E+01, 3.644434E+01, 1.891674E+01,16, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,16, 3.764481E+01, 3.494919E-01, 7.163173E+00,NULL,NULL,1,data,3
47964,49298,940613,42628,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.236762E-02, 8.908653E-02,-1.794491E+00, 9.287698E+01, 0.000000E+00, 9.287698E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.287698E+01,0,data,3
47964,49299,940613,42628,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.755704E-01,-1.249266E-01,-3.771961E+00, 9.131337E+01, 0.000000E+00, 9.131337E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.131337E+01,0,data,3
47964,49300,940613,42628,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.110362E-01,-1.121992E-01, 1.996109E+00, 8.950461E+01, 0.000000E+00, 8.950461E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.950461E+01,0,data,3
47964,49302,940613,42628,94C2, 9.127600E+01,11,7,18,11,7,-9.561455E+00,-1.096069E+01,-6.081039E+00, 5.054685E+01, 5.045288E+01, 4.586626E+00,-9.535072E+00,-1.105503E+01,-6.700096E+00, 6.694582E+01, 2.530154E+01, 1.125369E+01, 3.920837E+00,7, 1.615790E+00,0, 0.000000E+00,0, 0.000000E+00,4, 1.167467E+01, 4.750705E-01, 7.139734E+00,NULL,NULL,1,data,3
