run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40036,1563,1020619,91608,94C2, 9.125000E+01,18,7,25,18,7,-8.225436E+00, 1.003396E+00,-1.146622E+00, 5.372628E+01, 5.326216E+01, 2.959009E+00,-1.211239E+01, 2.463778E+00,-5.814428E-01, 7.162720E+01, 2.806882E+01, 1.681223E+01, 1.088694E+00,8, 2.899281E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.631379E+01, 6.300635E-01, 6.608172E+00,NULL,NULL,1,mc_kk2f,95
-40036,1564,1020619,91618,94C2, 9.125000E+01,36,16,52,36,16, 6.266657E+00, 1.020119E+01,-2.129395E-01, 4.413676E+01, 4.318550E+01, 1.199597E+00, 2.151728E+00, 6.740882E+00,-1.601729E+00, 8.528677E+01, 4.043530E+01, 3.150786E+01, 7.378237E+00,16, 3.984592E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.354743E+01, 9.477715E-01, 1.048210E+01,NULL,NULL,1,mc_kk2f,95
-40036,1565,1020619,91632,94C2, 9.125000E+01,25,16,41,25,16,-6.728133E-01,-5.011925E+00, 1.505338E+00, 5.451711E+01, 5.402266E+01, 2.160906E+00,-4.130744E+00,-9.577717E+00, 1.072744E+01, 7.743478E+01, 5.163755E+01, 1.341565E+01, 4.920911E+00,8, 1.011503E+00,8, 0.000000E+00,0, 0.000000E+00,7, 9.488304E+00, 5.062718E-01, 2.982158E+00,NULL,NULL,1,mc_kk2f,95
-40036,1566,1020619,91647,94C2, 9.125000E+01,18,7,25,18,7, 5.795398E+00, 1.674206E+00,-9.610403E+00, 5.466625E+01, 5.437134E+01, 3.020630E+00, 5.313473E+00, 1.321548E+00,-8.519718E+00, 6.054423E+01, 5.341305E+01, 4.576269E+00, 1.301711E+00,1, 1.361006E-01,3, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,95
-40036,1567,1020619,91658,94C2, 9.125000E+01,22,7,29,22,7, 7.229285E+00, 4.269537E+00,-8.578831E+00, 1.011564E+02, 1.007354E+02, 4.578881E+00, 2.004677E+01, 1.401836E+01,-2.351770E+01, 1.276601E+02, 6.874997E+01, 1.144330E+01, 1.450267E+01,10, 6.689395E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.201043E+01, 5.671375E-01, 4.414086E+00,NULL,NULL,1,mc_kk2f,95
-40036,1568,1020619,91707,94C2, 9.125000E+01,33,24,57,33,24,-1.243449E+01,-8.832747E+00, 3.221285E+01, 7.324041E+01, 7.261423E+01, 2.200431E+00,-1.553050E+01,-9.596764E+00, 3.564143E+01, 1.076879E+02, 4.148013E+01, 3.155018E+01, 1.343563E+00,3, 0.000000E+00,20, 2.103442E+00,0, 0.000000E+00,2, 2.264238E+00, 7.105116E-01, 1.553727E+00,NULL,NULL,1,mc_kk2f,95
-40036,1569,1020619,91720,94C2, 9.125000E+01,30,14,44,30,14,-3.548828E+00, 6.270268E+00, 1.771663E+01, 7.020406E+01, 6.973493E+01, 2.324498E+00, 1.982279E+00,-2.011157E+00, 8.366337E+00, 9.573994E+01, 2.641111E+01, 2.509261E+01, 4.432701E-01,4, 0.000000E+00,15, 3.192364E+00,0, 0.000000E+00,4, 1.690858E+01, 1.250064E+00, 1.188977E+01,1, 0.000000E+00,1,mc_kk2f,95
-40036,1570,1020619,91735,94C2, 9.125000E+01,18,9,27,18,9,-3.344776E+00, 4.261054E+00,-9.001722E+00, 5.314611E+01, 5.295698E+01, 2.942055E+00, 7.432313E-01, 8.800170E-01, 2.624370E+00, 7.703471E+01, 4.312798E+01, 9.044056E+00, 1.484454E+01,2, 0.000000E+00,12, 8.501891E+00,0, 0.000000E+00,1, 9.984901E-01, 9.984901E-01, 9.984901E-01,1, 0.000000E+00,1,mc_kk2f,95
-40036,1571,1020619,91744,94C2, 9.125000E+01,25,16,41,25,16, 1.066195E+00,-7.375346E+00, 5.646340E+00, 5.666274E+01, 5.614737E+01, 2.245895E+00, 1.506509E-01,-5.187474E+00, 4.113462E+00, 8.338488E+01, 5.269651E+01, 2.070173E+01, 6.808150E-01,19, 5.852890E+00,1, 0.000000E+00,0, 0.000000E+00,14, 2.455661E+01, 5.354157E-01, 6.518152E+00,NULL,NULL,1,mc_kk2f,95
-40036,1572,1020619,91758,94C2, 9.125000E+01,23,16,39,23,16,-5.374224E+00, 3.155837E+00,-7.592356E-01, 2.542538E+01, 2.484238E+01, 1.080103E+00,-9.916248E-01, 1.043714E+00, 2.037310E+00, 9.599179E+01, 2.288522E+01, 1.176612E+01, 3.780873E+01,11, 6.854688E-02,0, 0.000000E+00,0, 0.000000E+00,10, 3.275768E+01, 6.079140E-01, 1.280520E+01,NULL,NULL,1,mc_kk2f,95
-40036,1573,1020619,91811,94C2, 9.125000E+01,19,7,26,19,7,-1.654087E+00,-2.947179E+00, 6.879657E+00, 8.313184E+01, 8.282130E+01, 4.359015E+00,-7.712632E-01,-6.993501E-01, 3.850168E+00, 9.193141E+01, 8.109656E+01, 3.378645E+00, 5.453417E+00,3, 3.963744E-02,6, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,95
-40036,1574,1020619,91822,94C2, 9.125000E+01,19,8,27,19,8, 8.754439E-01, 6.850464E-01,-4.181483E-01, 5.479564E+01, 5.460918E+01, 2.874167E+00,-3.726679E+00,-3.032866E-01,-3.527789E-01, 6.695451E+01, 5.389568E+01, 1.017323E+01, 0.000000E+00,12, 9.013805E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.131235E+01, 6.611125E-01, 3.703430E+00,NULL,NULL,1,mc_kk2f,95
-40036,1575,1020619,91831,94C2, 9.125000E+01,21,15,36,21,15,-1.127609E-01, 1.450530E-01,-2.609803E+00, 5.985735E+01, 5.963487E+01, 2.839756E+00, 5.344698E+00, 1.211057E+00,-1.888614E+00, 8.831458E+01, 5.764969E+01, 1.877744E+01, 8.318005E+00,14, 1.363661E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.610962E+01, 5.120428E-01, 9.113041E+00,NULL,NULL,1,mc_kk2f,95
-40036,1576,1020619,91841,94C2, 9.125000E+01,17,13,30,17,13,-5.000444E+00,-2.121289E+00, 1.445364E+00, 5.039991E+01, 5.011184E+01, 2.947755E+00, 1.670625E+01, 9.587155E+00,-4.360462E+00, 8.209437E+01, 5.006300E+01, 2.274981E+01, 6.353753E+00,14, 9.814720E-01,0, 0.000000E+00,0, 0.000000E+00,11, 2.534072E+01, 6.157861E-01, 8.365128E+00,NULL,NULL,1,mc_kk2f,95
-40036,1577,1020619,91851,94C2, 9.125000E+01,21,16,37,21,16, 5.689633E+00,-2.007967E+01,-5.032772E+01, 1.205835E+02, 1.202584E+02, 5.726589E+00, 3.762135E+00,-1.652090E+01,-3.906971E+01, 1.489970E+02, 2.791759E+01, 2.021281E+01, 7.845914E+00,5, 0.000000E+00,8, 1.072892E+00,0, 0.000000E+00,4, 3.782294E+00, 5.715559E-01, 1.249625E+00,2, 0.000000E+00,1,mc_kk2f,95
-40036,1578,1020619,91914,94C2, 9.125000E+01,15,6,21,15,6, 1.821361E+00,-6.832125E+00,-4.319185E+00, 7.424966E+01, 7.408953E+01, 4.939302E+00, 1.017869E+00,-5.524254E+00,-3.009318E+00, 8.310200E+01, 7.398756E+01, 8.021922E+00, 8.304172E-01,7, 7.072185E-01,2, 0.000000E+00,0, 0.000000E+00,3, 7.011795E+00, 1.027282E+00, 3.489522E+00,NULL,NULL,1,mc_kk2f,95
-40036,1579,1020619,91923,94C2, 9.125000E+01,22,8,30,22,8,-1.539827E+01, 1.235694E+01, 1.300194E+01, 6.152759E+01, 6.105420E+01, 2.775191E+00,-3.704944E+00, 3.646713E+00, 9.765791E-01, 8.714589E+01, 5.982870E+01, 2.277966E+01, 1.669263E+00,11, 9.243349E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.402478E+01, 7.089583E-01, 1.253166E+01,NULL,NULL,1,mc_kk2f,95
-40036,1580,1020619,91935,94C2, 9.125000E+01,19,14,33,19,14,-1.855209E+01, 5.333581E+00, 5.545140E+00, 3.416999E+01, 3.370203E+01, 1.773791E+00,-5.033950E+00,-2.637965E-01, 2.050839E+00, 7.392262E+01, 2.527064E+01, 2.709759E+01, 1.265504E+01,11, 3.911448E-02,0, 0.000000E+00,0, 0.000000E+00,10, 2.523449E+01, 6.699109E-01, 1.174452E+01,NULL,NULL,1,mc_kk2f,95
-40036,1581,1020619,91944,94C2, 9.125000E+01,38,9,47,38,9, 4.901937E+00, 1.282017E+01,-7.556784E+00, 6.489060E+01, 6.425578E+01, 1.690941E+00, 4.294563E+00, 1.242096E+01,-6.052412E+00, 1.061594E+02, 6.096464E+01, 1.623613E+01, 6.717717E+00,15, 3.433651E+00,0, 0.000000E+00,0, 0.000000E+00,5, 2.937618E+01, 1.107477E+00, 1.833354E+01,NULL,NULL,1,mc_kk2f,95
-40036,1582,1020619,91956,94C2, 9.125000E+01,21,21,42,21,21,-5.486161E+00, 2.815898E+00, 4.280315E+00, 4.554512E+01, 4.527594E+01, 2.155997E+00,-1.921213E+00, 1.808259E-01, 1.084090E+00, 9.343393E+01, 3.315262E+01, 2.632947E+01, 1.038921E+01,20, 6.988848E+00,0, 0.000000E+00,0, 0.000000E+00,17, 3.715704E+01, 3.789555E-01, 7.665369E+00,NULL,NULL,1,mc_kk2f,95
-40036,1583,1020619,92009,94C2, 9.125000E+01,38,22,60,38,22, 8.023902E+00,-8.489517E+00,-4.997790E-03, 4.974921E+01, 4.889850E+01, 1.286803E+00,-2.253500E+00,-2.866700E+00, 3.203291E-01, 8.753513E+01, 4.455056E+01, 3.251437E+01, 5.271526E+00,23, 1.436757E+00,0, 0.000000E+00,0, 0.000000E+00,18, 2.872733E+01, 5.127686E-01, 4.130985E+00,NULL,NULL,1,mc_kk2f,95
-40036,1584,1020619,92021,94C2, 9.125000E+01,21,9,30,21,9,-3.652355E+00, 1.443187E+00,-3.467713E+00, 3.961134E+01, 3.931723E+01, 1.872249E+00,-5.407984E-01,-4.384621E+00, 3.847188E+00, 6.099474E+01, 3.622304E+01, 2.018040E+01, 5.466408E-01,11, 1.120732E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.544962E+01, 6.563643E-01, 6.300967E+00,1, 0.000000E+00,1,mc_kk2f,95
-40036,1585,1020619,92034,94C2, 9.125000E+01,35,14,49,35,14,-9.850004E-01, 2.523299E+00, 9.473156E+00, 6.740211E+01, 6.675995E+01, 1.907427E+00, 3.919431E+00, 1.875577E+00, 1.272893E+01, 9.831641E+01, 3.374460E+01, 7.932052E+00, 5.327447E+00,10, 1.811597E+00,7, 0.000000E+00,0, 0.000000E+00,4, 1.830378E+01, 6.418813E-01, 1.006560E+01,NULL,NULL,1,mc_kk2f,95
-40036,1586,1020619,92047,94C2, 9.125000E+01,37,13,50,37,13, 7.506507E+00, 2.118831E+00, 5.199724E+00, 6.431190E+01, 6.346684E+01, 1.715320E+00, 5.419109E+00, 7.316126E-01, 3.962099E+00, 9.984915E+01, 5.499766E+01, 3.411298E+01, 0.000000E+00,12, 5.586855E-01,0, 0.000000E+00,0, 0.000000E+00,11, 3.131164E+01, 7.099167E-01, 1.207653E+01,NULL,NULL,1,mc_kk2f,95
-40036,1587,1020619,92059,94C2, 9.125000E+01,50,22,72,50,22, 1.296347E+00, 6.762712E+00,-2.483327E+00, 5.745675E+01, 5.630435E+01, 1.126087E+00, 4.768902E-01,-4.919462E+00, 3.895489E-01, 8.880373E+01, 4.903451E+01, 2.427007E+01, 4.755301E+00,22, 3.376777E+00,0, 0.000000E+00,0, 0.000000E+00,16, 2.266622E+01, 3.873923E-01, 2.535798E+00,NULL,NULL,1,mc_kk2f,95
-40036,1588,1020619,92115,94C2, 9.125000E+01,11,7,18,11,7, 5.490157E+00, 4.274853E+00,-7.415800E-01, 3.486760E+01, 3.466282E+01, 3.151165E+00, 1.389532E+01, 1.109082E+01,-2.707668E+00, 6.028715E+01, 3.406152E+01, 1.446222E+01, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.541955E+01, 7.817551E-01, 9.060997E+00,NULL,NULL,1,mc_kk2f,95
-40036,1589,1020619,92126,94C2, 9.125000E+01,33,15,48,33,15,-8.903043E-01, 8.870175E+00,-4.608798E+01, 1.040559E+02, 1.021499E+02, 3.095451E+00,-1.064147E+00, 8.833399E+00,-4.345874E+01, 1.166683E+02, 4.506200E+00, 1.195775E+01, 6.546437E-01,1, 2.550803E-01,15, 3.045794E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,mc_kk2f,95
-40036,1590,1020619,92137,94C2, 9.125000E+01,25,15,40,25,15,-1.133172E+00,-8.358294E+00, 6.194240E+00, 5.969421E+01, 5.922535E+01, 2.369014E+00, 2.016422E+00, 3.328924E-01, 1.745076E+00, 9.257851E+01, 5.071690E+01, 2.522843E+01, 7.751894E+00,6, 8.602706E-01,10, 1.122192E+01,0, 0.000000E+00,3, 1.829241E+01, 1.206581E+00, 1.297905E+01,NULL,NULL,1,mc_kk2f,95
-40036,1591,1020619,92150,94C2, 9.125000E+01,29,17,46,29,17, 4.771932E+00,-2.077900E+00,-2.132616E+01, 4.051792E+01, 4.000349E+01, 1.379431E+00, 1.737482E+00, 1.987364E-01,-1.335051E+01, 7.150524E+01, 3.614415E+01, 1.491898E+01, 1.554291E+01,7, 2.092149E-01,9, 0.000000E+00,0, 0.000000E+00,3, 5.026203E+00, 5.483581E-01, 3.574269E+00,1, 0.000000E+00,1,mc_kk2f,95
-40036,1592,1020619,92208,94C2, 9.125000E+01,16,7,23,16,7, 2.798487E+00, 1.894307E-02, 4.512457E+00, 6.239423E+01, 6.219444E+01, 3.887153E+00, 2.950672E+00, 1.387993E-01, 4.036806E+00, 7.347423E+01, 6.167846E+01, 4.601568E+00, 9.155101E-01,7, 5.611492E+00,1, 0.000000E+00,0, 0.000000E+00,4, 7.680996E+00, 5.815336E-01, 2.872103E+00,NULL,NULL,1,mc_kk2f,95
-40036,1593,1020619,92219,94C2, 9.125000E+01,26,14,40,26,14,-1.660097E+01, 7.652521E+00, 1.514102E+00, 7.928212E+01, 7.903605E+01, 3.039848E+00,-1.183520E+01, 9.885713E+00,-6.019732E-01, 1.145913E+02, 4.908899E+01, 3.022784E+01, 0.000000E+00,19, 2.194157E+00,0, 0.000000E+00,0, 0.000000E+00,13, 3.484474E+01, 6.693264E-01, 7.550897E+00,NULL,NULL,1,mc_kk2f,95
-40036,1594,1020619,92230,94C2, 9.125000E+01,38,24,62,38,24, 1.039242E+00,-7.268882E+00,-1.833610E+00, 5.017896E+01, 4.919358E+01, 1.294568E+00,-2.354294E-01,-1.951217E+00,-4.323593E+00, 8.572014E+01, 4.345375E+01, 2.598655E+01, 7.534153E+00,18, 1.203796E+00,5, 0.000000E+00,0, 0.000000E+00,14, 2.205286E+01, 3.886326E-01, 8.618035E+00,NULL,NULL,1,mc_kk2f,95
-40036,1595,1020619,92243,94C2, 9.125000E+01,24,11,35,24,11, 1.464438E+00, 8.905131E-01, 4.103755E+01, 7.234840E+01, 7.204277E+01, 3.001782E+00, 7.973776E-01, 1.188376E+00, 3.417462E+01, 8.920859E+01, 3.163946E+01, 1.379175E+01, 3.068421E+00,4, 4.909713E+00,7, 6.568927E-01,0, 0.000000E+00,2, 1.472109E+00, 5.597029E-01, 9.124060E-01,4, 0.000000E+00,1,mc_kk2f,95
-40036,1596,1020619,92303,94C2, 9.125000E+01,16,6,22,16,6,-1.006736E+01,-1.904642E+01, 2.275311E+00, 5.991263E+01, 5.963969E+01, 3.727480E+00,-8.361640E+00,-1.618877E+01, 2.856509E+00, 6.900185E+01, 5.894816E+01, 5.323348E+00, 0.000000E+00,10, 1.639236E+00,0, 0.000000E+00,0, 0.000000E+00,5, 8.570198E+00, 5.937989E-01, 3.765863E+00,NULL,NULL,1,mc_kk2f,95
-40036,1597,1020619,92312,94C2, 9.125000E+01,31,15,46,31,15,-9.776466E+01, 2.608340E+02,-1.452453E+02, 3.868277E+02, 3.863484E+02, 1.246285E+01,-9.508527E+01, 2.556113E+02,-1.411359E+02, 4.077193E+02, 6.476532E+01, 1.277440E+01, 4.477910E+00,14, 1.022338E+01,2, 0.000000E+00,0, 0.000000E+00,9, 1.329705E+01, 4.237337E-01, 3.785877E+00,NULL,NULL,1,mc_kk2f,95
-40036,1598,1020619,92325,94C2, 9.125000E+01,28,15,43,28,15,-4.297723E+00, 7.677952E+00,-9.241882E+00, 3.640265E+01, 3.584307E+01, 1.280110E+00, 2.562400E+00, 1.141376E+00,-4.923988E+00, 6.401919E+01, 2.824556E+01, 1.647797E+01, 8.610473E+00,16, 1.276632E+01,1, 0.000000E+00,0, 0.000000E+00,10, 1.843466E+01, 5.426574E-01, 6.351194E+00,NULL,NULL,1,mc_kk2f,95
-40036,1599,1020619,92336,94C2, 9.125000E+01,27,11,38,27,11, 7.826244E-01, 7.782664E-01, 1.875286E+00, 7.528295E+01, 7.502325E+01, 2.778639E+00, 3.036417E+00, 2.320708E+00, 4.477372E+00, 9.372272E+01, 7.225534E+01, 1.403799E+01, 1.454398E-01,10, 2.608744E+00,4, 0.000000E+00,0, 0.000000E+00,6, 1.223638E+01, 7.114897E-01, 4.256336E+00,NULL,NULL,1,mc_kk2f,95
-40036,1600,1020619,92348,94C2, 9.125000E+01,31,16,47,31,16, 9.113952E-01,-5.686455E+00, 3.927686E+00, 5.275723E+01, 5.214318E+01, 1.682038E+00,-1.107753E+00,-2.212963E+00, 2.527398E-02, 7.857634E+01, 4.642974E+01, 1.349378E+01, 7.786316E+00,16, 2.891620E+00,1, 0.000000E+00,0, 0.000000E+00,13, 1.682503E+01, 3.239549E-01, 3.179089E+00,NULL,NULL,1,mc_kk2f,95
-40036,1601,1020619,92401,94C2, 9.125000E+01,33,14,47,33,14,-2.341774E+01, 3.948231E+00,-1.086727E+00, 5.832496E+01, 5.783782E+01, 1.752661E+00,-1.784011E+00,-4.231446E+00,-1.599971E+00, 9.172070E+01, 3.750397E+01, 3.110156E+01, 1.713594E+00,16, 1.251103E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.058053E+01, 4.044162E-01, 2.098543E+01,NULL,NULL,1,mc_kk2f,95
-40036,1602,1020619,92413,94C2, 9.125000E+01,34,17,51,34,17, 1.726858E+01,-8.922661E+00,-1.031482E+01, 7.172849E+01, 7.114129E+01, 2.092391E+00, 1.746715E+01,-1.258202E+01,-1.193848E+01, 1.161635E+02, 4.203714E+01, 3.802892E+01, 5.150022E+00,17, 1.780941E+00,0, 0.000000E+00,0, 0.000000E+00,12, 3.175076E+01, 5.985466E-01, 1.838407E+01,NULL,NULL,1,mc_kk2f,95
-40036,1603,1020619,92428,94C2, 9.125000E+01,30,15,45,30,15, 3.043295E+00, 2.078888E+00, 1.295672E+00, 7.985570E+01, 7.928928E+01, 2.642976E+00,-5.104303E+00, 1.727419E+01,-6.920115E+00, 1.143613E+02, 6.995023E+01, 8.457127E+00, 2.283815E+01,16, 3.186431E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.138084E+01, 4.930844E-01, 1.945005E+00,NULL,NULL,1,mc_kk2f,95
-40036,1604,1020619,92439,94C2, 9.125000E+01,36,17,53,36,17, 2.486306E+00,-5.526976E+00,-1.156515E+01, 5.592220E+01, 5.515804E+01, 1.532168E+00, 5.134241E+00,-1.453759E+00,-1.701096E+00, 8.048639E+01, 4.659067E+01, 1.584628E+01, 5.437206E+00,8, 3.456969E-01,14, 5.222580E+00,0, 0.000000E+00,7, 8.685072E+00, 6.617008E-01, 2.195288E+00,NULL,NULL,1,mc_kk2f,95
-40036,1605,1020619,92454,94C2, 9.125000E+01,18,12,30,18,12,-4.517280E-01,-2.960578E+00,-3.475544E-01, 6.556207E+01, 6.533099E+01, 3.629499E+00, 3.552960E+00, 3.830624E+00,-7.656752E-02, 9.107618E+01, 6.365845E+01, 2.018205E+01, 4.000191E+00,13, 3.070857E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.057747E+01, 4.597939E-01, 5.477982E+00,NULL,NULL,1,mc_kk2f,95
-40036,1606,1020619,92503,94C2, 9.125000E+01,68,16,84,68,16, 5.496345E-01, 5.429151E+00,-6.230820E-01, 6.944291E+01, 6.682359E+01, 9.826998E-01, 8.368943E-01, 8.443204E+00,-2.444486E+00, 9.663063E+01, 4.245861E+01, 2.288964E+01, 3.654741E+00,7, 0.000000E+00,15, 3.344871E+00,0, 0.000000E+00,4, 3.793960E+00, 4.996977E-01, 1.787386E+00,NULL,NULL,1,mc_kk2f,95
-40036,1607,1020619,92515,94C2, 9.125000E+01,25,14,39,25,14, 2.086169E+01, 2.116980E+01,-2.399879E+01, 7.684688E+01, 7.634892E+01, 3.053957E+00, 1.725805E+01, 1.699619E+01,-1.756269E+01, 1.075849E+02, 4.059772E+01, 2.194481E+01, 1.696669E-01,17, 2.773663E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.668835E+01, 3.421989E-01, 6.395587E+00,NULL,NULL,1,mc_kk2f,95
-40036,1608,1020619,92524,94C2, 9.125000E+01,23,5,28,23,5,-9.187625E+00, 8.949793E+00, 4.460710E-01, 6.430148E+01, 6.397901E+01, 2.781696E+00,-8.112943E+00, 7.947690E+00, 8.990504E-01, 6.885683E+01, 6.313508E+01, 2.709035E+00, 3.310603E-01,10, 8.942425E-01,0, 0.000000E+00,0, 0.000000E+00,4, 4.224284E+00, 8.006068E-01, 1.515249E+00,NULL,NULL,1,mc_kk2f,95
-40036,1609,1020619,92532,94C2, 9.125000E+01,42,16,58,42,16,-8.646001E-01, 2.281037E+00, 1.340059E+00, 5.888428E+01, 5.791314E+01, 1.378884E+00,-1.006221E+00, 4.185655E+00,-6.080903E-01, 7.494958E+01, 3.604094E+01, 1.227567E+01, 2.939737E+00,4, 0.000000E+00,13, 0.000000E+00,0, 0.000000E+00,4, 3.672262E+00, 5.118630E-01, 1.175063E+00,NULL,NULL,1,mc_kk2f,95
-40036,1610,1020619,92549,94C2, 9.125000E+01,29,12,41,29,12, 1.826836E+00, 6.942821E-01, 1.028648E+01, 8.411861E+01, 8.357055E+01, 2.881743E+00, 7.696640E-01, 5.976190E+00, 2.958805E+00, 1.160435E+02, 7.686018E+01, 1.397229E+01, 1.734084E+01,4, 3.296773E-01,9, 0.000000E+00,0, 0.000000E+00,1, 6.202105E-01, 6.202105E-01, 6.202105E-01,NULL,NULL,1,mc_kk2f,95
-40036,1611,1020619,92600,94C2, 9.125000E+01,15,13,28,15,13, 1.312990E+01,-7.997117E-01, 5.727710E-01, 4.382770E+01, 4.354620E+01, 2.903080E+00, 5.518736E+00,-7.749534E-01, 1.315079E+00, 7.348265E+01, 4.374009E+01, 1.217984E+01, 1.747511E+01,14, 9.766434E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.103076E+01, 5.446014E-01, 2.236828E+00,NULL,NULL,1,mc_kk2f,95
-40036,1612,1020619,92611,94C2, 9.125000E+01,24,12,36,24,12, 3.749419E+00,-3.479074E+00, 9.334377E+00, 5.761774E+01, 5.725107E+01, 2.385461E+00,-7.297754E+00, 3.505706E+00,-9.412784E-01, 8.112063E+01, 5.414362E+01, 1.023981E+01, 1.251873E+01,8, 7.462029E+00,3, 0.000000E+00,0, 0.000000E+00,5, 6.997354E+00, 5.347430E-01, 3.659973E+00,1, 0.000000E+00,1,mc_kk2f,95
-40036,1613,1020619,92622,94C2, 9.125000E+01,20,8,28,20,8, 2.513401E+01,-6.460410E+00, 1.540182E+01, 5.727818E+01, 5.712905E+01, 2.856452E+00, 1.545840E+01,-4.327537E+00, 8.784790E+00, 9.860652E+01, 5.643698E+01, 2.475326E+01, 1.662192E+01,12, 3.856395E+00,0, 0.000000E+00,0, 0.000000E+00,5, 2.475246E+01, 1.087922E+00, 1.140073E+01,NULL,NULL,1,mc_kk2f,95
-40036,1614,1020619,92631,94C2, 9.125000E+01,38,20,58,38,20,-1.171634E+01,-4.582318E+00, 4.262460E+00, 6.906939E+01, 6.827699E+01, 1.796763E+00, 5.715546E+00, 3.517415E+00,-1.475930E+00, 9.562785E+01, 5.460104E+01, 1.883300E+01, 2.367497E+00,20, 4.739516E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.211056E+01, 4.391972E-01, 5.646039E+00,NULL,NULL,1,mc_kk2f,95
-40036,1615,1020619,92649,94C2, 9.125000E+01,21,14,35,21,14, 7.157690E+00, 6.171021E+00,-4.249933E+00, 5.238461E+01, 5.208427E+01, 2.480204E+00, 4.465513E+00, 8.286339E+00,-1.058354E+01, 7.662034E+01, 4.282396E+01, 2.091365E+01, 2.815067E+00,4, 0.000000E+00,10, 3.366878E+00,0, 0.000000E+00,4, 3.856002E+00, 5.069988E-01, 1.387299E+00,1, 0.000000E+00,1,mc_kk2f,95
-40036,1616,1020619,92700,94C2, 9.125000E+01,30,17,47,30,17, 1.229061E+00, 3.350925E+00,-3.854893E+00, 4.769585E+01, 4.729874E+01, 1.576625E+00,-4.900292E-03, 8.859594E-01,-2.708163E+00, 7.098280E+01, 3.630878E+01, 1.232301E+01, 1.053561E+01,6, 0.000000E+00,11, 1.653432E+00,0, 0.000000E+00,4, 5.504890E+00, 4.308792E-01, 2.489342E+00,NULL,NULL,1,mc_kk2f,95
-40036,1617,1020619,92716,94C2, 9.125000E+01,35,19,54,35,19,-3.788577E+00,-1.741702E+00,-9.783353E-01, 7.172703E+01, 7.097725E+01, 2.027921E+00, 1.007135E+00,-2.928445E+00, 1.482604E+00, 9.967370E+01, 6.674078E+01, 2.640188E+01, 1.071904E+00,21, 4.777848E+00,0, 0.000000E+00,0, 0.000000E+00,14, 1.965869E+01, 4.729046E-01, 5.369007E+00,NULL,NULL,1,mc_kk2f,95
-40036,1618,1020619,92728,94C2, 9.125000E+01,42,16,58,42,16, 9.925914E-01,-8.167785E+00, 7.275394E+00, 5.744357E+01, 5.638769E+01, 1.342564E+00, 2.382457E+00,-2.053772E+01, 1.650073E+01, 8.393694E+01, 4.290555E+01, 1.255667E+01, 0.000000E+00,14, 1.053015E+01,5, 0.000000E+00,0, 0.000000E+00,9, 2.076517E+01, 4.013616E-01, 1.312881E+01,NULL,NULL,1,mc_kk2f,95
-40036,1619,1020619,92744,94C2, 9.125000E+01,36,24,60,36,24,-2.440909E+00,-7.565395E-01, 4.911927E-01, 3.059002E+01, 2.963669E+01, 8.232414E-01,-2.274849E+00,-2.351180E-01,-2.493389E+00, 5.745820E+01, 1.527832E+01, 2.474697E+01, 1.353569E+00,6, 0.000000E+00,13, 1.684005E+00,0, 0.000000E+00,4, 3.336149E+00, 4.755459E-01, 1.246748E+00,7, 0.000000E+00,1,mc_kk2f,95
-40036,1620,1020619,92813,94C2, 9.125000E+01,22,16,38,22,16, 3.783530E+00, 3.963058E+00, 1.010116E+00, 4.294024E+01, 4.254939E+01, 1.934063E+00, 1.104637E+01, 1.088960E+01, 7.919685E-01, 7.662340E+01, 4.292353E+01, 2.788133E+01, 3.172452E+00,15, 1.974638E+01,0, 0.000000E+00,0, 0.000000E+00,12, 2.887895E+01, 6.507119E-01, 1.363001E+01,1, 0.000000E+00,1,mc_kk2f,95
