run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21016,724,20227,181408,94C2, 9.125000E+01,25,25,50,25,25, 5.165283E+00, 4.647729E+00,-2.642226E+00, 6.007899E+01, 5.983020E+01, 2.393208E+00,-3.052795E+00,-8.535023E+00, 3.533453E+00, 1.072230E+02, 5.806138E+01, 3.716736E+01, 7.763936E+00,25, 8.976331E+00,0, 0.000000E+00,0, 0.000000E+00,19, 3.424483E+01, 4.518033E-01, 4.408145E+00,NULL,NULL,1,mc_qqps,28
-21016,725,20227,181418,94C2, 9.125000E+01,28,11,39,28,11, 6.631414E+00,-1.703515E+00, 1.274241E+01, 4.329218E+01, 4.265722E+01, 1.523472E+00, 6.328769E-01,-1.760172E+00, 1.994228E+00, 8.360110E+01, 4.092342E+01, 3.977518E+01, 0.000000E+00,12, 3.519327E-01,0, 0.000000E+00,0, 0.000000E+00,9, 3.901550E+01, 5.337438E-01, 1.204293E+01,NULL,NULL,1,mc_qqps,28
-21016,726,20227,181430,94C2, 9.125000E+01,49,20,69,49,20, 5.868209E+00, 6.608723E+00,-9.780899E+00, 8.438982E+01, 8.365018E+01, 1.707147E+00, 2.199096E+00, 1.402669E+01,-3.911074E+00, 1.157450E+02, 4.946302E+01, 2.097208E+01, 8.033746E+00,12, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,10, 2.021721E+01, 3.813044E-01, 5.648642E+00,NULL,NULL,1,mc_qqps,28
-21016,727,20227,181445,94C2, 9.125000E+01,25,10,35,25,10, 2.550804E+01,-1.211989E-01,-1.225810E+01, 5.211108E+01, 5.167698E+01, 2.067079E+00, 3.882308E+00,-1.121781E+00,-5.636654E-01, 8.962122E+01, 5.047355E+01, 1.968968E+01, 1.782046E+01,16, 1.504607E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.968968E+01, 6.781203E-01, 4.417463E+00,NULL,NULL,1,mc_qqps,28
-21016,728,20227,181454,94C2, 9.125000E+01,31,9,40,31,9, 9.462893E-02, 3.575543E+00, 6.810400E+00, 7.490126E+01, 7.447822E+01, 2.402523E+00,-1.203270E-01, 1.386933E+00, 5.659371E+00, 8.418662E+01, 6.583469E+01, 6.195275E+00, 2.611642E+00,11, 4.335610E+00,5, 0.000000E+00,0, 0.000000E+00,6, 4.262142E+00, 4.222390E-01, 1.503056E+00,NULL,NULL,1,mc_qqps,28
-21016,729,20227,181503,94C2, 9.125000E+01,24,10,34,24,10, 6.771524E+00, 3.617774E+00,-9.815022E+00, 6.686478E+01, 6.654089E+01, 2.772537E+00, 5.121376E+00, 3.583935E+00,-9.488244E+00, 7.861571E+01, 6.553136E+01, 7.089918E+00, 3.412800E+00,3, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,2, 4.594407E+00, 1.248208E+00, 3.346199E+00,NULL,NULL,1,mc_qqps,28
-21016,730,20227,181513,94C2, 9.125000E+01,17,11,28,17,11, 1.110501E+00,-2.011788E+01,-2.623131E+00, 3.315228E+01, 3.293543E+01, 1.937378E+00, 5.207011E-01,-2.968827E+00,-1.224884E-01, 7.060737E+01, 3.296417E+01, 1.542066E+01, 2.115561E+01,14, 1.185520E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.629948E+01, 8.788241E-01, 7.249408E+00,NULL,NULL,1,mc_qqps,28
-21016,731,20227,181520,94C2, 9.125000E+01,33,16,49,33,16, 4.116008E+00, 2.458791E+00,-3.691958E+00, 4.812740E+01, 4.748130E+01, 1.438827E+00, 1.303971E+01, 6.777750E+00,-6.602788E+00, 8.589259E+01, 4.293730E+01, 3.039877E+01, 7.427739E+00,13, 4.227513E+00,2, 0.000000E+00,0, 0.000000E+00,8, 2.583767E+01, 7.216374E-01, 1.116941E+01,NULL,NULL,1,mc_qqps,28
-21016,732,20227,181532,94C2, 9.125000E+01,26,21,47,26,21, 1.317669E+00,-1.787280E+01,-2.916628E+00, 7.105109E+01, 7.047497E+01, 2.710576E+00, 3.016333E+00,-1.655292E+01,-8.847182E-01, 9.489211E+01, 6.883689E+01, 1.679111E+01, 2.091237E+00,20, 8.110130E-01,0, 0.000000E+00,0, 0.000000E+00,16, 2.112399E+01, 4.354659E-01, 4.369775E+00,NULL,NULL,1,mc_qqps,28
-21016,733,20227,181546,94C2, 9.125000E+01,20,10,30,20,10, 1.776457E+00, 1.340836E+01,-7.449031E+00, 5.230478E+01, 5.179780E+01, 2.589890E+00, 2.283155E+00, 1.230905E+01,-5.744890E+00, 7.476165E+01, 4.309334E+01, 1.097780E+01, 1.099572E+01,13, 1.834176E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.146115E+01, 4.833471E-01, 2.443205E+00,NULL,NULL,1,mc_qqps,28
-21016,734,20227,181556,94C2, 9.125000E+01,28,13,41,28,13, 2.998580E+00, 2.230766E+00, 1.949464E+00, 6.009501E+01, 5.961449E+01, 2.129089E+00, 4.268263E+00,-2.287747E+00,-6.122424E+00, 7.606353E+01, 5.575624E+01, 1.110344E+01, 4.865071E+00,5, 2.069258E-01,8, 2.841938E+00,0, 0.000000E+00,3, 4.925729E+00, 5.876445E-01, 3.084668E+00,NULL,NULL,1,mc_qqps,28
-21016,735,20227,181608,94C2, 9.125000E+01,24,12,36,24,12, 2.178340E+00,-1.217530E+01, 5.208191E-01, 6.835172E+01, 6.805489E+01, 2.835621E+00, 1.415479E-01,-2.085657E+00, 2.382195E+00, 1.000473E+02, 6.560554E+01, 2.193918E+01, 6.117507E+00,13, 7.207592E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.585093E+01, 4.825994E-01, 5.006574E+00,NULL,NULL,1,mc_qqps,28
-21016,736,20227,181617,94C2, 9.125000E+01,43,24,67,43,24,-5.533286E+00, 3.212605E+00, 2.538277E+00, 6.002689E+01, 5.910771E+01, 1.374598E+00, 6.071074E+00,-4.453510E+00, 1.413815E+00, 9.066610E+01, 5.290663E+01, 2.329699E+01, 2.998445E+00,24, 7.367719E+00,0, 0.000000E+00,0, 0.000000E+00,17, 2.426746E+01, 3.865570E-01, 4.449245E+00,NULL,NULL,1,mc_qqps,28
-21016,737,20227,181629,94C2, 9.125000E+01,37,17,54,37,17,-6.657295E+00,-2.928815E+00, 8.927847E+00, 6.213359E+01, 6.155086E+01, 1.663537E+00,-3.635375E+00,-4.470010E+00, 4.254272E+00, 8.079985E+01, 5.994806E+01, 1.501641E+01, 3.902698E+00,10, 4.045255E+00,8, 0.000000E+00,0, 0.000000E+00,2, 1.799321E+00, 8.399388E-01, 9.593824E-01,NULL,NULL,1,mc_qqps,28
-21016,738,20227,181642,94C2, 9.125000E+01,20,14,34,20,14, 9.777110E-01,-9.330249E-01,-3.584387E+00, 5.378778E+01, 5.360828E+01, 2.680414E+00, 4.219155E-01,-5.340886E-01,-5.295787E-01, 8.229489E+01, 5.284140E+01, 2.850711E+01, 0.000000E+00,8, 3.331173E+00,10, 6.590186E-01,0, 0.000000E+00,5, 1.021001E+01, 5.479931E-01, 5.561986E+00,NULL,NULL,1,mc_qqps,28
-21016,739,20227,181653,94C2, 9.125000E+01,20,11,31,20,11,-6.818274E-02,-2.825159E+00,-4.080784E-02, 6.397705E+01, 6.377445E+01, 3.188722E+00, 1.865515E+00,-1.495394E+01,-7.275867E+00, 8.776056E+01, 6.172835E+01, 2.165239E+01, 0.000000E+00,15, 2.943969E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.294252E+01, 6.780415E-01, 8.159233E+00,1, 0.000000E+00,1,mc_qqps,28
-21016,740,20227,181701,94C2, 9.125000E+01,40,15,55,40,15,-3.673365E+00,-5.092482E+00,-3.170941E+00, 4.800134E+01, 4.719130E+01, 1.179783E+00,-9.315183E+00,-9.051336E+00,-8.828747E+00, 7.023080E+01, 3.902932E+01, 9.645574E+00, 1.258388E+01,3, 0.000000E+00,11, 4.384689E+00,0, 0.000000E+00,3, 2.487133E+00, 4.948626E-01, 9.963507E-01,NULL,NULL,1,mc_qqps,28
-21016,741,20227,181713,94C2, 9.125000E+01,42,11,53,42,11, 9.349828E-01,-1.084572E+00, 1.151643E+01, 7.928272E+01, 7.847733E+01, 1.868508E+00, 3.900327E+00,-1.123628E+00, 8.440420E+00, 9.125613E+01, 7.361358E+01, 9.172688E+00, 3.315448E-01,14, 1.853766E+00,2, 0.000000E+00,0, 0.000000E+00,7, 7.909191E+00, 4.677121E-01, 2.047059E+00,NULL,NULL,1,mc_qqps,28
-21016,742,20227,181724,94C2, 9.125000E+01,43,9,52,43,9,-5.963471E-01, 2.992091E+00,-2.906054E+00, 7.867477E+01, 7.693396E+01, 1.789162E+00,-4.790693E-01, 1.110054E+00,-3.684234E+00, 8.742900E+01, 6.128062E+01, 6.026055E+00, 9.000412E-01,15, 1.760331E+01,0, 0.000000E+00,0, 0.000000E+00,7, 7.854184E+00, 5.028996E-01, 1.828129E+00,NULL,NULL,1,mc_qqps,28
-21016,743,20227,181734,94C2, 9.125000E+01,50,9,59,50,9, 4.948300E+00, 7.160241E+00, 1.821425E+00, 8.042619E+01, 7.863807E+01, 1.572761E+00, 4.708527E+00, 6.425482E-01, 1.516069E-01, 9.554424E+01, 7.080797E+01, 1.079693E+01, 4.353688E+00,12, 1.798180E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.025636E+01, 5.067229E-01, 4.145558E+00,NULL,NULL,1,mc_qqps,28
-21016,744,20227,181746,94C2, 9.125000E+01,25,17,42,25,17, 4.005036E+00,-1.460541E+00, 5.321162E+00, 6.255930E+01, 6.206823E+01, 2.482729E+00, 3.774312E+00,-1.779736E+00, 5.627969E+00, 8.421175E+01, 5.570140E+01, 2.095066E+01, 7.017780E-01,11, 8.164569E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.523730E+01, 5.332823E-01, 4.525359E+00,NULL,NULL,1,mc_qqps,28
-21016,745,20227,181758,94C2, 9.125000E+01,19,13,32,19,13, 4.802475E+00,-1.951902E+01, 6.063896E+00, 4.926829E+01, 4.892669E+01, 2.575089E+00, 4.073802E-01,-1.198911E+00, 3.903565E+00, 9.440829E+01, 4.837518E+01, 3.240770E+01, 5.670294E+00,14, 5.266292E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.946971E+01, 3.975599E-01, 1.232440E+01,NULL,NULL,1,mc_qqps,28
-21016,746,20227,181806,94C2, 9.125000E+01,27,15,42,27,15,-9.068633E-01, 1.171676E+00,-1.070717E+00, 6.564683E+01, 6.521120E+01, 2.415230E+00, 1.473635E+00,-3.006202E+00, 2.816791E+00, 8.502407E+01, 6.327961E+01, 1.862170E+01, 9.450001E-02,15, 8.262445E+00,3, 0.000000E+00,0, 0.000000E+00,10, 1.796753E+01, 4.613253E-01, 5.552864E+00,NULL,NULL,1,mc_qqps,28
-21016,747,20227,181817,94C2, 9.125000E+01,35,17,52,35,17, 7.109277E-01,-1.479058E+00, 2.656341E+00, 6.781998E+01, 6.695399E+01, 1.912971E+00, 1.483111E+01,-1.653370E+01,-3.108814E+00, 1.068378E+02, 5.928756E+01, 2.611213E+01, 8.559287E-01,16, 9.203006E-02,0, 0.000000E+00,0, 0.000000E+00,14, 3.654018E+01, 4.152398E-01, 1.099392E+01,NULL,NULL,1,mc_qqps,28
-21016,748,20227,181829,94C2, 9.125000E+01,70,12,82,70,12,-6.496937E-01,-1.133370E+01,-9.001287E+00, 7.886813E+01, 7.652255E+01, 1.093179E+00,-2.252573E+00,-5.994929E+00,-6.106207E+00, 9.249998E+01, 6.425082E+01, 6.999684E+00, 2.900107E+00,18, 5.991506E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.078580E+01, 4.960209E-01, 2.439772E+00,NULL,NULL,1,mc_qqps,28
-21016,749,20227,181844,94C2, 9.125000E+01,23,9,32,23,9, 2.946186E-01, 2.289560E+00, 7.446823E-01, 7.735384E+01, 7.699432E+01, 3.347579E+00,-8.384721E-01, 4.874304E-02, 3.759664E-01, 8.326778E+01, 7.148814E+01, 4.479604E+00, 9.716315E-01,14, 7.893529E+00,0, 0.000000E+00,0, 0.000000E+00,5, 3.791927E+00, 4.627069E-01, 1.188080E+00,NULL,NULL,1,mc_qqps,28
-21016,750,20227,181853,94C2, 9.125000E+01,47,16,63,47,16, 1.753880E+00,-2.964908E+00, 4.384479E+00, 5.399997E+01, 5.283827E+01, 1.124218E+00,-1.475253E+00, 3.026564E+00, 6.438234E+00, 7.150266E+01, 3.502183E+01, 1.750269E+01, 0.000000E+00,7, 0.000000E+00,15, 5.090529E-01,0, 0.000000E+00,6, 8.691287E+00, 5.758665E-01, 2.036039E+00,NULL,NULL,1,mc_qqps,28
-21016,751,20227,181905,94C2, 9.125000E+01,45,24,69,45,24, 1.067926E+01,-1.887266E+00,-5.631913E+00, 5.662866E+01, 5.562437E+01, 1.236097E+00, 4.634418E+00,-2.542401E+00,-2.170470E+00, 9.838974E+01, 4.716203E+01, 2.693663E+01, 2.352386E+00,22, 3.944528E+00,0, 0.000000E+00,0, 0.000000E+00,16, 3.070001E+01, 4.986066E-01, 7.691393E+00,NULL,NULL,1,mc_qqps,28
-21016,752,20227,181919,94C2, 9.125000E+01,37,18,55,37,18, 9.644891E+00,-4.302447E+00,-3.271868E+00, 6.876588E+01, 6.826026E+01, 1.844872E+00, 1.175571E+01,-2.721370E+00,-6.163112E+00, 9.941325E+01, 5.815785E+01, 1.880383E+01, 3.670286E+00,18, 1.976851E+00,7, 0.000000E+00,0, 0.000000E+00,10, 2.211479E+01, 3.801881E-01, 8.173254E+00,NULL,NULL,1,mc_qqps,28
-21016,753,20227,181932,94C2, 9.125000E+01,35,9,44,35,9, 2.436559E+00, 4.326157E-01, 5.233328E+00, 8.607600E+01, 8.556411E+01, 2.444689E+00, 6.080072E+00, 3.214504E-01, 1.063766E+01, 9.779781E+01, 7.818346E+01, 1.135919E+01, 3.626200E-01,4, 0.000000E+00,14, 7.086919E+00,0, 0.000000E+00,2, 1.522480E+00, 5.792709E-01, 9.432093E-01,NULL,NULL,1,mc_qqps,28
-21016,754,20227,181942,94C2, 9.125000E+01,41,14,55,41,14, 8.390524E-01,-3.088600E-01,-8.240942E-01, 5.311821E+01, 5.209299E+01, 1.270561E+00, 4.052137E+00, 2.089378E+00,-9.775054E-01, 7.919777E+01, 4.562541E+01, 1.505537E+01, 1.130997E+01,17, 4.971025E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.505537E+01, 6.475101E-01, 5.048593E+00,NULL,NULL,1,mc_qqps,28
-21016,755,20227,181955,94C2, 9.125000E+01,36,21,57,36,21,-3.292345E+00, 4.087865E+00,-1.157064E+00, 7.280640E+01, 7.210722E+01, 2.002978E+00, 1.396314E+01,-1.267328E+01, 8.789097E+00, 1.101348E+02, 6.077952E+01, 2.700851E+01, 3.339162E+00,22, 1.139789E+01,0, 0.000000E+00,0, 0.000000E+00,17, 3.021779E+01, 3.917034E-01, 5.159806E+00,NULL,NULL,1,mc_qqps,28
-21016,756,20227,182006,94C2, 9.125000E+01,23,11,34,23,11,-4.037805E+00,-2.554873E+01, 5.481820E-01, 3.481784E+01, 3.433143E+01, 1.492671E+00,-1.731085E+00,-1.926398E-01,-1.426763E+00, 7.630636E+01, 3.222275E+01, 9.791631E+00, 2.485100E+01,10, 8.480950E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.483627E+01, 6.907016E-01, 6.845883E+00,NULL,NULL,1,mc_qqps,28
-21016,757,20227,182016,94C2, 9.125000E+01,35,11,46,35,11, 1.497445E+00,-1.670233E+00,-2.174079E+00, 9.213529E+01, 9.160590E+01, 2.617311E+00, 9.494979E-01,-2.667585E+00,-2.831072E+00, 1.030041E+02, 8.494419E+01, 8.078876E+00, 2.794345E+00,2, 1.450463E-01,11, 1.080677E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,28
-21016,758,20227,182027,94C2, 9.125000E+01,43,14,57,43,14,-8.759027E+00,-9.685787E+00, 9.226404E-01, 5.967468E+01, 5.855709E+01, 1.361793E+00,-9.102139E+00,-1.088630E+01, 1.702423E+00, 7.045143E+01, 4.592876E+01, 6.541706E+00, 2.078424E-01,15, 1.766034E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.031348E+01, 4.736371E-01, 1.465824E+00,NULL,NULL,1,mc_qqps,28
-21016,759,20227,182038,94C2, 9.125000E+01,41,18,59,41,18,-9.387953E+00,-2.499499E+00, 1.366628E+01, 7.138847E+01, 7.072719E+01, 1.725053E+00,-1.775445E+00, 1.689330E+00, 7.485462E+00, 9.243851E+01, 5.359811E+01, 1.345042E+01, 7.746952E+00,8, 1.245078E-01,4, 0.000000E+00,0, 0.000000E+00,5, 4.890860E+00, 4.348628E-01, 2.090295E+00,NULL,NULL,1,mc_qqps,28
-21016,760,20227,182052,94C2, 9.125000E+01,38,17,55,38,17,-5.075323E+00,-3.100718E+00,-4.595215E+00, 6.791359E+01, 6.702850E+01, 1.763908E+00,-1.638052E+01,-7.769899E+00,-1.302111E+01, 9.195724E+01, 6.245672E+01, 1.326468E+01, 5.707373E+00,16, 5.778142E+00,2, 0.000000E+00,0, 0.000000E+00,12, 1.678682E+01, 6.521181E-01, 4.189050E+00,NULL,NULL,1,mc_qqps,28
-21016,761,20227,182106,94C2, 9.125000E+01,19,10,29,19,10,-1.383263E+00, 1.494508E+01,-5.722498E+00, 6.777858E+01, 6.745622E+01, 3.550328E+00,-8.597794E-01, 1.801204E+01,-3.330070E+00, 8.535725E+01, 4.584878E+01, 1.252578E+01, 5.052890E+00,10, 4.265393E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.184159E+01, 5.464148E-01, 6.197610E+00,NULL,NULL,1,mc_qqps,28
-21016,762,20227,182114,94C2, 9.125000E+01,15,10,25,15,10,-3.517226E+00,-4.161568E-01,-2.493283E-01, 5.581340E+01, 5.569718E+01, 3.713145E+00,-7.841787E-01, 3.562641E-01,-1.978096E-01, 9.677563E+01, 5.283617E+01, 2.306659E+01, 1.706230E+01,10, 1.021533E+01,1, 0.000000E+00,0, 0.000000E+00,6, 2.343522E+01, 3.889976E-01, 1.968900E+01,NULL,NULL,1,mc_qqps,28
-21016,763,20227,182122,94C2, 9.125000E+01,36,16,52,36,16, 2.976218E+00,-1.675375E+01,-3.373996E+00, 4.442233E+01, 4.347255E+01, 1.207571E+00, 2.926899E+00,-6.012098E+00, 4.032807E+00, 8.164268E+01, 3.943366E+01, 3.446630E+01, 2.308006E+00,14, 2.365233E+00,1, 0.000000E+00,0, 0.000000E+00,10, 3.113907E+01, 5.190719E-01, 1.281998E+01,NULL,NULL,1,mc_qqps,28
-21016,764,20227,182135,94C2, 9.125000E+01,42,14,56,42,14,-2.467954E+01,-1.187536E+01,-2.634065E+01, 1.094618E+02, 1.084637E+02, 2.582468E+00,-2.223183E+01,-1.062116E+01,-2.446194E+01, 1.233630E+02, 1.000005E+02, 1.049633E+01, 2.481431E+00,9, 1.357004E+00,3, 0.000000E+00,0, 0.000000E+00,7, 8.964977E+00, 4.816429E-01, 3.518686E+00,1, 0.000000E+00,1,mc_qqps,28
-21016,765,20227,182148,94C2, 9.125000E+01,39,14,53,39,14,-1.374031E-01,-4.288783E+00, 8.492212E-01, 2.648880E+01, 2.420181E+01, 6.205592E-01,-4.574729E+00, 2.127425E+01, 6.157016E+00, 7.320585E+01, 2.133650E+01, 4.558829E+01, 7.456068E-01,14, 7.272586E-01,0, 0.000000E+00,0, 0.000000E+00,11, 4.037439E+01, 3.831480E-01, 2.732480E+01,NULL,NULL,1,mc_qqps,28
-21016,766,20227,182201,94C2, 9.125000E+01,28,10,38,28,10,-8.570571E-01, 1.239520E+00,-5.625472E-01, 8.654917E+01, 8.588510E+01, 3.067325E+00, 1.090949E+01, 1.484401E+01,-6.852524E+00, 1.095379E+02, 8.349763E+01, 9.240772E+00, 9.719413E+00,16, 2.207731E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.328383E+01, 6.338316E-01, 4.421402E+00,NULL,NULL,1,mc_qqps,28
-21016,767,20227,182212,94C2, 9.125000E+01,35,17,52,35,17, 3.282581E+00, 2.692981E+00, 8.164639E+01, 1.210553E+02, 1.202676E+02, 3.436217E+00, 4.697063E+00, 7.372028E-01, 7.920503E+01, 1.442379E+02, 1.241411E+01, 1.764124E+01, 5.541408E+00,0, 0.000000E+00,11, 7.379164E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,6, 0.000000E+00,1,mc_qqps,28
-21016,768,20227,182238,94C2, 9.125000E+01,50,9,59,50,9,-2.053068E+00, 2.313916E+00,-9.688141E+00, 7.902784E+01, 7.812121E+01, 1.562424E+00,-1.196553E+00, 1.779929E+00,-6.973715E+00, 8.343254E+01, 6.778976E+01, 3.328188E+00, 1.076516E+00,0, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,28
-21016,769,20227,182251,94C2, 9.125000E+01,33,16,49,33,16, 1.533639E+00,-6.113733E+00, 4.366122E+00, 4.371955E+01, 4.283157E+01, 1.297926E+00, 4.131906E+00,-9.086413E+00, 6.546368E+00, 8.785148E+01, 3.857084E+01, 2.711063E+01, 9.012455E+00,15, 4.052787E+00,1, 0.000000E+00,0, 0.000000E+00,11, 3.456471E+01, 7.119737E-01, 1.089931E+01,NULL,NULL,1,mc_qqps,28
-21016,770,20227,182303,94C2, 9.125000E+01,33,7,40,33,7,-4.245796E+00,-1.791400E+00,-7.749782E-01, 8.122808E+01, 8.055786E+01, 2.441147E+00,-5.720198E+00,-2.136916E+00,-3.259762E-02, 9.711632E+01, 7.033827E+01, 1.291222E+01, 2.979984E+00,9, 2.258523E+00,0, 0.000000E+00,0, 0.000000E+00,4, 7.921465E+00, 5.778590E-01, 5.422243E+00,NULL,NULL,1,mc_qqps,28
-21016,771,20227,182315,94C2, 9.125000E+01,35,25,60,35,25, 2.747467E+01,-5.697269E+00, 1.170648E+01, 9.302471E+01, 9.228935E+01, 2.636839E+00, 7.728878E+00,-4.043622E+00, 3.843624E+00, 1.289919E+02, 8.224088E+01, 2.382021E+01, 7.849698E+00,25, 2.177288E+00,0, 0.000000E+00,0, 0.000000E+00,18, 2.270025E+01, 4.677998E-01, 3.787829E+00,NULL,NULL,1,mc_qqps,28
-21016,772,20227,182325,94C2, 9.125000E+01,32,17,49,32,17,-6.380879E+00, 4.215275E+00, 7.130034E+00, 1.465506E+02, 1.459265E+02, 4.560204E+00,-8.113444E+00, 4.014062E+00,-2.412560E+00, 1.654018E+02, 1.742571E+01, 8.883856E+00, 9.967365E+00,2, 0.000000E+00,12, 1.092236E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,28
-21016,773,20227,182337,94C2, 9.125000E+01,40,15,55,40,15,-6.469462E-01, 4.591333E-01, 1.843651E+00, 6.726517E+01, 6.648215E+01, 1.662054E+00,-2.528363E+00, 3.975240E+00,-9.011414E-01, 8.766486E+01, 6.176239E+01, 1.364317E+01, 6.805140E+00,17, 5.744992E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.010845E+01, 4.638723E-01, 2.289734E+00,NULL,NULL,1,mc_qqps,28
-21016,774,20227,182349,94C2, 9.125000E+01,26,15,41,26,15, 5.541362E+00, 7.395863E+00,-6.088461E+00, 4.606473E+01, 4.549463E+01, 1.749793E+00, 5.361656E-01,-8.851138E+00, 1.316468E+00, 9.548011E+01, 4.062774E+01, 4.421436E+01, 5.263622E+00,14, 3.494466E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.613122E+01, 7.423193E-01, 1.416240E+01,NULL,NULL,1,mc_qqps,28
-21016,775,20227,182400,94C2, 9.125000E+01,19,7,26,19,7, 6.445459E-01,-4.763090E+00,-7.918765E+00, 4.543989E+01, 4.505116E+01, 2.371114E+00,-8.924631E-01,-2.972124E+00,-4.026138E+00, 6.054941E+01, 4.137355E+01, 1.510953E+01, 0.000000E+00,8, 1.473413E-01,0, 0.000000E+00,0, 0.000000E+00,6, 1.420052E+01, 5.134903E-01, 5.564970E+00,NULL,NULL,1,mc_qqps,28
-21016,776,20227,182409,94C2, 9.125000E+01,34,22,56,34,22, 1.922074E+00, 1.083043E+00, 2.567360E+00, 3.571053E+01, 3.475872E+01, 1.022315E+00, 1.778853E+00, 1.248262E+00,-1.390631E+00, 8.422520E+01, 3.353999E+01, 3.612101E+01, 7.923972E+00,25, 4.920286E+00,0, 0.000000E+00,0, 0.000000E+00,18, 3.875150E+01, 4.460635E-01, 1.267550E+01,NULL,NULL,1,mc_qqps,28
-21016,777,20227,182429,94C2, 9.125000E+01,28,7,35,28,7, 1.815532E+01,-2.276599E+01,-4.413589E+00, 7.479497E+01, 7.411680E+01, 2.647028E+00, 4.558529E+00,-5.161703E+00,-4.341543E+00, 1.046972E+02, 5.227838E+01, 1.588990E+01, 1.401235E+01,8, 2.264938E+00,0, 0.000000E+00,0, 0.000000E+00,3, 1.455792E+01, 9.036608E-01, 1.210572E+01,NULL,NULL,1,mc_qqps,28
-21016,778,20227,182439,94C2, 9.125000E+01,46,9,55,46,9,-3.323436E+00,-2.654880E+00,-3.372669E+00, 7.909930E+01, 7.798183E+01, 1.695257E+00,-7.605313E+00,-5.241203E+00,-8.802056E+00, 8.966643E+01, 5.820049E+01, 7.235854E+00, 3.331264E+00,2, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,1, 2.163320E+00, 2.163320E+00, 2.163320E+00,NULL,NULL,1,mc_qqps,28
-21016,779,20227,182450,94C2, 9.125000E+01,53,16,69,53,16,-1.133936E+01,-5.740139E+00, 1.103524E+01, 7.144864E+01, 7.017377E+01, 1.324033E+00,-1.142891E+01,-6.663115E+00, 1.152462E+01, 9.821597E+01, 6.289336E+01, 2.176295E+01, 1.566517E+00,13, 6.434103E+00,3, 0.000000E+00,0, 0.000000E+00,10, 1.811539E+01, 3.641364E-01, 5.687728E+00,NULL,NULL,1,mc_qqps,28
-21016,780,20227,182503,94C2, 9.125000E+01,39,14,53,39,14,-4.919037E+00,-9.360504E+00, 6.136628E+00, 6.032468E+01, 5.941746E+01, 1.523525E+00,-4.015078E+00,-5.530819E+00, 4.563385E+00, 9.700169E+01, 5.376276E+01, 2.980530E+01, 7.309772E-01,12, 9.707263E-02,2, 0.000000E+00,0, 0.000000E+00,10, 2.757779E+01, 3.822986E-01, 6.803834E+00,NULL,NULL,1,mc_qqps,28
-21016,781,20227,182517,94C2, 9.125000E+01,46,18,64,46,18,-2.064384E+00,-7.726443E+00,-3.779881E-01, 7.683585E+01, 7.547513E+01, 1.640764E+00, 4.071833E+00, 6.551223E+00, 1.677411E-01, 1.052728E+02, 6.654987E+01, 2.379134E+01, 1.650190E+00,27, 1.002806E+01,0, 0.000000E+00,0, 0.000000E+00,14, 2.518418E+01, 4.297082E-01, 5.805403E+00,NULL,NULL,1,mc_qqps,28
-21016,782,20227,182529,94C2, 9.125000E+01,48,19,67,48,19,-1.311140E+01,-7.954683E-01, 8.334626E+00, 6.114214E+01, 6.004420E+01, 1.250921E+00,-7.853076E+00,-7.103374E+00, 8.771048E+00, 9.399949E+01, 5.608781E+01, 2.245274E+01, 1.040461E+01,23, 6.125705E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.123073E+01, 3.445372E-01, 5.803784E+00,NULL,NULL,1,mc_qqps,28
