run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21037,1923,20302,103046,94C2, 9.125000E+01,26,16,42,26,16,-7.881163E+00, 1.775406E+00, 2.603271E+00, 3.527255E+01, 3.468000E+01, 1.333846E+00, 3.382203E+00, 8.692584E-01,-5.218062E+00, 9.671127E+01, 2.693000E+01, 5.521498E+01, 5.380432E+00,11, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,10, 3.246474E+01, 4.854988E-01, 1.744475E+01,NULL,NULL,1,mc_qqps,49
-21037,1924,20302,103100,94C2, 9.125000E+01,20,19,39,20,19,-8.056201E+00,-6.660277E+00,-1.415946E+01, 4.363951E+01, 4.335530E+01, 2.167765E+00,-4.727880E+00,-4.983071E+00,-8.111111E+00, 8.266598E+01, 4.063588E+01, 3.194625E+01, 7.084990E+00,3, 0.000000E+00,11, 6.075024E-01,0, 0.000000E+00,3, 3.296635E+00, 6.592749E-01, 1.591043E+00,NULL,NULL,1,mc_qqps,49
-21037,1925,20302,103116,94C2, 9.125000E+01,22,13,35,22,13, 1.337968E+01,-8.060648E-01, 9.633017E+00, 6.619893E+01, 6.600832E+01, 3.000378E+00, 3.872712E+00,-3.256442E-01, 7.350116E-01, 1.103827E+02, 5.003235E+01, 3.700683E+01, 7.176966E+00,11, 9.628225E+00,1, 0.000000E+00,0, 0.000000E+00,7, 2.397857E+01, 8.717407E-01, 1.072208E+01,NULL,NULL,1,mc_qqps,49
-21037,1926,20302,103128,94C2, 9.125000E+01,38,8,46,38,8, 6.411368E+00,-5.828897E+00, 8.042263E+00, 8.855706E+01, 8.786362E+01, 2.312201E+00, 5.333174E+00,-6.137590E+00, 8.581855E+00, 1.010333E+02, 6.434255E+01, 7.540393E+00, 4.935866E+00,10, 3.774967E+00,1, 0.000000E+00,0, 0.000000E+00,3, 5.394637E+00, 7.024684E-01, 2.867080E+00,NULL,NULL,1,mc_qqps,49
-21037,1927,20302,103144,94C2, 9.125000E+01,37,14,51,37,14, 2.453817E+00, 3.847927E-01,-4.102561E+00, 4.037436E+01, 3.938847E+01, 1.064553E+00,-7.433600E+00,-1.103657E+01, 9.646019E+00, 7.327044E+01, 3.583949E+01, 9.261184E+00, 1.715558E+01,14, 1.041613E+00,3, 0.000000E+00,0, 0.000000E+00,8, 1.168509E+01, 4.016455E-01, 4.240301E+00,NULL,NULL,1,mc_qqps,49
-21037,1928,20302,103202,94C2, 9.125000E+01,41,24,65,41,24, 5.621178E-01, 1.343786E+00,-2.061639E+00, 5.636023E+01, 5.556151E+01, 1.355159E+00, 2.665367E+00, 5.514986E+00,-1.392049E+01, 8.632544E+01, 3.633746E+01, 2.048104E+01, 9.485547E+00,1, 0.000000E+00,25, 3.954760E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,49
-21037,1929,20302,103224,94C2, 9.125000E+01,25,3,28,25,3,-4.783218E+00, 1.178811E+01,-6.895868E+00, 6.896595E+01, 6.856911E+01, 2.742764E+00,-5.712012E+00, 1.318634E+01,-6.880252E+00, 7.102385E+01, 6.325367E+01, 1.236966E+00, 8.209347E-01,6, 1.693451E+01,0, 0.000000E+00,0, 0.000000E+00,1, 1.236966E+00, 1.236966E+00, 1.236966E+00,NULL,NULL,1,mc_qqps,49
-21037,1930,20302,103242,94C2, 9.125000E+01,37,17,54,37,17,-1.413931E+00, 2.136732E+00, 1.397740E-02, 6.812051E+01, 6.756982E+01, 1.826211E+00,-6.250205E-01, 6.618217E+00, 3.993113E-01, 8.701191E+01, 6.623611E+01, 1.233136E+01, 3.153110E+00,19, 4.252100E+00,0, 0.000000E+00,0, 0.000000E+00,10, 9.122601E+00, 3.447928E-01, 1.494939E+00,NULL,NULL,1,mc_qqps,49
-21037,1931,20302,103301,94C2, 9.125000E+01,30,17,47,30,17, 4.741684E+00, 1.226435E+01,-8.079254E+00, 5.255636E+01, 5.185149E+01, 1.728383E+00, 4.940618E+00, 1.675296E+01,-1.344217E+01, 8.382563E+01, 3.221981E+01, 1.013839E+01, 1.913733E+01,4, 0.000000E+00,9, 5.518672E-01,0, 0.000000E+00,2, 2.172333E+00, 8.283749E-01, 1.343959E+00,1, 0.000000E+00,1,mc_qqps,49
-21037,1932,20302,103314,94C2, 9.125000E+01,29,14,43,29,14, 1.762146E+01, 1.245820E+01,-1.069967E+01, 6.620110E+01, 6.555457E+01, 2.260502E+00, 1.993646E+01, 1.329550E+01,-9.245882E+00, 1.113051E+02, 6.395322E+01, 2.173595E+01, 2.231994E+01,16, 4.311718E-01,0, 0.000000E+00,0, 0.000000E+00,9, 2.058149E+01, 8.317160E-01, 5.383839E+00,NULL,NULL,1,mc_qqps,49
-21037,1933,20302,103330,94C2, 9.125000E+01,32,15,47,32,15, 1.821738E+00, 6.566498E-01,-8.441114E-01, 6.152708E+01, 6.105945E+01, 1.908108E+00,-7.474206E+00,-5.537533E+00, 5.221748E+00, 7.976407E+01, 5.443559E+01, 1.599101E+01, 4.074645E-01,17, 9.766806E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.693315E+01, 5.058431E-01, 3.931695E+00,NULL,NULL,1,mc_qqps,49
-21037,1934,20302,103342,94C2, 9.125000E+01,30,11,41,30,11,-8.154324E+00,-1.016929E+01, 1.100129E+01, 6.424026E+01, 6.339594E+01, 2.113198E+00,-1.473702E+00,-1.137971E+00, 1.948122E+00, 8.305201E+01, 5.843656E+01, 1.008807E+01, 8.070079E+00,12, 2.605785E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.004825E+01, 4.694607E-01, 2.730890E+00,NULL,NULL,1,mc_qqps,49
-21037,1935,20302,103354,94C2, 9.125000E+01,24,14,38,24,14, 9.710963E+00, 7.279874E+00,-4.339809E+00, 4.110312E+01, 4.075106E+01, 1.697961E+00,-3.575746E+00,-5.562134E+00, 5.595216E+00, 8.765450E+01, 3.299245E+01, 4.032364E+01, 3.095554E+00,17, 4.518044E+00,1, 0.000000E+00,0, 0.000000E+00,9, 3.969725E+01, 6.148561E-01, 2.893032E+01,NULL,NULL,1,mc_qqps,49
-21037,1936,20302,103407,94C2, 9.125000E+01,32,16,48,32,16, 2.761704E+01, 3.159880E+00, 9.234101E+00, 8.932491E+01, 8.845333E+01, 2.764167E+00, 3.817000E+01, 6.314495E+00, 1.090191E+01, 1.082207E+02, 4.495519E+01, 1.160472E+01, 4.908477E+00,16, 1.962848E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.304153E+01, 5.511112E-01, 2.437655E+00,NULL,NULL,1,mc_qqps,49
-21037,1937,20302,103422,94C2, 9.125000E+01,29,15,44,29,15, 7.651355E+00, 5.247881E+00, 1.155816E+00, 5.860645E+01, 5.821666E+01, 2.007471E+00, 1.146566E+01, 8.752197E+00, 8.193101E-01, 7.676395E+01, 4.994708E+01, 1.621661E+01, 1.333244E+00,18, 6.936866E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.457735E+01, 5.538929E-01, 2.851118E+00,NULL,NULL,1,mc_qqps,49
-21037,1938,20302,103435,94C2, 9.125000E+01,24,18,42,24,18, 5.636992E+00,-1.859604E+00,-7.148157E+00, 6.037519E+01, 5.997668E+01, 2.499028E+00, 1.635345E+00,-5.679306E-01, 9.250596E-01, 8.433734E+01, 5.719160E+01, 1.649790E+01, 6.881715E+00,3, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,3, 3.223561E+00, 5.885469E-01, 1.374340E+00,1, 0.000000E+00,1,mc_qqps,49
-21037,1939,20302,103452,94C2, 9.125000E+01,19,7,26,19,7,-4.025417E+00, 2.051729E+00, 5.010054E-01, 4.376918E+01, 4.349722E+01, 2.289328E+00,-2.398038E+00, 4.024481E+00, 5.022784E-01, 5.390077E+01, 4.310628E+01, 3.062435E+00, 7.069156E+00,11, 6.806373E+00,0, 0.000000E+00,0, 0.000000E+00,2, 2.829145E+00, 7.553570E-01, 2.073788E+00,NULL,NULL,1,mc_qqps,49
-21037,1940,20302,103502,94C2, 9.125000E+01,37,13,50,37,13, 4.486991E-01, 2.636463E+00, 1.246773E+00, 5.635935E+01, 5.553817E+01, 1.501032E+00,-7.220981E+00,-3.531857E+01,-3.139923E+01, 1.140058E+02, 5.187170E+01, 4.941978E+01, 3.736922E+00,12, 2.867167E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.446307E+01, 4.433705E-01, 4.287636E+00,NULL,NULL,1,mc_qqps,49
-21037,1941,20302,103517,94C2, 9.125000E+01,28,14,42,28,14, 8.526443E+00,-1.257608E+01, 3.607395E+00, 7.245154E+01, 7.205965E+01, 2.573559E+00, 7.459606E+00,-5.259712E+00, 3.094177E+00, 9.418472E+01, 6.440118E+01, 2.151960E+01, 2.135725E-01,15, 8.193653E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.649469E+01, 3.681769E-01, 5.378535E+00,NULL,NULL,1,mc_qqps,49
-21037,1942,20302,103531,94C2, 9.125000E+01,21,15,36,21,15,-4.405315E+00,-1.117458E-01,-6.122429E+00, 3.611362E+01, 3.583070E+01, 1.706224E+00, 5.537132E+00,-2.777116E+00, 9.161641E+00, 6.971205E+01, 3.331918E+01, 2.156935E+01, 1.128102E+01,5, 0.000000E+00,10, 5.359008E-01,0, 0.000000E+00,3, 2.583005E+00, 6.294258E-01, 1.205509E+00,NULL,NULL,1,mc_qqps,49
-21037,1943,20302,103544,94C2, 9.125000E+01,22,8,30,22,8, 5.463544E+00, 3.576429E+00, 6.344338E+00, 5.866563E+01, 5.829574E+01, 2.649806E+00, 9.659086E+00, 2.689991E+00, 8.189806E+00, 7.289878E+01, 5.453365E+01, 9.219657E+00, 1.265944E+00,9, 7.642956E-01,2, 0.000000E+00,0, 0.000000E+00,6, 1.054990E+01, 6.189493E-01, 3.625535E+00,NULL,NULL,1,mc_qqps,49
-21037,1944,20302,103557,94C2, 9.125000E+01,40,13,53,40,13,-5.371958E+00, 3.239602E+00, 1.727371E+00, 4.939307E+01, 4.855177E+01, 1.213794E+00, 5.946104E+00,-2.108622E+00,-2.251436E+00, 8.149619E+01, 4.500120E+01, 9.861117E+00, 8.231557E+00,21, 1.464397E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.393890E+01, 8.101564E-01, 1.220640E+01,NULL,NULL,1,mc_qqps,49
-21037,1945,20302,103611,94C2, 9.125000E+01,43,10,53,43,10, 2.274189E+00,-7.599024E+00,-5.393051E+00, 6.139983E+01, 6.062255E+01, 1.409827E+00,-1.972672E+00,-3.627416E+00,-5.696993E-01, 8.360659E+01, 5.520335E+01, 1.468114E+01, 5.367981E+00,9, 7.044740E+00,2, 0.000000E+00,0, 0.000000E+00,4, 1.478510E+01, 6.470889E-01, 1.188272E+01,NULL,NULL,1,mc_qqps,49
-21037,1946,20302,103628,94C2, 9.125000E+01,24,21,45,24,21, 4.828462E+00,-1.386364E+00, 8.233369E+00, 3.769959E+01, 3.717515E+01, 1.548965E+00, 6.426970E+00,-9.037888E+00, 4.066407E+00, 7.897327E+01, 3.376428E+01, 3.635692E+01, 3.382349E+00,17, 8.171406E-02,1, 0.000000E+00,0, 0.000000E+00,15, 2.610114E+01, 3.174081E-01, 7.427502E+00,NULL,NULL,1,mc_qqps,49
-21037,1947,20302,103645,94C2, 9.125000E+01,29,9,38,29,9,-2.418265E+00,-3.008688E+00, 6.781392E+00, 4.348692E+01, 4.289710E+01, 1.479210E+00, 1.139161E+01, 8.079782E+00,-1.873321E+01, 8.493825E+01, 3.488326E+01, 5.172602E+00, 3.537028E+01,3, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,3, 4.144699E+00, 9.084535E-01, 1.677483E+00,NULL,NULL,1,mc_qqps,49
-21037,1948,20302,103702,94C2, 9.125000E+01,16,6,22,16,6,-6.877812E+00, 1.713223E+01,-6.838180E+00, 6.072594E+01, 6.064399E+01, 3.790249E+00,-7.775497E+00, 1.883387E+01,-6.537634E+00, 7.777117E+01, 5.294705E+01, 9.282888E+00, 6.953626E+00,12, 1.296358E+01,0, 0.000000E+00,0, 0.000000E+00,3, 2.606779E+00, 5.793002E-01, 1.200649E+00,NULL,NULL,1,mc_qqps,49
-21037,1949,20302,103710,94C2, 9.125000E+01,43,19,62,43,19, 2.819118E+00, 4.653338E+00,-4.675713E+00, 5.191578E+01, 5.110436E+01, 1.188473E+00, 4.474616E-01, 2.298505E+00, 6.593018E-01, 8.367972E+01, 3.829842E+01, 3.160123E+01, 1.627066E-01,1, 0.000000E+00,16, 1.523849E+00,0, 0.000000E+00,1, 8.034156E-01, 8.034156E-01, 8.034156E-01,NULL,NULL,1,mc_qqps,49
-21037,1950,20302,103733,94C2, 9.125000E+01,26,13,39,26,13, 2.719178E+00, 2.193903E+00, 4.016016E+00, 6.636575E+01, 6.604621E+01, 2.540239E+00, 1.765272E+00, 1.691020E+00, 1.741913E+00, 9.631886E+01, 6.422350E+01, 2.437384E+01, 5.542734E+00,10, 5.969558E+00,3, 0.000000E+00,0, 0.000000E+00,7, 1.688348E+01, 3.956977E-01, 1.255193E+01,NULL,NULL,1,mc_qqps,49
-21037,1951,20302,103747,94C2, 9.125000E+01,30,14,44,30,14, 3.987565E+00,-4.322643E+00, 2.946376E+00, 6.067958E+01, 6.013513E+01, 2.004504E+00, 2.557548E+00,-5.412288E+00, 2.855925E+00, 9.938216E+01, 5.546693E+01, 3.233060E+01, 6.391068E+00,19, 9.745905E+00,0, 0.000000E+00,0, 0.000000E+00,13, 3.233060E+01, 4.268821E-01, 8.630148E+00,NULL,NULL,1,mc_qqps,49
-21037,1952,20302,103800,94C2, 9.125000E+01,24,9,33,24,9,-2.741637E+00, 3.107367E+00, 3.309982E+00, 6.134935E+01, 6.072908E+01, 2.530379E+00, 1.982607E+00,-6.253510E+00,-3.288600E+00, 8.712119E+01, 5.914244E+01, 7.245619E+00, 1.774652E+01,10, 8.508168E+00,1, 0.000000E+00,0, 0.000000E+00,6, 7.737421E+00, 6.521144E-01, 2.687913E+00,NULL,NULL,1,mc_qqps,49
-21037,1953,20302,103812,94C2, 9.125000E+01,37,14,51,37,14,-3.338275E+00, 1.287245E+01, 1.165678E+01, 7.250330E+01, 7.210279E+01, 1.948724E+00,-4.902235E+00, 1.679520E+01, 1.421732E+01, 1.072661E+02, 6.583000E+01, 2.906048E+01, 3.099000E+00,12, 1.825349E+00,1, 0.000000E+00,0, 0.000000E+00,10, 1.701737E+01, 6.777360E-01, 5.220440E+00,NULL,NULL,1,mc_qqps,49
-21037,1954,20302,103828,94C2, 9.125000E+01,32,8,40,32,8, 2.952087E+00, 2.308100E+01,-5.898779E+00, 6.460081E+01, 6.416116E+01, 2.005036E+00, 1.308719E-01, 3.077636E+00,-5.944656E-01, 8.752328E+01, 6.317212E+01, 2.176750E+01, 7.986629E-01,15, 4.397426E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.212381E+01, 3.570725E-01, 1.185232E+01,NULL,NULL,1,mc_qqps,49
-21037,1955,20302,103842,94C2, 9.125000E+01,31,12,43,31,12,-1.382029E+01, 3.070991E+00,-3.338197E-01, 7.687743E+01, 7.628799E+01, 2.460903E+00,-5.856748E+00, 2.256004E+00,-5.725862E-01, 9.445308E+01, 7.288920E+01, 1.351138E+01, 2.042160E+00,15, 4.935701E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.479306E+01, 4.870113E-01, 6.024881E+00,NULL,NULL,1,mc_qqps,49
-21037,1956,20302,103856,94C2, 9.125000E+01,19,7,26,19,7, 3.243623E-01,-1.596302E+00,-2.796183E+00, 4.847437E+01, 4.828359E+01, 2.541241E+00, 2.140342E+00,-4.469298E+00,-2.025075E+00, 7.663077E+01, 3.340231E+01, 1.771841E+01, 0.000000E+00,9, 1.019835E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.815639E+01, 9.444207E-01, 1.043798E+01,NULL,NULL,1,mc_qqps,49
-21037,1957,20302,103907,94C2, 9.125000E+01,27,9,36,27,9, 1.145481E+01,-7.174546E+00,-3.944521E+00, 5.377547E+01, 5.342982E+01, 1.978882E+00,-1.700525E-01,-8.842199E-01,-7.110163E-01, 7.909167E+01, 4.375212E+01, 2.220792E+01, 0.000000E+00,13, 4.931945E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.531621E+01, 6.307657E-01, 1.171673E+01,NULL,NULL,1,mc_qqps,49
-21037,1958,20302,103920,94C2, 9.125000E+01,36,26,62,36,26,-2.796685E+00, 5.765559E+00,-7.715428E-01, 4.630672E+01, 4.560644E+01, 1.266845E+00, 3.454565E-01, 3.624956E-01,-3.013058E-01, 1.009431E+02, 4.143973E+01, 5.088763E+01, 3.298587E+00,19, 5.358011E+00,0, 0.000000E+00,0, 0.000000E+00,16, 3.432740E+01, 3.712940E-01, 5.716081E+00,1, 0.000000E+00,1,mc_qqps,49
-21037,1959,20302,103936,94C2, 9.125000E+01,23,16,39,23,16,-1.076998E+00, 1.014201E+00, 3.434958E+00, 5.340966E+01, 5.303183E+01, 2.305732E+00,-3.863102E+00, 6.212440E+00, 7.951784E+00, 8.655556E+01, 5.047340E+01, 1.151202E+01, 2.168799E+01,7, 1.146240E-01,9, 9.145145E-01,0, 0.000000E+00,5, 6.237316E+00, 5.109339E-01, 2.911913E+00,NULL,NULL,1,mc_qqps,49
-21037,1960,20302,103952,94C2, 9.125000E+01,21,6,27,21,6,-2.977702E+00, 6.245636E+00, 3.585775E+00, 4.914221E+01, 4.879213E+01, 2.323435E+00,-5.127516E-01, 5.949771E-02, 5.916489E-01, 6.420890E+01, 4.889085E+01, 9.672373E+00, 1.844205E+00,10, 3.009910E+00,0, 0.000000E+00,0, 0.000000E+00,4, 1.322249E+01, 1.394045E+00, 8.278328E+00,NULL,NULL,1,mc_qqps,49
-21037,1961,20302,104002,94C2, 9.125000E+01,17,4,21,17,4, 1.205433E+01,-7.156257E+00,-3.419067E+00, 8.431754E+01, 8.416772E+01, 4.951043E+00, 7.535888E+00,-3.745071E+00,-1.348154E+00, 9.171355E+01, 8.379902E+01, 6.064212E+00, 6.604526E-01,8, 3.681487E-01,0, 0.000000E+00,0, 0.000000E+00,3, 6.735566E+00, 6.713536E-01, 5.374939E+00,NULL,NULL,1,mc_qqps,49
-21037,1962,20302,104012,94C2, 9.125000E+01,33,9,42,33,9,-7.534444E+00, 1.795128E+00, 6.547558E+00, 5.843930E+01, 5.781756E+01, 1.752047E+00,-9.049068E+00, 1.991092E+00, 6.855968E+00, 7.079591E+01, 5.121224E+01, 1.235660E+01, 0.000000E+00,4, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,3, 6.315177E+00, 6.946723E-01, 4.679664E+00,NULL,NULL,1,mc_qqps,49
-21037,1963,20302,104025,94C2, 9.125000E+01,27,10,37,27,10, 8.011646E+01,-4.674361E+01,-8.397229E+01, 1.998679E+02, 1.994138E+02, 7.385697E+00, 8.197475E+01,-4.903438E+01,-8.780162E+01, 2.255115E+02, 7.412843E+01, 1.026872E+01, 1.323522E+01,7, 2.273880E+00,1, 0.000000E+00,0, 0.000000E+00,6, 1.094628E+01, 8.427255E-01, 2.790705E+00,NULL,NULL,1,mc_qqps,49
-21037,1964,20302,104040,94C2, 9.125000E+01,28,7,35,28,7, 1.988054E-01, 3.056608E-01,-4.947358E+00, 7.517156E+01, 7.472030E+01, 2.668582E+00, 2.533530E+00, 1.716611E+00,-3.333565E+00, 8.568258E+01, 7.078988E+01, 3.092389E+00, 4.875474E+00,6, 2.140696E+00,3, 0.000000E+00,0, 0.000000E+00,3, 4.610422E+00, 1.030880E+00, 2.543149E+00,NULL,NULL,1,mc_qqps,49
-21037,1965,20302,104051,94C2, 9.125000E+01,49,14,63,49,14,-8.968250E+00, 2.657223E+00, 9.737741E-01, 5.506559E+01, 5.381290E+01, 1.098222E+00,-8.321655E+00, 3.739807E+00,-1.966873E+00, 8.588737E+01, 4.647411E+01, 1.725649E+01, 9.317084E+00,15, 1.272333E+01,1, 0.000000E+00,0, 0.000000E+00,8, 2.090311E+01, 5.352079E-01, 9.967019E+00,1, 0.000000E+00,1,mc_qqps,49
-21037,1966,20302,104107,94C2, 9.125000E+01,18,5,23,18,5,-1.366848E+00,-9.478835E+00, 8.690557E+00, 5.077969E+01, 5.058752E+01, 2.810418E+00,-7.406856E-01,-6.734554E+00, 6.734615E+00, 5.783261E+01, 5.004610E+01, 4.517817E+00, 5.257153E-01,3, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,2, 4.994527E+00, 2.009392E+00, 2.985135E+00,NULL,NULL,1,mc_qqps,49
-21037,1967,20302,104123,94C2, 9.125000E+01,25,19,44,25,19,-4.380933E+00,-5.160469E-01, 4.170296E-01, 2.626407E+01, 2.537185E+01, 1.014874E+00, 5.976094E+00,-6.711359E-01,-5.778580E+00, 8.547519E+01, 2.328983E+01, 5.600121E+01, 1.434527E+00,19, 4.236587E+00,0, 0.000000E+00,0, 0.000000E+00,16, 5.549191E+01, 3.281611E-01, 1.519045E+01,NULL,NULL,1,mc_qqps,49
-21037,1968,20302,104139,94C2, 9.125000E+01,18,12,30,18,12, 7.336828E+00,-9.511166E-01,-3.132426E+00, 7.115863E+01, 7.081087E+01, 3.933938E+00,-2.893858E+00,-7.003050E-02, 2.297246E+00, 9.223608E+01, 6.878750E+01, 1.984221E+01, 1.237048E+00,11, 1.057068E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.950240E+01, 5.593789E-01, 5.765560E+00,NULL,NULL,1,mc_qqps,49
-21037,1969,20302,104151,94C2, 9.125000E+01,40,18,58,40,18,-6.178988E+00, 5.947676E+00,-2.144848E+01, 5.179746E+01, 5.068588E+01, 1.267147E+00,-7.564450E+00, 7.186545E+00,-2.715429E+01, 7.312819E+01, 2.624475E+01, 2.021037E+01, 1.120363E+00,1, 0.000000E+00,16, 2.208481E+00,0, 0.000000E+00,1, 1.339691E+00, 1.339691E+00, 1.339691E+00,2, 0.000000E+00,1,mc_qqps,49
-21037,1970,20302,104211,94C2, 9.125000E+01,45,16,61,45,16,-6.224428E+00,-5.939368E+00, 8.768327E+00, 5.175344E+01, 5.077947E+01, 1.128433E+00,-7.742869E+00,-1.177050E+01, 1.617676E+01, 9.087384E+01, 4.076576E+01, 2.591084E+01, 1.320957E+01,12, 4.052658E+00,2, 0.000000E+00,0, 0.000000E+00,4, 9.123375E+00, 8.494377E-01, 5.098255E+00,1, 0.000000E+00,1,mc_qqps,49
-21037,1971,20302,104230,94C2, 9.125000E+01,18,11,29,18,11,-2.020777E+00, 1.346681E+01, 3.582164E+00, 5.189825E+01, 5.162131E+01, 2.867851E+00,-1.080495E-01, 1.578897E+00, 1.328237E+00, 9.186309E+01, 4.999781E+01, 2.011098E+01, 1.186713E+01,9, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.634277E+01, 5.092374E-01, 8.344623E+00,NULL,NULL,1,mc_qqps,49
-21037,1972,20302,104240,94C2, 9.125000E+01,20,6,26,20,6, 7.642178E-01, 3.281467E+00, 1.056803E+00, 5.803850E+01, 5.785095E+01, 2.892548E+00,-7.958700E+00,-9.134353E+00,-2.928926E-01, 9.279346E+01, 5.825483E+01, 1.879436E+01, 3.499647E-01,9, 8.550532E-01,0, 0.000000E+00,0, 0.000000E+00,5, 3.440499E+01, 2.055731E+00, 1.355489E+01,NULL,NULL,1,mc_qqps,49
-21037,1973,20302,104251,94C2, 9.125000E+01,25,10,35,25,10,-6.542054E-01, 2.109175E+00,-1.091836E+01, 6.585380E+01, 6.520849E+01, 2.608340E+00,-1.920030E+00, 2.835468E+00,-1.306954E+01, 7.485409E+01, 2.294457E+01, 5.966318E+00, 3.033971E+00,0, 0.000000E+00,13, 1.319609E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,49
-21037,1974,20302,104307,94C2, 9.125000E+01,21,10,31,21,10,-4.200552E-01, 1.746837E+00, 4.444547E+00, 8.561960E+01, 8.542142E+01, 4.067687E+00, 8.355576E-02, 2.495412E+00, 5.773146E+00, 1.039719E+02, 7.916448E+01, 1.144938E+01, 6.921998E+00,0, 0.000000E+00,16, 1.286009E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,49
-21037,1975,20302,104318,94C2, 9.125000E+01,20,28,48,20,28, 6.291265E+00,-1.775799E+00,-3.150386E+00, 2.948094E+01, 2.917993E+01, 1.458997E+00,-1.174133E+00,-4.592312E+00,-1.532791E+00, 9.026420E+01, 2.699239E+01, 5.230903E+01, 1.976392E+00,25, 6.725825E+00,1, 0.000000E+00,0, 0.000000E+00,22, 5.372714E+01, 3.372809E-01, 1.248464E+01,NULL,NULL,1,mc_qqps,49
-21037,1976,20302,104332,94C2, 9.125000E+01,45,17,62,45,17,-2.631172E+00,-3.347317E+00,-3.763367E+00, 6.117755E+01, 5.995052E+01, 1.332234E+00, 8.119073E-01, 1.728883E+00, 5.013399E-01, 9.649345E+01, 5.432139E+01, 3.428686E+01, 1.029054E+00,17, 1.618190E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.090505E+01, 3.555478E-01, 1.146893E+01,NULL,NULL,1,mc_qqps,49
-21037,1977,20302,104348,94C2, 9.125000E+01,10,10,20,10,10,-3.783437E+00, 1.857103E+00, 3.600646E+00, 4.785505E+01, 4.775271E+01, 4.775271E+00,-1.596240E+01, 8.123930E+00, 1.696023E+01, 7.797337E+01, 4.792740E+01, 2.643266E+01, 0.000000E+00,6, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,6, 2.870494E+01, 4.023651E-01, 1.378730E+01,1, 0.000000E+00,1,mc_qqps,49
-21037,1978,20302,104402,94C2, 9.125000E+01,26,15,41,26,15, 3.756057E+00, 1.189603E+01, 1.150012E+01, 5.139419E+01, 5.100593E+01, 1.961767E+00, 3.508202E+00, 1.672398E+01, 1.405668E+01, 9.102382E+01, 4.638587E+01, 2.542940E+01, 8.685021E+00,12, 1.226611E+00,2, 0.000000E+00,0, 0.000000E+00,9, 2.530167E+01, 4.276789E-01, 1.035325E+01,NULL,NULL,1,mc_qqps,49
-21037,1979,20302,104416,94C2, 9.125000E+01,30,20,50,30,20,-4.383790E+00, 1.070887E+01, 1.873622E+01, 3.168605E+01, 3.105528E+01, 1.035176E+00, 1.456952E+00, 1.550267E-01,-4.715407E-01, 8.509368E+01, 2.090770E+01, 5.070400E+01, 0.000000E+00,11, 5.076414E-01,12, 3.939751E-01,0, 0.000000E+00,7, 7.758002E+00, 5.209210E-01, 2.703633E+00,NULL,NULL,1,mc_qqps,49
-21037,1980,20302,104433,94C2, 9.125000E+01,67,17,84,67,17, 5.667056E-02, 8.120157E+00,-9.171214E+00, 5.278194E+01, 5.072095E+01, 7.570291E-01,-7.894308E-01,-4.740540E-01, 2.057585E+00, 9.230318E+01, 4.258530E+01, 1.236366E+01, 2.319753E+01,13, 4.667234E+00,3, 0.000000E+00,0, 0.000000E+00,11, 1.480244E+01, 5.245124E-01, 5.084779E+00,1, 0.000000E+00,1,mc_qqps,49
