run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
47963,11243,940612,183045,94C2, 9.127600E+01,1,4,5,1,4, 1.468218E+00, 2.043132E+00,-1.542997E+00, 2.954720E+00, 2.951422E+00, 2.951422E+00, 1.445707E+00, 1.608410E+00,-4.644263E+01, 4.925888E+01, 2.951422E+00, 4.630416E+01, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,2, 2.406905E+00, 1.157387E+00, 1.249518E+00,1, 0.000000E+00,0,data,6
47963,11245,940612,183046,94C2, 9.127600E+01,34,16,50,34,16, 1.317575E+00, 3.373509E+00,-5.635754E-01, 7.286383E+01, 7.224614E+01, 2.124887E+00,-2.047152E+00, 9.861068E-01,-9.730505E-01, 9.777151E+01, 6.923911E+01, 1.218277E+01, 1.308373E+01,17, 6.966620E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.101369E+01, 3.438167E-01, 2.481879E+00,NULL,NULL,1,data,6
47963,11246,940612,183046,94C2, 9.127600E+01,24,17,41,24,17, 4.432856E-01,-1.394094E+00, 1.990592E+00, 6.935805E+01, 6.889376E+01, 2.870573E+00,-3.724289E+00,-2.537680E-01,-5.515882E+00, 8.667088E+01, 6.693680E+01, 1.645689E+01, 8.559585E-01,2, 0.000000E+00,14, 3.493563E+00,0, 0.000000E+00,2, 7.811964E-01, 2.733031E-01, 5.078933E-01,NULL,NULL,1,data,6
47963,11247,940612,183048,94C2, 9.127600E+01,44,19,63,44,19,-3.557503E+00,-6.453283E+00, 1.457456E+01, 6.099099E+01, 6.001334E+01, 1.363939E+00,-5.238370E+00,-7.236323E+00, 1.313261E+01, 7.598576E+01, 5.066350E+01, 1.091920E+01, 2.596239E+00,10, 3.800188E-01,10, 0.000000E+00,0, 0.000000E+00,6, 6.260284E+00, 6.074819E-01, 2.335327E+00,1, 0.000000E+00,1,data,6
47963,11248,940612,183048,94C2, 9.127600E+01,2,1,3,2,1,-9.577560E-02,-3.886204E-01, 3.418102E-01, 8.749117E+01, 8.749072E+01, 4.374536E+01,-1.506691E-01,-3.544784E-01, 4.301379E-01, 8.760063E+01, 8.749117E+01, 0.000000E+00, 1.094566E-01,2, 1.603341E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,6
47963,11253,940612,183050,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.840467E-02,-6.784415E-02, 1.335861E+00, 9.137930E+01, 0.000000E+00, 9.137930E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.137930E+01,0,data,6
47963,11257,940612,183052,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.113494E-02,-1.089079E-01, 5.897942E-01, 8.280006E+01, 0.000000E+00, 8.280006E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.280006E+01,0,data,6
47963,11258,940612,183052,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.868647E-02, 3.157866E-02, 8.554688E-01, 9.088179E+01, 0.000000E+00, 9.088179E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.088179E+01,0,data,6
47963,11260,940612,183052,94C2, 9.127600E+01,25,12,37,25,12,-6.978300E-01, 4.660439E-01,-2.617470E+00, 3.917318E+01, 3.861633E+01, 1.544653E+00,-9.023711E-03, 2.180016E+00, 3.616482E+00, 8.144828E+01, 3.454617E+01, 2.141616E+01, 1.877007E+01,10, 1.501895E+00,5, 0.000000E+00,0, 0.000000E+00,5, 1.362201E+01, 7.853034E-01, 7.778234E+00,NULL,NULL,1,data,6
47963,11261,940612,183054,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.816433E-02,-1.976430E-02, 1.350559E+00, 9.142532E+01, 0.000000E+00, 9.142532E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.142532E+01,0,data,6
47963,11262,940612,183054,94C2, 9.127600E+01,2,2,4,2,2, 7.951681E-02,-5.452886E-02, 5.197814E-01, 1.376593E+00, 1.345072E+00, 6.725358E-01, 2.325452E-01,-4.555214E-01, 1.189620E+00, 2.217910E+00, 1.771643E+00, 7.123773E-01, 1.289391E-01,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,6
47963,11264,940612,183054,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.322835E-02,-6.754541E-02, 3.004436E+00, 9.155970E+01, 0.000000E+00, 9.155970E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.155970E+01,0,data,6
47963,11265,940612,183054,94C2, 9.127600E+01,2,0,2,2,0, 1.518322E+00,-1.153734E+00,-1.243985E+00, 3.578315E+01, 3.578205E+01, 1.789103E+01, 1.518322E+00,-1.153734E+00,-1.243985E+00, 3.578315E+01, 3.578268E+01, 0.000000E+00, 0.000000E+00,2, 2.376269E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,6
47963,11266,940612,183054,94C2, 9.127600E+01,3,8,11,3,8, 1.706619E+00,-5.890525E+00,-1.335656E+01, 9.016975E+01, 9.016834E+01, 3.005611E+01, 1.841238E+00,-6.337677E+00,-1.437509E+01, 9.670943E+01, 7.968886E+01, 6.096231E+00, 4.434367E-01,0, 0.000000E+00,8, 2.593847E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,6
47963,11267,940612,183054,94C2, 9.127600E+01,32,16,48,32,16,-4.062675E-01, 2.984612E+00,-4.657981E+00, 6.917904E+01, 6.862018E+01, 2.144381E+00, 1.569610E+00, 2.834044E+00,-3.389043E+00, 8.650587E+01, 6.409077E+01, 1.640564E+01, 9.211873E-01,18, 1.016868E+01,0, 0.000000E+00,0, 0.000000E+00,12, 1.640564E+01, 4.180505E-01, 3.172173E+00,NULL,NULL,1,data,6
47963,11268,940612,183054,94C2, 9.127600E+01,30,17,47,30,17, 2.892237E+00,-1.647147E+00, 1.237782E+00, 5.878285E+01, 5.798729E+01, 1.932910E+00,-5.572975E-01,-2.930135E+00, 1.919930E+00, 9.976188E+01, 5.144158E+01, 3.667200E+01, 3.547918E+00,16, 9.141323E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.701255E+01, 1.000126E+00, 1.616577E+01,NULL,NULL,1,data,6
47963,11272,940612,183055,94C2, 9.127600E+01,3,6,9,3,6, 1.210337E+00,-1.277442E-01,-7.116453E-01, 1.501608E+00, 1.439172E+00, 4.797238E-01, 8.650383E-01,-7.950514E-01,-1.213477E-01, 5.791770E+00, 0.000000E+00, 4.290163E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,6
47963,11276,940612,183057,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.486970E-02, 1.258445E-02,-1.228981E-01, 8.956448E+01, 0.000000E+00, 8.956448E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.956448E+01,0,data,6
47963,11278,940612,183057,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.975918E-01, 1.670682E-02,-1.813980E+00, 9.032825E+01, 0.000000E+00, 9.032825E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.032825E+01,0,data,6
47963,11281,940612,183100,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.249516E-02, 3.047419E-02, 3.705589E+00, 9.371103E+01, 0.000000E+00, 9.371103E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.371103E+01,0,data,6
47963,11283,940612,183100,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.649324E-02,-5.311275E-02,-1.316521E+00, 9.119846E+01, 0.000000E+00, 9.119846E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.119846E+01,0,data,6
47963,11284,940612,183100,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.703089E-02, 3.335309E-02, 9.653015E-01, 9.134274E+01, 0.000000E+00, 9.134274E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.134274E+01,0,data,6
47963,11286,940612,183100,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.277518E-01,-6.976819E-02, 1.253437E+00, 9.101077E+01, 0.000000E+00, 9.101077E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.101077E+01,0,data,6
47963,11291,940612,183102,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.154511E-02, 2.982676E-03, 4.672928E+00, 9.083350E+01, 0.000000E+00, 9.083350E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.083350E+01,0,data,6
47963,11292,940612,183102,94C2, 9.127600E+01,2,1,3,2,1,-2.843911E+00, 1.236205E+00, 1.254295E+01, 1.294506E+01, 1.293927E+01, 6.469636E+00, 1.155004E+00,-4.816772E-01,-3.333036E+01, 5.902436E+01, 0.000000E+00, 4.607931E+01, 0.000000E+00,0, 0.000000E+00,1, 7.863068E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,6
47963,11294,940612,183102,94C2, 9.127600E+01,18,19,37,18,19, 9.493746E-01, 4.144578E+00, 8.602027E+00, 3.378911E+01, 3.347909E+01, 1.859949E+00,-1.377001E+00, 2.095394E+00,-3.315328E+00, 6.225383E+01, 5.630800E+00, 1.566794E+01, 1.279678E+01,2, 0.000000E+00,16, 9.779851E+00,0, 0.000000E+00,1, 6.549572E-01, 6.549572E-01, 6.549572E-01,2, 0.000000E+00,0,data,6
47963,11296,940612,183103,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.152971E-01, 1.170945E-02, 8.665695E-01, 9.399487E+01, 0.000000E+00, 9.399487E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.399487E+01,0,data,6
47963,11299,940612,183103,94C2, 9.127600E+01,18,10,28,18,10,-7.377632E+00,-3.116337E+00, 1.215579E+00, 4.220139E+01, 4.190114E+01, 2.327841E+00,-1.229167E+01,-4.239077E+00, 6.781937E-01, 6.287508E+01, 4.158420E+01, 1.217706E+01, 3.225363E+00,9, 2.511354E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.744833E+01, 9.878138E-01, 7.040076E+00,NULL,NULL,1,data,6
47963,11300,940612,183103,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.241550E-03,-3.367218E-01,-4.654310E+01, 4.679303E+01, 0.000000E+00, 4.679303E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 4.006602E+01,0,data,6
47963,11301,940612,183103,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.161335E-01,-2.732867E-02,-9.626694E-01, 9.265917E+01, 0.000000E+00, 9.265917E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.265917E+01,0,data,6
47963,11302,940612,183103,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.018240E-01, 1.549386E-01,-2.816124E+00, 9.219070E+01, 0.000000E+00, 9.219070E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.219070E+01,0,data,6
47963,11304,940612,183108,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.658532E-02,-9.634614E-03, 1.200947E+00, 9.132922E+01, 0.000000E+00, 9.132922E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.132922E+01,0,data,6
47963,11305,940612,183108,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.645280E-01,-3.045607E-02, 3.089417E+00, 9.097420E+01, 0.000000E+00, 9.097420E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.097420E+01,0,data,6
47963,11306,940612,183108,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.365428E-01, 3.876925E-03, 7.940598E-01, 8.942661E+01, 0.000000E+00, 8.942661E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.942661E+01,0,data,6
47963,11307,940612,183108,94C2, 9.127600E+01,15,8,23,15,8, 2.779805E+01,-2.010743E+00, 2.408952E+01, 6.503596E+01, 6.482279E+01, 4.321519E+00, 2.470616E+01,-3.368344E+00, 2.107157E+01, 7.473418E+01, 3.883670E+01, 7.232218E+00, 1.250772E+00,10, 2.512667E+00,1, 0.000000E+00,0, 0.000000E+00,6, 8.447451E+00, 5.012223E-01, 3.172715E+00,NULL,NULL,1,data,6
47963,11308,940612,183108,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.644420E-03,-7.448292E-02,-1.899494E+00, 9.508371E+01, 0.000000E+00, 9.508371E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.508371E+01,0,data,6
47963,11311,940612,183108,94C2, 9.127600E+01,5,2,7,5,2, 1.637866E+00,-1.298606E+00, 1.678414E+00, 3.136149E+00, 3.024230E+00, 6.048461E-01, 1.676523E+00,-5.807295E-01, 2.519810E+00, 4.289038E+00, 0.000000E+00, 1.152889E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 8.108779E-01, 8.108779E-01, 8.108779E-01,NULL,NULL,0,data,6
47963,11312,940612,183110,94C2, 9.127600E+01,27,12,39,27,12, 1.905062E+01, 3.691062E+01, 4.908164E+00, 9.246801E+01, 9.198737E+01, 3.406940E+00, 1.974847E+01, 3.605381E+01, 4.180185E+00, 1.165825E+02, 5.258800E+01, 1.659052E+01, 6.522808E+00,10, 6.256851E-01,2, 0.000000E+00,0, 0.000000E+00,6, 1.642005E+01, 5.934409E-01, 7.273633E+00,NULL,NULL,1,data,6
47963,11316,940612,183114,94C2, 9.127600E+01,5,2,7,5,2, 3.431327E-01,-5.849534E-02,-9.208686E-01, 2.340617E+00, 2.208501E+00, 4.417002E-01, 6.705926E-02, 1.471641E-02,-5.240225E+00, 6.768126E+00, 0.000000E+00, 4.427509E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,6
47963,11319,940612,183114,94C2, 9.127600E+01,1,4,5,1,4, 2.283101E-01,-8.115820E-01, 3.696022E+00, 3.793527E+00, 3.790959E+00, 3.790959E+00,-9.500383E-01, 1.707104E+00, 3.610159E+01, 3.637693E+01, 0.000000E+00, 3.258340E+01, 0.000000E+00,0, 0.000000E+00,4, 9.068213E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,6
47963,11320,940612,183114,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.983963E-02,-1.708436E-02,-1.008770E+00, 9.223513E+01, 0.000000E+00, 9.223513E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.223513E+01,0,data,6
47963,11324,940612,183116,94C2, 9.127600E+01,23,17,40,23,17,-1.246850E+01,-1.656999E+01, 3.927631E+00, 4.031408E+01, 3.988660E+01, 1.734200E+00, 1.868566E+00, 3.345964E+00, 1.893257E-01, 8.582967E+01, 3.947178E+01, 3.737246E+01, 8.144780E+00,15, 1.544641E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.653370E+01, 4.948599E-01, 1.541190E+01,NULL,NULL,1,data,6
47963,11325,940612,183120,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.170135E-02,-2.327495E-01, 1.668731E+00, 9.301431E+01, 0.000000E+00, 9.301431E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.620838E+01,0,data,6
47963,11326,940612,183120,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.852155E-03, 6.982398E-02, 3.629265E-01, 9.317759E+01, 0.000000E+00, 9.317759E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.317759E+01,0,data,6
47963,11327,940612,183120,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.007483E-02, 9.011757E-02,-1.373291E-01, 8.914993E+01, 0.000000E+00, 8.914993E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.914993E+01,0,data,6
47963,11328,940612,183120,94C2, 9.127600E+01,3,1,4,3,1, 2.409956E+00, 1.802315E+00,-8.496528E-01, 6.637373E+00, 6.621000E+00, 2.207000E+00, 2.481582E+00, 1.805865E+00,-2.767354E+00, 8.556415E+00, 5.738884E+00, 1.919041E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,6
47963,11330,940612,183120,94C2, 9.127600E+01,2,0,2,2,0, 6.643140E-02,-1.649518E-01,-1.705070E-01, 1.358105E+01, 1.357818E+01, 6.789091E+00, 6.643140E-02,-1.649518E-01,-1.705070E-01, 1.358105E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,6
47963,11331,940612,183120,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.581780E+01,-2.966771E-01, 2.355145E+01, 4.058356E+01, 0.000000E+00, 4.058356E+01, 0.000000E+00,2, 3.801133E+01,0, 0.000000E+00,0, 0.000000E+00,2, 4.058356E+01, 3.279125E+00, 3.730444E+01,NULL,NULL,0,data,6
47963,11332,940612,183124,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.141500E-02,-8.784223E-02, 1.235874E+00, 9.154987E+01, 0.000000E+00, 9.154987E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.154987E+01,0,data,6
47963,11334,940612,183124,94C2, 9.127600E+01,6,4,10,6,4,-3.160629E+00,-1.464846E+00, 1.284986E+01, 1.342596E+01, 1.338641E+01, 2.231069E+00, 7.816207E+00, 3.817541E+00,-2.963733E+01, 5.897758E+01, 0.000000E+00, 4.555162E+01, 0.000000E+00,0, 0.000000E+00,6, 3.366191E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,6
47963,11335,940612,183124,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.667974E-02, 5.770445E-02,-1.411747E+00, 8.825637E+01, 0.000000E+00, 8.825637E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.825637E+01,0,data,6
47963,11336,940612,183124,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.533864E-01,-2.406180E-02, 1.775829E+00, 8.900171E+01, 0.000000E+00, 8.900171E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.900171E+01,0,data,6
47963,11338,940612,183124,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.552712E-02,-1.572003E-01, 2.657509E+00, 9.051070E+01, 0.000000E+00, 9.051070E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.051070E+01,0,data,6
47963,11339,940612,183124,94C2, 9.127600E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.099540E-03, 2.067844E-02,-8.209788E-01, 9.307050E+01, 0.000000E+00, 9.307050E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 9.307050E+01,0,data,6
47963,11340,940612,183124,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.856248E-01, 1.006771E-01, 3.966484E+00, 9.334091E+01, 0.000000E+00, 9.334091E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.334091E+01,0,data,6
47963,11343,940612,183127,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.060028E-02,-2.005382E-01,-1.211857E+01, 8.538788E+01, 0.000000E+00, 8.538788E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.538788E+01,0,data,6
47963,11344,940612,183127,94C2, 9.127600E+01,13,8,21,13,8, 9.566191E+00, 1.883199E+01,-4.439294E+00, 3.054294E+01, 3.036798E+01, 2.335998E+00,-4.957308E+00,-1.174469E+01, 2.998480E+00, 7.929993E+01, 2.996890E+01, 6.988783E+00, 3.703133E+01,8, 1.533508E+01,0, 0.000000E+00,0, 0.000000E+00,5, 1.172566E+01, 1.057898E+00, 4.736878E+00,NULL,NULL,1,data,6
47963,11346,940612,183127,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.418934E-02, 1.008332E-02, 2.320480E-01, 9.278059E+01, 0.000000E+00, 9.278059E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.278059E+01,0,data,6
47963,11352,940612,183128,94C2, 9.127600E+01,49,19,68,49,19, 2.151508E+00,-1.728827E+00, 9.019237E-03, 5.690931E+01, 5.587434E+01, 1.140293E+00,-5.245248E+00,-5.952721E+00, 9.317478E+00, 8.058292E+01, 4.959660E+01, 1.707834E+01, 6.595263E+00,12, 9.320520E-01,1, 0.000000E+00,0, 0.000000E+00,9, 1.015226E+01, 3.545671E-01, 4.472255E+00,1, 0.000000E+00,1,data,6
47963,11353,940612,183130,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.650804E-01, 5.973482E-02,-4.806526E+00, 9.496333E+01, 0.000000E+00, 9.496333E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.496333E+01,0,data,6
47963,11354,940612,183130,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.219465E-01, 2.518260E-02, 1.054028E+00, 9.081342E+01, 0.000000E+00, 9.081342E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.081342E+01,0,data,6
47963,11356,940612,183130,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.502131E-02,-7.938004E-02, 1.246590E+00, 8.901768E+01, 0.000000E+00, 8.901768E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.901768E+01,0,data,6
47963,11359,940612,183130,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.363924E-01,-9.430659E-02, 2.742790E+00, 9.428866E+01, 0.000000E+00, 9.428866E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.428866E+01,0,data,6
