run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48387,17168,940625,123506,94C2, 9.127000E+01,19,10,29,19,10, 9.605973E-01,-4.491486E-01,-3.506270E-01, 7.501972E+01, 7.482146E+01, 3.937971E+00,-3.538060E-01,-9.656483E-01, 6.478467E-01, 1.013869E+02, 6.077274E+01, 1.991225E+01, 2.095646E+00,11, 9.402409E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.386018E+01, 6.588326E-01, 9.976413E+00,NULL,NULL,1,data,5
48387,17170,940625,123507,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.060015E-01, 5.113113E-02, 3.364571E+00, 9.362109E+01, 0.000000E+00, 9.362109E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.362109E+01,0,data,5
48387,17174,940625,123507,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.404819E-02, 5.972338E-02, 4.983356E+00, 9.253906E+01, 0.000000E+00, 9.253906E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.253906E+01,0,data,5
48387,17175,940625,123507,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.111177E-02, 1.307034E-02, 1.147255E+00, 9.129559E+01, 0.000000E+00, 9.129559E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.129559E+01,0,data,5
48387,17176,940625,123507,94C2, 9.127000E+01,14,8,22,14,8,-1.016726E+00,-1.403103E-01, 5.493731E+00, 8.748509E+00, 8.291878E+00, 5.922770E-01,-9.727998E-01,-7.241845E-03, 1.821713E+01, 2.193700E+01, 3.519490E+00, 1.255485E+01, 1.273261E-01,2, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,1, 5.063174E-01, 5.063174E-01, 5.063174E-01,4, 0.000000E+00,0,data,5
48387,17179,940625,123509,94C2, 9.127000E+01,2,0,2,2,0,-4.326988E+00, 1.649303E+00, 1.539184E+00, 8.202005E+01, 8.201957E+01, 4.100978E+01,-4.326988E+00, 1.649303E+00, 1.539184E+00, 8.202005E+01, 8.201957E+01, 0.000000E+00, 0.000000E+00,2, 8.448312E+01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48387,17180,940625,123509,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.077333E-02,-5.747676E-02,-1.850418E+00, 8.931535E+01, 0.000000E+00, 8.931535E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.931535E+01,0,data,5
48387,17184,940625,123509,94C2, 9.127000E+01,23,17,40,23,17,-1.070616E+00, 1.432899E+01, 8.340329E-01, 3.567215E+01, 3.518422E+01, 1.529749E+00,-9.857379E-01, 1.884728E+01, 1.122611E+00, 8.435236E+01, 2.731612E+01, 4.546671E+01, 6.879513E-01,16, 1.846957E+00,0, 0.000000E+00,0, 0.000000E+00,11, 4.556610E+01, 4.498388E-01, 1.577052E+01,NULL,NULL,1,data,5
48387,17185,940625,123510,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.424520E-02, 3.448236E-02, 6.335526E-01, 9.262238E+01, 0.000000E+00, 9.262238E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.262238E+01,0,data,5
48387,17188,940625,123510,94C2, 9.127000E+01,24,17,41,24,17, 2.540532E+00, 5.699233E-01,-3.110855E+00, 5.694327E+01, 5.643926E+01, 2.351636E+00, 1.343248E+01,-2.783702E+00,-1.247747E+01, 8.246984E+01, 5.309923E+01, 2.152091E+01, 8.740273E-01,13, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.500015E+01, 2.450858E-01, 3.122106E+00,NULL,NULL,1,data,5
48387,17189,940625,123510,94C2, 9.127000E+01,15,7,22,15,7, 2.216804E+01,-7.572918E+00,-1.566335E+01, 5.438248E+01, 5.420652E+01, 3.613768E+00, 2.473264E+01,-1.139260E+01,-1.936664E+01, 6.557673E+01, 5.303549E+01, 4.610968E+00, 5.753559E+00,7, 1.170718E+00,0, 0.000000E+00,0, 0.000000E+00,4, 5.440686E+00, 8.297186E-01, 2.579073E+00,NULL,NULL,1,data,5
48387,17193,940625,123513,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.718925E-01,-7.069483E-02,-1.683361E+00, 9.080246E+01, 0.000000E+00, 9.080246E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.080246E+01,0,data,5
48387,17198,940625,123513,94C2, 9.127000E+01,3,0,3,3,0,-4.044624E-01, 1.760286E-01,-3.458227E-01, 2.238611E+00, 2.196902E+00, 7.323008E-01,-4.044624E-01, 1.760286E-01,-3.458227E-01, 2.238611E+00, 2.238612E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48387,17202,940625,123518,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.161513E-02,-9.554863E-02,-9.259109E-01, 9.206944E+01, 0.000000E+00, 9.206944E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.206944E+01,0,data,5
48387,17206,940625,123518,94C2, 9.127000E+01,0,5,5,0,5, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.068532E-01,-3.258297E-01,-4.815811E+00, 5.306357E+01, 0.000000E+00, 5.306357E+01, 0.000000E+00,0, 0.000000E+00,3, 4.997273E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 2.590914E+00,0,data,5
48387,17207,940625,123518,94C2, 9.127000E+01,36,24,60,36,24,-6.388359E+00, 1.312904E+00,-3.865527E+00, 7.444664E+01, 7.378861E+01, 2.049684E+00,-6.848323E+00, 2.542872E+00,-4.287429E+00, 1.095889E+02, 6.488641E+01, 2.078880E+01, 6.062388E+00,24, 2.258831E+00,0, 0.000000E+00,0, 0.000000E+00,16, 2.738193E+01, 4.328796E-01, 5.733054E+00,NULL,NULL,1,data,5
48387,17211,940625,123521,94C2, 9.127000E+01,2,0,2,2,0, 8.045679E-02,-5.011826E-01,-7.508647E-02, 1.497284E+01, 1.497024E+01, 7.485118E+00, 8.045679E-02,-5.011826E-01,-7.508647E-02, 1.497284E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48387,17212,940625,123521,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.070966E-02, 1.662018E-01, 2.733192E+00, 9.481684E+01, 0.000000E+00, 9.481684E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.481684E+01,0,data,5
48387,17213,940625,123521,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.329497E-01,-2.097130E-03,-3.162994E-01, 9.041461E+01, 0.000000E+00, 9.041461E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.041461E+01,0,data,5
48387,17216,940625,123521,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.735043E-02,-4.493427E-02,-7.494164E-01, 9.164360E+01, 0.000000E+00, 9.164360E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.164360E+01,0,data,5
48387,17222,940625,123522,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.301900E-01, 5.094481E-02, 5.441628E-01, 9.253680E+01, 0.000000E+00, 9.253680E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.253680E+01,0,data,5
48387,17224,940625,123522,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.102885E-01,-9.049892E-03, 8.692207E-01, 9.491795E+01, 0.000000E+00, 9.491795E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.491795E+01,0,data,5
48387,17225,940625,123522,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.327015E-01, 2.089005E-01, 2.988998E+00, 8.885010E+01, 0.000000E+00, 8.885010E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.885010E+01,0,data,5
48387,17227,940625,123526,94C2, 9.127000E+01,14,9,23,14,9, 1.117421E+00,-3.179873E-01,-1.246787E+00, 7.312846E+01, 7.281783E+01, 5.201274E+00, 1.590354E+01,-5.350279E+00,-2.130425E+00, 1.055190E+02, 7.237564E+01, 2.474046E+01, 6.506046E+00,8, 1.465612E-01,0, 0.000000E+00,0, 0.000000E+00,5, 1.317853E+01, 4.306775E-01, 5.091061E+00,NULL,NULL,1,data,5
48387,17228,940625,123526,94C2, 9.127000E+01,2,3,5,2,3, 4.201827E+00,-1.022506E+00, 2.185021E+01, 2.228416E+01, 2.228081E+01, 1.114040E+01,-4.174077E+00, 1.893115E+00,-1.883809E+01, 6.566510E+01, 0.000000E+00, 4.338094E+01, 0.000000E+00,0, 0.000000E+00,4, 4.904930E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48387,17229,940625,123526,94C2, 9.127000E+01,13,14,27,13,14,-5.361387E+00,-4.595749E+00,-1.390095E+01, 3.578376E+01, 3.554924E+01, 2.734557E+00,-3.030167E+00,-1.159950E+00,-5.690811E+00, 5.377784E+01, 3.126815E+01, 1.629289E+01, 1.701202E+00,1, 0.000000E+00,12, 8.034355E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,data,5
48387,17232,940625,123526,94C2, 9.127000E+01,40,19,59,40,19,-1.054097E+00,-2.803853E+00, 6.394368E-01, 6.859209E+01, 6.738350E+01, 1.684587E+00,-8.736597E-01, 2.502694E+00, 5.616487E+00, 9.551128E+01, 6.031160E+01, 2.128693E+01, 4.154743E+00,12, 2.255613E+01,3, 0.000000E+00,0, 0.000000E+00,9, 1.919234E+01, 4.369607E-01, 7.939462E+00,NULL,NULL,1,data,5
48387,17234,940625,123527,94C2, 9.127000E+01,51,24,75,51,24,-1.152998E+00, 3.426664E+00, 4.410812E+01, 9.377465E+01, 9.275410E+01, 1.818708E+00, 1.175390E+00, 1.167901E+00, 3.665437E+01, 1.212528E+02, 4.666775E+01, 2.631306E+01, 1.165136E+00,0, 0.000000E+00,27, 3.052124E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,5
48387,17235,940625,123527,94C2, 9.127000E+01,22,15,37,22,15,-5.044665E-02,-1.113486E+00,-5.235756E-01, 3.478935E+01, 3.425514E+01, 1.557052E+00,-5.044193E-01, 4.750155E+00, 3.029237E+00, 5.900493E+01, 3.159716E+01, 2.076732E+01, 7.440470E-01,14, 2.536212E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.347153E+01, 4.735071E-01, 6.911361E+00,NULL,NULL,1,data,5
48387,17236,940625,123528,94C2, 9.127000E+01,47,17,64,47,17,-2.531657E-01, 1.112189E+00, 2.293391E+00, 6.908336E+01, 6.797451E+01, 1.446266E+00,-1.505384E+00, 2.027565E+00, 2.283961E-01, 9.164741E+01, 5.749349E+01, 1.311325E+01, 2.929303E+00,15, 9.966422E-01,1, 0.000000E+00,0, 0.000000E+00,9, 1.725908E+01, 7.499046E-01, 4.943022E+00,2, 0.000000E+00,1,data,5
48387,17240,940625,123532,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.174734E-02,-1.020405E-01, 1.538338E+00, 9.162454E+01, 0.000000E+00, 9.162454E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.162454E+01,0,data,5
48387,17243,940625,123532,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.026185E-01, 2.836762E-02,-1.188488E+00, 9.250893E+01, 0.000000E+00, 9.250893E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.250893E+01,0,data,5
48387,17245,940625,123532,94C2, 9.127000E+01,8,1,9,8,1, 3.849606E-01,-7.571728E-02,-6.377307E-01, 2.775764E+00, 2.375721E+00, 2.969651E-01, 1.949061E-01,-1.352505E-01,-4.991072E-01, 3.018418E+00, 0.000000E+00, 2.426549E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48387,17248,940625,123535,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.388077E-01,-5.646849E-02, 3.203812E-01, 9.036930E+01, 0.000000E+00, 9.036930E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.036930E+01,0,data,5
48387,17249,940625,123536,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.642417E-02, 7.754324E-02,-1.159966E+00, 8.941962E+01, 0.000000E+00, 8.941962E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.941962E+01,0,data,5
48387,17263,940625,123539,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.146655E-02,-6.095695E-02, 9.513168E-01, 9.078248E+01, 0.000000E+00, 9.078248E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.078248E+01,0,data,5
48387,17264,940625,123539,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.101210E-01, 5.924821E-02,-1.499775E+00, 8.947221E+01, 0.000000E+00, 8.947221E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.947221E+01,0,data,5
48387,17269,940625,123541,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.200671E-02,-4.931133E-01,-9.982456E+00, 8.258839E+01, 0.000000E+00, 8.258839E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.258839E+01,0,data,5
48387,17273,940625,123541,94C2, 9.127000E+01,2,0,2,2,0, 4.103947E+00, 3.213741E+00, 1.079134E+00, 9.402139E+01, 9.402098E+01, 4.701049E+01, 4.103947E+00, 3.213741E+00, 1.079134E+00, 9.402139E+01, 9.402122E+01, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48387,17275,940625,123543,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.907778E-02, 5.168009E-02, 5.304985E-01, 9.374466E+01, 0.000000E+00, 9.374466E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.374466E+01,0,data,5
48387,17280,940625,123543,94C2, 9.127000E+01,2,0,2,2,0,-1.283168E+00,-4.090933E+00, 7.579696E-02, 4.776378E+01, 4.776295E+01, 2.388148E+01,-1.283168E+00,-4.090933E+00, 7.579696E-02, 4.776378E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48387,17282,940625,123543,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.244564E-01, 4.549348E-02, 1.574696E+00, 8.928454E+01, 0.000000E+00, 8.928454E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.928454E+01,0,data,5
48387,17284,940625,123544,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.417928E-01,-2.984636E-01,-2.677574E+00, 9.451749E+01, 0.000000E+00, 9.451749E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.451749E+01,0,data,5
48387,17289,940625,123549,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.527467E-01,-2.594547E-01,-2.431915E+00, 9.207507E+01, 0.000000E+00, 9.207507E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.207507E+01,0,data,5
48387,17290,940625,123549,94C2, 9.127000E+01,7,8,15,7,8, 1.126300E+00,-4.569677E+00, 3.403635E+01, 3.595633E+01, 3.579140E+01, 5.113057E+00, 1.269510E+00,-4.997301E+00, 4.102747E+01, 4.377644E+01, 0.000000E+00, 6.966506E+00, 8.649429E-01,0, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,5
48387,17295,940625,123549,94C2, 9.127000E+01,34,10,44,34,10, 2.920749E+01, 1.974685E+01, 2.883593E+02, 3.605331E+02, 3.602453E+02, 1.059545E+01, 1.899208E+01, 1.536756E+01, 2.792963E+02, 3.765328E+02, 6.701447E+01, 1.003786E+01, 2.318437E-01,9, 1.155040E+00,8, 2.415231E+00,0, 0.000000E+00,6, 1.160637E+01, 3.541348E-01, 4.777328E+00,NULL,NULL,1,data,5
48387,17297,940625,123552,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.186765E-01, 2.188408E-01, 4.838299E+00, 8.769980E+01, 0.000000E+00, 8.769980E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.769980E+01,0,data,5
48387,17298,940625,123552,94C2, 9.127000E+01,32,16,48,32,16,-2.338667E+00,-1.008917E+01, 7.621031E+00, 5.606217E+01, 5.548811E+01, 1.734003E+00,-1.119637E+00,-2.528719E+00,-7.579035E-01, 7.761107E+01, 5.002878E+01, 1.829263E+01, 6.237465E-01,8, 1.446339E+00,11, 2.425749E+00,0, 0.000000E+00,4, 4.755035E+00, 8.171000E-01, 1.486693E+00,NULL,NULL,1,data,5
48387,17306,940625,123555,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.759350E-02,-2.097371E-01,-2.438416E+00, 8.646779E+01, 0.000000E+00, 8.646779E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.646779E+01,0,data,5
48387,17307,940625,123555,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.853409E-01,-1.122994E-01, 2.886791E+00, 9.352328E+01, 0.000000E+00, 9.352328E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.352328E+01,0,data,5
48387,17309,940625,123558,94C2, 9.127000E+01,31,22,53,31,22,-1.585477E+01, 5.289341E+00,-1.147214E+01, 5.954722E+01, 5.894234E+01, 1.901366E+00,-8.230996E+00, 5.540277E+00,-1.246554E+01, 9.388911E+01, 5.701352E+01, 2.135579E+01, 6.796567E+00,20, 6.419345E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.250996E+01, 5.217276E-01, 5.005341E+00,NULL,NULL,1,data,5
48387,17310,940625,123558,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.214962E-01,-5.276155E-02, 8.394413E+00, 8.271596E+01, 0.000000E+00, 8.271596E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.271596E+01,0,data,5
48387,17312,940625,123558,94C2, 9.127000E+01,3,2,5,3,2,-3.823570E+00,-3.593916E+00,-1.554074E+00, 7.448496E+00, 7.375756E+00, 2.458585E+00,-4.459090E+00,-4.300651E+00,-2.229109E+01, 2.840569E+01, 0.000000E+00, 2.095720E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,5
48387,17315,940625,123601,94C2, 9.127000E+01,4,6,10,4,6, 4.838573E-01, 3.683800E-02, 8.638228E-01, 1.484614E+00, 1.329761E+00, 3.324403E-01, 6.723500E-01,-2.312365E-02, 3.419071E+00, 4.344106E+00, 7.027249E-01, 2.859492E+00, 0.000000E+00,0, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,5
48387,17316,940625,123601,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.560920E-02,-1.210113E-01, 7.860565E-01, 9.210937E+01, 0.000000E+00, 9.210937E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.210937E+01,0,data,5
48387,17323,940625,123603,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.504727E-02, 1.340127E-02, 1.151985E+00, 9.260448E+01, 0.000000E+00, 9.260448E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.260448E+01,0,data,5
48387,17326,940625,123603,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.917145E-02,-1.967812E-02, 9.462738E-02, 9.192616E+01, 0.000000E+00, 9.192616E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.192616E+01,0,data,5
48387,17329,940625,123605,94C2, 9.127000E+01,0,27,27,0,27, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.844744E+00,-8.468700E+00, 3.020561E+01, 3.542177E+01, 0.000000E+00, 3.542177E+01, 0.000000E+00,0, 0.000000E+00,27, 3.542177E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48387,17332,940625,123605,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.730012E-03,-7.151413E-02,-6.777992E-01, 9.143954E+01, 0.000000E+00, 9.143954E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.143954E+01,0,data,5
48387,17333,940625,123605,94C2, 9.127000E+01,28,20,48,28,20,-9.392982E+00,-2.196127E+00, 9.443710E+00, 5.035736E+01, 5.005062E+01, 1.787522E+00,-1.152560E+01,-2.801532E+00, 1.014001E+01, 8.265601E+01, 4.872717E+01, 1.917884E+01, 5.220160E+00,16, 6.483372E-01,0, 0.000000E+00,0, 0.000000E+00,12, 2.688567E+01, 6.434030E-01, 6.106884E+00,1, 0.000000E+00,1,data,5
48387,17337,940625,123607,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.505452E-02, 5.025196E-02,-2.600784E-01, 9.350480E+01, 0.000000E+00, 9.350480E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.350480E+01,0,data,5
48387,17340,940625,123607,94C2, 9.127000E+01,16,5,21,16,5, 6.678144E+00,-7.503647E-01, 1.225821E+01, 1.372345E+02, 1.368837E+02, 8.555234E+00,-1.270632E+02, 1.895426E+01,-2.382414E+02, 4.244214E+02, 1.253549E+02, 2.832207E+02, 3.966157E+00,0, 0.000000E+00,6, 1.482667E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,5
48387,17341,940625,123610,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.546735E-02,-8.963728E-02, 5.518074E-01, 9.309893E+01, 0.000000E+00, 9.309893E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.309893E+01,0,data,5
