run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21008,2894,20228,12014,94C2, 9.125000E+01,47,17,64,47,17,-3.477077E-01,-1.377603E+00,-2.787730E+00, 6.212827E+01, 6.104672E+01, 1.298866E+00, 5.441410E+00, 1.391628E+00,-4.196531E-01, 9.034246E+01, 5.588228E+01, 2.149373E+01, 7.096128E-01,23, 1.647236E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.697758E+01, 4.564838E-01, 3.640356E+00,NULL,NULL,1,mc_qqps,20
-21008,2895,20228,12028,94C2, 9.125000E+01,31,14,45,31,14, 8.981110E-01,-1.380681E+00,-3.392738E+00, 6.972110E+01, 6.927249E+01, 2.234596E+00,-3.490288E+00, 1.468684E+00, 2.224502E+00, 9.541265E+01, 6.503277E+01, 1.075340E+01, 1.212331E+01,15, 1.918450E+00,2, 0.000000E+00,0, 0.000000E+00,9, 1.183820E+01, 5.848879E-01, 3.048772E+00,NULL,NULL,1,mc_qqps,20
-21008,2896,20228,12039,94C2, 9.125000E+01,24,11,35,24,11,-3.325678E-02, 6.388356E-01, 6.563948E-01, 7.206583E+01, 7.153432E+01, 2.980597E+00, 1.301270E+00,-6.692265E+00,-7.715032E+00, 9.113132E+01, 6.762067E+01, 1.643991E+01, 0.000000E+00,8, 2.105778E-01,4, 0.000000E+00,0, 0.000000E+00,5, 1.487439E+01, 3.625697E-01, 7.288975E+00,1, 0.000000E+00,1,mc_qqps,20
-21008,2897,20228,12051,94C2, 9.125000E+01,30,18,48,30,18,-2.671944E+00, 5.804197E+00, 1.076564E+01, 6.168712E+01, 6.111692E+01, 2.037231E+00, 3.488886E+00, 3.663891E+00, 5.374848E+00, 8.040007E+01, 5.721000E+01, 1.501353E+01, 3.699413E+00,8, 3.003423E+00,11, 1.617647E+00,0, 0.000000E+00,6, 9.155620E+00, 6.954788E-01, 3.950933E+00,NULL,NULL,1,mc_qqps,20
-21008,2898,20228,12103,94C2, 9.125000E+01,29,12,41,29,12, 1.249683E+00, 1.034876E+01,-1.571752E+00, 8.188465E+01, 8.158492E+01, 2.813273E+00, 5.717928E+00, 1.418449E+01,-2.758611E+00, 1.085807E+02, 7.665816E+01, 2.146812E+01, 5.251539E+00,18, 4.099946E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.421761E+01, 9.648773E-01, 3.585031E+00,NULL,NULL,1,mc_qqps,20
-21008,2899,20228,12110,94C2, 9.125000E+01,12,17,29,12,17, 1.472994E+01, 1.140840E+00,-5.849319E+00, 2.967700E+01, 2.951212E+01, 2.459343E+00, 7.358407E+00, 4.847152E-01,-1.543635E+00, 6.395892E+01, 2.958497E+01, 2.140718E+01, 1.570686E+00,16, 1.514092E+01,0, 0.000000E+00,0, 0.000000E+00,13, 3.271123E+01, 4.990563E-01, 5.758796E+00,NULL,NULL,1,mc_qqps,20
-21008,2900,20228,12119,94C2, 9.125000E+01,51,14,65,51,14,-1.079356E+00, 1.371474E+00, 3.675643E+00, 7.030939E+01, 6.922855E+01, 1.357423E+00,-1.538514E+00, 3.594951E-01, 6.179217E+00, 9.997719E+01, 5.168906E+01, 1.481864E+01, 1.504912E+01,7, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,5, 1.419109E+01, 2.955887E-01, 1.044277E+01,NULL,NULL,1,mc_qqps,20
-21008,2901,20228,12132,94C2, 9.125000E+01,26,12,38,26,12, 1.030579E+01, 1.784116E+00, 9.789819E-01, 5.197820E+01, 5.155550E+01, 1.982904E+00, 2.221182E+01, 2.477099E+00, 1.229255E+00, 9.506431E+01, 4.274347E+01, 1.674000E+01, 2.357532E+01,13, 8.431700E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.884218E+01, 6.451107E-01, 4.900198E+00,NULL,NULL,1,mc_qqps,20
-21008,2902,20228,12141,94C2, 9.125000E+01,55,17,72,55,17,-4.302815E+00, 6.960027E+00, 4.573365E+00, 4.782914E+01, 4.646369E+01, 8.447943E-01,-3.418616E+00, 7.705699E+00, 1.913282E-01, 6.499540E+01, 2.381970E+01, 1.584271E+01, 0.000000E+00,8, 2.884785E-01,9, 0.000000E+00,0, 0.000000E+00,5, 4.854856E+00, 6.376771E-01, 1.323545E+00,2, 0.000000E+00,1,mc_qqps,20
-21008,2903,20228,12157,94C2, 9.125000E+01,53,17,70,53,17, 8.312340E+00, 3.404727E+00, 1.124402E+00, 6.482967E+01, 6.377094E+01, 1.203225E+00, 7.284487E-01, 3.547674E+00, 2.029162E+00, 8.934727E+01, 5.604469E+01, 1.472895E+01, 8.014191E+00,13, 1.319873E+00,3, 0.000000E+00,0, 0.000000E+00,9, 8.899263E+00, 4.016709E-01, 1.793615E+00,NULL,NULL,1,mc_qqps,20
-21008,2904,20228,12210,94C2, 9.125000E+01,33,12,45,33,12, 2.267204E+01, 6.214891E+00,-5.216468E+00, 5.890155E+01, 5.841557E+01, 1.770169E+00, 5.444496E-01, 5.669210E-01, 9.352680E-01, 8.576529E+01, 4.804994E+01, 2.473610E+01, 2.128720E+00,13, 2.641355E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.411554E+01, 6.102944E-01, 8.471483E+00,NULL,NULL,1,mc_qqps,20
-21008,2905,20228,12221,94C2, 9.125000E+01,61,20,81,61,20, 1.091124E+00, 2.697039E+00,-1.303461E+00, 7.008809E+01, 6.843164E+01, 1.121830E+00, 4.598070E+00,-5.703503E-02, 1.310223E+00, 9.510852E+01, 5.575240E+01, 1.184297E+01, 9.221004E+00,15, 2.657915E+00,2, 0.000000E+00,0, 0.000000E+00,10, 1.033073E+01, 4.538530E-01, 2.638312E+00,NULL,NULL,1,mc_qqps,20
-21008,2906,20228,12235,94C2, 9.125000E+01,24,5,29,24,5, 2.369354E-01,-8.955833E-01, 1.636447E+01, 7.811031E+01, 7.778111E+01, 3.240879E+00, 7.685846E-01, 1.656314E+00, 1.358042E+01, 8.652301E+01, 5.603447E+01, 7.992299E+00, 0.000000E+00,9, 7.339078E-01,2, 0.000000E+00,0, 0.000000E+00,4, 7.159949E+00, 4.203942E-01, 3.970295E+00,NULL,NULL,1,mc_qqps,20
-21008,2907,20228,12245,94C2, 9.125000E+01,30,9,39,30,9, 5.827740E+00,-2.691908E-01, 2.163744E+00, 8.160080E+01, 8.081917E+01, 2.693972E+00, 3.848093E+00, 2.930196E-01, 3.032107E+00, 9.056605E+01, 7.569713E+01, 3.167721E+00, 1.880598E+00,6, 3.339166E+00,0, 0.000000E+00,0, 0.000000E+00,4, 6.458810E+00, 5.230677E-01, 3.916923E+00,NULL,NULL,1,mc_qqps,20
-21008,2908,20228,12254,94C2, 9.125000E+01,36,17,53,36,17, 2.900766E+00,-7.338804E+00, 3.326335E+00, 4.912553E+01, 4.845655E+01, 1.346015E+00, 4.539840E+00,-7.891804E+00, 3.911974E+00, 8.811567E+01, 3.926801E+01, 3.228134E+01, 1.311870E+00,21, 7.857518E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.319683E+01, 7.346326E-01, 3.992756E+00,NULL,NULL,1,mc_qqps,20
-21008,2909,20228,12305,94C2, 9.125000E+01,27,15,42,27,15,-2.291254E+00,-4.122889E+00, 1.603422E-01, 4.745448E+01, 4.695393E+01, 1.739034E+00, 2.805362E+00, 6.312759E+00,-2.964206E+00, 7.201749E+01, 4.465864E+01, 1.424882E+01, 5.171802E+00,21, 1.557969E+01,0, 0.000000E+00,0, 0.000000E+00,12, 1.939120E+01, 3.487952E-01, 4.771317E+00,NULL,NULL,1,mc_qqps,20
-21008,2910,20228,12315,94C2, 9.125000E+01,39,20,59,39,20,-3.835848E+01,-3.779343E+01,-1.315932E+02, 2.142966E+02, 2.137434E+02, 5.480599E+00,-3.745089E+01,-3.817095E+01,-1.302294E+02, 2.262066E+02, 3.490506E+01, 1.191011E+01, 0.000000E+00,1, 0.000000E+00,27, 1.611425E+01,0, 0.000000E+00,1, 6.845304E-01, 6.845304E-01, 6.845304E-01,NULL,NULL,1,mc_qqps,20
-21008,2911,20228,12327,94C2, 9.125000E+01,24,7,31,24,7,-4.287298E+00,-6.589267E+00,-1.123235E+01, 7.393848E+01, 7.368139E+01, 3.070058E+00,-4.120134E+00,-6.216952E+00,-1.045544E+01, 8.032693E+01, 7.261301E+01, 4.629640E+00, 0.000000E+00,9, 1.110279E-01,2, 0.000000E+00,0, 0.000000E+00,6, 5.777764E+00, 5.296727E-01, 1.758822E+00,NULL,NULL,1,mc_qqps,20
-21008,2912,20228,12338,94C2, 9.125000E+01,11,8,19,11,8, 8.180136E+00, 4.320816E+01, 2.122578E+00, 4.785841E+01, 4.772040E+01, 4.338218E+00, 5.793598E+00, 3.103120E+01, 1.427943E+00, 8.142455E+01, 4.679257E+01, 2.021156E+01, 1.335459E+01,10, 5.513891E-01,0, 0.000000E+00,0, 0.000000E+00,7, 2.021156E+01, 4.586990E-01, 9.214980E+00,NULL,NULL,1,mc_qqps,20
-21008,2913,20228,12345,94C2, 9.125000E+01,33,13,46,33,13, 2.564054E+00, 1.901683E+00,-5.590242E-01, 5.983741E+01, 5.924962E+01, 1.795443E+00, 4.209145E+00, 2.588012E+00,-6.546807E-02, 7.646971E+01, 5.783101E+01, 1.476776E+01, 1.426421E+00,15, 1.070053E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.223332E+01, 5.223727E-01, 3.149982E+00,NULL,NULL,1,mc_qqps,20
-21008,2914,20228,12355,94C2, 9.125000E+01,10,19,29,10,19,-2.916152E+00, 9.461879E-01,-5.162646E+00, 1.023569E+01, 1.006990E+01, 1.006990E+00,-1.279711E+00,-8.514133E-01, 2.272285E+00, 6.483332E+01, 4.022390E+00, 5.313649E+01, 1.461140E+00,2, 0.000000E+00,10, 7.507595E-01,0, 0.000000E+00,1, 9.259563E-01, 9.259563E-01, 9.259563E-01,8, 0.000000E+00,0,mc_qqps,20
-21008,2915,20228,12420,94C2, 9.125000E+01,24,5,29,24,5, 1.176305E+00,-2.750971E+00, 2.138100E-01, 6.823057E+01, 6.781451E+01, 2.825605E+00, 5.326957E-01,-9.462222E+00, 2.203373E+00, 7.582990E+01, 5.709715E+01, 6.159469E+00, 1.439863E+00,10, 6.374469E-01,0, 0.000000E+00,0, 0.000000E+00,3, 6.159469E+00, 8.811297E-01, 3.822870E+00,NULL,NULL,1,mc_qqps,20
-21008,2916,20228,12428,94C2, 9.125000E+01,32,19,51,32,19,-7.906544E-01, 2.398823E+00,-1.393444E+00, 6.655654E+01, 6.592542E+01, 2.060169E+00, 3.069099E+00,-6.553716E+00,-1.932945E+00, 9.423681E+01, 5.933225E+01, 1.924950E+01, 3.160749E+00,23, 6.987959E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.179487E+01, 4.374592E-01, 4.053645E+00,NULL,NULL,1,mc_qqps,20
-21008,2917,20228,12438,94C2, 9.125000E+01,18,7,25,18,7, 9.443294E+00, 5.935239E+01,-2.409250E+02, 2.582408E+02, 2.578421E+02, 1.432456E+01, 1.981595E+01, 4.657757E+01,-1.835617E+02, 3.199785E+02, 1.382029E+01, 2.194080E+01, 3.979694E+01,0, 0.000000E+00,10, 7.792340E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,mc_qqps,20
-21008,2918,20228,12449,94C2, 9.125000E+01,45,17,62,45,17, 7.722326E+00, 8.137980E+00, 2.004378E+01, 6.155337E+01, 6.055655E+01, 1.345701E+00, 5.602129E+00, 6.328891E+00, 1.757730E+01, 7.961350E+01, 4.985781E+01, 1.418780E+01, 3.936510E+00,2, 0.000000E+00,18, 8.783783E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,20
-21008,2919,20228,12502,94C2, 9.125000E+01,29,23,52,29,23, 1.933488E+00, 1.654716E+00,-1.347192E+01, 4.525891E+01, 4.470838E+01, 1.541668E+00, 3.298168E+00, 3.264072E+00,-1.298239E+01, 7.564639E+01, 3.758755E+01, 1.794769E+01, 8.490780E+00,13, 1.557014E+00,7, 0.000000E+00,0, 0.000000E+00,12, 1.854655E+01, 5.335085E-01, 4.500438E+00,1, 0.000000E+00,1,mc_qqps,20
-21008,2920,20228,12516,94C2, 9.125000E+01,33,14,47,33,14,-2.682434E+00,-2.422742E+00, 5.953001E+00, 8.305576E+01, 8.245739E+01, 2.498709E+00, 1.040724E+00, 1.671027E+00,-2.433933E+00, 9.912185E+01, 8.006071E+01, 1.606607E+01, 0.000000E+00,4, 3.010362E+00,12, 4.201382E-01,0, 0.000000E+00,2, 1.632151E+00, 6.471217E-01, 9.850295E-01,NULL,NULL,1,mc_qqps,20
-21008,2921,20228,12529,94C2, 9.125000E+01,24,18,42,24,18,-1.307884E+01,-6.244026E+00, 8.559518E+00, 5.458670E+01, 5.423364E+01, 2.259735E+00,-2.525523E+00, 7.187957E-01, 4.626288E+00, 8.416690E+01, 5.078428E+01, 2.538385E+01, 1.054139E+00,17, 4.841522E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.484636E+01, 3.959923E-01, 1.332905E+01,NULL,NULL,1,mc_qqps,20
-21008,2922,20228,12538,94C2, 9.125000E+01,23,6,29,23,6,-2.286308E+00,-1.388201E-01,-4.663001E+00, 7.691136E+01, 7.661234E+01, 3.330971E+00,-4.648362E+00,-1.423701E+00,-4.266915E+00, 8.577943E+01, 7.523959E+01, 8.557131E+00, 3.109366E-01,11, 4.752836E+00,0, 0.000000E+00,0, 0.000000E+00,5, 8.557131E+00, 7.344273E-01, 2.850352E+00,NULL,NULL,1,mc_qqps,20
-21008,2923,20228,12546,94C2, 9.125000E+01,14,14,28,14,14,-3.613378E+00,-2.285696E+01,-4.209114E+00, 4.399294E+01, 4.378914E+01, 3.127796E+00, 2.976581E+00, 7.978082E-04, 3.867116E+00, 9.849328E+01, 4.363057E+01, 2.111475E+01, 2.494106E+01,15, 1.031864E+01,0, 0.000000E+00,0, 0.000000E+00,10, 2.683544E+01, 3.787845E-01, 9.423458E+00,1, 0.000000E+00,1,mc_qqps,20
-21008,2924,20228,12553,94C2, 9.125000E+01,32,19,51,32,19, 8.510381E-01, 3.964896E+00, 3.917333E+00, 7.050885E+01, 6.979764E+01, 2.181176E+00,-1.102030E+00, 2.560771E+00, 3.234897E+00, 8.568280E+01, 6.528084E+01, 1.009116E+01, 3.695230E+00,2, 0.000000E+00,18, 1.010352E+01,0, 0.000000E+00,2, 1.810898E+00, 4.233289E-01, 1.387569E+00,NULL,NULL,1,mc_qqps,20
-21008,2925,20228,12607,94C2, 9.125000E+01,20,11,31,20,11, 1.057641E+01, 3.523422E+00,-6.521318E+02, 6.880338E+02, 6.878705E+02, 3.439352E+01, 1.563808E+01, 1.523516E+00,-6.344025E+02, 7.112969E+02, 2.589617E+01, 2.294708E+01, 3.159244E-01,2, 0.000000E+00,12, 1.667561E+01,0, 0.000000E+00,2, 1.420095E+00, 4.069586E-01, 1.013137E+00,2, 0.000000E+00,1,mc_qqps,20
-21008,2926,20228,12614,94C2, 9.125000E+01,20,10,30,20,10,-3.800613E+01, 1.209887E+01,-3.751455E+01, 7.165252E+01, 7.137288E+01, 3.568644E+00,-2.300406E+01, 8.265608E+00,-2.462321E+01, 1.042348E+02, 6.895090E+01, 1.073376E+01, 2.187346E+01,9, 5.760054E+00,1, 0.000000E+00,0, 0.000000E+00,4, 9.830437E+00, 4.739721E-01, 6.152232E+00,NULL,NULL,1,mc_qqps,20
-21008,2927,20228,12626,94C2, 9.125000E+01,34,15,49,34,15, 2.781828E+00, 3.398634E+00,-4.804970E+00, 6.355261E+01, 6.282895E+01, 1.847910E+00,-2.405259E+00,-2.506932E+00, 6.206245E+00, 8.707399E+01, 5.480808E+01, 2.296408E+01, 5.573109E-01,1, 0.000000E+00,13, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,20
-21008,2928,20228,12639,94C2, 9.125000E+01,34,16,50,34,16,-7.919160E+00, 1.310876E+01,-7.630453E+00, 7.287036E+01, 7.230200E+01, 2.126529E+00,-7.302013E+00, 8.624840E+00,-4.701448E+00, 9.509939E+01, 5.898330E+01, 1.969128E+01, 1.480376E+00,18, 5.058874E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.580907E+01, 4.048447E-01, 6.454498E+00,NULL,NULL,1,mc_qqps,20
-21008,2929,20228,12650,94C2, 9.125000E+01,58,24,82,58,24, 1.872618E+00, 1.626698E+00, 1.218839E+01, 6.737708E+01, 6.587277E+01, 1.135737E+00, 2.240650E+00, 8.009120E+00, 7.058397E+00, 1.017163E+02, 5.357825E+01, 2.032411E+01, 1.304197E+01,18, 5.248029E-01,4, 5.533545E-01,0, 0.000000E+00,14, 1.990488E+01, 4.235078E-01, 8.718076E+00,NULL,NULL,1,mc_qqps,20
-21008,2930,20228,12707,94C2, 9.125000E+01,36,16,52,36,16, 2.236463E+00, 2.889722E+00,-7.618132E-01, 5.314459E+01, 5.252337E+01, 1.458983E+00,-2.930301E+00, 4.321785E+00,-2.074174E+00, 9.014917E+01, 4.018299E+01, 1.686515E+01, 5.360007E+00,17, 1.259520E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.783121E+01, 6.572470E-01, 1.024007E+01,NULL,NULL,1,mc_qqps,20
-21008,2931,20228,12718,94C2, 9.125000E+01,19,15,34,19,15,-4.042921E+00, 1.597065E+00,-1.828859E+00, 4.479382E+01, 4.453148E+01, 2.343762E+00,-6.155483E+00, 6.105135E+00,-2.982315E+00, 7.581798E+01, 4.392906E+01, 1.536267E+01, 2.034582E+00,15, 1.002095E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.886531E+01, 4.496254E-01, 6.810952E+00,NULL,NULL,1,mc_qqps,20
-21008,2932,20228,12727,94C2, 9.125000E+01,29,11,40,29,11,-1.525198E+00,-1.298095E+00,-1.304900E+00, 6.994308E+01, 6.943494E+01, 2.394308E+00, 2.707321E-01, 3.814831E+00, 2.533365E+00, 1.041719E+02, 6.310928E+01, 2.417773E+01, 9.059576E+00,10, 9.980790E-01,1, 0.000000E+00,0, 0.000000E+00,7, 2.167778E+01, 7.420679E-01, 9.434818E+00,NULL,NULL,1,mc_qqps,20
-21008,2933,20228,12737,94C2, 9.125000E+01,19,9,28,19,9, 5.757004E+00,-6.457070E-01,-7.509939E+00, 2.622367E+01, 2.591770E+01, 1.364089E+00, 2.558566E+00, 2.160352E-01,-4.163586E-01, 5.656689E+01, 2.479524E+01, 1.566238E+01, 1.497915E+01,1, 0.000000E+00,8, 1.017561E+00,0, 0.000000E+00,1, 5.078506E-01, 5.078506E-01, 5.078506E-01,NULL,NULL,1,mc_qqps,20
-21008,2934,20228,12747,94C2, 9.125000E+01,24,13,37,24,13,-1.462561E-01, 4.463819E+00, 2.032934E-02, 7.437910E+01, 7.404348E+01, 3.085145E+00,-7.960145E-01,-6.613966E-01,-8.293549E-01, 8.801598E+01, 7.343930E+01, 7.894272E+00, 3.390150E-01,21, 6.830315E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.329786E+01, 4.727233E-01, 2.502754E+00,NULL,NULL,1,mc_qqps,20
-21008,2935,20228,12757,94C2, 9.125000E+01,22,17,39,22,17, 8.881495E+00, 8.193386E+00,-1.067962E+01, 3.401117E+01, 3.339943E+01, 1.518156E+00, 6.179757E+00, 6.484322E+00,-6.179971E+00, 8.462111E+01, 2.954399E+01, 2.139216E+01, 2.427410E+01,17, 2.146698E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.616932E+01, 6.007118E-01, 5.063225E+00,NULL,NULL,1,mc_qqps,20
-21008,2936,20228,12806,94C2, 9.125000E+01,43,12,55,43,12, 1.174836E+00,-2.383900E+00, 1.890949E+00, 6.727850E+01, 6.638326E+01, 1.543797E+00, 2.066303E+00,-4.093530E+00, 1.514952E+00, 9.448604E+01, 5.787975E+01, 2.503344E+01, 1.036407E+00,16, 5.449831E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.932712E+01, 6.710463E-01, 6.058517E+00,NULL,NULL,1,mc_qqps,20
-21008,2937,20228,12819,94C2, 9.125000E+01,27,21,48,27,21, 5.653164E-02, 6.429358E+00, 4.143316E+00, 5.631488E+01, 5.567277E+01, 2.061954E+00,-5.564990E+00,-3.183657E+00,-5.506025E-01, 1.001871E+02, 5.399526E+01, 2.690257E+01, 0.000000E+00,25, 4.768021E+00,0, 0.000000E+00,0, 0.000000E+00,20, 4.331477E+01, 6.274936E-01, 7.863370E+00,NULL,NULL,1,mc_qqps,20
-21008,2938,20228,12830,94C2, 9.125000E+01,34,17,51,34,17,-3.940413E+00,-2.694823E+00, 8.037933E-01, 5.426406E+01, 5.363154E+01, 1.577398E+00,-1.101482E+01,-7.277747E+00, 5.552732E+00, 9.491006E+01, 5.209785E+01, 2.746638E+01, 1.287461E+01,16, 4.934008E-01,0, 0.000000E+00,0, 0.000000E+00,10, 2.253709E+01, 5.080857E-01, 6.362381E+00,NULL,NULL,1,mc_qqps,20
-21008,2939,20228,12841,94C2, 9.125000E+01,34,18,52,34,18, 5.845516E+00,-1.144001E+00, 1.996295E+00, 6.629639E+01, 6.571348E+01, 1.932749E+00, 2.087830E+01, 3.343318E+00, 1.999240E+00, 1.099839E+02, 6.521434E+01, 2.026022E+01, 2.034161E+01,20, 4.679669E-01,1, 0.000000E+00,0, 0.000000E+00,14, 2.246295E+01, 3.458782E-01, 4.969142E+00,NULL,NULL,1,mc_qqps,20
-21008,2940,20228,12852,94C2, 9.125000E+01,30,14,44,30,14, 5.365972E+00,-7.967360E+00, 6.243714E+00, 4.996272E+01, 4.925907E+01, 1.641969E+00,-4.363798E+00, 5.264040E+00,-2.929174E+00, 1.077148E+02, 4.573677E+01, 5.704240E+01, 7.099896E-01,13, 5.695902E+00,0, 0.000000E+00,0, 0.000000E+00,9, 5.283749E+01, 6.784973E-01, 2.643782E+01,NULL,NULL,1,mc_qqps,20
-21008,2941,20228,12902,94C2, 9.125000E+01,22,14,36,22,14,-2.795002E+01, 2.050924E+00,-8.208910E+01, 1.036788E+02, 1.032681E+02, 4.694005E+00,-2.278685E+01, 2.079586E+00,-7.036047E+01, 1.237246E+02, 4.006168E+01, 1.892513E+01, 1.120707E+00,0, 0.000000E+00,18, 3.928212E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,20
-21008,2942,20228,12912,94C2, 9.125000E+01,26,10,36,26,10, 1.512769E+00, 4.699099E-02,-2.265142E-01, 8.091875E+01, 8.050624E+01, 3.096394E+00,-3.495293E+00, 6.239602E+00,-4.108087E+00, 1.059954E+02, 7.767663E+01, 1.722363E+01, 7.437651E+00,15, 5.160935E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.655352E+01, 4.993979E-01, 5.838137E+00,NULL,NULL,1,mc_qqps,20
-21008,2943,20228,12920,94C2, 9.125000E+01,27,19,46,27,19,-4.936950E+00,-4.235686E+00,-1.437559E+01, 4.366747E+01, 4.308656E+01, 1.595798E+00,-3.898234E+00, 1.345480E+00,-9.690117E+00, 6.551013E+01, 2.836764E+01, 1.571842E+01, 5.569340E+00,2, 0.000000E+00,16, 3.861824E+00,0, 0.000000E+00,2, 1.424392E+00, 5.549025E-01, 8.694891E-01,1, 0.000000E+00,1,mc_qqps,20
-21008,2944,20228,12933,94C2, 9.125000E+01,33,15,48,33,15,-1.552014E+00,-4.337434E-01,-6.830106E-01, 6.518061E+01, 6.452822E+01, 1.955401E+00,-8.980395E-01,-1.554989E+00,-1.855525E-02, 7.593257E+01, 5.536969E+01, 8.942019E+00, 4.276014E-01,5, 0.000000E+00,14, 6.656678E+00,0, 0.000000E+00,5, 4.096616E+00, 6.061552E-01, 1.210231E+00,NULL,NULL,1,mc_qqps,20
-21008,2945,20228,12947,94C2, 9.125000E+01,38,11,49,38,11,-4.135886E+00,-1.864772E+00, 4.766110E+00, 5.675170E+01, 5.593028E+01, 1.471849E+00,-2.261002E+01,-1.034185E+01, 1.096401E+01, 8.431030E+01, 4.826920E+01, 2.309064E+01, 2.303271E+00,12, 2.043471E-01,1, 0.000000E+00,0, 0.000000E+00,7, 2.406469E+01, 6.083089E-01, 1.308390E+01,NULL,NULL,1,mc_qqps,20
-21008,2946,20228,12957,94C2, 9.125000E+01,18,9,27,18,9,-2.404266E+01, 6.941447E+00,-1.939353E+01, 6.930644E+01, 6.906868E+01, 3.837149E+00,-9.399893E+00, 4.565949E+00,-1.594666E+01, 9.414729E+01, 5.429473E+01, 2.226733E+01, 2.859992E+00,8, 2.821553E-01,2, 0.000000E+00,0, 0.000000E+00,6, 2.147446E+01, 4.978935E-01, 1.106983E+01,NULL,NULL,1,mc_qqps,20
-21008,2947,20228,13007,94C2, 9.125000E+01,32,14,46,32,14,-1.944065E+01, 2.285365E+01,-7.359508E+01, 1.412046E+02, 1.405628E+02, 4.392588E+00,-1.790059E+01, 2.135883E+01,-6.515582E+01, 1.600670E+02, 6.736255E+01, 1.528349E+01, 3.578973E+00,0, 0.000000E+00,17, 1.447330E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,20
-21008,2948,20228,13017,94C2, 9.125000E+01,31,14,45,31,14,-3.396219E+00, 9.388700E+00,-1.474716E+00, 6.515942E+01, 6.469453E+01, 2.086920E+00,-5.778611E+00, 2.199338E+00, 5.238212E+00, 8.708788E+01, 5.035732E+01, 1.741215E+01, 6.572839E-01,14, 1.275037E+00,2, 0.000000E+00,0, 0.000000E+00,9, 1.638010E+01, 4.577429E-01, 3.853296E+00,NULL,NULL,1,mc_qqps,20
-21008,2949,20228,13027,94C2, 9.125000E+01,32,26,58,32,26, 1.025084E+01,-3.927688E-01, 9.817796E+00, 5.037212E+01, 4.951885E+01, 1.547464E+00, 1.411589E+01, 9.660954E-01, 5.727538E+00, 8.661297E+01, 4.701160E+01, 2.290611E+01, 5.593354E+00,19, 1.273779E+00,5, 0.000000E+00,0, 0.000000E+00,17, 2.828441E+01, 4.441712E-01, 5.899365E+00,NULL,NULL,1,mc_qqps,20
-21008,2950,20228,13038,94C2, 9.125000E+01,26,11,37,26,11, 9.877201E+00,-4.412609E-02,-2.449034E+00, 7.551220E+01, 7.516743E+01, 2.891055E+00,-4.066926E+00,-4.366531E-01, 1.602708E+00, 9.390305E+01, 7.354474E+01, 1.631355E+01, 2.166871E+00,14, 1.809855E+01,0, 0.000000E+00,0, 0.000000E+00,6, 1.062222E+01, 5.900014E-01, 4.657032E+00,NULL,NULL,1,mc_qqps,20
-21008,2951,20228,13048,94C2, 9.125000E+01,24,12,36,24,12,-2.147065E+00, 8.277840E+00,-1.871135E+00, 6.091486E+01, 6.065744E+01, 2.527393E+00,-6.212363E-01, 2.557348E+00, 1.466852E-02, 8.408700E+01, 6.126857E+01, 1.857496E+01, 2.297746E+00,14, 2.692782E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.914662E+01, 6.735777E-01, 4.580853E+00,NULL,NULL,1,mc_qqps,20
-21008,2952,20228,13057,94C2, 9.125000E+01,38,9,47,38,9,-2.077479E+00,-1.601064E+01, 1.828451E+01, 7.425253E+01, 7.362730E+01, 1.937560E+00,-1.627553E+00,-5.248252E+00, 5.788685E+00, 9.501099E+01, 5.998526E+01, 1.664676E+01, 3.464200E+00,7, 1.554579E-01,4, 0.000000E+00,0, 0.000000E+00,4, 1.421985E+01, 6.545755E-01, 8.004450E+00,NULL,NULL,1,mc_qqps,20
