run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
47965,593,940613,50548,94C2, 9.127400E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.181349E-01, 1.490598E-01, 1.547249E+00, 8.858832E+01, 0.000000E+00, 8.858832E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.858832E+01,0,data,8
47965,595,940613,50548,94C2, 9.127400E+01,3,3,6,3,3,-2.702145E-01, 7.460828E-01,-3.225199E+00, 3.401990E+00, 3.375334E+00, 1.125111E+00, 1.430042E+00,-1.828079E+00, 4.224418E+01, 5.282746E+01, 0.000000E+00, 4.942547E+01, 0.000000E+00,0, 0.000000E+00,3, 4.951810E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,8
47965,596,940613,50548,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.225907E-01,-7.183957E-02, 6.923119E+00, 9.228580E+01, 0.000000E+00, 9.228580E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.228580E+01,0,data,8
47965,598,940613,50548,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.016009E-01, 1.825311E-01, 2.047802E+00, 8.674574E+01, 0.000000E+00, 8.674574E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.674574E+01,0,data,8
47965,599,940613,50548,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.124297E-03,-5.293155E-02, 1.356636E+00, 9.316257E+01, 0.000000E+00, 9.316257E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.316257E+01,0,data,8
47965,600,940613,50548,94C2, 9.127400E+01,43,22,65,43,22,-5.092893E+01, 9.438503E+00,-3.708094E+01, 1.505779E+02, 1.496959E+02, 3.481299E+00,-5.815319E+01, 1.649008E+00,-3.348897E+01, 1.735816E+02, 6.974364E+01, 1.662068E+01, 4.367799E+00,21, 7.550540E+00,1, 0.000000E+00,0, 0.000000E+00,16, 1.555059E+01, 4.214836E-01, 1.767704E+00,NULL,NULL,1,data,8
47965,601,940613,50549,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.673388E-02,-1.902614E-01, 3.344807E+00, 9.107785E+01, 0.000000E+00, 9.107785E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.107785E+01,0,data,8
47965,602,940613,50549,94C2, 9.127400E+01,27,14,41,27,14,-7.723009E+00,-6.921900E+00, 2.107060E+01, 7.499150E+01, 7.458245E+01, 2.762313E+00,-8.288276E+00,-7.527931E+00, 2.400815E+01, 9.512363E+01, 7.390959E+01, 1.547163E+01, 4.689908E+00,4, 0.000000E+00,15, 3.321474E+00,0, 0.000000E+00,4, 2.723600E+00, 3.084161E-01, 1.145901E+00,1, 0.000000E+00,1,data,8
47965,608,940613,50553,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.021776E-02, 9.250617E-02,-4.288483E-01, 9.236092E+01, 0.000000E+00, 9.236092E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.236092E+01,0,data,8
47965,610,940613,50553,94C2, 9.127400E+01,60,23,83,60,23,-1.376558E+00,-1.666079E-01,-6.830169E-01, 6.509685E+01, 6.369986E+01, 1.061664E+00,-2.244064E+00, 1.870848E+00,-1.273195E+00, 9.601437E+01, 4.740401E+01, 1.777403E+01, 9.949451E+00,9, 0.000000E+00,17, 0.000000E+00,0, 0.000000E+00,7, 8.449927E+00, 4.015516E-01, 1.914915E+00,NULL,NULL,1,data,8
47965,611,940613,50559,94C2, 9.127400E+01,2,0,2,2,0,-2.425015E-02,-2.514343E-02, 3.883867E+00, 4.721217E+00, 4.710577E+00, 2.355289E+00,-2.425015E-02,-2.514343E-02, 3.883867E+00, 4.721217E+00, 1.246890E+00, 0.000000E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47965,612,940613,50559,94C2, 9.127400E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.582958E-02, 1.179455E-01,-5.440825E-01, 9.353743E+01, 0.000000E+00, 9.353743E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.332775E+01,0,data,8
47965,615,940613,50559,94C2, 9.127400E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.297319E-01, 8.644429E-02, 1.539106E+00, 9.208314E+01, 0.000000E+00, 9.208314E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.129542E+01,0,data,8
47965,616,940613,50603,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.521937E-02, 1.127311E-01, 5.948448E-01, 9.027411E+01, 0.000000E+00, 9.027411E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.027411E+01,0,data,8
47965,618,940613,50603,94C2, 9.127400E+01,32,21,53,32,21, 8.966619E-01,-2.419845E-01,-9.667155E-01, 5.603294E+01, 5.539920E+01, 1.731225E+00,-4.283128E+00,-9.317271E+00,-1.160041E+01, 8.568694E+01, 3.488197E+01, 1.170359E+01, 1.125716E+01,8, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,8, 1.102633E+01, 3.551131E-01, 2.356950E+00,NULL,NULL,1,data,8
47965,625,940613,50605,94C2, 9.127400E+01,2,0,2,2,0, 6.154438E+01,-6.393131E+01, 9.141256E+01, 1.695296E+02, 1.695291E+02, 8.476454E+01, 6.154438E+01,-6.393131E+01, 9.141256E+01, 1.695296E+02, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47965,631,940613,50608,94C2, 9.127400E+01,31,31,62,31,31,-1.635388E+00,-1.462940E-01, 7.703594E+00, 4.438520E+01, 4.378662E+01, 1.412472E+00,-1.409917E+00,-2.919394E+00, 4.102576E+00, 7.615998E+01, 3.245335E+01, 2.926170E+01, 0.000000E+00,6, 0.000000E+00,20, 6.345667E+00,0, 0.000000E+00,6, 4.913023E+00, 3.230005E-01, 1.302493E+00,6, 0.000000E+00,1,data,8
47965,632,940613,50612,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.318195E+00,-8.041736E-01,-5.464758E+00, 8.522439E+00, 0.000000E+00, 8.522439E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 1.435466E+00,0,data,8
47965,633,940613,50612,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.870573E-01, 2.190495E-02, 5.899757E+00, 8.722266E+01, 0.000000E+00, 8.722266E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.722266E+01,0,data,8
47965,638,940613,50612,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.407475E-02, 7.758152E-02, 1.341782E-01, 8.936403E+01, 0.000000E+00, 8.936403E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.936403E+01,0,data,8
47965,639,940613,50612,94C2, 9.127400E+01,2,1,3,2,1,-3.196907E-01, 3.870316E+02,-2.378651E+02, 5.891973E+02, 5.891971E+02, 2.945986E+02,-2.098934E-01, 3.870814E+02,-2.378871E+02, 5.893198E+02, 0.000000E+00, 1.225387E-01, 0.000000E+00,2, 4.403938E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47965,640,940613,50613,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.162495E-01,-3.709912E-02,-2.423901E+00, 9.120601E+01, 0.000000E+00, 9.120601E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.120601E+01,0,data,8
47965,641,940613,50613,94C2, 9.127400E+01,29,23,52,29,23,-8.356890E+00, 3.244177E-01, 2.326554E+00, 5.878414E+01, 5.832479E+01, 2.011199E+00,-7.029007E+00, 2.906933E+00,-1.510729E+00, 8.450344E+01, 4.778531E+01, 2.263307E+01, 5.508819E-01,21, 2.479519E+00,0, 0.000000E+00,0, 0.000000E+00,17, 2.320372E+01, 3.518272E-01, 2.871261E+00,NULL,NULL,1,data,8
47965,642,940613,50613,94C2, 9.127400E+01,27,16,43,27,16, 3.865496E+00, 1.839578E-01, 3.785382E-01, 6.629201E+01, 6.596016E+01, 2.442969E+00, 2.663328E+00,-1.661208E-01, 8.406806E-02, 8.548856E+01, 5.937529E+01, 1.666345E+01, 1.582788E+00,18, 6.094977E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.761378E+01, 4.223866E-01, 4.602411E+00,NULL,NULL,1,data,8
47965,643,940613,50618,94C2, 9.127400E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.782965E-02, 8.787370E-02,-7.024345E-01, 9.445608E+01, 0.000000E+00, 9.445608E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.445608E+01,0,data,8
47965,646,940613,50618,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.833832E-02, 2.529716E-02,-2.037277E-01, 9.314391E+01, 0.000000E+00, 9.314391E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.314391E+01,0,data,8
47965,652,940613,50618,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.838058E-03,-1.831636E-01,-1.343918E+00, 8.711208E+01, 0.000000E+00, 8.711208E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.711208E+01,0,data,8
47965,655,940613,50623,94C2, 9.127400E+01,1,1,2,1,1, 3.951294E+00,-9.654225E-01,-2.516260E+00, 4.784957E+00, 4.782921E+00, 4.782921E+00, 6.094087E+00,-1.529316E+00, 4.487293E+01, 5.222593E+01, 0.000000E+00, 4.744097E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,8
47965,657,940613,50623,94C2, 9.127400E+01,18,16,34,18,16,-1.692997E+00,-9.102223E+00,-4.688144E+00, 4.284186E+01, 4.262488E+01, 2.368049E+00, 2.414059E-01,-5.131221E+00,-2.958169E+00, 6.329506E+01, 4.239189E+01, 1.131254E+01, 6.405650E+00,16, 4.995286E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.258739E+01, 4.509757E-01, 2.735007E+00,2, 0.000000E+00,1,data,8
47965,658,940613,50623,94C2, 9.127400E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.933100E-01, 4.605126E-02, 4.367153E+00, 9.810309E+01, 0.000000E+00, 9.810309E+01, 0.000000E+00,0, 0.000000E+00,3, 5.199145E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 9.693346E-01,0,data,8
47965,680,940613,50635,94C2, 9.127400E+01,0,16,16,0,16, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.041759E+01,-1.186281E+01,-4.163558E+01, 5.735952E+01, 0.000000E+00, 5.195553E+01, 0.000000E+00,9, 3.520112E+01,4, 0.000000E+00,0, 0.000000E+00,9, 4.116800E+01, 6.810151E-01, 1.318678E+01,NULL,NULL,0,data,8
47965,681,940613,50635,94C2, 9.127400E+01,12,6,18,12,6,-9.068578E-01,-2.403177E+00, 4.971292E+00, 8.309562E+00, 7.944796E+00, 6.620663E-01,-3.446908E-01,-1.738972E+00, 1.281521E+01, 1.630215E+01, 2.010436E+00, 7.772810E+00, 2.197827E-01,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,data,8
47965,682,940613,50635,94C2, 9.127400E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.914928E-02,-1.436478E-02,-1.176525E+00, 9.556786E+01, 0.000000E+00, 9.556786E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.556786E+01,0,data,8
47965,684,940613,50636,94C2, 9.127400E+01,30,9,39,30,9,-4.708198E+00, 2.264175E+01,-6.183191E+00, 7.543671E+01, 7.498561E+01, 2.499520E+00,-2.375582E+00, 1.610209E+01,-4.587639E+00, 8.799294E+01, 6.076158E+01, 6.291467E+00, 4.706573E+00,11, 4.673865E+00,0, 0.000000E+00,0, 0.000000E+00,6, 7.849645E+00, 6.444856E-01, 2.803529E+00,NULL,NULL,1,data,8
47965,688,940613,50642,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.062434E-02, 1.706219E-02, 6.156082E-01, 9.228627E+01, 0.000000E+00, 9.228627E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.228627E+01,0,data,8
47965,690,940613,50642,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.199569E-02,-6.882477E-02, 1.130817E+01, 8.304550E+01, 0.000000E+00, 8.304550E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.304550E+01,0,data,8
47965,691,940613,50642,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.565740E-02,-7.798135E-02, 8.479843E-01, 9.265878E+01, 0.000000E+00, 9.265878E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.265878E+01,0,data,8
47965,695,940613,50646,94C2, 9.127400E+01,22,20,42,22,20,-1.943661E+00,-3.369008E-01,-2.107213E+00, 6.628035E+01, 6.604707E+01, 3.002140E+00, 7.028702E+00,-4.643917E+00, 5.933961E+00, 1.182354E+02, 5.175831E+01, 3.163594E+01, 1.603460E+01,15, 2.391334E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.596174E+01, 9.424867E-01, 8.943213E+00,NULL,NULL,1,data,8
47965,697,940613,50646,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.443838E-01, 2.125132E-02, 9.938889E-01, 9.230318E+01, 0.000000E+00, 9.230318E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.230318E+01,0,data,8
47965,701,940613,50649,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.358646E-02,-9.379447E-03,-9.734062E+00, 8.076506E+01, 0.000000E+00, 8.076506E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.076506E+01,0,data,8
47965,704,940613,50649,94C2, 9.127400E+01,6,7,13,6,7, 6.368603E+00,-1.761819E+00, 2.623208E+01, 2.899601E+01, 2.894378E+01, 4.823964E+00, 4.850184E+00,-1.030200E+00, 1.939355E+01, 4.395321E+01, 0.000000E+00, 1.495720E+01, 0.000000E+00,0, 0.000000E+00,8, 3.492251E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,8
47965,708,940613,50649,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.114534E-02,-5.830359E-02,-9.292107E-01, 9.240413E+01, 0.000000E+00, 9.240413E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.240413E+01,0,data,8
47965,709,940613,50649,94C2, 9.127400E+01,6,6,12,6,6, 4.693594E+00,-5.051834E+00, 1.025371E+01, 6.947180E+01, 6.942206E+01, 1.157034E+01, 3.508598E+00,-3.936698E+00, 6.741082E+00, 7.336430E+01, 6.944969E+01, 3.892492E+00, 0.000000E+00,0, 0.000000E+00,8, 4.528000E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,8
47965,710,940613,50654,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.139849E-03,-1.147718E-01, 2.072559E+00, 9.239720E+01, 0.000000E+00, 9.239720E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.239720E+01,0,data,8
47965,713,940613,50654,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.985204E-02,-1.910977E-01,-3.808468E+00, 9.268790E+01, 0.000000E+00, 9.268790E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.268790E+01,0,data,8
47965,715,940613,50654,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.161499E-01,-6.782532E-02, 1.188889E-01, 9.124040E+01, 0.000000E+00, 9.124040E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.124040E+01,0,data,8
47965,716,940613,50654,94C2, 9.127400E+01,7,2,9,7,2, 6.822128E-01, 8.603811E-02,-1.844710E+00, 3.796312E+00, 3.613210E+00, 5.161729E-01, 1.535802E+00, 2.254393E-03,-2.119838E+01, 2.317825E+01, 0.000000E+00, 1.938194E+01, 0.000000E+00,0, 0.000000E+00,1, 5.417943E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,8
47965,717,940613,50654,94C2, 9.127400E+01,2,1,3,2,1,-5.589011E+01,-6.985693E+02,-9.601337E+01, 7.112183E+02, 7.112133E+02, 3.556067E+02,-5.585984E+01,-6.980712E+02,-9.592319E+01, 7.117254E+02, 0.000000E+00, 5.071127E-01, 0.000000E+00,2, 1.448484E-01,0, 0.000000E+00,0, 0.000000E+00,1, 5.071127E-01, 5.071127E-01, 5.071127E-01,NULL,NULL,0,data,8
47965,719,940613,50658,94C2, 9.127400E+01,29,25,54,29,25, 5.355619E-01,-3.036221E+00, 9.655834E-01, 4.213366E+01, 4.168250E+01, 1.437328E+00, 2.496943E+00, 4.092727E+00,-4.926594E+00, 9.099948E+01, 3.968376E+01, 2.608055E+01, 8.990007E+00,20, 7.766265E-01,3, 0.000000E+00,0, 0.000000E+00,17, 3.698963E+01, 3.096398E-01, 1.215892E+01,NULL,NULL,1,data,8
47965,722,940613,50658,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.269768E-02, 7.180452E-03, 1.563072E-01, 9.232582E+01, 0.000000E+00, 9.232582E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.232582E+01,0,data,8
47965,726,940613,50703,94C2, 9.127400E+01,2,1,3,2,1, 1.722543E+01, 2.074064E+00,-2.167019E+01, 5.948682E+01, 5.948598E+01, 2.974299E+01, 1.192799E+01, 1.088176E+00,-1.559145E+01, 6.760999E+01, 5.948682E+01, 8.123171E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 8.123171E+00, 8.123171E+00, 8.123171E+00,NULL,NULL,0,data,8
47965,728,940613,50703,94C2, 9.127400E+01,4,6,10,4,6,-7.424273E-01, 6.126198E-01,-4.206473E+00, 4.583359E+00, 4.544640E+00, 1.136160E+00, 1.408962E-01, 4.307697E-01,-1.093551E+01, 1.144986E+01, 2.153314E+00, 6.866502E+00, 0.000000E+00,0, 0.000000E+00,4, 6.146329E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,data,8
47965,729,940613,50703,94C2, 9.127400E+01,19,24,43,19,24, 6.021932E-01,-2.039402E+00,-9.971378E+00, 2.457757E+01, 2.410453E+01, 1.268659E+00, 8.976654E-01,-7.946628E-01,-2.593656E+00, 7.037845E+01, 1.005296E+01, 4.274826E+01, 3.052614E+00,2, 0.000000E+00,16, 6.521654E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,7, 0.000000E+00,0,data,8
47965,731,940613,50709,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.179666E-02, 6.033182E-03,-7.320480E-01, 9.538951E+01, 0.000000E+00, 9.538951E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.538951E+01,0,data,8
47965,734,940613,50709,94C2, 9.127400E+01,1,1,2,1,1, 7.794890E+00,-5.856713E+01,-1.773939E+01, 6.168933E+01, 6.168918E+01, 6.168918E+01, 7.674819E+00,-5.749174E+01,-1.748329E+01, 6.280130E+01, 0.000000E+00, 1.111962E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47965,737,940613,50709,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.253659E-01,-3.041792E-02, 1.600979E+00, 9.203896E+01, 0.000000E+00, 9.203896E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.203896E+01,0,data,8
47965,738,940613,50709,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.092052E-02,-3.480351E-02,-3.870583E-01, 8.892291E+01, 0.000000E+00, 8.892291E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.892291E+01,0,data,8
47965,739,940613,50709,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.336356E-02,-3.161547E-01,-9.457397E-01, 9.113437E+01, 0.000000E+00, 9.113437E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.113437E+01,0,data,8
47965,744,940613,50712,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.078289E-02,-5.856043E-02,-7.212219E-01, 8.958564E+01, 0.000000E+00, 8.958564E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.958564E+01,0,data,8
47965,749,940613,50715,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.121742E-02,-8.952677E-02,-9.738312E-01, 8.989021E+01, 0.000000E+00, 8.989021E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.989021E+01,0,data,8
47965,751,940613,50715,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.884148E-02, 2.323806E-03,-1.388988E+00, 9.046986E+01, 0.000000E+00, 9.046986E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.046986E+01,0,data,8
47965,753,940613,50715,94C2, 9.127400E+01,2,0,2,2,0, 1.587454E+00,-1.671329E+00, 2.115135E+00, 2.550836E+01, 2.550681E+01, 1.275341E+01, 1.587454E+00,-1.671329E+00, 2.115135E+00, 2.550836E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47965,754,940613,50715,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.489514E-02, 6.100011E-02, 1.301003E-01, 9.154736E+01, 0.000000E+00, 9.154736E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.154736E+01,0,data,8
