run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
47877,1122,940610,212601,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.363803E-01, 1.308095E-01, 3.535572E+00, 9.129836E+01, 0.000000E+00, 9.129836E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.129836E+01,0,data,4
47877,1125,940610,212602,94C2, 9.127600E+01,26,16,42,26,16, 9.731974E-01,-4.894549E+00,-2.627766E-01, 6.210836E+01, 6.153543E+01, 2.366747E+00,-2.308110E+00, 1.965815E+01,-2.117586E+00, 1.128923E+02, 6.019722E+01, 3.170138E+01, 1.820222E+01,15, 8.116873E-01,1, 0.000000E+00,0, 0.000000E+00,9, 2.650714E+01, 4.317707E-01, 1.126270E+01,1, 0.000000E+00,1,data,4
47877,1127,940610,212604,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.161466E-01, 4.274195E-02, 2.097538E+00, 9.125900E+01, 0.000000E+00, 9.125900E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.125900E+01,0,data,4
47877,1128,940610,212604,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.187515E-01, 7.093668E-02, 1.935200E+00, 9.066189E+01, 0.000000E+00, 9.066189E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.066189E+01,0,data,4
47877,1129,940610,212604,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.231155E-02,-2.097845E-02, 3.054543E-01, 9.255959E+01, 0.000000E+00, 9.255959E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.255959E+01,0,data,4
47877,1130,940610,212604,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.612153E-01, 6.526792E-02, 1.055599E+00, 9.188479E+01, 0.000000E+00, 9.188479E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.188479E+01,0,data,4
47877,1132,940610,212604,94C2, 9.127600E+01,2,0,2,2,0,-1.223016E-01, 6.505165E-01, 6.539459E-01, 9.100055E+01, 9.100012E+01, 4.550006E+01,-1.223016E-01, 6.505165E-01, 6.539459E-01, 9.100055E+01, 9.100037E+01, 0.000000E+00, 0.000000E+00,1, 8.887684E-02,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47877,1134,940610,212604,94C2, 9.127600E+01,4,1,5,4,1,-1.122685E-01,-3.463172E-01,-3.421694E-01, 2.630631E+00, 2.521572E+00, 6.303930E-01,-4.744941E-01,-7.885149E-01,-5.644740E-01, 3.243954E+00, 2.425272E+00, 0.000000E+00, 6.133233E-01,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47877,1135,940610,212604,94C2, 9.127600E+01,34,14,48,34,14, 2.614995E+00, 3.690134E+00, 4.988377E+00, 7.320060E+01, 7.273223E+01, 2.139183E+00, 6.573437E-01, 3.990046E+00, 2.770154E+00, 9.291551E+01, 6.836758E+01, 1.356116E+01, 5.170990E+00,17, 6.687128E+00,1, 0.000000E+00,0, 0.000000E+00,9, 9.070419E+00, 2.877246E-01, 1.566025E+00,NULL,NULL,1,data,4
47877,1139,940610,212605,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.413315E-03,-6.414652E-03, 1.431343E+00, 9.464261E+01, 0.000000E+00, 9.464261E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.464261E+01,0,data,4
47877,1143,940610,212605,94C2, 9.127600E+01,2,3,5,2,3, 1.989685E+01,-5.787483E+00,-9.570751E+00, 4.520771E+01, 4.520656E+01, 2.260328E+01, 3.032618E+01,-8.988077E+00,-1.523247E+01, 5.750202E+01, 4.520684E+01, 1.229430E+01, 0.000000E+00,4, 1.235092E+01,0, 0.000000E+00,0, 0.000000E+00,3, 1.229430E+01, 1.199740E+00, 9.119352E+00,NULL,NULL,0,data,4
47877,1145,940610,212606,94C2, 9.127600E+01,29,11,40,29,11,-1.122254E+00, 8.579298E-01,-1.136386E+00, 7.550033E+01, 7.490761E+01, 2.583021E+00,-6.814122E-01,-2.496013E+00, 1.339647E-01, 9.150060E+01, 6.913718E+01, 1.379699E+01, 1.119408E+00,13, 2.237706E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.488085E+01, 8.015110E-01, 3.840806E+00,NULL,NULL,1,data,4
47877,1146,940610,212606,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.332273E-01, 2.297204E-01,-3.272552E+00, 9.592105E+01, 0.000000E+00, 9.592105E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.592105E+01,0,data,4
47877,1147,940610,212606,94C2, 9.127600E+01,20,14,34,20,14, 1.140634E+01,-1.754161E+01,-1.778468E+01, 4.875536E+01, 4.845031E+01, 2.422515E+00,-1.644949E-01,-2.105896E+00,-5.906103E-01, 9.138264E+01, 4.419628E+01, 3.861421E+01, 2.655399E+00,14, 4.051392E+00,0, 0.000000E+00,0, 0.000000E+00,9, 3.929848E+01, 5.310836E-01, 2.139106E+01,NULL,NULL,1,data,4
47877,1148,940610,212609,94C2, 9.127600E+01,1,5,6,1,5, 2.734085E-02, 1.983603E-01, 6.941342E-01, 7.357959E-01, 7.224379E-01, 7.224379E-01, 2.222708E-01, 1.942731E-01, 1.822301E+00, 8.889031E+01, 0.000000E+00, 8.815452E+01, 0.000000E+00,0, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 4.198899E+01,0,data,4
47877,1150,940610,212609,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.692189E-01,-2.227640E-02, 9.554596E-01, 9.182326E+01, 0.000000E+00, 9.182326E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.182326E+01,0,data,4
47877,1153,940610,212609,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.361854E-01,-1.023843E-01, 2.466633E+00, 9.091740E+01, 0.000000E+00, 9.091740E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.091740E+01,0,data,4
47877,1154,940610,212609,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.500953E-01, 2.176487E-02, 3.236446E+00, 9.087566E+01, 0.000000E+00, 9.087566E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.087566E+01,0,data,4
47877,1156,940610,212609,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.965382E-01, 4.461873E-02, 1.644539E+00, 9.599089E+01, 0.000000E+00, 9.599089E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.599089E+01,0,data,4
47877,1159,940610,212611,94C2, 9.127600E+01,30,9,39,30,9,-1.449736E+01,-1.344142E+01,-7.057630E+01, 1.259087E+02, 1.253526E+02, 4.178420E+00,-1.463936E+01,-1.295422E+01,-6.949799E+01, 1.312538E+02, 2.357199E+01, 5.345113E+00, 0.000000E+00,0, 0.000000E+00,17, 7.791706E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,4
47877,1163,940610,212611,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.048493E-02, 1.111386E-01,-2.532921E-01, 9.268017E+01, 0.000000E+00, 9.268017E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.268017E+01,0,data,4
47877,1164,940610,212611,94C2, 9.127600E+01,26,10,36,26,10,-5.407360E+00,-3.737107E+00, 1.847338E+00, 8.223257E+01, 8.179974E+01, 3.146144E+00,-7.863151E+00,-6.576226E+00, 2.140103E+00, 1.055510E+02, 7.056219E+01, 6.806629E+00, 1.304762E+01,13, 1.283529E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.032024E+01, 3.599427E-01, 2.507808E+00,NULL,NULL,1,data,4
47877,1165,940610,212611,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.323450E-02, 1.090167E-01,-7.751770E-01, 9.199455E+01, 0.000000E+00, 9.199455E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.199455E+01,0,data,4
47877,1173,940610,212613,94C2, 9.127600E+01,27,14,41,27,14,-5.268170E+00,-1.516950E+00,-1.689445E+01, 9.166960E+01, 9.135207E+01, 3.383410E+00,-1.729466E+00,-8.361644E-01,-9.762892E+00, 1.120426E+02, 6.735292E+01, 1.597554E+01, 4.437375E+00,1, 0.000000E+00,16, 1.550586E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,4
47877,1178,940610,212615,94C2, 9.127600E+01,6,5,11,6,5, 5.861911E-01,-1.108452E-02, 1.395259E+00, 2.995894E+00, 2.808082E+00, 4.680136E-01, 4.278717E-01,-5.975878E-01, 6.511636E+00, 8.235841E+00, 0.000000E+00, 1.908230E+00, 3.331717E+00,0, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
47877,1179,940610,212616,94C2, 9.127600E+01,22,10,32,22,10,-7.046775E+00,-2.002553E+01,-7.544796E+00, 5.697614E+01, 5.654035E+01, 2.570016E+00,-7.576738E+00,-2.397706E+01,-9.623297E+00, 7.030701E+01, 5.424245E+01, 6.391976E+00, 6.245430E+00,10, 5.438708E+00,1, 0.000000E+00,0, 0.000000E+00,6, 6.036703E+00, 5.116403E-01, 2.153794E+00,NULL,NULL,1,data,4
47877,1180,940610,212616,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.198763E-02,-9.864283E-02,-2.296444E+00, 8.912769E+01, 0.000000E+00, 8.912769E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.912769E+01,0,data,4
47877,1181,940610,212616,94C2, 9.127600E+01,2,0,2,2,0,-3.679752E-02,-4.628906E-01, 4.192085E-01, 9.224855E+01, 9.224812E+01, 4.612406E+01,-3.679752E-02,-4.628906E-01, 4.192085E-01, 9.224855E+01, 9.224837E+01, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47877,1183,940610,212616,94C2, 9.127600E+01,1,4,5,1,4,-5.733123E-01,-5.895756E-01, 3.922041E+00, 4.009759E+00, 4.007329E+00, 4.007329E+00, 6.503004E-01, 1.167496E+00,-4.051500E+01, 5.319027E+01, 0.000000E+00, 4.918052E+01, 0.000000E+00,0, 0.000000E+00,2, 4.797394E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 1.772178E+00,0,data,4
47877,1194,940610,212620,94C2, 9.127600E+01,21,12,33,21,12, 5.585603E+00, 5.141694E+00, 1.437159E+01, 3.709617E+01, 3.683033E+01, 1.753825E+00,-2.321746E-01,-4.711734E-01, 2.173985E+01, 5.431190E+01, 3.232247E+01, 1.405674E+01, 1.713992E-01,8, 6.666221E-02,4, 0.000000E+00,0, 0.000000E+00,6, 1.321028E+01, 4.717909E-01, 8.472152E+00,3, 0.000000E+00,1,data,4
47877,1195,940610,212621,94C2, 9.127600E+01,36,21,57,36,21,-6.986310E+00, 1.730734E+01, 3.066586E+00, 6.577573E+01, 6.499930E+01, 1.805536E+00,-7.824507E-01,-4.832394E-01,-1.804587E+00, 9.521104E+01, 6.198983E+01, 2.467744E+01, 4.222262E+00,19, 7.045438E-01,0, 0.000000E+00,0, 0.000000E+00,12, 2.310844E+01, 3.600043E-01, 6.007675E+00,NULL,NULL,1,data,4
47877,1198,940610,212622,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.985715E-02,-3.518144E-02, 2.257462E-01, 9.144637E+01, 0.000000E+00, 9.144637E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.144637E+01,0,data,4
47877,1200,940610,212622,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.238857E-02,-1.968658E-01, 4.375671E+00, 9.588786E+01, 0.000000E+00, 9.588786E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.588786E+01,0,data,4
47877,1204,940610,212622,94C2, 9.127600E+01,22,15,37,22,15,-1.400183E+01, 1.820991E-01, 2.063042E+01, 5.039194E+01, 5.004014E+01, 2.274552E+00,-4.531817E+00,-2.410751E+00,-7.855551E+00, 9.199934E+01, 4.876367E+01, 3.891893E+00, 2.383161E+01,4, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,4, 1.500966E+01, 5.403439E-01, 1.278245E+01,1, 0.000000E+00,1,data,4
47877,1206,940610,212623,94C2, 9.127600E+01,2,2,4,2,2,-1.056931E+00,-9.919529E-01, 3.067748E+00, 3.800101E+00, 3.783333E+00, 1.891667E+00,-1.272429E+00,-7.143503E-01,-1.021707E+00, 7.929705E+00, 3.113447E+00, 4.129604E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
47877,1208,940610,212623,94C2, 9.127600E+01,24,12,36,24,12, 9.281540E+00, 2.160227E+00, 1.119179E+01, 7.504163E+01, 7.453642E+01, 3.105684E+00, 1.010516E+01, 2.385360E+00, 1.155977E+01, 9.036414E+01, 6.805241E+01, 8.586662E+00, 5.972416E+00,5, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,5, 9.350088E+00, 6.372961E-01, 6.382046E+00,NULL,NULL,1,data,4
47877,1210,940610,212626,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.903134E-02, 3.357267E-02, 1.010910E+00, 9.147681E+01, 0.000000E+00, 9.147681E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.147681E+01,0,data,4
47877,1216,940610,212626,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.357268E-01, 4.733857E-01,-1.443907E+01, 7.144836E+01, 0.000000E+00, 7.144836E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.144836E+01,0,data,4
47877,1220,940610,212627,94C2, 9.127600E+01,15,13,28,15,13, 2.404159E-01, 1.903534E+01,-1.346363E+01, 8.157674E+01, 8.137646E+01, 5.425097E+00, 1.235201E+00, 4.325620E+00,-2.640593E+00, 1.041883E+02, 5.851846E+01, 1.746396E+01, 1.789286E-01,15, 7.332200E-01,0, 0.000000E+00,0, 0.000000E+00,11, 2.061497E+01, 1.101017E+00, 3.613621E+00,NULL,NULL,1,data,4
47877,1221,940610,212627,94C2, 9.127600E+01,24,17,41,24,17,-9.367613E-01, 2.786910E+00, 3.493671E+01, 6.383499E+01, 6.318913E+01, 2.632880E+00,-9.662082E-01, 8.663495E-01, 3.571592E+01, 8.952650E+01, 1.381794E+01, 2.193346E+01, 3.758025E+00,1, 0.000000E+00,12, 1.296993E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,data,4
47877,1222,940610,212627,94C2, 9.127600E+01,31,13,44,31,13,-6.733257E-01,-1.687451E-01, 6.934645E+00, 8.485806E+01, 8.455271E+01, 2.727507E+00,-1.873121E+00,-6.145568E-01, 3.727587E+00, 9.589326E+01, 7.355285E+01, 9.341042E+00, 1.694168E+00,2, 0.000000E+00,11, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,data,4
47877,1223,940610,212627,94C2, 9.127600E+01,24,27,51,24,27,-4.818341E+00,-9.387183E-01, 8.435020E-01, 6.539054E+01, 6.512167E+01, 2.713403E+00, 3.906259E+00, 2.551342E+00,-2.593323E+00, 1.013923E+02, 6.457658E+01, 2.266409E+01, 5.166796E+00,27, 1.573112E+01,1, 0.000000E+00,0, 0.000000E+00,19, 2.392488E+01, 4.389376E-01, 3.149908E+00,NULL,NULL,1,data,4
47877,1227,940610,212628,94C2, 9.127600E+01,38,17,55,38,17,-1.768472E+01, 7.283551E+00,-5.663668E-01, 7.990163E+01, 7.901760E+01, 2.079411E+00,-1.116472E+01, 4.602649E+00, 5.269864E-01, 9.984653E+01, 6.611239E+01, 1.557997E+01, 1.845077E+00,18, 5.814914E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.630728E+01, 5.562750E-01, 4.819139E+00,NULL,NULL,1,data,4
47877,1229,940610,212630,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.287448E-02,-9.825110E-02, 1.835938E+00, 9.204446E+01, 0.000000E+00, 9.204446E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.204446E+01,0,data,4
47877,1231,940610,212630,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.058475E-03, 9.279072E-02, 4.337082E-01, 9.344316E+01, 0.000000E+00, 9.344316E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.344316E+01,0,data,4
47877,1232,940610,212630,94C2, 9.127600E+01,18,17,35,18,17,-3.062407E+01, 4.002894E+00, 8.679969E+01, 1.151902E+02, 1.149419E+02, 6.385664E+00,-1.868630E+01, 3.329302E+00, 5.472904E+01, 1.646716E+02, 3.009014E+01, 4.368649E+01, 5.794893E+00,1, 0.000000E+00,15, 2.844969E+01,0, 0.000000E+00,1, 6.038123E-01, 6.038123E-01, 6.038123E-01,NULL,NULL,1,data,4
47877,1234,940610,212631,94C2, 9.127600E+01,1,3,4,1,3,-1.946170E-01,-1.520038E-02,-9.303782E-01, 9.608275E-01, 9.506369E-01, 9.506369E-01,-8.961731E-02, 2.890921E-02,-4.734078E+01, 4.759716E+01, 0.000000E+00, 4.663633E+01, 0.000000E+00,0, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
47877,1237,940610,212631,94C2, 9.127600E+01,2,2,4,2,2, 5.805840E+00, 1.355182E+00, 5.279504E+00, 8.161134E+00, 8.114479E+00, 4.057240E+00, 5.884434E+00, 1.365910E+00, 3.652735E+00, 1.023010E+01, 0.000000E+00, 2.068963E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,4
47877,1238,940610,212631,94C2, 9.127600E+01,2,2,4,2,2,-4.276128E-01, 1.081719E+00, 1.868103E+00, 2.763016E+00, 2.742264E+00, 1.371132E+00,-2.856607E-01, 1.363051E+00,-6.381446E+00, 1.142238E+01, 2.761086E+00, 8.037289E+00, 6.220758E-01,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
47877,1239,940610,212632,94C2, 9.127600E+01,2,1,3,2,1, 2.403815E+01,-6.836307E+00,-1.812844E+01, 3.087690E+01, 3.087464E+01, 1.543732E+01, 2.515135E+01,-7.332438E+00, 9.107321E+00, 5.813991E+01, 0.000000E+00, 2.726301E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
47877,1241,940610,212632,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.256422E-02, 1.593705E-01, 2.494045E+00, 9.421397E+01, 0.000000E+00, 9.421397E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.421397E+01,0,data,4
47877,1244,940610,212632,94C2, 9.127600E+01,33,19,52,33,19, 1.109240E+00,-7.378986E+00, 1.519191E+01, 4.656725E+01, 4.588534E+01, 1.390465E+00, 1.236170E+00,-5.842274E+00, 9.822045E+00, 7.378270E+01, 2.769925E+01, 1.895495E+01, 8.262333E+00,1, 0.000000E+00,17, 6.529736E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,data,4
47877,1245,940610,212633,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.670508E-01, 1.500034E-02, 1.464279E+00, 9.145236E+01, 0.000000E+00, 9.145236E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.145236E+01,0,data,4
47877,1250,940610,212633,94C2, 9.127600E+01,0,24,24,0,24, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.587010E+01,-3.194983E+00,-4.122391E+01, 4.467918E+01, 0.000000E+00, 4.467918E+01, 0.000000E+00,0, 0.000000E+00,23, 4.452513E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47877,1253,940610,212636,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.098016E-01, 1.635408E-02, 1.477225E+01, 8.068677E+01, 0.000000E+00, 8.068677E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.068677E+01,0,data,4
47877,1255,940610,212636,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.602241E-01, 1.212068E-01, 2.803432E+00, 9.245486E+01, 0.000000E+00, 9.245486E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.245486E+01,0,data,4
47877,1256,940610,212636,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.586931E-01, 2.746284E-03, 2.501545E+00, 9.213126E+01, 0.000000E+00, 9.213126E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.213126E+01,0,data,4
47877,1257,940610,212636,94C2, 9.127600E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.884073E-02, 3.110577E-01,-4.324650E+00, 9.985675E+01, 0.000000E+00, 9.985675E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 9.985675E+01,0,data,4
47877,1258,940610,212636,94C2, 9.127600E+01,32,19,51,32,19, 2.250072E+00,-1.846570E+00, 4.034193E+00, 6.041492E+01, 5.961436E+01, 1.862949E+00,-1.611866E+00, 4.282154E+00,-8.453653E-01, 8.471595E+01, 5.553878E+01, 1.420058E+01, 3.426246E+00,14, 2.951392E-01,3, 0.000000E+00,0, 0.000000E+00,11, 1.379014E+01, 3.845651E-01, 4.594915E+00,NULL,NULL,1,data,4
47877,1260,940610,212637,94C2, 9.127600E+01,41,17,58,41,17, 9.955979E-01,-6.035943E-01, 1.214761E+00, 6.839560E+01, 6.767552E+01, 1.650622E+00, 3.501794E+00, 7.129480E-01, 4.376568E+00, 7.770911E+01, 6.379539E+01, 8.252917E+00, 1.060593E+00,5, 0.000000E+00,10, 0.000000E+00,0, 0.000000E+00,4, 3.853848E+00, 7.221212E-01, 1.245214E+00,NULL,NULL,1,data,4
47877,1262,940610,212637,94C2, 9.127600E+01,40,20,60,40,20,-9.237765E+00,-2.471982E+00, 8.851190E+00, 4.897699E+01, 4.760440E+01, 1.190110E+00,-9.004088E+00,-3.046335E+00, 1.081699E+01, 6.891960E+01, 3.442012E+01, 1.910873E+01, 8.338660E-01,2, 0.000000E+00,13, 0.000000E+00,0, 0.000000E+00,1, 5.312720E+00, 5.312720E+00, 5.312720E+00,2, 0.000000E+00,1,data,4
47877,1267,940610,212638,94C2, 9.127600E+01,29,12,41,29,12, 5.774158E+00,-1.550846E+01, 2.256923E+00, 6.237213E+01, 6.188572E+01, 2.133991E+00, 1.534300E+00,-7.322135E+00,-6.845266E-01, 9.004848E+01, 5.933888E+01, 1.023584E+01, 7.922849E+00,12, 1.142733E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.787860E+01, 6.150035E-01, 8.921588E+00,1, 0.000000E+00,1,data,4
47877,1269,940610,212641,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.254670E-02,-4.833803E-03,-8.829536E-01, 9.022382E+01, 0.000000E+00, 9.022382E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.022382E+01,0,data,4
