run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40031,952,1020619,20912,94C2, 9.125000E+01,34,15,49,34,15,-6.270793E+00,-8.664112E+00,-1.226921E+01, 3.686304E+01, 3.606581E+01, 1.060759E+00, 5.516254E+00, 2.177912E+00, 1.440261E+00, 7.636006E+01, 3.090638E+01, 9.423701E+00, 2.495245E+01,10, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.326013E+01, 9.141506E-01, 3.701747E+00,1, 0.000000E+00,1,mc_kk2f,92
-40031,953,1020619,20924,94C2, 9.125000E+01,30,20,50,30,20,-5.311052E+00, 6.577270E+00,-3.875089E+00, 5.898980E+01, 5.837420E+01, 1.945807E+00, 8.430343E-01, 1.386081E+00,-2.286588E+00, 8.424659E+01, 5.746048E+01, 1.831181E+01, 4.204477E+00,25, 1.166108E+01,1, 0.000000E+00,0, 0.000000E+00,17, 2.013384E+01, 3.123879E-01, 3.255946E+00,NULL,NULL,1,mc_kk2f,92
-40031,954,1020619,20932,94C2, 9.125000E+01,15,4,19,15,4, 3.594615E+00,-3.121510E+00, 8.911145E-01, 6.889233E+01, 6.877857E+01, 4.585238E+00, 7.912462E+00,-5.007686E+00, 4.217455E+00, 8.284192E+01, 6.702886E+01, 1.394959E+01, 0.000000E+00,7, 8.606978E-02,0, 0.000000E+00,0, 0.000000E+00,4, 1.394959E+01, 1.119933E+00, 8.254271E+00,NULL,NULL,1,mc_kk2f,92
-40031,955,1020619,20940,94C2, 9.125000E+01,25,19,44,25,19, 1.631623E+00,-5.791244E+00, 1.369530E+01, 6.045844E+01, 6.006422E+01, 2.402569E+00, 5.868136E-01,-5.678995E+00, 1.337468E+01, 8.736853E+01, 5.060376E+01, 2.348852E+01, 3.421575E+00,4, 1.218753E+00,19, 4.281410E+00,0, 0.000000E+00,3, 2.516985E+00, 7.904415E-01, 8.704463E-01,NULL,NULL,1,mc_kk2f,92
-40031,956,1020619,20950,94C2, 9.125000E+01,41,10,51,41,10, 1.581172E+00,-1.017929E+00, 1.681945E+00, 7.993052E+01, 7.925172E+01, 1.932969E+00, 8.340310E-01, 4.910181E-01, 2.618539E+00, 9.092934E+01, 7.795181E+01, 8.866666E+00, 1.367887E+00,16, 6.456594E+00,1, 0.000000E+00,0, 0.000000E+00,6, 6.844874E+00, 7.555591E-01, 1.531525E+00,NULL,NULL,1,mc_kk2f,92
-40031,957,1020619,20959,94C2, 9.125000E+01,19,15,34,19,15,-9.154098E+00, 5.055384E-01,-6.861643E+00, 5.428720E+01, 5.405445E+01, 2.844971E+00,-4.024333E+00, 1.575420E+00,-2.355711E+00, 7.634638E+01, 4.901284E+01, 1.526258E+01, 4.986366E+00,16, 3.982165E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.319663E+01, 3.388962E-01, 4.985461E+00,NULL,NULL,1,mc_kk2f,92
-40031,958,1020619,21008,94C2, 9.125000E+01,25,16,41,25,16, 1.857505E+00, 2.814320E+00,-1.823964E+01, 5.796051E+01, 5.754239E+01, 2.301695E+00, 1.316115E+00, 1.087546E+00,-1.334954E+01, 7.672000E+01, 5.125321E+01, 1.464745E+01, 4.112036E+00,1, 0.000000E+00,10, 9.414675E-01,0, 0.000000E+00,1, 2.186119E+00, 2.186119E+00, 2.186119E+00,2, 0.000000E+00,1,mc_kk2f,92
-40031,959,1020619,21018,94C2, 9.125000E+01,36,18,54,36,18, 3.275658E+00, 2.556792E+00,-4.597993E+00, 5.223693E+01, 5.138902E+01, 1.427473E+00, 3.916932E+00, 1.568228E+00,-6.528009E-01, 8.853732E+01, 4.788982E+01, 2.030953E+01, 1.456767E+01,15, 5.188107E-01,4, 0.000000E+00,0, 0.000000E+00,10, 1.744963E+01, 5.965664E-01, 3.839566E+00,NULL,NULL,1,mc_kk2f,92
-40031,960,1020619,21028,94C2, 9.125000E+01,18,14,32,18,14, 1.829987E+00, 1.621452E-01, 2.400275E+00, 3.289338E+01, 3.260698E+01, 1.811499E+00,-9.226227E-01, 2.654777E+00,-3.381211E+00, 8.592528E+01, 2.299538E+01, 3.692776E+01, 1.610414E+01,0, 0.000000E+00,10, 7.345562E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,92
-40031,961,1020619,21033,94C2, 9.125000E+01,35,16,51,35,16, 6.225240E-01,-2.334505E+00, 4.058652E+01, 8.782249E+01, 8.703123E+01, 2.486607E+00,-1.476320E+00,-1.780721E-01, 3.596391E+01, 1.015515E+02, 1.919736E+01, 1.077982E+01, 2.949194E+00,6, 0.000000E+00,14, 1.401888E+01,0, 0.000000E+00,5, 7.167178E+00, 6.530232E-01, 3.476700E+00,NULL,NULL,1,mc_kk2f,92
-40031,962,1020619,21042,94C2, 9.125000E+01,25,16,41,25,16,-1.496488E+00,-1.260698E+00,-6.189061E+00, 5.907712E+01, 5.869334E+01, 2.347733E+00,-3.854446E+00,-6.561029E-02,-4.517560E+00, 7.901176E+01, 3.274449E+01, 1.729614E+01, 2.638505E+00,1, 0.000000E+00,18, 8.682674E+00,0, 0.000000E+00,1, 7.871736E-01, 7.871736E-01, 7.871736E-01,NULL,NULL,1,mc_kk2f,92
-40031,963,1020619,21053,94C2, 9.125000E+01,20,9,29,20,9, 5.314364E+00,-5.143952E+00,-3.272028E+00, 7.757117E+01, 7.723586E+01, 3.861793E+00, 1.353080E+00,-5.633604E-01, 1.183798E+00, 9.684676E+01, 7.626672E+01, 1.910616E+01, 1.694255E-01,9, 2.610645E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.863409E+01, 6.248477E-01, 1.072281E+01,NULL,NULL,1,mc_kk2f,92
-40031,964,1020619,21101,94C2, 9.125000E+01,29,13,42,29,13, 2.301178E+00,-4.114666E+00, 1.786281E+00, 4.918472E+01, 4.872214E+01, 1.680074E+00, 2.909547E+00,-1.861024E+01, 5.997052E+00, 8.661977E+01, 4.745874E+01, 3.474917E+01, 2.259792E+00,19, 1.333240E+01,0, 0.000000E+00,0, 0.000000E+00,11, 3.517526E+01, 4.260851E-01, 1.113077E+01,NULL,NULL,1,mc_kk2f,92
-40031,965,1020619,21109,94C2, 9.125000E+01,1,8,9,1,8,-2.583765E-02,-3.218098E-01,-8.265392E-01, 8.982623E-01, 8.873534E-01, 8.873534E-01,-7.776930E-01,-5.165273E-02,-2.757980E+01, 2.885690E+01, 8.936217E-01, 2.795864E+01, 0.000000E+00,0, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 1.030078E+01,0,mc_kk2f,92
-40031,966,1020619,21121,94C2, 9.125000E+01,37,9,46,37,9,-4.333792E+00,-3.007582E+00, 1.725607E+00, 6.686799E+01, 6.633599E+01, 1.792865E+00, 7.886895E-01, 9.507819E-01,-1.916573E+00, 8.137431E+01, 6.214573E+01, 4.545399E+00, 7.317577E+00,12, 1.248911E+00,0, 0.000000E+00,0, 0.000000E+00,5, 6.420703E+00, 6.100646E-01, 2.994984E+00,NULL,NULL,1,mc_kk2f,92
-40031,967,1020619,21130,94C2, 9.125000E+01,12,8,20,12,8,-7.670819E+00,-1.251691E+01,-3.024712E+01, 3.461010E+01, 3.451469E+01, 2.876224E+00, 3.588666E+00, 5.000149E+00, 1.266446E+01, 9.376007E+01, 2.251110E+01, 1.583963E+01, 4.331034E+01,0, 0.000000E+00,11, 3.038456E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,92
-40031,968,1020619,21139,94C2, 9.125000E+01,36,17,53,36,17,-3.517234E+00,-6.423830E-01, 5.608337E+00, 4.311341E+01, 4.230997E+01, 1.175277E+00, 5.885819E+00, 2.197503E+00,-2.290900E+00, 7.331467E+01, 3.592593E+01, 2.140571E+01, 3.462041E-01,19, 1.198076E+01,0, 0.000000E+00,0, 0.000000E+00,14, 2.834926E+01, 5.346414E-01, 6.678777E+00,NULL,NULL,1,mc_kk2f,92
-40031,969,1020619,21149,94C2, 9.125000E+01,32,12,44,32,12, 1.357566E+00, 1.111119E+01,-1.479941E+00, 6.730112E+01, 6.663876E+01, 2.082461E+00, 2.189660E+00, 1.929618E+01,-3.956106E+00, 8.950083E+01, 6.550647E+01, 2.129454E+01, 9.051660E-01,11, 3.946901E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.006969E+01, 1.041671E+00, 3.298085E+00,NULL,NULL,1,mc_kk2f,92
-40031,970,1020619,21157,94C2, 9.125000E+01,56,12,68,56,12, 3.100338E+00, 3.636455E+01, 6.142227E-01, 1.176419E+02, 1.161641E+02, 2.074359E+00, 8.692309E+00, 2.793774E+01, 9.120220E-02, 1.302480E+02, 6.116175E+01, 1.132117E+01, 8.482443E-01,16, 5.532090E+00,2, 0.000000E+00,0, 0.000000E+00,9, 1.066080E+01, 4.366344E-01, 2.824481E+00,NULL,NULL,1,mc_kk2f,92
-40031,971,1020619,21207,94C2, 9.125000E+01,25,15,40,25,15,-1.080049E+00,-2.830564E+00, 2.330887E+00, 6.678265E+01, 6.639511E+01, 2.655804E+00,-1.100075E+00,-1.264060E+00, 7.815929E-01, 8.323405E+01, 6.066758E+01, 1.528907E+01, 1.162325E+00,6, 2.065685E+00,8, 2.089618E+00,0, 0.000000E+00,5, 1.030333E+01, 9.459297E-01, 4.267439E+00,NULL,NULL,1,mc_kk2f,92
-40031,972,1020619,21215,94C2, 9.125000E+01,45,15,60,45,15, 3.718995E+01, 1.962068E+01,-1.246008E+02, 2.076010E+02, 2.069076E+02, 4.597947E+00, 4.319518E+01, 2.097857E+01,-1.317435E+02, 2.314322E+02, 3.794565E+01, 1.993878E+01, 3.892475E+00,5, 1.682035E-01,16, 1.557877E+00,0, 0.000000E+00,2, 1.266193E+00, 3.566774E-01, 9.095160E-01,1, 0.000000E+00,1,mc_kk2f,92
-40031,973,1020619,21224,94C2, 9.125000E+01,22,12,34,22,12, 4.317626E-01, 9.018427E+00,-6.649839E+00, 4.561919E+01, 4.529642E+01, 2.058928E+00, 3.748811E+00,-5.889326E+00,-5.426827E-01, 8.672424E+01, 4.178055E+01, 2.892928E+01, 1.217650E+01,14, 5.744307E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.892856E+01, 4.734354E-01, 1.264965E+01,NULL,NULL,1,mc_kk2f,92
-40031,974,1020619,21232,94C2, 9.125000E+01,22,10,32,22,10,-4.380513E+00, 4.029279E+00,-6.228941E+00, 5.685201E+01, 5.641373E+01, 2.564260E+00,-5.648239E+00, 6.656750E+00,-8.210700E+00, 7.871496E+01, 5.355169E+01, 2.067852E+01, 0.000000E+00,13, 3.005161E+00,1, 5.590486E-01,0, 0.000000E+00,8, 1.856303E+01, 5.402196E-01, 1.015340E+01,NULL,NULL,1,mc_kk2f,92
-40031,975,1020619,21238,94C2, 9.125000E+01,28,20,48,28,20, 9.407930E-01, 2.478440E-01,-5.212303E+00, 7.513210E+01, 7.483613E+01, 2.672719E+00, 2.689124E-01, 1.060720E+00, 7.728189E-01, 1.031681E+02, 6.993103E+01, 2.533295E+01, 2.703073E+00,6, 0.000000E+00,16, 2.422354E+00,0, 0.000000E+00,5, 8.772095E+00, 6.814533E-01, 3.806616E+00,1, 0.000000E+00,1,mc_kk2f,92
-40031,976,1020619,21248,94C2, 9.125000E+01,40,14,54,40,14, 6.601616E+00, 3.971967E+00, 5.854371E+00, 5.705827E+01, 5.616541E+01, 1.404135E+00,-1.334194E+00,-7.702372E+00,-6.569982E+00, 8.030685E+01, 4.942016E+01, 2.209355E+01, 1.155034E+00,11, 2.674513E-01,1, 0.000000E+00,0, 0.000000E+00,9, 2.083088E+01, 4.733829E-01, 1.007809E+01,NULL,NULL,1,mc_kk2f,92
-40031,977,1020619,21258,94C2, 9.125000E+01,31,22,53,31,22, 6.293236E+00,-4.399257E+00,-1.465166E+01, 5.707474E+01, 5.672499E+01, 1.829839E+00, 6.494001E+00,-4.560608E+00,-1.213026E+01, 7.642220E+01, 3.578585E+01, 1.341085E+01, 6.494151E+00,0, 0.000000E+00,26, 1.246163E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,92
-40031,978,1020619,21308,94C2, 9.125000E+01,27,21,48,27,21, 1.422028E+01,-3.536054E+00, 1.170245E+01, 6.762708E+01, 6.694112E+01, 2.479301E+00, 1.747377E+01,-4.827214E+00, 1.794339E+01, 1.131174E+02, 3.822201E+01, 2.303576E+01, 1.351542E+01,16, 9.204578E+00,1, 0.000000E+00,0, 0.000000E+00,13, 3.025577E+01, 5.049025E-01, 7.112074E+00,NULL,NULL,1,mc_kk2f,92
-40031,979,1020619,21316,94C2, 9.125000E+01,14,10,24,14,10,-4.009753E+00, 7.621415E+00, 6.734756E+00, 3.953687E+01, 3.926275E+01, 2.804482E+00, 7.678758E+00,-9.256962E+00,-1.281732E+01, 7.601891E+01, 3.776294E+01, 1.779799E+01, 1.497199E+01,6, 4.602255E-02,1, 0.000000E+00,0, 0.000000E+00,5, 2.026464E+01, 9.598619E-01, 1.296853E+01,NULL,NULL,1,mc_kk2f,92
-40031,980,1020619,21326,94C2, 9.125000E+01,23,12,35,23,12, 5.705875E+00,-1.110936E-01,-2.608472E+00, 5.245009E+01, 5.207110E+01, 2.263961E+00,-7.972390E+00, 1.680058E+00, 3.840995E+00, 9.559246E+01, 4.965990E+01, 4.314301E+01, 0.000000E+00,13, 1.999834E+00,0, 0.000000E+00,0, 0.000000E+00,8, 3.325883E+01, 9.884862E-01, 1.443319E+01,NULL,NULL,1,mc_kk2f,92
-40031,981,1020619,21334,94C2, 9.125000E+01,32,23,55,32,23, 7.155563E+00, 2.021920E+00, 1.007211E+00, 5.024793E+01, 4.967190E+01, 1.552247E+00, 1.562701E-01,-1.632683E+00,-1.624156E+00, 8.911063E+01, 4.399823E+01, 3.389654E+01, 6.583217E-01,23, 4.059514E+00,0, 0.000000E+00,0, 0.000000E+00,20, 3.555125E+01, 2.865172E-01, 8.014566E+00,NULL,NULL,1,mc_kk2f,92
-40031,982,1020619,21342,94C2, 9.125000E+01,31,15,46,31,15,-8.774255E-01, 4.804912E+00,-5.066330E+00, 6.014049E+01, 5.892023E+01, 1.900653E+00, 4.103955E+00,-4.777625E+00,-3.605855E+00, 9.143429E+01, 3.531264E+01, 2.073980E+01, 9.561929E+00,16, 9.624628E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.167552E+01, 5.053070E-01, 5.385013E+00,NULL,NULL,1,mc_kk2f,92
-40031,983,1020619,21352,94C2, 9.125000E+01,32,9,41,32,9, 1.781073E+00, 5.687330E+00, 2.428719E-01, 7.755621E+01, 7.688995E+01, 2.402811E+00, 8.921639E-01,-8.153136E-01, 7.636433E-01, 8.596207E+01, 7.081104E+01, 6.713346E+00, 1.692513E+00,10, 5.273312E+00,0, 0.000000E+00,0, 0.000000E+00,6, 5.732290E+00, 3.717895E-01, 1.405990E+00,NULL,NULL,1,mc_kk2f,92
-40031,984,1020619,21359,94C2, 9.125000E+01,16,15,31,16,15,-7.682560E+00,-1.784142E+00,-1.551461E+01, 3.321643E+01, 3.300972E+01, 2.063107E+00, 1.371980E-01, 2.901543E+00,-7.302911E-01, 5.980760E+01, 2.871709E+01, 1.243459E+01, 1.415658E+01,0, 0.000000E+00,15, 1.373093E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,92
-40031,985,1020619,21408,94C2, 9.125000E+01,20,13,33,20,13,-3.574467E+00, 4.965521E+00,-1.838850E+00, 6.295125E+01, 6.269603E+01, 3.134802E+00,-3.218299E+00, 4.357186E+00,-1.248024E+00, 8.285055E+01, 6.085309E+01, 1.211381E+01, 2.632129E+00,17, 7.105099E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.555789E+01, 5.878220E-01, 4.107334E+00,NULL,NULL,1,mc_kk2f,92
-40031,986,1020619,21414,94C2, 9.125000E+01,43,16,59,43,16, 1.534664E+00,-2.195431E+00, 8.276666E-01, 6.334880E+01, 6.222572E+01, 1.447110E+00, 9.230206E+00, 3.125244E+00, 3.379498E+00, 8.807020E+01, 5.358775E+01, 2.239042E+01, 1.296296E-01,21, 8.369717E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.246696E+01, 3.519397E-01, 5.146019E+00,NULL,NULL,1,mc_kk2f,92
-40031,987,1020619,21423,94C2, 9.125000E+01,46,14,60,46,14, 5.597467E+00,-5.357636E+00, 1.345136E+01, 5.602286E+01, 5.464123E+01, 1.187853E+00, 2.284916E+00,-7.009334E-01, 3.700622E+00, 8.968464E+01, 4.866109E+01, 3.044619E+01, 1.625067E+00,3, 0.000000E+00,13, 6.761970E-01,0, 0.000000E+00,3, 2.501541E+00, 3.966632E-01, 1.590524E+00,NULL,NULL,1,mc_kk2f,92
-40031,988,1020619,21432,94C2, 9.125000E+01,35,10,45,35,10, 1.201939E+01,-1.495733E+01, 3.723752E+00, 7.400662E+01, 7.320085E+01, 2.091453E+00, 1.151324E+01,-1.331296E+01, 2.928760E+00, 8.843665E+01, 5.961003E+01, 6.054934E+00, 1.528948E+00,11, 4.108549E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.168447E+01, 4.841864E-01, 4.011406E+00,NULL,NULL,1,mc_kk2f,92
-40031,989,1020619,21440,94C2, 9.125000E+01,32,26,58,32,26, 3.992254E+00,-3.245335E+00,-1.206521E+00, 4.985366E+01, 4.938955E+01, 1.543424E+00, 8.572979E-01,-1.852368E+00, 7.236800E-01, 8.478278E+01, 4.465113E+01, 2.140877E+01, 6.679262E+00,16, 3.011479E+00,13, 0.000000E+00,0, 0.000000E+00,11, 1.645222E+01, 5.259608E-01, 3.097369E+00,1, 0.000000E+00,1,mc_kk2f,92
-40031,990,1020619,21453,94C2, 9.125000E+01,25,8,33,25,8, 4.797782E-01,-1.726428E+00,-2.214041E+01, 1.006294E+02, 1.002838E+02, 4.011352E+00, 1.075957E+00,-2.297277E+00,-2.248692E+01, 1.146181E+02, 6.907024E+01, 1.358126E+01, 0.000000E+00,7, 6.619610E-01,7, 6.002832E-01,0, 0.000000E+00,6, 1.199331E+01, 4.074482E-01, 4.661077E+00,NULL,NULL,1,mc_kk2f,92
-40031,991,1020619,21501,94C2, 9.125000E+01,28,20,48,28,20,-8.033580E-01,-3.823123E+00,-4.209061E+00, 6.486543E+01, 6.447108E+01, 2.302538E+00,-4.205128E+00, 3.839482E+00, 1.721793E+00, 1.094967E+02, 5.167012E+01, 2.422194E+01, 1.093330E+01,21, 3.707347E+00,0, 0.000000E+00,0, 0.000000E+00,16, 3.239749E+01, 3.819043E-01, 7.590060E+00,NULL,NULL,1,mc_kk2f,92
-40031,992,1020619,21510,94C2, 9.125000E+01,19,7,26,19,7, 1.236598E+01, 4.033067E+00, 4.373751E+00, 3.655813E+01, 3.633401E+01, 1.912316E+00, 5.639405E+00, 7.445498E-01, 2.021200E+00, 7.196191E+01, 3.281496E+01, 4.458328E+00, 2.655367E+01,12, 7.022783E-01,1, 0.000000E+00,0, 0.000000E+00,4, 8.075466E+00, 8.831322E-01, 4.404287E+00,NULL,NULL,1,mc_kk2f,92
-40031,993,1020619,21517,94C2, 9.125000E+01,20,9,29,20,9,-2.323233E+00,-4.472363E+00,-3.500651E+00, 7.885239E+01, 7.857991E+01, 3.928996E+00, 1.085546E-01, 1.152630E+00, 3.879125E-01, 9.879257E+01, 7.730027E+01, 1.388819E+01, 4.279870E+00,12, 1.238386E+01,0, 0.000000E+00,0, 0.000000E+00,6, 1.051084E+01, 5.725842E-01, 4.555125E+00,NULL,NULL,1,mc_kk2f,92
-40031,994,1020619,21524,94C2, 9.125000E+01,21,12,33,21,12, 3.686908E+00,-8.410330E+00, 3.251666E+00, 6.317340E+01, 6.281395E+01, 2.991141E+00, 7.327048E+00,-1.019486E+01, 4.217276E+00, 1.009201E+02, 6.249111E+01, 2.092944E+01, 1.352168E+01,10, 3.294366E-01,0, 0.000000E+00,0, 0.000000E+00,7, 1.907305E+01, 6.207438E-01, 1.094080E+01,NULL,NULL,1,mc_kk2f,92
-40031,995,1020619,21531,94C2, 9.125000E+01,40,22,62,40,22,-7.878476E+00,-7.741051E+00,-1.000033E+02, 1.551608E+02, 1.542244E+02, 3.855611E+00,-9.455285E+00,-3.861493E+00,-9.180260E+01, 1.831494E+02, 5.303920E+01, 2.350758E+01, 4.481022E+00,13, 1.806913E+00,10, 0.000000E+00,0, 0.000000E+00,10, 1.483777E+01, 5.189589E-01, 3.467463E+00,NULL,NULL,1,mc_kk2f,92
-40031,996,1020619,21543,94C2, 9.125000E+01,30,13,43,30,13, 1.606051E+00,-2.268140E+00, 3.151658E-01, 5.019823E+01, 4.959945E+01, 1.653315E+00, 8.014864E-01,-6.101809E-01,-1.372384E-01, 1.087407E+02, 4.332100E+01, 5.854355E+01, 0.000000E+00,17, 4.005448E+00,0, 0.000000E+00,0, 0.000000E+00,11, 5.385427E+01, 6.103488E-01, 1.226744E+01,NULL,NULL,1,mc_kk2f,92
-40031,997,1020619,21551,94C2, 9.125000E+01,23,14,37,23,14, 9.980379E+00, 6.447113E+00,-1.765592E+01, 6.774870E+01, 6.743477E+01, 2.931947E+00, 4.851805E+00, 8.004263E+00,-1.014698E+01, 9.854960E+01, 5.115408E+01, 3.080090E+01, 0.000000E+00,3, 0.000000E+00,13, 8.406122E+00,0, 0.000000E+00,2, 2.945082E+00, 1.167858E+00, 1.777224E+00,NULL,NULL,1,mc_kk2f,92
-40031,998,1020619,21601,94C2, 9.125000E+01,24,13,37,24,13, 3.311457E+00, 3.009006E+00,-7.890130E-01, 3.967466E+01, 3.925783E+01, 1.635743E+00, 8.256070E+00, 5.563343E+00,-8.871129E-01, 7.257528E+01, 3.437486E+01, 3.211306E+01, 7.893481E-01,11, 8.355004E+00,1, 0.000000E+00,0, 0.000000E+00,8, 2.832828E+01, 3.095717E-01, 1.103017E+01,1, 0.000000E+00,1,mc_kk2f,92
-40031,999,1020619,21608,94C2, 9.125000E+01,57,19,76,57,19,-8.227168E+00,-5.106196E+00, 1.056033E+01, 7.407738E+01, 7.272513E+01, 1.275879E+00,-1.343551E+01,-5.140101E+00, 1.723643E+01, 1.027740E+02, 5.837893E+01, 2.240001E+01, 6.296617E+00,4, 0.000000E+00,16, 9.057356E-01,0, 0.000000E+00,1, 8.088011E-01, 8.088011E-01, 8.088011E-01,1, 0.000000E+00,1,mc_kk2f,92
-40031,1000,1020619,21624,94C2, 9.125000E+01,13,11,24,13,11,-1.737485E+01,-1.122935E+01, 7.009933E+00, 5.142682E+01, 5.135142E+01, 3.950109E+00,-8.303973E+00,-4.388555E+00,-1.959386E-01, 1.129609E+02, 5.142682E+01, 3.533697E+01, 2.494610E+01,13, 1.469372E+00,0, 0.000000E+00,0, 0.000000E+00,7, 3.658802E+01, 5.392659E-01, 2.817969E+01,NULL,NULL,1,mc_kk2f,92
-40031,1001,1020619,21632,94C2, 9.125000E+01,34,21,55,34,21,-7.395722E-01,-8.578269E-01,-1.977016E+00, 6.024798E+01, 5.966867E+01, 1.754961E+00,-1.032396E+00, 3.096669E-01,-4.296752E+00, 7.892147E+01, 4.216025E+01, 1.522358E+01, 1.907597E+00,7, 0.000000E+00,13, 1.338389E+00,0, 0.000000E+00,7, 8.185522E+00, 3.660534E-01, 2.606384E+00,1, 0.000000E+00,1,mc_kk2f,92
-40031,1002,1020619,21643,94C2, 9.125000E+01,39,15,54,39,15, 8.749275E+00, 6.001830E+00,-3.665559E+00, 5.470655E+01, 5.360395E+01, 1.374460E+00, 1.042757E+01, 7.471594E+00,-4.949597E+00, 8.208482E+01, 4.230583E+01, 2.576522E+01, 1.088778E+00,18, 1.494030E+01,0, 0.000000E+00,0, 0.000000E+00,11, 2.492322E+01, 5.255225E-01, 8.061322E+00,1, 0.000000E+00,1,mc_kk2f,92
-40031,1003,1020619,21652,94C2, 9.125000E+01,43,15,58,43,15, 1.188064E+00, 8.138826E+00, 6.271016E+00, 6.559858E+01, 6.496819E+01, 1.510888E+00, 8.451783E+00, 6.205508E+00, 1.490586E+01, 9.393422E+01, 6.307336E+01, 1.804292E+01, 7.207553E+00,16, 4.131364E-01,4, 0.000000E+00,0, 0.000000E+00,8, 1.630608E+01, 4.865939E-01, 4.602423E+00,NULL,NULL,1,mc_kk2f,92
-40031,1004,1020619,21702,94C2, 9.125000E+01,54,20,74,54,20, 5.557974E+00, 4.159946E+00, 2.015450E+01, 6.444286E+01, 6.305072E+01, 1.167606E+00, 4.831153E+00, 5.623152E+00, 2.427014E+01, 9.106756E+01, 3.371069E+01, 1.265989E+01, 1.407641E+01,7, 4.665000E-02,8, 0.000000E+00,0, 0.000000E+00,5, 4.583561E+00, 4.972148E-01, 1.245905E+00,1, 0.000000E+00,1,mc_kk2f,92
-40031,1005,1020619,21713,94C2, 9.125000E+01,21,10,31,21,10,-2.872085E+01,-1.188926E-01, 2.135765E+00, 5.753484E+01, 5.710423E+01, 2.719249E+00,-9.807459E+00, 7.174442E-01, 8.848429E-02, 8.549091E+01, 5.272431E+01, 1.283008E+01, 1.512600E+01,7, 7.189175E-01,0, 0.000000E+00,0, 0.000000E+00,5, 1.199172E+01, 1.987048E+00, 3.092388E+00,NULL,NULL,1,mc_kk2f,92
-40031,1006,1020619,21721,94C2, 9.125000E+01,22,4,26,22,4,-1.387195E+00,-4.126873E+01, 2.041494E+01, 7.349167E+01, 7.317292E+01, 3.326042E+00,-1.819830E+00,-9.552070E+00, 4.688168E+00, 1.091464E+02, 7.177200E+01, 3.553491E+01, 1.198215E-01,9, 3.399263E+00,0, 0.000000E+00,0, 0.000000E+00,3, 3.553491E+01, 1.464826E+00, 2.996879E+01,NULL,NULL,1,mc_kk2f,92
-40031,1007,1020619,21726,94C2, 9.125000E+01,51,15,66,51,15,-2.939522E+00,-4.688850E+00, 9.992901E+00, 8.398360E+01, 8.310987E+01, 1.629605E+00,-5.206189E+00,-6.452541E+00, 1.750452E+01, 1.036887E+02, 6.115425E+01, 1.970514E+01, 0.000000E+00,2, 0.000000E+00,17, 2.621170E+00,0, 0.000000E+00,1, 5.955363E-01, 5.955363E-01, 5.955363E-01,1, 0.000000E+00,1,mc_kk2f,92
-40031,1008,1020619,21739,94C2, 9.125000E+01,40,14,54,40,14,-1.356566E+01, 3.562050E+01, 2.596592E+02, 3.395160E+02, 3.388365E+02, 8.470914E+00,-1.266924E+01, 3.545953E+01, 2.482687E+02, 3.627086E+02, 3.382956E+01, 9.283257E+00, 1.131336E+01,5, 0.000000E+00,12, 4.456437E+00,0, 0.000000E+00,3, 9.644989E+00, 1.285874E+00, 5.741232E+00,NULL,NULL,1,mc_kk2f,92
-40031,1009,1020619,21749,94C2, 9.125000E+01,37,16,53,37,16,-7.957302E+00,-5.712093E+00, 9.686996E+00, 4.736765E+01, 4.659974E+01, 1.259452E+00,-6.970988E+00,-6.271845E+00, 7.691570E+00, 8.064251E+01, 2.929360E+01, 1.306471E+01, 1.472326E+01,8, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,6, 1.008470E+01, 3.731191E-01, 4.531774E+00,NULL,NULL,1,mc_kk2f,92
