run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21035,388,20227,174756,94C2, 9.125000E+01,40,15,55,40,15,-1.088463E+01,-1.921321E+00, 1.115691E+00, 6.424876E+01, 6.364272E+01, 1.591068E+00,-5.491360E+00, 1.541847E+00, 1.173697E+00, 8.889298E+01, 5.061244E+01, 2.284682E+01, 1.798576E+00,22, 9.373102E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.284565E+01, 3.905721E-01, 7.833805E+00,NULL,NULL,1,mc_qqps,47
-21035,389,20227,174812,94C2, 9.125000E+01,14,10,24,14,10, 1.679198E+01, 7.602257E+00, 9.469930E+00, 8.263703E+01, 8.253371E+01, 5.895265E+00, 8.014983E+00, 4.916009E+00, 5.625574E+00, 1.051723E+02, 5.633762E+01, 1.473603E+01, 7.729556E-01,9, 1.085652E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.135528E+01, 7.065350E-01, 1.135486E+01,NULL,NULL,1,mc_qqps,47
-21035,390,20227,174824,94C2, 9.125000E+01,31,16,47,31,16,-1.009725E+00,-2.545279E+00,-3.744801E-01, 4.348753E+01, 4.257699E+01, 1.373451E+00,-6.272262E+00, 9.298211E+00, 6.584702E+00, 6.983221E+01, 4.001235E+01, 2.086290E+01, 0.000000E+00,19, 3.803722E+00,0, 0.000000E+00,0, 0.000000E+00,16, 2.634468E+01, 3.270627E-01, 5.109921E+00,NULL,NULL,1,mc_qqps,47
-21035,391,20227,174841,94C2, 9.125000E+01,18,7,25,18,7, 3.867477E+00,-1.801728E+00,-3.872631E-01, 7.660877E+01, 7.635173E+01, 4.241763E+00, 8.076756E+00,-2.773738E+00,-4.972908E+00, 8.474171E+01, 7.378333E+01, 5.998776E+00, 2.134170E+00,4, 2.784715E-01,4, 3.490296E-01,0, 0.000000E+00,2, 2.049883E+00, 5.504671E-01, 1.499416E+00,NULL,NULL,1,mc_qqps,47
-21035,392,20227,174856,94C2, 9.125000E+01,37,17,54,37,17, 8.674065E+00, 1.186939E+00,-3.274080E+00, 6.024883E+01, 5.884035E+01, 1.590280E+00, 1.587233E+00, 2.967950E+00,-5.083463E-02, 9.307922E+01, 5.534250E+01, 2.762607E+01, 1.809763E+00,16, 5.810387E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.722995E+01, 4.008338E-01, 4.072093E+00,NULL,NULL,1,mc_qqps,47
-21035,393,20227,174911,94C2, 9.125000E+01,39,22,61,39,22,-5.276958E+00,-2.177254E+00,-9.921789E-01, 6.052540E+01, 5.971823E+01, 1.531237E+00,-5.623012E-01,-2.061621E+00,-1.345506E+00, 9.985490E+01, 4.296554E+01, 3.481757E+01, 3.532268E+00,18, 5.876348E-01,0, 0.000000E+00,0, 0.000000E+00,14, 3.345762E+01, 4.108568E-01, 1.068739E+01,NULL,NULL,1,mc_qqps,47
-21035,394,20227,174929,94C2, 9.125000E+01,31,18,49,31,18, 7.731477E+00,-5.045909E+00, 5.782395E+00, 5.267828E+01, 5.208129E+01, 1.680042E+00, 5.622696E+00,-7.463822E+00, 2.518997E+00, 7.819476E+01, 4.004023E+01, 1.472189E+01, 7.756144E+00,12, 1.243097E+00,4, 0.000000E+00,0, 0.000000E+00,9, 1.268200E+01, 6.987460E-01, 2.143719E+00,NULL,NULL,1,mc_qqps,47
-21035,395,20227,174946,94C2, 9.125000E+01,37,17,54,37,17,-2.892761E+00, 2.440639E+00, 6.709908E-02, 6.969034E+01, 6.911428E+01, 1.867954E+00,-2.124621E+00, 1.510463E+00,-1.907227E+00, 8.479185E+01, 5.414061E+01, 1.510153E+01, 0.000000E+00,5, 0.000000E+00,19, 4.721452E+00,0, 0.000000E+00,2, 1.076379E+00, 4.291749E-01, 6.472038E-01,NULL,NULL,1,mc_qqps,47
-21035,396,20227,175004,94C2, 9.125000E+01,32,19,51,32,19, 1.184283E+01, 5.312958E+00,-9.231688E+00, 5.655159E+01, 5.599416E+01, 1.749817E+00,-3.156837E+00,-4.694262E+00, 6.627822E+00, 9.700931E+01, 5.127298E+01, 3.021054E+01, 3.422168E-01,8, 6.279613E-01,6, 0.000000E+00,0, 0.000000E+00,7, 2.883831E+01, 5.278789E-01, 1.351411E+01,NULL,NULL,1,mc_qqps,47
-21035,397,20227,175024,94C2, 9.125000E+01,30,15,45,30,15, 7.325786E-01, 1.470366E+01,-3.591795E+00, 5.588744E+01, 5.536369E+01, 1.845456E+00,-1.882347E-01,-2.804274E+00, 1.789335E+00, 8.143732E+01, 5.248636E+01, 1.262184E+01, 1.139191E+01,12, 4.936704E+00,4, 0.000000E+00,0, 0.000000E+00,5, 9.151031E+00, 8.820509E-01, 2.944372E+00,1, 0.000000E+00,1,mc_qqps,47
-21035,398,20227,175040,94C2, 9.125000E+01,31,15,46,31,15,-1.202672E+01, 7.343778E+00,-2.067882E+00, 6.545499E+01, 6.499947E+01, 2.096757E+00,-5.171893E+00, 5.911086E+00,-3.971434E-01, 9.608458E+01, 5.652406E+01, 1.495843E+01, 9.503866E-01,18, 2.787942E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.854272E+01, 3.621019E-01, 1.058745E+01,NULL,NULL,1,mc_qqps,47
-21035,399,20227,175055,94C2, 9.125000E+01,50,16,66,50,16,-1.327392E+00,-2.944299E+00, 7.569722E+00, 5.797331E+01, 5.656336E+01, 1.131267E+00,-9.897733E-01,-2.611699E+00, 2.835229E+00, 7.275333E+01, 5.157918E+01, 1.303488E+01, 4.940249E-01,4, 0.000000E+00,12, 0.000000E+00,0, 0.000000E+00,3, 2.090715E+00, 3.698103E-01, 8.813071E-01,NULL,NULL,1,mc_qqps,47
-21035,400,20227,175119,94C2, 9.125000E+01,16,12,28,16,12,-2.690998E-01,-5.559494E+00,-2.585434E+00, 6.633439E+01, 6.619228E+01, 4.137017E+00, 1.500134E+00,-1.118111E+01,-2.021268E+00, 7.925454E+01, 6.609222E+01, 6.885044E+00, 4.335723E+00,20, 1.262151E+01,0, 0.000000E+00,0, 0.000000E+00,10, 8.584429E+00, 3.021931E-01, 1.699384E+00,NULL,NULL,1,mc_qqps,47
-21035,401,20227,175129,94C2, 9.125000E+01,30,17,47,30,17, 1.267764E+00, 4.806933E+00,-2.041376E+00, 3.083002E+01, 3.006118E+01, 1.002039E+00,-1.288736E+00, 1.318185E+01,-2.162442E+00, 5.926071E+01, 2.710199E+01, 2.326736E+01, 3.244884E+00,17, 1.564695E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.486656E+01, 4.205113E-01, 9.018674E+00,NULL,NULL,1,mc_qqps,47
-21035,402,20227,175140,94C2, 9.125000E+01,28,5,33,28,5,-1.032985E+01,-1.693386E+00,-7.457823E+00, 7.297260E+01, 7.264182E+01, 2.594351E+00,-5.565997E+00,-1.985795E+00,-4.695460E+00, 8.968961E+01, 7.204211E+01, 1.671837E+01, 0.000000E+00,10, 3.394388E+00,0, 0.000000E+00,0, 0.000000E+00,4, 1.487693E+01, 1.985636E+00, 6.688037E+00,NULL,NULL,1,mc_qqps,47
-21035,403,20227,175152,94C2, 9.125000E+01,38,14,52,38,14, 5.612955E+00,-2.127550E+00,-4.949628E+01, 1.439843E+02, 1.433800E+02, 3.773157E+00, 3.456509E+00,-2.483271E+00,-4.392168E+01, 1.562756E+02, 3.098963E+01, 1.144773E+01, 8.435990E-01,2, 0.000000E+00,23, 2.775946E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_qqps,47
-21035,404,20227,175210,94C2, 9.125000E+01,44,8,52,44,8, 3.976388E-01, 9.289608E+00, 3.675714E+00, 7.390260E+01, 7.233925E+01, 1.644074E+00, 1.729686E-01, 1.038810E+01, 2.099904E+00, 7.894036E+01, 6.258099E+01, 3.264120E+00, 2.259475E-01,11, 1.882771E+00,2, 0.000000E+00,0, 0.000000E+00,4, 3.578063E+00, 6.693115E-01, 1.361062E+00,1, 0.000000E+00,1,mc_qqps,47
-21035,405,20227,175228,94C2, 9.125000E+01,33,20,53,33,20, 2.629133E+00,-5.208219E+00,-1.023301E+01, 6.151861E+01, 6.093202E+01, 1.846425E+00,-1.460945E-01,-7.193709E+00,-1.848105E-01, 9.277260E+01, 3.854604E+01, 1.313428E+01, 1.811972E+01,0, 0.000000E+00,24, 7.863701E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,47
-21035,406,20227,175243,94C2, 9.125000E+01,34,7,41,34,7, 3.937719E+00, 3.675347E-01,-3.121564E+00, 6.785316E+01, 6.705396E+01, 1.972175E+00, 8.749180E-01, 3.593792E-01,-5.027392E-01, 7.416667E+01, 6.174319E+01, 4.658679E+00, 5.187033E-01,6, 1.305277E+00,2, 0.000000E+00,0, 0.000000E+00,3, 4.499776E+00, 6.689362E-01, 2.694705E+00,NULL,NULL,1,mc_qqps,47
-21035,407,20227,175258,94C2, 9.125000E+01,18,17,35,18,17, 1.272559E+00, 1.212316E+00, 3.302975E+00, 3.679403E+01, 3.639005E+01, 2.021669E+00,-1.384000E+00, 2.355594E+00,-2.578547E+00, 5.802643E+01, 5.526666E+00, 1.102815E+01, 1.020426E+01,0, 0.000000E+00,10, 2.164982E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,mc_qqps,47
-21035,408,20227,175313,94C2, 9.125000E+01,23,11,34,23,11, 1.550980E+00,-6.272734E+00,-6.283352E+00, 4.875584E+01, 4.833823E+01, 2.101662E+00, 2.848554E-01,-9.947456E+00, 5.760817E+00, 8.836803E+01, 2.599804E+00, 3.678146E+01, 2.006459E+00,2, 0.000000E+00,13, 6.954577E+00,0, 0.000000E+00,2, 2.995449E+00, 8.242635E-01, 2.171185E+00,1, 0.000000E+00,0,mc_qqps,47
-21035,409,20227,175324,94C2, 9.125000E+01,37,9,46,37,9, 2.073045E+00,-8.207603E-01,-1.617688E-01, 8.498566E+01, 8.436317E+01, 2.280086E+00,-5.998654E-01,-1.244575E+00, 5.270522E-01, 9.686376E+01, 7.863482E+01, 8.179014E+00, 3.737943E+00,13, 2.340540E+00,0, 0.000000E+00,0, 0.000000E+00,5, 5.456924E+00, 4.253251E-01, 2.888885E+00,NULL,NULL,1,mc_qqps,47
-21035,410,20227,175339,94C2, 9.125000E+01,54,10,64,54,10, 1.926822E+01,-3.915075E+00,-3.746153E+00, 6.680564E+01, 6.506612E+01, 1.204928E+00, 7.789188E+00, 1.642829E+00,-8.938988E-01, 9.856799E+01, 5.115343E+01, 2.387801E+01, 5.162110E-01,15, 3.189264E+00,0, 0.000000E+00,0, 0.000000E+00,9, 3.124614E+01, 6.376296E-01, 1.406308E+01,NULL,NULL,1,mc_qqps,47
-21035,411,20227,175354,94C2, 9.125000E+01,34,23,57,34,23, 2.693700E-01,-1.962494E+00,-2.719275E+00, 4.630442E+01, 4.563675E+01, 1.342257E+00,-2.735664E+00, 2.519162E+00,-2.409206E+00, 8.507861E+01, 3.852404E+01, 1.594836E+01, 1.888902E+01,19, 2.618371E+00,1, 0.000000E+00,0, 0.000000E+00,14, 1.809365E+01, 4.405383E-01, 2.613906E+00,NULL,NULL,1,mc_qqps,47
-21035,412,20227,175411,94C2, 9.125000E+01,20,15,35,20,15, 3.146558E+00,-2.140748E+00,-4.719522E+00, 4.335334E+01, 4.314048E+01, 2.157024E+00,-3.571269E+00, 1.313925E-01, 3.043174E+00, 6.142678E+01, 4.066393E+01, 1.558437E+01, 2.564029E+00,6, 0.000000E+00,6, 1.568317E+00,0, 0.000000E+00,6, 1.111247E+01, 4.476953E-01, 4.703060E+00,NULL,NULL,1,mc_qqps,47
-21035,413,20227,175425,94C2, 9.125000E+01,25,18,43,25,18, 2.043075E+00, 2.532038E+00, 1.025808E+01, 3.704133E+01, 3.643814E+01, 1.457526E+00, 3.812517E+00, 5.633196E+00, 2.335682E+01, 5.817254E+01, 1.221410E+01, 2.020025E+01, 9.309609E-01,0, 0.000000E+00,21, 7.478699E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_qqps,47
-21035,414,20227,175441,94C2, 9.125000E+01,29,13,42,29,13,-3.346795E+00,-2.145876E+00, 1.511348E+00, 8.179103E+01, 8.130404E+01, 2.803587E+00, 1.838939E+01, 1.468506E+00,-1.716431E+01, 1.139081E+02, 7.565392E+01, 1.971076E+01, 1.029413E+01,13, 1.266172E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.526952E+01, 7.697495E-01, 4.674523E+00,NULL,NULL,1,mc_qqps,47
-21035,415,20227,175454,94C2, 9.125000E+01,12,10,22,12,10, 1.421315E+01, 1.074779E+01,-3.229817E+00, 5.342488E+01, 5.336338E+01, 4.446949E+00, 8.697767E+00, 6.089949E+00,-2.166330E+00, 8.882261E+01, 3.286001E+01, 1.088285E+01, 1.897852E+01,9, 1.688858E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.615587E+01, 7.507970E-01, 6.293928E+00,NULL,NULL,1,mc_qqps,47
-21035,416,20227,175504,94C2, 9.125000E+01,28,11,39,28,11,-7.634167E+00, 1.392512E+01,-2.004841E+00, 6.065401E+01, 5.992244E+01, 2.140087E+00,-3.971891E+00, 7.903950E+00,-3.011178E-01, 7.688625E+01, 5.550747E+01, 7.174053E+00, 8.387830E+00,12, 1.358046E+00,0, 0.000000E+00,0, 0.000000E+00,7, 7.021724E+00, 4.046317E-01, 1.645252E+00,NULL,NULL,1,mc_qqps,47
-21035,417,20227,175526,94C2, 9.125000E+01,38,19,57,38,19, 2.246984E+00, 7.399518E+00,-1.731065E+01, 4.276194E+01, 4.190826E+01, 1.102849E+00,-1.173965E+00, 2.783288E+00,-1.029669E+01, 7.145529E+01, 3.240274E+01, 2.564775E+01, 3.045599E+00,4, 1.913503E-01,16, 2.756685E+00,0, 0.000000E+00,2, 2.152521E+00, 5.353166E-01, 1.617204E+00,1, 0.000000E+00,1,mc_qqps,47
-21035,418,20227,175544,94C2, 9.125000E+01,17,8,25,17,8, 3.135279E-01,-3.734108E+00, 2.959434E+00, 5.136246E+01, 5.097084E+01, 2.998285E+00, 2.026932E+00,-7.265805E+00, 6.207806E+00, 8.627683E+01, 5.037386E+01, 1.692767E+01, 1.798669E+01,6, 5.204891E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.544312E+01, 5.404736E-01, 6.774687E+00,NULL,NULL,1,mc_qqps,47
-21035,419,20227,175557,94C2, 9.125000E+01,18,9,27,18,9, 5.489717E+00, 1.098240E+01,-7.868553E+00, 6.390520E+01, 6.372938E+01, 3.540521E+00,-1.731390E+00,-3.909162E+00, 3.525558E+00, 9.387061E+01, 6.290133E+01, 1.293556E+01, 1.584208E+01,13, 2.190910E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.413695E+01, 7.378506E-01, 5.046213E+00,NULL,NULL,1,mc_qqps,47
-21035,420,20227,175610,94C2, 9.125000E+01,26,8,34,26,8,-5.408332E+00, 2.710660E+00, 2.249659E+00, 5.649839E+01, 5.613977E+01, 2.159222E+00,-5.351011E+00, 3.552816E+00, 1.220735E+00, 8.466205E+01, 5.408129E+01, 5.611599E+00, 2.255206E+01,8, 7.422445E-01,1, 0.000000E+00,0, 0.000000E+00,3, 3.722721E+00, 3.442773E-01, 2.094791E+00,NULL,NULL,1,mc_qqps,47
-21035,421,20227,175626,94C2, 9.125000E+01,17,7,24,17,7, 2.687799E+00, 3.286884E+00,-1.076945E+00, 4.814013E+01, 4.780610E+01, 2.812124E+00,-1.183732E+01,-1.106828E+01,-8.980107E-01, 8.582038E+01, 4.697939E+01, 3.514534E+01, 0.000000E+00,12, 1.795117E+01,0, 0.000000E+00,0, 0.000000E+00,6, 3.104754E+01, 6.036067E-01, 2.121969E+01,NULL,NULL,1,mc_qqps,47
-21035,422,20227,175637,94C2, 9.125000E+01,40,25,65,40,25, 9.590858E+00,-1.923793E+00, 4.719345E+00, 5.194323E+01, 5.114302E+01, 1.278576E+00, 4.152470E+00,-5.447598E+00, 5.988954E+00, 9.211967E+01, 3.273853E+01, 2.738540E+01, 4.761891E+00,27, 4.736802E+00,0, 0.000000E+00,0, 0.000000E+00,18, 3.480402E+01, 4.508755E-01, 6.286933E+00,NULL,NULL,1,mc_qqps,47
-21035,423,20227,175654,94C2, 9.125000E+01,31,13,44,31,13,-1.422042E+01,-9.065904E+00, 7.634010E+00, 4.531391E+01, 4.483582E+01, 1.446317E+00, 9.870018E+00, 6.214165E+00,-6.552220E+00, 9.377385E+01, 4.302479E+01, 2.603529E+01, 2.242465E+01,10, 3.103865E+00,6, 0.000000E+00,0, 0.000000E+00,7, 1.286132E+01, 4.451135E-01, 5.567514E+00,NULL,NULL,1,mc_qqps,47
-21035,424,20227,175711,94C2, 9.125000E+01,22,20,42,22,20,-1.934166E+00, 1.514802E+00, 4.510701E+00, 4.308920E+01, 4.258677E+01, 1.935762E+00, 1.957065E-01,-3.989152E-01,-3.138050E-01, 8.359605E+01, 3.250414E+01, 3.913145E+01, 1.375378E+00,0, 0.000000E+00,17, 1.219106E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,47
-21035,425,20227,175728,94C2, 9.125000E+01,50,7,57,50,7,-1.156266E+01, 2.405909E+00, 1.012757E+01, 7.336236E+01, 7.203217E+01, 1.440643E+00,-2.001313E+01, 3.885298E+00, 1.954109E+01, 8.824548E+01, 5.845428E+01, 1.095651E+01, 3.209521E+00,10, 1.821435E+01,1, 0.000000E+00,0, 0.000000E+00,4, 1.140666E+01, 4.656146E-01, 6.182151E+00,NULL,NULL,1,mc_qqps,47
-21035,426,20227,175744,94C2, 9.125000E+01,18,9,27,18,9, 4.840334E+00, 1.572459E+01, 2.588024E+00, 5.379539E+01, 5.339911E+01, 2.966617E+00, 3.674767E+00, 4.939935E+00, 2.373385E-01, 6.936766E+01, 5.155096E+01, 9.289102E+00, 6.384928E+00,10, 1.763478E-01,1, 0.000000E+00,0, 0.000000E+00,6, 9.075625E+00, 6.780559E-01, 4.260390E+00,NULL,NULL,1,mc_qqps,47
-21035,427,20227,175758,94C2, 9.125000E+01,34,13,47,34,13, 1.263617E+01, 1.504552E+01, 1.065643E+01, 6.448915E+01, 6.381628E+01, 1.876950E+00, 4.170919E+00, 5.142058E+00, 1.590426E+00, 9.285072E+01, 5.742350E+01, 2.344801E+01, 4.942998E+00,20, 4.512906E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.090144E+01, 5.689369E-01, 6.400617E+00,NULL,NULL,1,mc_qqps,47
-21035,428,20227,175813,94C2, 9.125000E+01,22,8,30,22,8,-1.287560E+00, 3.996782E+01, 8.346020E+00, 1.389966E+02, 1.388164E+02, 6.309836E+00, 1.387628E-01, 3.940694E+01, 8.979898E+00, 1.512478E+02, 7.269955E+01, 7.498863E+00, 3.070498E+00,16, 1.193607E+01,0, 0.000000E+00,0, 0.000000E+00,6, 9.180706E+00, 8.083566E-01, 2.325323E+00,NULL,NULL,1,mc_qqps,47
-21035,429,20227,175825,94C2, 9.125000E+01,36,25,61,36,25,-6.468356E+01,-3.137672E+01, 1.573193E+02, 3.035880E+02, 3.030294E+02, 8.417484E+00,-6.546073E+01,-3.274725E+01, 1.593905E+02, 3.249332E+02, 3.013336E+01, 2.118592E+01, 1.592745E-01,1, 0.000000E+00,33, 1.258985E+01,0, 0.000000E+00,1, 5.788689E-01, 5.788689E-01, 5.788689E-01,NULL,NULL,1,mc_qqps,47
-21035,430,20227,175842,94C2, 9.125000E+01,67,10,77,67,10,-2.443141E+00,-5.182944E+00,-6.066027E-01, 9.136861E+01, 8.836269E+01, 1.318846E+00, 1.039965E+00, 1.848016E+00, 1.346260E+00, 1.092276E+02, 7.679532E+01, 4.484186E+00, 5.268957E+00,11, 5.520725E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.239318E+01, 6.000865E-01, 7.687375E+00,NULL,NULL,1,mc_qqps,47
-21035,431,20227,175903,94C2, 9.125000E+01,23,10,33,23,10, 2.172793E+01, 1.149330E+01,-5.434764E+00, 4.566182E+01, 4.520641E+01, 1.965496E+00, 2.348198E+01, 8.547544E+00,-2.350195E+00, 8.490207E+01, 4.317090E+01, 3.750427E+01, 1.151848E-01,12, 5.487758E-01,0, 0.000000E+00,0, 0.000000E+00,7, 3.607960E+01, 1.620796E+00, 1.010591E+01,NULL,NULL,1,mc_qqps,47
-21035,432,20227,175916,94C2, 9.125000E+01,28,15,43,28,15, 1.828668E+00,-3.423942E+00, 8.602249E+00, 5.763577E+01, 5.716724E+01, 2.041687E+00, 2.208797E+00,-3.589615E+00, 7.228066E+00, 8.674606E+01, 4.412213E+01, 1.522376E+01, 1.110450E+01,19, 1.142677E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.603296E+01, 3.658356E-01, 3.851643E+00,NULL,NULL,1,mc_qqps,47
-21035,433,20227,175929,94C2, 9.125000E+01,42,22,64,42,22, 2.002463E+00,-1.852147E+00, 1.100868E+01, 8.216100E+01, 8.044868E+01, 1.915445E+00, 2.871119E-01,-1.555512E+00, 1.257717E+01, 9.716684E+01, 1.856937E+01, 1.500583E+01, 0.000000E+00,1, 0.000000E+00,28, 7.159434E+00,0, 0.000000E+00,1, 4.147176E-01, 4.147176E-01, 4.147176E-01,3, 0.000000E+00,1,mc_qqps,47
-21035,434,20227,175944,94C2, 9.125000E+01,22,20,42,22,20,-2.586723E+01,-2.156619E-01,-1.181213E+01, 5.589218E+01, 5.559268E+01, 2.526940E+00, 1.330164E+00, 2.010923E+00, 2.003523E+00, 1.030933E+02, 5.035664E+01, 4.327765E+01, 2.622615E+00,21, 5.677677E+00,0, 0.000000E+00,0, 0.000000E+00,16, 4.177082E+01, 6.336956E-01, 6.661725E+00,NULL,NULL,1,mc_qqps,47
-21035,435,20227,175957,94C2, 9.125000E+01,24,7,31,24,7, 7.955866E+00, 7.506955E+00, 4.858258E+00, 5.976384E+01, 5.930377E+01, 2.470990E+00, 8.849823E+00, 8.061834E+00, 5.455747E+00, 6.826806E+01, 5.826753E+01, 8.160707E+00, 3.435111E-01,8, 1.198166E+01,1, 0.000000E+00,0, 0.000000E+00,4, 7.631891E+00, 4.909015E-01, 3.506252E+00,NULL,NULL,1,mc_qqps,47
-21035,436,20227,180009,94C2, 9.125000E+01,43,14,57,43,14,-7.331333E-01, 9.458797E+00, 1.400446E+01, 5.533959E+01, 5.451283E+01, 1.267740E+00,-5.287950E-01, 8.210578E+00, 1.835371E+01, 6.540002E+01, 3.133274E+01, 8.162715E+00, 1.897710E+00,4, 0.000000E+00,11, 0.000000E+00,0, 0.000000E+00,1, 6.141123E-01, 6.141123E-01, 6.141123E-01,3, 0.000000E+00,1,mc_qqps,47
-21035,437,20227,180030,94C2, 9.125000E+01,24,11,35,24,11, 7.447612E+00, 2.490190E+00,-9.982106E+00, 5.767857E+01, 5.722082E+01, 2.384201E+00, 8.141249E+00, 2.461275E+00,-1.124013E+01, 7.417577E+01, 5.685563E+01, 1.245280E+01, 2.914042E+00,11, 5.335995E+00,2, 0.000000E+00,0, 0.000000E+00,7, 9.512626E+00, 4.873033E-01, 2.737382E+00,NULL,NULL,1,mc_qqps,47
-21035,438,20227,180043,94C2, 9.125000E+01,38,17,55,38,17,-2.519059E+00,-1.100869E+00,-1.896679E+00, 5.452568E+01, 5.390641E+01, 1.418590E+00, 2.998291E+00,-1.797128E+00,-6.063256E+00, 8.559029E+01, 5.085579E+01, 2.392446E+01, 2.819193E+00,15, 1.013140E+00,2, 0.000000E+00,0, 0.000000E+00,10, 2.463639E+01, 5.673418E-01, 8.558649E+00,NULL,NULL,1,mc_qqps,47
-21035,439,20227,180058,94C2, 9.125000E+01,31,26,57,31,26,-2.895575E-01, 8.999268E-01,-1.924918E+00, 7.904568E+01, 7.845388E+01, 2.530770E+00, 5.449238E+00,-1.582984E+00,-4.851794E+00, 1.112100E+02, 6.553622E+01, 2.936770E+01, 1.678988E+00,26, 1.417161E+01,0, 0.000000E+00,0, 0.000000E+00,19, 2.201326E+01, 3.843375E-01, 1.835245E+00,NULL,NULL,1,mc_qqps,47
-21035,440,20227,180117,94C2, 9.125000E+01,32,17,49,32,17,-5.293427E+00,-3.982554E+00, 1.051409E+01, 5.238012E+01, 5.185637E+01, 1.620512E+00,-6.790416E-01, 5.353866E-01, 1.116627E+00, 7.784380E+01, 4.776156E+01, 2.064746E+01, 4.209674E+00,10, 2.715025E+00,4, 0.000000E+00,0, 0.000000E+00,9, 1.836248E+01, 6.065520E-01, 4.861263E+00,NULL,NULL,1,mc_qqps,47
-21035,441,20227,180135,94C2, 9.125000E+01,15,15,30,15,15,-4.693363E+00, 2.640180E+00,-4.579833E+00, 5.755089E+01, 5.738995E+01, 3.825997E+00, 3.121634E+00,-3.520311E-01, 1.203465E+00, 8.626995E+01, 5.589912E+01, 2.437970E+01, 2.315999E+00,12, 7.400671E-01,1, 0.000000E+00,0, 0.000000E+00,10, 2.607472E+01, 5.899841E-01, 1.400065E+01,NULL,NULL,1,mc_qqps,47
-21035,442,20227,180148,94C2, 9.125000E+01,30,10,40,30,10, 1.393673E+01,-1.613622E+00, 5.021848E+00, 6.483205E+01, 6.433361E+01, 2.144454E+00, 4.905407E+00,-6.972616E-01, 3.433392E+00, 9.498880E+01, 6.112328E+01, 2.203516E+01, 8.121579E+00,15, 1.049459E+01,0, 0.000000E+00,0, 0.000000E+00,6, 2.079894E+01, 5.455434E-01, 1.175153E+01,NULL,NULL,1,mc_qqps,47
-21035,443,20227,180204,94C2, 9.125000E+01,23,16,39,23,16,-1.774636E+01,-2.273622E+01,-1.237357E+01, 5.141833E+01, 5.098828E+01, 2.216882E+00, 1.484010E+00, 3.738359E+00, 6.576716E-01, 1.014065E+02, 1.998732E+01, 4.941340E+01, 5.762986E-01,17, 8.827877E+00,1, 0.000000E+00,0, 0.000000E+00,14, 4.836392E+01, 8.056929E-01, 8.304276E+00,NULL,NULL,1,mc_qqps,47
-21035,444,20227,180217,94C2, 9.125000E+01,36,15,51,36,15,-1.365821E+01, 3.808285E+00, 5.103940E+00, 6.218827E+01, 6.138371E+01, 1.705103E+00, 2.960093E+00,-2.762043E+00,-7.659538E-01, 9.111757E+01, 5.025863E+01, 2.565174E+01, 2.135163E+00,12, 1.711472E-01,0, 0.000000E+00,0, 0.000000E+00,10, 2.625899E+01, 7.033419E-01, 1.400335E+01,NULL,NULL,1,mc_qqps,47
-21035,445,20227,180229,94C2, 9.125000E+01,30,15,45,30,15,-1.795830E+01, 1.929227E+01, 1.121692E+01, 5.004589E+01, 4.931055E+01, 1.643685E+00,-5.846335E+00, 4.724145E+00, 2.835273E+00, 8.877447E+01, 4.589781E+01, 1.219998E+01, 3.605320E-01,19, 1.005380E+00,0, 0.000000E+00,0, 0.000000E+00,12, 3.700117E+01, 4.949138E-01, 2.491030E+01,NULL,NULL,1,mc_qqps,47
-21035,446,20227,180245,94C2, 9.125000E+01,44,16,60,44,16,-7.361913E+00, 5.580117E+00,-8.852385E+00, 6.160641E+01, 6.081740E+01, 1.382214E+00,-1.361041E+01, 8.497102E+00,-3.270602E+00, 8.617487E+01, 5.291268E+01, 2.078775E+01, 2.218508E+00,24, 5.849852E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.017100E+01, 3.154279E-01, 5.042901E+00,NULL,NULL,1,mc_qqps,47
