run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21033,1158,20227,211021,94C2, 9.125000E+01,23,8,31,23,8,-8.798498E+00, 2.918833E+00,-9.875367E-01, 8.880496E+01, 8.851790E+01, 3.848604E+00,-1.182385E+01, 5.774709E+00, 9.956170E-01, 9.773140E+01, 6.551577E+01, 5.479606E+00, 2.414896E+00,17, 7.683181E+00,0, 0.000000E+00,0, 0.000000E+00,6, 6.511543E+00, 5.960945E-01, 1.868558E+00,NULL,NULL,1,mc_qqps,45
-21033,1159,20227,211035,94C2, 9.125000E+01,19,9,28,19,9, 3.298441E+00, 1.199168E-01, 1.806189E+01, 4.300413E+01, 4.270121E+01, 2.247432E+00, 3.779315E+00, 3.079089E+00, 2.280122E+01, 5.288519E+01, 4.126912E+01, 8.231653E+00, 0.000000E+00,11, 1.689876E+00,4, 0.000000E+00,0, 0.000000E+00,5, 5.026268E+00, 6.562372E-01, 1.463222E+00,1, 0.000000E+00,1,mc_qqps,45
-21033,1160,20227,211046,94C2, 9.125000E+01,29,12,41,29,12, 2.726922E-01,-6.705531E+00, 2.176659E+01, 5.375782E+01, 5.350118E+01, 1.844868E+00,-3.513746E-01,-6.605051E+00, 2.860316E+01, 7.049651E+01, 2.103410E+01, 1.217056E+01, 1.570245E+00,7, 2.898104E-01,11, 2.095335E+01,0, 0.000000E+00,4, 4.666554E+00, 5.228145E-01, 2.463504E+00,2, 0.000000E+00,1,mc_qqps,45
-21033,1161,20227,211058,94C2, 9.125000E+01,27,10,37,27,10, 6.346952E-01, 1.370043E+01,-1.477587E+01, 5.472572E+01, 5.430435E+01, 2.011272E+00, 9.175566E-01, 1.001137E+01,-1.017006E+01, 6.457880E+01, 4.923423E+01, 7.664543E+00, 1.711984E+00,4, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,3, 5.085001E+00, 4.765436E-01, 3.248718E+00,NULL,NULL,1,mc_qqps,45
-21033,1162,20227,211116,94C2, 9.125000E+01,29,13,42,29,13, 2.260322E+00, 9.059126E+00, 1.604470E+01, 5.587182E+01, 5.537876E+01, 1.909612E+00, 2.113681E+00, 8.655849E+00, 1.255317E+01, 8.205745E+01, 3.731896E+01, 1.774863E+01, 8.438189E+00,1, 0.000000E+00,16, 1.188999E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,45
-21033,1163,20227,211130,94C2, 9.125000E+01,15,6,21,15,6,-2.002028E+01,-1.481606E+01,-8.049722E+00, 6.245731E+01, 6.224331E+01, 4.149554E+00,-3.106644E+00,-3.070015E+00,-1.439911E+00, 8.622099E+01, 6.182996E+01, 4.570217E+00, 1.814252E+01,11, 8.788145E+00,0, 0.000000E+00,0, 0.000000E+00,4, 5.621155E+00, 2.999296E-01, 2.393673E+00,NULL,NULL,1,mc_qqps,45
-21033,1164,20227,211143,94C2, 9.125000E+01,38,20,58,38,20,-4.493876E+00, 4.783697E-01,-3.360384E+00, 7.328309E+01, 7.221933E+01, 1.900509E+00, 7.955105E-01,-2.208813E+00,-4.681217E+00, 9.662823E+01, 5.874895E+01, 1.739634E+01, 3.804381E+00,17, 1.047696E+01,0, 0.000000E+00,0, 0.000000E+00,13, 1.732381E+01, 4.435349E-01, 3.155175E+00,NULL,NULL,1,mc_qqps,45
-21033,1165,20227,211200,94C2, 9.125000E+01,39,24,63,39,24, 8.464117E+00,-3.192960E-01,-2.345397E+00, 6.610638E+01, 6.551360E+01, 1.679836E+00, 1.271014E+01,-4.282341E+00,-2.281470E+00, 1.096389E+02, 4.204625E+01, 2.493153E+01, 9.319951E+00,19, 3.173065E+00,1, 0.000000E+00,0, 0.000000E+00,15, 3.372093E+01, 5.758623E-01, 8.196678E+00,NULL,NULL,1,mc_qqps,45
-21033,1166,20227,211218,94C2, 9.125000E+01,30,9,39,30,9,-4.205342E+00,-1.041335E+00, 3.356731E-02, 5.578165E+01, 5.513346E+01, 1.837782E+00,-3.123703E+00,-6.947093E-01,-1.329228E+00, 6.440244E+01, 3.690421E+01, 7.908890E+00, 7.119017E-01,2, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,1, 1.520320E+00, 1.520320E+00, 1.520320E+00,1, 0.000000E+00,1,mc_qqps,45
-21033,1167,20227,211237,94C2, 9.125000E+01,27,18,45,27,18,-4.994760E+00,-6.594104E-02, 4.043225E+00, 5.633324E+01, 5.604004E+01, 2.075557E+00, 7.183360E+00, 1.966904E+00,-2.194366E+00, 9.022593E+01, 5.431682E+01, 3.078008E+01, 6.236405E-01,23, 1.233240E+01,1, 0.000000E+00,0, 0.000000E+00,14, 2.666685E+01, 5.206892E-01, 5.141654E+00,NULL,NULL,1,mc_qqps,45
-21033,1168,20227,211252,94C2, 9.125000E+01,22,16,38,22,16, 2.420232E+00,-1.829720E+00, 6.183729E+00, 4.236248E+01, 4.183975E+01, 1.901807E+00,-2.243190E+00, 3.806239E+00,-5.298053E+00, 8.897055E+01, 3.538606E+01, 4.652747E+01, 8.060017E-02,2, 0.000000E+00,15, 3.958928E+00,0, 0.000000E+00,1, 1.420526E+00, 1.420526E+00, 1.420526E+00,NULL,NULL,1,mc_qqps,45
-21033,1169,20227,211303,94C2, 9.125000E+01,33,21,54,33,21,-7.326742E+00,-6.020265E+00,-1.368385E+01, 3.742618E+01, 3.664532E+01, 1.110464E+00,-2.823119E+00,-1.751160E+00,-4.738307E+00, 7.024438E+01, 2.782928E+01, 2.921268E+01, 2.462498E+00,3, 0.000000E+00,16, 1.233444E+00,0, 0.000000E+00,3, 1.649275E+00, 4.588713E-01, 6.841514E-01,NULL,NULL,1,mc_qqps,45
-21033,1170,20227,211322,94C2, 9.125000E+01,17,13,30,17,13, 7.930469E+00, 1.115675E+01, 4.591201E+00, 5.171028E+01, 5.142872E+01, 3.025219E+00, 6.576872E+00, 9.685111E+00, 5.028948E+00, 7.705565E+01, 5.101633E+01, 2.463160E+01, 1.755000E-01,11, 2.327248E+00,1, 0.000000E+00,0, 0.000000E+00,10, 2.306987E+01, 4.494027E-01, 7.540497E+00,NULL,NULL,1,mc_qqps,45
-21033,1171,20227,211335,94C2, 9.125000E+01,34,18,52,34,18,-2.344996E+00,-1.146887E+00, 1.653808E+00, 5.926424E+01, 5.869088E+01, 1.726202E+00, 1.929738E+00,-2.972181E+00,-6.811073E+00, 8.840751E+01, 5.475674E+01, 1.973243E+01, 5.031624E+00,4, 7.778867E-02,14, 8.951262E-01,0, 0.000000E+00,2, 4.379204E+00, 1.780829E+00, 2.598375E+00,NULL,NULL,1,mc_qqps,45
-21033,1172,20227,211352,94C2, 9.125000E+01,16,10,26,16,10,-1.865319E+00,-4.396630E+00, 8.161286E+00, 4.209103E+01, 4.186964E+01, 2.616853E+00,-3.453405E+00,-7.212415E+00, 1.186460E+01, 5.437494E+01, 3.551028E+01, 1.071132E+01, 1.572587E+00,0, 0.000000E+00,11, 3.503139E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,45
-21033,1173,20227,211401,94C2, 9.125000E+01,60,7,67,60,7,-1.048930E+00, 7.752411E+00,-4.089166E+00, 6.824304E+01, 6.590262E+01, 1.098377E+00,-1.925894E+00,-2.382517E-02,-2.775538E-01, 7.938012E+01, 5.511790E+01, 7.206206E+00, 1.964421E-01,9, 3.975288E+00,3, 0.000000E+00,0, 0.000000E+00,3, 9.706410E+00, 9.576874E-01, 5.014292E+00,NULL,NULL,1,mc_qqps,45
-21033,1174,20227,211433,94C2, 9.125000E+01,27,12,39,27,12, 2.266712E+00,-8.516926E-01,-4.184472E-01, 5.876492E+01, 5.839008E+01, 2.162596E+00,-1.705987E+00,-2.143701E+00,-2.764726E+00, 7.911273E+01, 5.503003E+01, 1.939996E+01, 9.478561E-01,11, 7.843143E+00,3, 0.000000E+00,0, 0.000000E+00,6, 1.344626E+01, 7.029111E-01, 7.486106E+00,NULL,NULL,1,mc_qqps,45
-21033,1175,20227,211450,94C2, 9.125000E+01,49,10,59,49,10, 5.489674E-01, 3.998832E+00, 1.770392E+00, 6.509567E+01, 6.365236E+01, 1.299028E+00, 9.680238E-01,-2.131440E+00, 2.673207E+00, 8.237653E+01, 5.510659E+01, 1.363226E+01, 1.271957E+00,18, 7.808799E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.593035E+01, 9.656240E-01, 4.925824E+00,NULL,NULL,1,mc_qqps,45
-21033,1176,20227,211509,94C2, 9.125000E+01,47,9,56,47,9,-3.830135E+00,-4.348776E-01,-3.727866E-01, 7.631261E+01, 7.500229E+01, 1.595793E+00, 1.396781E+00,-3.595404E+00, 1.226177E+00, 9.561937E+01, 7.146308E+01, 1.013211E+01, 5.491493E+00,19, 3.644938E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.339813E+01, 5.291770E-01, 4.304909E+00,NULL,NULL,1,mc_qqps,45
-21033,1177,20227,211529,94C2, 9.125000E+01,19,20,39,19,20, 4.127073E+00,-5.606141E-02, 2.386254E+00, 1.194673E+01, 1.142052E+01, 6.010801E-01, 3.881555E+00,-6.809956E-01,-8.972886E-01, 4.550473E+01, 7.860023E+00, 3.015679E+01, 3.038951E+00,4, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,4, 3.162857E+00, 3.622561E-01, 1.423282E+00,7, 0.000000E+00,0,mc_qqps,45
-21033,1178,20228,11841,94C2, 9.125000E+01,19,11,30,19,11,-3.085932E+00,-2.143656E-01,-5.964078E+00, 6.698724E+01, 6.685204E+01, 3.518528E+00,-2.191656E+00,-4.474374E-01,-5.627847E+00, 7.675442E+01, 4.859206E+01, 5.058654E+00, 2.891104E+00,7, 3.190624E-01,3, 0.000000E+00,0, 0.000000E+00,4, 4.641428E+00, 5.720729E-01, 2.251947E+00,NULL,NULL,1,mc_qqps,45
-21033,1179,20228,11901,94C2, 9.125000E+01,33,16,49,33,16,-3.026950E+00, 2.690984E+00, 1.890755E+00, 4.937732E+01, 4.880011E+01, 1.478791E+00, 3.492808E-02, 1.497036E+01, 4.365624E+00, 7.725132E+01, 3.566020E+01, 2.103666E+01, 6.856489E+00,17, 1.722576E+00,1, 0.000000E+00,0, 0.000000E+00,11, 1.935328E+01, 6.550505E-01, 7.641106E+00,NULL,NULL,1,mc_qqps,45
-21033,1180,20228,11917,94C2, 9.125000E+01,24,26,50,24,26,-5.172249E+00,-2.238542E+00, 6.431991E+00, 2.919828E+01, 2.875377E+01, 1.198074E+00,-2.115269E+00, 7.498298E+00,-2.594955E+00, 6.277087E+01, 2.397374E+01, 1.562533E+01, 1.576379E+01,6, 6.642079E-02,13, 1.974611E+00,0, 0.000000E+00,5, 7.573017E+00, 5.242488E-01, 2.267851E+00,1, 0.000000E+00,1,mc_qqps,45
-21033,1181,20228,11935,94C2, 9.125000E+01,47,17,64,47,17,-9.546413E-01, 2.637993E+00, 6.979020E+00, 1.016643E+02, 1.010587E+02, 2.150185E+00,-1.333028E+00, 4.023484E+00, 4.049627E+00, 1.315593E+02, 3.864848E+01, 2.451936E+01, 3.820528E+00,2, 0.000000E+00,22, 5.549933E+00,0, 0.000000E+00,2, 2.404943E+00, 8.498330E-01, 1.555110E+00,NULL,NULL,1,mc_qqps,45
-21033,1182,20228,11954,94C2, 9.125000E+01,36,23,59,36,23,-2.973409E+00, 2.774922E+00, 7.115725E-01, 4.444619E+01, 4.376282E+01, 1.215634E+00,-6.869895E+00,-2.445231E+00, 1.264157E+00, 8.367330E+01, 4.224276E+01, 2.948822E+01, 9.100646E+00,19, 2.252496E+00,1, 0.000000E+00,0, 0.000000E+00,14, 1.977807E+01, 5.292791E-01, 4.435407E+00,NULL,NULL,1,mc_qqps,45
-21033,1183,20228,12013,94C2, 9.125000E+01,21,13,34,21,13,-2.991432E+01,-2.091199E+01, 1.158837E+01, 5.727975E+01, 5.702296E+01, 2.715379E+00,-1.354663E+01,-7.530999E+00, 5.277400E+00, 1.004984E+02, 3.211521E+01, 1.619584E+01, 2.126043E+01,12, 3.969980E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.880062E+01, 6.226316E-01, 6.488239E+00,NULL,NULL,1,mc_qqps,45
-21033,1184,20228,12028,94C2, 9.125000E+01,34,14,48,34,14, 2.234264E+00, 1.180186E+00, 4.824492E+00, 6.004023E+01, 5.909378E+01, 1.738052E+00, 7.873501E+00,-1.105002E+00, 1.008690E+01, 1.034659E+02, 2.860037E+01, 3.161355E+01, 1.020245E+01,11, 1.726219E+00,1, 0.000000E+00,0, 0.000000E+00,9, 2.843709E+01, 3.281931E-01, 1.622409E+01,NULL,NULL,1,mc_qqps,45
-21033,1185,20228,12044,94C2, 9.125000E+01,33,17,50,33,17, 5.572656E+00, 1.344946E+00,-1.421238E-01, 4.352423E+01, 4.269768E+01, 1.293869E+00,-3.019127E-01,-8.690919E-01, 1.380942E+00, 7.642545E+01, 3.551823E+01, 1.731297E+01, 1.092980E+01,15, 2.101561E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.141344E+01, 6.579640E-01, 7.031374E+00,NULL,NULL,1,mc_qqps,45
-21033,1186,20228,12103,94C2, 9.125000E+01,37,8,45,37,8,-4.795313E+00, 4.845600E+00, 3.007444E+00, 5.357546E+01, 5.273520E+01, 1.425276E+00, 1.434289E+01,-1.741880E+01,-1.254361E+01, 1.278105E+02, 4.099643E+01, 7.354076E+01, 8.532541E-01,9, 1.760628E+00,0, 0.000000E+00,0, 0.000000E+00,5, 3.639104E+01, 7.735412E-01, 2.323510E+01,NULL,NULL,1,mc_qqps,45
-21033,1187,20228,12118,94C2, 9.125000E+01,43,13,56,43,13,-8.372995E-01, 1.863817E-01,-3.932526E+00, 7.556703E+01, 7.463388E+01, 1.735672E+00, 8.984848E+00, 8.504358E+00,-8.681786E+00, 1.009684E+02, 6.035387E+01, 1.677582E+01, 0.000000E+00,17, 1.779267E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.965666E+01, 4.412837E-01, 6.761151E+00,NULL,NULL,1,mc_qqps,45
-21033,1188,20228,12133,94C2, 9.125000E+01,17,10,27,17,10, 6.596789E+00,-9.647901E-01,-1.649834E+00, 2.548867E+01, 2.526764E+01, 1.486332E+00, 7.774389E+00, 4.214320E+00,-1.445992E+00, 9.096703E+01, 2.510722E+01, 6.257496E+01, 2.415976E+00,13, 8.108735E-01,0, 0.000000E+00,0, 0.000000E+00,7, 6.012854E+01, 7.088897E-01, 2.771208E+01,NULL,NULL,1,mc_qqps,45
-21033,1189,20228,12144,94C2, 9.125000E+01,31,14,45,31,14, 1.811337E+01,-1.064164E+01, 3.845578E+00, 5.707894E+01, 5.639678E+01, 1.819251E+00,-1.059643E+01, 5.883423E+00,-3.644491E-01, 9.370895E+01, 4.372293E+01, 3.146878E+01, 2.509725E-01,20, 1.145169E+01,0, 0.000000E+00,0, 0.000000E+00,11, 3.611243E+01, 4.727919E-01, 1.544954E+01,NULL,NULL,1,mc_qqps,45
-21033,1190,20228,12158,94C2, 9.125000E+01,36,12,48,36,12,-2.140134E+00, 5.146573E+00, 1.567709E+01, 3.708050E+01, 3.616659E+01, 1.004628E+00,-1.643182E+00, 3.647582E+00, 1.633074E+01, 4.846772E+01, 3.311445E+01, 1.006401E+01, 0.000000E+00,12, 6.425384E-01,5, 0.000000E+00,0, 0.000000E+00,7, 7.016436E+00, 2.648052E-01, 2.049868E+00,1, 0.000000E+00,1,mc_qqps,45
-21033,1191,20228,12214,94C2, 9.125000E+01,4,7,11,4,7, 4.489994E-02,-8.128806E-01,-1.493007E-01, 2.460658E+00, 2.365669E+00, 5.914173E-01, 3.323674E-01, 1.075091E-01,-5.258503E+00, 4.790711E+01, 1.942322E+00, 4.544645E+01, 0.000000E+00,0, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,mc_qqps,45
-21033,1192,20228,12301,94C2, 9.125000E+01,26,17,43,26,17, 1.131339E+00,-4.358584E+00, 4.614040E+00, 5.172521E+01, 5.126158E+01, 1.971599E+00, 3.400869E+00, 7.331141E+00,-1.404235E+01, 8.501857E+01, 1.492541E+01, 1.721051E+01, 6.829447E+00,2, 0.000000E+00,12, 1.554945E+00,0, 0.000000E+00,2, 9.253395E+00, 1.186495E+00, 8.066900E+00,5, 0.000000E+00,1,mc_qqps,45
-21033,1193,20228,12314,94C2, 9.125000E+01,31,6,37,31,6, 4.329520E-01,-1.345215E+00,-4.330978E-01, 7.441447E+01, 7.374049E+01, 2.378725E+00,-3.634205E+00,-1.425583E+00, 5.785039E+00, 8.984055E+01, 7.106605E+01, 1.542608E+01, 0.000000E+00,2, 0.000000E+00,4, 7.739631E+00,0, 0.000000E+00,2, 1.656069E+00, 3.880134E-01, 1.268055E+00,NULL,NULL,1,mc_qqps,45
-21033,1194,20228,12331,94C2, 9.125000E+01,37,7,44,37,7, 6.286402E+00, 3.955026E+00, 4.661522E-01, 7.702048E+01, 7.605722E+01, 2.055601E+00, 4.456077E+00, 4.813498E+00,-1.050956E+00, 8.353165E+01, 7.111745E+01, 6.511156E+00, 0.000000E+00,10, 2.119025E+00,0, 0.000000E+00,0, 0.000000E+00,5, 5.816823E+00, 4.504283E-01, 2.109154E+00,NULL,NULL,1,mc_qqps,45
-21033,1195,20228,12343,94C2, 9.125000E+01,25,12,37,25,12, 3.295146E-01,-3.026946E-01,-5.068197E-01, 7.509618E+01, 7.472020E+01, 2.988808E+00, 6.953846E-01, 7.040266E-01, 4.694572E-01, 9.196504E+01, 7.353086E+01, 1.505296E+01, 0.000000E+00,18, 7.952281E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.501127E+01, 4.577022E-01, 3.335812E+00,NULL,NULL,1,mc_qqps,45
-21033,1196,20228,12357,94C2, 9.125000E+01,35,19,54,35,19,-4.609713E-02,-4.418549E-01, 3.213333E-01, 7.773429E+01, 7.712852E+01, 2.203672E+00, 1.064066E+01, 1.099196E+01,-4.646740E+00, 1.096225E+02, 7.391261E+01, 2.220024E+01, 9.841345E+00,21, 1.107254E+01,0, 0.000000E+00,0, 0.000000E+00,12, 2.057115E+01, 6.972466E-01, 4.939002E+00,NULL,NULL,1,mc_qqps,45
-21033,1197,20228,12409,94C2, 9.125000E+01,30,17,47,30,17, 4.835796E+00,-2.446692E+00, 5.661096E+00, 6.022545E+01, 5.975705E+01, 1.991902E+00, 8.780364E-01, 3.281654E+00, 9.149331E+00, 9.992328E+01, 5.923905E+01, 1.553994E+01, 2.184178E+01,12, 1.488127E+00,5, 0.000000E+00,0, 0.000000E+00,8, 1.447092E+01, 3.754188E-01, 6.445900E+00,NULL,NULL,1,mc_qqps,45
-21033,1198,20228,12424,94C2, 9.125000E+01,36,21,57,36,21, 6.117494E+00,-1.085545E+00,-8.207159E+00, 5.421891E+01, 5.366615E+01, 1.490726E+00, 2.605449E+00, 5.660618E+00,-1.392562E+01, 8.033700E+01, 4.527459E+01, 1.807814E+01, 6.693498E+00,11, 1.320077E-01,11, 5.611750E-01,0, 0.000000E+00,9, 1.003054E+01, 4.838840E-01, 2.426883E+00,2, 0.000000E+00,1,mc_qqps,45
-21033,1199,20228,12444,94C2, 9.125000E+01,45,18,63,45,18,-8.186947E-01, 1.111540E+00,-3.818345E+00, 5.372432E+01, 5.305515E+01, 1.179003E+00,-2.384648E+00,-2.357039E+00, 2.037050E+00, 9.049609E+01, 4.099408E+01, 2.678872E+01, 3.168845E+00,16, 9.933799E-02,1, 0.000000E+00,0, 0.000000E+00,13, 2.864923E+01, 7.257847E-01, 7.776798E+00,NULL,NULL,1,mc_qqps,45
-21033,1200,20228,12501,94C2, 9.125000E+01,31,16,47,31,16, 1.240839E+01, 8.626541E+00, 1.513789E+01, 7.604702E+01, 7.548363E+01, 2.434956E+00, 9.511374E+00, 1.284891E+01, 2.126166E+01, 9.489838E+01, 5.799882E+01, 1.793686E+01, 0.000000E+00,8, 0.000000E+00,9, 9.140298E+00,0, 0.000000E+00,8, 1.212908E+01, 8.585210E-01, 3.747056E+00,NULL,NULL,1,mc_qqps,45
-21033,1201,20228,12521,94C2, 9.125000E+01,49,17,66,49,17, 9.407985E+00, 1.185675E+01, 3.110237E+01, 7.158128E+01, 6.944897E+01, 1.417326E+00, 1.031886E+01, 8.598399E+00, 3.521297E+01, 1.054089E+02, 1.930471E+01, 3.247215E+01, 1.355533E+00,0, 0.000000E+00,15, 6.475841E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_qqps,45
-21033,1202,20228,12548,94C2, 9.125000E+01,20,14,34,20,14, 7.268615E+00,-1.499005E+00, 3.834511E+00, 5.300924E+01, 5.270000E+01, 2.635000E+00, 5.991076E+00,-1.512079E+00, 2.689882E+00, 8.489068E+01, 5.175482E+01, 2.788099E+01, 2.186274E+00,17, 1.514348E+01,0, 0.000000E+00,0, 0.000000E+00,13, 2.975246E+01, 4.294754E-01, 9.288091E+00,NULL,NULL,1,mc_qqps,45
-21033,1203,20228,12559,94C2, 9.125000E+01,17,10,27,17,10,-8.127650E+00, 9.565234E-01,-8.195136E-01, 6.197104E+01, 6.180383E+01, 3.635519E+00,-1.624065E+01, 3.224037E+00,-4.145057E+00, 1.060316E+02, 6.029072E+01, 1.590567E+01, 2.707948E+01,12, 5.416508E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.698109E+01, 4.503735E-01, 9.538959E+00,NULL,NULL,1,mc_qqps,45
-21033,1204,20228,12614,94C2, 9.125000E+01,25,15,40,25,15, 1.436868E+01,-1.069269E+01, 8.372070E+00, 4.978283E+01, 4.924110E+01, 1.969644E+00,-6.738472E-02, 3.736411E+00, 6.077821E+00, 8.267307E+01, 4.588958E+01, 1.479502E+01, 1.609953E+01,15, 1.265604E+01,0, 0.000000E+00,0, 0.000000E+00,11, 1.579610E+01, 5.431275E-01, 4.320058E+00,NULL,NULL,1,mc_qqps,45
-21033,1205,20228,12625,94C2, 9.125000E+01,43,25,68,43,25,-1.635753E+01,-2.757138E+00, 3.872762E+01, 8.246686E+01, 8.165025E+01, 1.898843E+00,-9.376470E+00,-4.037713E+00, 2.852031E+01, 1.130711E+02, 6.806523E+01, 2.332128E+01, 7.282938E+00,2, 0.000000E+00,24, 2.110156E+00,0, 0.000000E+00,1, 1.299024E+00, 1.299024E+00, 1.299024E+00,NULL,NULL,1,mc_qqps,45
-21033,1206,20228,12646,94C2, 9.125000E+01,19,9,28,19,9, 1.325075E+01,-1.695017E+00,-9.042989E+00, 5.969663E+01, 5.942458E+01, 3.127609E+00, 1.265240E+01,-2.286939E+00,-1.001465E+01, 1.002442E+02, 5.853077E+01, 3.961243E+01, 9.351040E-01,11, 6.281404E+00,0, 0.000000E+00,0, 0.000000E+00,6, 3.325500E+01, 1.776272E+00, 1.789736E+01,NULL,NULL,1,mc_qqps,45
-21033,1207,20228,12657,94C2, 9.125000E+01,19,8,27,19,8, 5.883921E+00,-7.146584E+00,-2.884481E+00, 7.867989E+01, 7.830260E+01, 4.121189E+00, 4.237001E+00,-2.797905E+00,-1.054621E+00, 9.431456E+01, 7.529429E+01, 1.514454E+01, 4.901200E-01,12, 4.876776E+00,0, 0.000000E+00,0, 0.000000E+00,5, 4.289014E+00, 3.929843E-01, 1.658033E+00,NULL,NULL,1,mc_qqps,45
-21033,1208,20228,12708,94C2, 9.125000E+01,32,14,46,32,14, 7.525095E+00, 1.042800E+01,-3.710173E+01, 1.078713E+02, 1.072846E+02, 3.352643E+00, 3.196358E+00, 5.471920E+00,-3.127092E+01, 1.246383E+02, 3.792268E+01, 8.819137E+00, 8.025834E+00,7, 0.000000E+00,14, 9.308184E-01,0, 0.000000E+00,4, 4.420104E+00, 6.260964E-01, 1.363650E+00,1, 0.000000E+00,1,mc_qqps,45
-21033,1209,20228,12723,94C2, 9.125000E+01,18,4,22,18,4, 6.271207E-01, 1.000508E+00, 1.053481E+00, 7.608699E+01, 7.582436E+01, 4.212465E+00, 3.148786E-01, 8.981535E-01, 1.352805E+00, 8.421769E+01, 7.457520E+01, 8.130707E+00, 0.000000E+00,7, 4.338262E+00,1, 0.000000E+00,0, 0.000000E+00,3, 7.718945E+00, 4.713623E-01, 3.632766E+00,NULL,NULL,1,mc_qqps,45
-21033,1210,20228,12733,94C2, 9.125000E+01,16,13,29,16,13, 1.948079E+01, 1.551421E+01,-1.833014E+01, 6.668615E+01, 6.640329E+01, 4.150206E+00, 2.634068E+01, 2.206280E+01,-2.433674E+01, 1.052115E+02, 6.056541E+01, 2.562337E+01, 0.000000E+00,15, 2.227041E+00,0, 0.000000E+00,0, 0.000000E+00,12, 3.813003E+01, 6.193484E-01, 1.597739E+01,NULL,NULL,1,mc_qqps,45
-21033,1211,20228,12747,94C2, 9.125000E+01,29,12,41,29,12, 1.381654E+00,-2.722311E+01, 2.365990E+01, 1.118328E+02, 1.114041E+02, 3.841520E+00, 2.759217E+00,-2.395282E+01, 1.943184E+01, 1.442385E+02, 7.129829E+01, 1.421282E+01, 1.732656E+01,10, 1.376910E+00,3, 0.000000E+00,0, 0.000000E+00,6, 1.360136E+01, 5.255253E-01, 9.309003E+00,NULL,NULL,1,mc_qqps,45
-21033,1212,20228,12801,94C2, 9.125000E+01,40,15,55,40,15, 1.269641E+01, 3.691035E+01, 3.127479E+00, 1.294003E+02, 1.276993E+02, 3.192482E+00, 9.417074E+00, 2.878827E+01, 3.762762E+00, 1.499830E+02, 4.888518E+01, 1.035884E+01, 1.710143E+00,13, 2.391878E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.887250E+01, 3.641928E-01, 4.704524E+00,NULL,NULL,1,mc_qqps,45
-21033,1213,20228,12831,94C2, 9.125000E+01,36,19,55,36,19,-2.593560E-01,-7.014891E+00,-2.204071E+00, 3.885878E+01, 3.807571E+01, 1.057659E+00,-2.257788E+00, 3.504982E+00,-3.457400E+00, 7.015209E+01, 1.922191E+01, 1.443859E+01, 1.614942E+01,3, 1.831837E-01,17, 3.319480E+00,0, 0.000000E+00,2, 1.049955E+00, 3.446676E-01, 7.052875E-01,1, 0.000000E+00,1,mc_qqps,45
-21033,1214,20228,12846,94C2, 9.125000E+01,32,13,45,32,13,-4.074214E+00,-1.052127E+01, 2.107660E+01, 7.288636E+01, 7.217539E+01, 2.255481E+00,-1.712542E+00,-6.724914E+00, 1.117494E+01, 1.011111E+02, 6.265673E+01, 2.768876E+01, 5.359654E-01,3, 1.503989E-01,16, 6.119637E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,45
-21033,1215,20228,12859,94C2, 9.125000E+01,23,9,32,23,9, 8.150962E+00,-5.589974E+00, 7.837569E+00, 6.539651E+01, 6.518404E+01, 2.834089E+00, 5.843514E+00,-3.911664E+00, 5.946185E+00, 9.103561E+01, 6.085670E+01, 2.122692E+01, 2.829052E+00,13, 1.580816E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.162527E+01, 4.988219E-01, 8.864545E+00,NULL,NULL,1,mc_qqps,45
-21033,1216,20228,12910,94C2, 9.125000E+01,38,7,45,38,7,-9.060818E+00, 9.686543E+00,-7.604502E+00, 6.236107E+01, 6.161339E+01, 1.621405E+00, 6.465483E-01,-1.727283E+00,-1.081401E+00, 8.822240E+01, 5.693729E+01, 2.201200E+01, 3.882971E+00,8, 1.585008E+00,0, 0.000000E+00,0, 0.000000E+00,3, 1.920846E+01, 1.601741E+00, 1.579112E+01,NULL,NULL,1,mc_qqps,45
