run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40047,966,1020620,31811,94C2, 9.125000E+01,38,19,57,38,19, 3.668248E+00, 3.799985E-01, 2.423709E+01, 7.232178E+01, 7.162054E+01, 1.884751E+00, 1.820837E+00, 1.849969E+00, 2.355398E+01, 9.923695E+01, 2.123251E+01, 2.244875E+01, 3.547678E+00,4, 0.000000E+00,17, 3.414438E+00,0, 0.000000E+00,4, 4.865307E+00, 3.254610E-01, 2.941256E+00,1, 0.000000E+00,1,mc_kk2f,105
-40047,967,1020620,31823,94C2, 9.125000E+01,12,11,23,12,11, 2.089114E+00, 4.013522E+00,-4.023359E+00, 6.975101E+01, 6.960604E+01, 5.800503E+00, 2.439053E+00, 4.571714E+00,-4.690586E+00, 7.791931E+01, 6.892345E+01, 3.428658E+00, 2.244888E+00,3, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,3, 2.494744E+00, 4.381415E-01, 1.469144E+00,NULL,NULL,1,mc_kk2f,105
-40047,968,1020620,31830,94C2, 9.125000E+01,44,14,58,44,14, 1.390793E+00,-3.587355E+00, 1.770057E+00, 7.605460E+01, 7.443468E+01, 1.691697E+00, 1.209320E+00,-3.588412E-01, 1.656245E+00, 9.338257E+01, 6.931445E+01, 1.482414E+01, 2.600729E+00,19, 1.396862E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.047470E+01, 4.740244E-01, 2.049613E+00,NULL,NULL,1,mc_kk2f,105
-40047,969,1020620,31838,94C2, 9.125000E+01,32,8,40,32,8,-5.095444E-01,-4.141098E+00, 2.324953E+00, 8.578933E+01, 8.507445E+01, 2.658576E+00, 3.767125E+00,-6.773531E+00, 3.906609E+00, 1.079091E+02, 8.019451E+01, 2.114281E+01, 0.000000E+00,9, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.234311E+01, 8.028255E-01, 5.642829E+00,NULL,NULL,1,mc_kk2f,105
-40047,970,1020620,31851,94C2, 9.125000E+01,53,12,65,53,12, 2.477876E+00, 6.528494E+00,-2.476637E-01, 7.330081E+01, 7.182251E+01, 1.355142E+00, 8.327795E+00, 1.638265E+01, 4.721660E+00, 9.693095E+01, 5.917626E+01, 1.220729E+01, 1.107476E+01,21, 1.702810E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.236754E+01, 4.170646E-01, 3.382004E+00,NULL,NULL,1,mc_kk2f,105
-40047,971,1020620,31902,94C2, 9.125000E+01,26,15,41,26,15,-2.850780E-01, 5.257668E-01, 1.824978E+00, 4.926079E+01, 4.883265E+01, 1.878179E+00,-7.521140E+00,-3.109757E+00, 2.529385E+00, 7.683345E+01, 3.780203E+01, 2.587566E+01, 3.355672E-01,19, 5.348535E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.969374E+01, 3.712751E-01, 4.902232E+00,NULL,NULL,1,mc_kk2f,105
-40047,972,1020620,31909,94C2, 9.125000E+01,34,19,53,34,19, 1.536034E+00,-2.021318E+00,-1.262966E+01, 5.472094E+01, 5.414482E+01, 1.592495E+00, 2.919784E-01, 4.526925E+00,-4.674198E+00, 7.503124E+01, 5.092947E+01, 1.913072E+01, 2.326029E-01,13, 3.070611E+00,4, 0.000000E+00,0, 0.000000E+00,11, 1.408333E+01, 6.198075E-01, 3.010057E+00,1, 0.000000E+00,1,mc_kk2f,105
-40047,973,1020620,31923,94C2, 9.125000E+01,36,12,48,36,12, 8.976600E+00, 4.693992E+00,-6.623937E+00, 6.401211E+01, 6.337495E+01, 1.760415E+00, 3.169099E+00, 2.073029E+00,-4.327830E+00, 8.543039E+01, 5.803435E+01, 1.189872E+01, 6.959623E+00,15, 3.134332E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.429324E+01, 4.449742E-01, 3.513328E+00,NULL,NULL,1,mc_kk2f,105
-40047,974,1020620,31933,94C2, 9.125000E+01,19,11,30,19,11,-2.036578E+01, 1.264867E+00, 3.881062E+01, 8.289232E+01, 8.256396E+01, 4.345472E+00,-2.421539E+01, 8.920264E-01, 5.076713E+01, 1.336495E+02, 5.902182E+01, 3.718404E+01, 1.359219E+01,0, 0.000000E+00,9, 5.955763E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,105
-40047,975,1020620,31942,94C2, 9.125000E+01,17,14,31,17,14, 9.608898E+00, 3.709639E+00,-1.046965E+01, 6.864613E+01, 6.844675E+01, 4.026279E+00, 2.455683E+00, 2.935477E+00,-2.372275E+00, 9.909921E+01, 6.665793E+01, 2.610587E+01, 4.513925E+00,11, 4.473924E-01,3, 0.000000E+00,0, 0.000000E+00,8, 2.188737E+01, 6.759636E-01, 9.096359E+00,NULL,NULL,1,mc_kk2f,105
-40047,976,1020620,31951,94C2, 9.125000E+01,27,4,31,27,4,-9.557598E+00, 1.923474E+00, 9.981034E+00, 7.300096E+01, 7.250652E+01, 2.685427E+00,-1.217288E+01, 7.696280E-01, 1.003124E+01, 8.078846E+01, 6.018579E+01, 7.787509E+00, 0.000000E+00,7, 7.842133E+00,1, 0.000000E+00,0, 0.000000E+00,3, 7.386870E+00, 1.980753E+00, 3.000149E+00,NULL,NULL,1,mc_kk2f,105
-40047,977,1020620,31958,94C2, 9.125000E+01,25,13,38,25,13, 6.895533E+00, 9.872030E+00,-2.103988E+00, 6.051564E+01, 6.014166E+01, 2.405667E+00, 6.095099E+00, 1.035191E+01,-4.665266E+00, 9.812110E+01, 5.934579E+01, 2.576475E+01, 8.483796E-01,18, 6.698340E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.118976E+01, 5.201937E-01, 1.204844E+01,NULL,NULL,1,mc_kk2f,105
-40047,978,1020620,32005,94C2, 9.125000E+01,57,29,86,57,29,-6.966472E+00, 7.214573E+00, 5.014364E+00, 7.005096E+01, 6.867978E+01, 1.204908E+00,-6.650348E-01,-1.328633E+00,-2.406390E+00, 9.936028E+01, 4.618011E+01, 2.489161E+01, 1.946818E+00,25, 6.986302E+00,0, 0.000000E+00,0, 0.000000E+00,19, 2.260848E+01, 4.229361E-01, 5.072336E+00,NULL,NULL,1,mc_kk2f,105
-40047,979,1020620,32017,94C2, 9.125000E+01,39,21,60,39,21, 2.370455E+00,-7.484872E+00, 1.933219E+00, 5.825120E+01, 5.730441E+01, 1.469344E+00, 2.901351E-01, 3.623239E+00,-1.078909E+00, 1.044314E+02, 5.196510E+01, 4.206904E+01, 2.512903E+00,25, 1.230904E+01,0, 0.000000E+00,0, 0.000000E+00,18, 4.366727E+01, 4.309475E-01, 1.190170E+01,NULL,NULL,1,mc_kk2f,105
-40047,980,1020620,32027,94C2, 9.125000E+01,14,9,23,14,9, 3.751048E+00, 9.872932E+00, 4.457803E+00, 7.741262E+01, 7.723928E+01, 5.517091E+00, 2.000441E+00, 3.721486E+00, 8.290808E-01, 8.978682E+01, 7.651245E+01, 5.832775E+00, 3.920750E+00,9, 6.952847E+00,1, 0.000000E+00,0, 0.000000E+00,7, 8.047629E+00, 5.451927E-01, 1.910937E+00,NULL,NULL,1,mc_kk2f,105
-40047,981,1020620,32036,94C2, 9.125000E+01,33,20,53,33,20,-9.258939E+00, 4.938259E+00,-5.111973E+00, 5.829221E+01, 5.785220E+01, 1.753097E+00, 5.415247E+00,-7.019983E+00,-3.863206E+00, 1.032329E+02, 5.156798E+01, 3.188078E+01, 9.973041E+00,12, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,10, 2.993136E+01, 8.732623E-01, 1.241029E+01,NULL,NULL,1,mc_kk2f,105
-40047,982,1020620,32044,94C2, 9.125000E+01,27,31,58,27,31,-6.808145E+00, 3.542753E+00, 9.939250E+01, 1.796302E+02, 1.792831E+02, 6.640114E+00,-1.131572E+01, 5.769572E+00, 1.067159E+02, 2.081236E+02, 2.587747E+01, 2.588078E+01, 2.105345E+00,2, 0.000000E+00,30, 1.453937E+01,0, 0.000000E+00,1, 5.072548E-01, 5.072548E-01, 5.072548E-01,NULL,NULL,1,mc_kk2f,105
-40047,983,1020620,32056,94C2, 9.125000E+01,21,16,37,21,16, 1.613259E+00,-4.487637E+00, 4.373647E+00, 5.736367E+01, 5.713646E+01, 2.720784E+00, 2.514560E+00,-9.611448E-01, 3.980286E+00, 9.426312E+01, 5.636633E+01, 2.365463E+01, 5.640998E-01,23, 1.575501E+01,0, 0.000000E+00,0, 0.000000E+00,15, 3.633533E+01, 5.124785E-01, 8.446616E+00,NULL,NULL,1,mc_kk2f,105
-40047,984,1020620,32103,94C2, 9.125000E+01,20,14,34,20,14,-8.348809E+00, 1.331284E-01, 1.244614E+01, 5.239218E+01, 5.209740E+01, 2.604870E+00, 1.010519E+01, 1.145162E+00,-1.300078E+01, 9.191843E+01, 5.089378E+01, 3.541907E+01, 3.573960E+00,2, 0.000000E+00,13, 4.033964E-01,0, 0.000000E+00,2, 1.222679E+00, 5.332195E-01, 6.894599E-01,NULL,NULL,1,mc_kk2f,105
-40047,985,1020620,32111,94C2, 9.125000E+01,57,9,66,57,9, 1.506163E+00, 4.426243E-01,-6.050408E-01, 7.507629E+01, 7.382102E+01, 1.295106E+00, 3.950726E-01, 2.347675E+00, 1.085222E+00, 8.802026E+01, 6.614390E+01, 6.710684E+00, 2.624309E+00,10, 9.100743E-01,3, 0.000000E+00,0, 0.000000E+00,4, 6.964643E+00, 4.691077E-01, 3.212548E+00,1, 0.000000E+00,1,mc_kk2f,105
-40047,986,1020620,32124,94C2, 9.125000E+01,25,9,34,25,9, 6.580733E+00,-2.630180E+00,-3.220963E+00, 7.928242E+01, 7.880959E+01, 3.152383E+00,-8.194399E+00, 3.925171E+00, 7.516623E+00, 1.056290E+02, 7.407886E+01, 6.783471E+00, 1.960671E+01,8, 1.572036E+01,0, 0.000000E+00,0, 0.000000E+00,2, 3.442735E+00, 4.359854E-01, 3.006750E+00,NULL,NULL,1,mc_kk2f,105
-40047,987,1020620,32131,94C2, 9.125000E+01,13,2,15,13,2,-1.326062E+00, 4.458942E+00, 1.770027E+00, 8.962469E+01, 8.941855E+01, 6.878350E+00,-8.760715E-01, 6.296027E+00, 1.294189E+00, 1.008853E+02, 8.909704E+01, 4.990891E+00, 0.000000E+00,3, 1.054813E+01,0, 0.000000E+00,0, 0.000000E+00,2, 1.126065E+01, 4.990891E+00, 6.269763E+00,NULL,NULL,1,mc_kk2f,105
-40047,988,1020620,32138,94C2, 9.125000E+01,49,15,64,49,15,-4.575109E+00,-2.448918E+00,-2.926661E+00, 6.336713E+01, 6.215848E+01, 1.268540E+00,-6.765277E-01,-1.266146E+00,-7.801685E-01, 7.960573E+01, 4.628442E+01, 1.155416E+01, 2.178240E+00,22, 6.973575E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.417724E+01, 4.915057E-01, 2.663750E+00,NULL,NULL,1,mc_kk2f,105
-40047,989,1020620,32149,94C2, 9.125000E+01,34,18,52,34,18, 6.103377E+00,-3.075084E+00, 9.749438E+00, 8.363069E+01, 8.317183E+01, 2.446230E+00,-5.051672E-01,-4.568195E-02, 2.838900E+01, 1.160284E+02, 3.808495E+01, 2.773378E+01, 4.667111E+00,1, 0.000000E+00,21, 7.659545E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,105
-40047,990,1020620,32202,94C2, 9.125000E+01,27,17,44,27,17, 5.091528E+00,-4.485428E+00, 1.939286E+00, 5.631160E+01, 5.601054E+01, 2.074464E+00, 4.104080E+00,-5.177827E+00,-1.606543E+00, 8.385293E+01, 5.328984E+01, 1.894721E+01, 3.269934E+00,14, 4.378626E-01,1, 0.000000E+00,0, 0.000000E+00,10, 2.246114E+01, 3.408038E-01, 4.983383E+00,NULL,NULL,1,mc_kk2f,105
-40047,991,1020620,32212,94C2, 9.125000E+01,14,9,23,14,9, 1.489066E+00, 1.795219E+01, 1.097751E+01, 6.885126E+01, 6.863902E+01, 4.902787E+00, 2.439350E+00, 1.725866E+01, 9.648997E+00, 8.916080E+01, 6.771373E+01, 1.363211E+01, 6.716188E+00,6, 1.903003E+01,0, 0.000000E+00,0, 0.000000E+00,4, 7.737189E+00, 9.512625E-01, 3.432970E+00,NULL,NULL,1,mc_kk2f,105
-40047,992,1020620,32217,94C2, 9.125000E+01,19,19,38,19,19, 1.515789E+00,-3.449394E+00,-6.947104E+00, 5.459367E+01, 5.442805E+01, 2.864635E+00, 1.957845E+00,-3.549288E+00,-7.520138E+00, 7.665939E+01, 5.123444E+01, 1.751851E+01, 3.286025E+00,2, 0.000000E+00,18, 1.247590E+01,0, 0.000000E+00,2, 1.892637E+00, 6.314537E-01, 1.261183E+00,NULL,NULL,1,mc_kk2f,105
-40047,993,1020620,32227,94C2, 9.125000E+01,31,7,38,31,7,-6.603401E-01,-1.430235E+00, 2.098675E+00, 7.391090E+01, 7.333305E+01, 2.365582E+00, 2.061651E+00, 3.149490E+00,-2.777611E+00, 8.517965E+01, 7.107180E+01, 1.126875E+01, 0.000000E+00,15, 1.457692E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.099668E+01, 7.321669E-01, 3.643916E+00,NULL,NULL,1,mc_kk2f,105
-40047,994,1020620,32237,94C2, 9.125000E+01,37,15,52,37,15, 9.084895E-01, 7.289280E-01,-3.279962E-01, 7.611088E+01, 7.506704E+01, 2.028839E+00,-5.120052E-01,-9.996376E+00,-2.203907E+00, 1.149904E+02, 6.158613E+01, 2.221970E+01, 1.405512E+01,13, 5.703987E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.445920E+01, 5.079294E-01, 9.588060E+00,NULL,NULL,1,mc_kk2f,105
-40047,995,1020620,32247,94C2, 9.125000E+01,49,14,63,49,14, 1.221182E+00, 1.014598E+00,-4.117998E+00, 7.210371E+01, 7.071719E+01, 1.443208E+00,-8.107764E-01,-9.837464E+00,-4.674963E+00, 9.734121E+01, 5.206520E+01, 1.876076E+01, 7.040130E+00,12, 8.064041E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.690564E+01, 4.639558E-01, 8.691493E+00,NULL,NULL,1,mc_kk2f,105
-40047,996,1020620,32306,94C2, 9.125000E+01,19,9,28,19,9, 5.798964E+00,-1.185944E+01,-1.737265E+01, 5.798272E+01, 5.784781E+01, 3.044622E+00, 2.323856E-01,-1.083972E+00, 4.593124E-01, 8.493598E+01, 5.577123E+01, 1.968281E+01, 7.270445E+00,1, 0.000000E+00,12, 8.581333E+00,0, 0.000000E+00,1, 1.056352E+00, 1.056352E+00, 1.056352E+00,NULL,NULL,1,mc_kk2f,105
-40047,997,1020620,32313,94C2, 9.125000E+01,19,18,37,19,18,-7.232763E+00,-6.592190E+00, 1.981674E-01, 3.992224E+01, 3.955626E+01, 2.081908E+00,-7.786091E+00,-5.835194E+00,-8.457258E-01, 8.933817E+01, 3.522420E+01, 1.880935E+01, 2.764213E+01,15, 3.569144E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.938335E+01, 3.551889E-01, 5.374940E+00,NULL,NULL,1,mc_kk2f,105
-40047,998,1020620,32321,94C2, 9.125000E+01,17,18,35,17,18, 1.327126E+00, 5.079137E-02, 7.769916E-01, 3.859715E+01, 3.841871E+01, 2.259924E+00, 1.140866E+00, 5.868717E+00, 5.420015E-01, 8.381704E+01, 3.762901E+01, 3.987672E+01, 5.344726E+00,18, 3.064875E+00,2, 0.000000E+00,0, 0.000000E+00,12, 3.032277E+01, 9.391244E-01, 5.899444E+00,NULL,NULL,1,mc_kk2f,105
-40047,999,1020620,32328,94C2, 9.125000E+01,44,17,61,44,17,-3.284064E+00, 8.878693E+00, 1.208089E+01, 5.443184E+01, 5.323642E+01, 1.209918E+00,-4.662429E+00, 1.632855E+01, 2.169443E+01, 7.556256E+01, 4.190862E+01, 1.009994E+01, 1.104566E+01,6, 1.460568E+00,10, 3.138569E+00,0, 0.000000E+00,2, 1.811756E+00, 6.088444E-01, 1.202912E+00,1, 0.000000E+00,1,mc_kk2f,105
-40047,1000,1020620,32340,94C2, 9.125000E+01,34,17,51,34,17, 3.183450E+00,-1.674488E+00,-1.167642E+00, 2.913739E+01, 2.785998E+01, 8.194112E-01,-3.148645E+00, 9.444782E+00,-2.915720E-01, 9.353392E+01, 2.339476E+01, 4.617516E+01, 1.090262E+01,14, 5.276882E-01,1, 0.000000E+00,0, 0.000000E+00,11, 5.200786E+01, 5.733709E-01, 2.383669E+01,NULL,NULL,1,mc_kk2f,105
-40047,1001,1020620,32350,94C2, 9.125000E+01,24,21,45,24,21, 6.654703E+00, 8.047321E+00,-2.090705E+01, 6.877602E+01, 6.838358E+01, 2.849316E+00, 4.277200E+00, 1.171860E+00, 5.615082E-01, 9.915124E+01, 5.556204E+01, 1.357166E+01, 1.680355E+01,2, 0.000000E+00,20, 6.303059E+00,0, 0.000000E+00,2, 1.149616E+00, 3.019725E-01, 8.476433E-01,NULL,NULL,1,mc_kk2f,105
-40047,1002,1020620,32400,94C2, 9.125000E+01,31,21,52,31,21,-4.503872E-01, 5.587766E-01, 1.586268E+00, 4.387683E+01, 4.322801E+01, 1.394452E+00,-8.232068E-01, 1.116688E+00, 1.872035E+00, 7.125423E+01, 3.818438E+01, 1.982374E+01, 6.039927E+00,19, 8.602605E+00,4, 2.175325E-01,0, 0.000000E+00,13, 1.755507E+01, 4.205771E-01, 3.804617E+00,NULL,NULL,1,mc_kk2f,105
-40047,1003,1020620,32410,94C2, 9.125000E+01,53,18,71,53,18,-7.481485E-01,-4.260122E+00, 6.121896E+00, 7.553429E+01, 7.443859E+01, 1.404502E+00, 3.895499E-01,-7.831293E+00, 6.966867E+00, 1.098289E+02, 6.027335E+01, 1.498022E+01, 1.281900E+01,17, 4.852993E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.956105E+01, 5.235646E-01, 7.343719E+00,NULL,NULL,1,mc_kk2f,105
-40047,1004,1020620,32420,94C2, 9.125000E+01,32,18,50,32,18,-4.121370E+00,-6.439638E+00,-9.348395E+00, 5.089048E+01, 5.008888E+01, 1.565278E+00, 1.064277E+01, 1.182890E+01, 5.434937E+00, 9.349950E+01, 4.787008E+01, 1.736830E+01, 2.113447E+01,11, 2.556176E-01,6, 0.000000E+00,0, 0.000000E+00,8, 1.167708E+01, 3.976478E-01, 3.190968E+00,NULL,NULL,1,mc_kk2f,105
-40047,1005,1020620,32428,94C2, 9.125000E+01,60,19,79,60,19,-2.604778E+00,-7.159008E+00,-3.623765E+00, 6.259693E+01, 6.080980E+01, 1.013497E+00,-9.923699E-01,-2.690338E+00,-3.736393E+00, 8.995245E+01, 4.961432E+01, 2.460948E+01, 2.324860E+00,18, 2.082581E+00,6, 0.000000E+00,0, 0.000000E+00,10, 1.550356E+01, 4.211802E-01, 4.244459E+00,1, 0.000000E+00,1,mc_kk2f,105
-40047,1006,1020620,32443,94C2, 9.125000E+01,21,16,37,21,16, 7.735477E+00, 1.442017E+00, 2.779735E+00, 3.914557E+01, 3.889896E+01, 1.852332E+00, 6.874545E-01, 3.810052E+00, 3.164324E-01, 8.584734E+01, 3.308132E+01, 3.813834E+01, 8.173519E+00,16, 1.541852E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.249032E+01, 4.221512E-01, 9.906548E+00,NULL,NULL,1,mc_kk2f,105
-40047,1007,1020620,32450,94C2, 9.125000E+01,18,7,25,18,7, 2.078475E+00,-8.562375E-01,-1.315965E+00, 4.605144E+01, 4.574199E+01, 2.541222E+00, 4.940542E+00,-7.635957E-01,-2.284838E+00, 7.075756E+01, 4.376167E+01, 1.733953E+01, 7.423988E+00,7, 1.831686E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.733644E+01, 1.311720E+00, 6.019509E+00,NULL,NULL,1,mc_kk2f,105
-40047,1008,1020620,32455,94C2, 9.125000E+01,34,23,57,34,23,-6.572847E+00,-7.897502E-01, 1.370400E+00, 4.638129E+01, 4.556346E+01, 1.340102E+00,-8.446233E+00,-3.447552E+00,-9.436587E-01, 8.671270E+01, 4.307802E+01, 3.652768E+01, 2.838680E+00,28, 3.091052E+00,0, 0.000000E+00,0, 0.000000E+00,19, 3.534082E+01, 3.809579E-01, 5.979684E+00,NULL,NULL,1,mc_kk2f,105
-40047,1009,1020620,32504,94C2, 9.125000E+01,30,13,43,30,13,-5.837854E+00,-2.116559E+00,-1.101083E+01, 5.944072E+01, 5.877678E+01, 1.959226E+00,-5.300573E+00, 6.312586E+00,-2.161015E+00, 8.721846E+01, 5.452816E+01, 1.607729E+01, 2.466868E+00,10, 5.160564E+00,2, 0.000000E+00,0, 0.000000E+00,6, 2.182906E+01, 4.255025E-01, 9.233587E+00,NULL,NULL,1,mc_kk2f,105
-40047,1010,1020620,32514,94C2, 9.125000E+01,30,12,42,30,12, 2.013863E-01, 1.545926E+00, 6.143022E-01, 8.180785E+01, 8.090419E+01, 2.696806E+00,-2.817343E-01,-1.427328E+00,-3.807789E-01, 9.717747E+01, 7.564771E+01, 1.414390E+01, 4.645430E-01,13, 1.253051E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.261661E+01, 5.533752E-01, 2.804116E+00,NULL,NULL,1,mc_kk2f,105
-40047,1011,1020620,32523,94C2, 9.125000E+01,31,12,43,31,12,-1.587828E+00, 1.455171E+00,-2.689976E+00, 7.632219E+01, 7.566885E+01, 2.440931E+00, 4.403821E+00, 3.519988E-02, 1.382423E+00, 9.309029E+01, 5.116373E+01, 9.906692E+00, 6.338602E+00,10, 1.051218E-01,1, 0.000000E+00,0, 0.000000E+00,6, 7.307824E+00, 4.126471E-01, 2.338199E+00,NULL,NULL,1,mc_kk2f,105
-40047,1012,1020620,32531,94C2, 9.125000E+01,25,16,41,25,16, 2.906769E+01,-8.107364E+00,-1.841588E+00, 4.409995E+01, 4.375600E+01, 1.750240E+00, 1.966514E+01,-3.976551E+00,-1.613667E+00, 8.417955E+01, 4.066679E+01, 3.076383E+01, 9.316607E+00,19, 1.580505E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.076300E+01, 6.172640E-01, 1.095838E+01,NULL,NULL,1,mc_kk2f,105
-40047,1013,1020620,32540,94C2, 9.125000E+01,37,11,48,37,11, 3.476040E+00,-5.556845E+00, 3.940663E+00, 7.343519E+01, 7.267769E+01, 1.964262E+00,-2.016123E+00,-1.963458E-01,-1.628704E+00, 1.035995E+02, 6.187660E+01, 1.289511E+01, 1.564769E+01,11, 1.526998E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.457737E+01, 8.442031E-01, 3.616009E+00,NULL,NULL,1,mc_kk2f,105
-40047,1014,1020620,32550,94C2, 9.125000E+01,38,10,48,38,10, 5.411854E+00,-1.771178E-01, 2.283254E+00, 7.646393E+01, 7.562303E+01, 1.990080E+00, 2.517057E+00,-1.355705E+00, 1.212844E+00, 8.908603E+01, 7.183353E+01, 8.295067E+00, 2.377658E+00,15, 1.999328E+01,0, 0.000000E+00,0, 0.000000E+00,7, 9.708488E+00, 5.782554E-01, 2.765549E+00,NULL,NULL,1,mc_kk2f,105
-40047,1015,1020620,32558,94C2, 9.125000E+01,22,12,34,22,12,-6.923052E+00,-3.466464E+00, 6.275965E+00, 4.814008E+01, 4.787044E+01, 2.175929E+00,-1.166693E+01,-3.389771E+00, 9.811817E+00, 9.450294E+01, 4.582864E+01, 2.842044E+01, 1.732114E+01,14, 1.997248E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.699852E+01, 6.398320E-01, 8.421905E+00,NULL,NULL,1,mc_kk2f,105
-40047,1016,1020620,32606,94C2, 9.125000E+01,28,15,43,28,15,-1.924974E-01,-2.458535E+00, 6.317829E+00, 5.420523E+01, 5.356761E+01, 1.913129E+00, 8.118570E+00,-4.895152E+00,-1.026386E+01, 8.532522E+01, 4.850294E+01, 2.198685E+01, 8.376575E+00,2, 0.000000E+00,13, 5.133933E-01,0, 0.000000E+00,2, 2.166689E+00, 7.577363E-01, 1.408953E+00,NULL,NULL,1,mc_kk2f,105
-40047,1017,1020620,32615,94C2, 9.125000E+01,20,11,31,20,11,-1.016360E+01,-2.815051E+00, 5.294976E+00, 7.178545E+01, 7.140183E+01, 3.570092E+00, 7.004745E-01, 2.605894E+00, 1.448539E-01, 9.423960E+01, 6.415642E+01, 1.927699E+01, 3.181414E+00,12, 1.760011E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.927699E+01, 7.632412E-01, 4.638117E+00,NULL,NULL,1,mc_kk2f,105
-40047,1018,1020620,32623,94C2, 9.125000E+01,29,10,39,29,10,-1.663987E+00, 1.541076E+01, 1.925506E+01, 9.852800E+01, 9.817316E+01, 3.385281E+00,-2.271158E+00, 1.527540E+01, 2.201059E+01, 1.166999E+02, 9.225925E+01, 1.346941E+01, 3.683470E+00,8, 8.705935E-01,3, 0.000000E+00,0, 0.000000E+00,4, 5.863500E+00, 9.632353E-01, 2.794381E+00,NULL,NULL,1,mc_kk2f,105
-40047,1019,1020620,32632,94C2, 9.125000E+01,20,6,26,20,6, 8.089017E+00,-3.006357E+00,-1.856147E+00, 5.838237E+01, 5.823880E+01, 2.911940E+00, 1.187691E+01,-5.512749E+00,-6.451514E-02, 7.302348E+01, 5.407840E+01, 1.142161E+01, 3.219508E+00,13, 9.052709E+00,0, 0.000000E+00,0, 0.000000E+00,4, 5.704403E+00, 9.785964E-01, 2.382121E+00,NULL,NULL,1,mc_kk2f,105
-40047,1020,1020620,32637,94C2, 9.125000E+01,33,12,45,33,12, 5.525547E+00, 3.077951E-01,-1.015146E+01, 7.664616E+01, 7.609716E+01, 2.305974E+00, 2.966609E+00, 2.528695E+00,-2.810365E+00, 8.744661E+01, 7.103728E+01, 9.567076E+00, 1.244358E+00,1, 0.000000E+00,11, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,105
-40047,1021,1020620,32647,94C2, 9.125000E+01,45,12,57,45,12,-1.341114E+00, 2.277662E-01,-8.377945E-01, 8.106104E+01, 8.011527E+01, 1.780339E+00, 6.959369E+00,-1.047308E+01, 4.031681E+00, 1.063888E+02, 7.218744E+01, 1.682992E+01, 7.722848E+00,16, 5.678202E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.626533E+01, 4.484119E-01, 1.122709E+01,NULL,NULL,1,mc_kk2f,105
-40047,1022,1020620,32657,94C2, 9.125000E+01,23,14,37,23,14,-7.185338E+00,-8.358102E+00,-2.404401E+01, 5.521745E+01, 5.477885E+01, 2.381689E+00,-8.178641E-01,-5.067560E+00,-8.188698E+00, 7.907001E+01, 5.337675E+01, 2.230706E+01, 1.545522E+00,3, 0.000000E+00,12, 1.424936E+01,0, 0.000000E+00,3, 9.480099E+00, 1.132797E+00, 4.718849E+00,NULL,NULL,1,mc_kk2f,105
-40047,1023,1020620,32705,94C2, 9.125000E+01,34,14,48,34,14,-9.425019E+00, 1.712722E+01,-7.522121E+01, 3.030630E+02, 3.024842E+02, 8.896594E+00,-1.059983E+01, 1.795371E+01,-7.798529E+01, 3.138864E+02, 1.950586E+01, 1.082346E+01, 0.000000E+00,1, 0.000000E+00,22, 1.123209E+01,0, 0.000000E+00,1, 1.118929E+00, 1.118929E+00, 1.118929E+00,NULL,NULL,1,mc_kk2f,105
