run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40051,1982,1020620,104616,94C2, 9.125000E+01,13,5,18,13,5,-1.711082E+01,-9.039169E+00,-2.527487E+00, 6.142781E+01, 6.135140E+01, 4.719338E+00,-3.583576E+00,-1.271645E+00,-4.532870E-01, 8.528788E+01, 5.726323E+01, 1.815776E+01, 0.000000E+00,9, 1.201402E+01,0, 0.000000E+00,0, 0.000000E+00,5, 2.386007E+01, 6.467476E-01, 1.343993E+01,NULL,NULL,1,mc_kk2f,109
-40051,1983,1020620,104621,94C2, 9.125000E+01,22,10,32,22,10,-6.288636E+00,-8.969646E+00,-2.877628E-01, 4.596268E+01, 4.554811E+01, 2.070369E+00,-1.252743E+00,-7.602751E-01, 4.107203E-01, 9.191100E+01, 4.426457E+01, 3.218657E+00, 4.275978E+01,10, 1.197481E+01,0, 0.000000E+00,0, 0.000000E+00,4, 3.218657E+00, 5.027875E-01, 1.004781E+00,NULL,NULL,1,mc_kk2f,109
-40051,1984,1020620,104630,94C2, 9.125000E+01,19,17,36,19,17,-1.688305E+01, 1.870110E+01, 3.366682E+00, 4.248513E+01, 4.214663E+01, 2.218244E+00,-7.552346E+00, 7.926952E+00, 1.829990E+00, 8.298677E+01, 3.898399E+01, 2.001579E+01, 1.888828E+00,20, 7.767922E+00,0, 0.000000E+00,0, 0.000000E+00,15, 3.861281E+01, 4.598059E-01, 1.380222E+01,NULL,NULL,1,mc_kk2f,109
-40051,1985,1020620,104636,94C2, 9.125000E+01,25,11,36,25,11,-1.327199E+00,-1.050965E+00,-2.290095E-01, 8.159078E+01, 8.133884E+01, 3.253553E+00,-5.282483E+00,-7.171849E+00, 4.542788E+00, 1.091428E+02, 8.035571E+01, 8.659224E+00, 1.067706E+01,15, 4.121607E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.632552E+01, 5.849069E-01, 4.819464E+00,NULL,NULL,1,mc_kk2f,109
-40051,1986,1020620,104642,94C2, 9.125000E+01,43,8,51,43,8, 2.158951E+01, 2.132627E+01, 4.229259E+00, 6.546620E+01, 6.447344E+01, 1.499382E+00, 1.684936E+01, 1.571040E+01, 3.614344E+00, 8.042831E+01, 4.982273E+01, 7.418665E+00, 5.635329E+00,14, 6.638574E+00,0, 0.000000E+00,0, 0.000000E+00,6, 9.326774E+00, 6.627351E-01, 3.376303E+00,NULL,NULL,1,mc_kk2f,109
-40051,1987,1020620,104652,94C2, 9.125000E+01,28,22,50,28,22,-6.235770E+00,-1.606447E+01, 1.808977E+01, 5.472853E+01, 5.440923E+01, 1.943187E+00,-2.590858E+00,-9.776047E+00, 1.296450E+01, 9.145637E+01, 5.396090E+01, 1.693160E+01, 1.886901E+01,13, 1.937003E+00,4, 0.000000E+00,0, 0.000000E+00,10, 1.299290E+01, 2.983670E-01, 5.395730E+00,NULL,NULL,1,mc_kk2f,109
-40051,1988,1020620,104701,94C2, 9.125000E+01,32,16,48,32,16,-4.477162E+00, 7.335901E+00, 1.832484E+00, 6.963457E+01, 6.915150E+01, 2.160984E+00,-9.442770E+00, 6.701446E+00, 5.129818E-01, 9.244424E+01, 5.914640E+01, 1.355177E+01, 2.693440E+00,16, 2.996653E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.948421E+01, 5.214289E-01, 4.502310E+00,NULL,NULL,1,mc_kk2f,109
-40051,1989,1020620,104710,94C2, 9.125000E+01,24,18,42,24,18,-2.655088E+00,-1.552095E+00,-2.541145E+01, 9.098000E+01, 9.062834E+01, 3.776181E+00,-1.568230E+00,-1.359371E+00,-2.527946E+01, 1.137281E+02, 3.270285E+01, 1.065449E+01, 1.209356E+01,1, 0.000000E+00,18, 1.219617E+01,0, 0.000000E+00,1, 7.459164E-01, 7.459164E-01, 7.459164E-01,2, 0.000000E+00,1,mc_kk2f,109
-40051,1990,1020620,104720,94C2, 9.125000E+01,38,11,49,38,11,-2.790570E+00,-1.224547E+00, 3.751018E+00, 8.434741E+01, 8.365676E+01, 2.201494E+00, 3.369882E+00, 4.604769E-02,-6.672627E+00, 1.083551E+02, 7.935837E+01, 1.293867E+01, 1.115229E+01,6, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,4, 4.764830E+00, 6.322271E-01, 2.509171E+00,NULL,NULL,1,mc_kk2f,109
-40051,1991,1020620,104731,94C2, 9.125000E+01,6,8,14,6,8,-8.991066E-01, 3.702593E-01, 5.343413E+00, 6.304961E+00, 6.204860E+00, 1.034143E+00, 3.140858E-01, 1.254261E+00,-5.360729E+00, 4.871880E+01, 3.126745E+00, 4.024374E+01, 2.170096E+00,0, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,mc_kk2f,109
-40051,1992,1020620,104746,94C2, 9.125000E+01,18,13,31,18,13,-1.001087E+02, 5.476561E+00,-3.054383E+02, 3.353657E+02, 3.352807E+02, 1.862670E+01,-9.031555E+01, 3.946665E+00,-2.839642E+02, 3.711715E+02, 1.706306E+01, 1.009419E+01, 2.571158E+01,1, 0.000000E+00,16, 5.104487E+00,0, 0.000000E+00,1, 6.462997E-01, 6.462997E-01, 6.462997E-01,NULL,NULL,1,mc_kk2f,109
-40051,1993,1020620,104754,94C2, 9.125000E+01,20,11,31,20,11,-6.094454E+00, 2.579001E+00, 7.430264E+00, 5.336484E+01, 5.301228E+01, 2.650614E+00, 4.578103E+00,-2.624548E+00,-5.437239E+00, 7.859976E+01, 5.195417E+01, 1.961067E+01, 4.719107E+00,9, 8.535927E-02,1, 0.000000E+00,0, 0.000000E+00,7, 1.922182E+01, 8.637568E-01, 9.710919E+00,NULL,NULL,1,mc_kk2f,109
-40051,1994,1020620,104801,94C2, 9.125000E+01,23,13,36,23,13, 2.113298E+00, 3.306888E+00, 4.398366E+00, 4.917088E+01, 4.866277E+01, 2.115772E+00, 1.609570E-01, 3.084480E+00, 2.452234E+00, 6.969638E+01, 4.566293E+01, 1.988416E+01, 6.413461E-01,4, 9.422637E-01,8, 0.000000E+00,0, 0.000000E+00,3, 3.787060E+00, 4.823832E-01, 1.796785E+00,NULL,NULL,1,mc_kk2f,109
-40051,1995,1020620,104810,94C2, 9.125000E+01,41,14,55,41,14,-2.495344E+00,-4.210583E-01, 1.325449E+00, 7.308434E+01, 7.236421E+01, 1.764981E+00,-6.422768E+00,-3.616108E+00, 9.610865E-01, 9.912117E+01, 6.497406E+01, 2.510178E+01, 9.350566E-01,12, 5.567128E+00,7, 5.003724E-01,0, 0.000000E+00,5, 1.631080E+01, 6.589832E-01, 1.141874E+01,1, 0.000000E+00,1,mc_kk2f,109
-40051,1996,1020620,104823,94C2, 9.125000E+01,21,13,34,21,13, 6.403274E+00, 9.333850E+00,-4.063611E+00, 4.970050E+01, 4.935722E+01, 2.350344E+00, 9.491177E+00, 1.161077E+01,-6.584650E+00, 7.116146E+01, 4.860263E+01, 1.587440E+01, 2.318987E+00,14, 8.878800E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.799979E+01, 4.024740E-01, 3.652385E+00,NULL,NULL,1,mc_kk2f,109
-40051,1997,1020620,104829,94C2, 9.125000E+01,17,10,27,17,10, 1.540420E+01, 7.970131E+00, 2.542695E+00, 5.779759E+01, 5.749375E+01, 3.381985E+00, 1.291323E+01, 7.476705E+00, 2.090503E+00, 7.472923E+01, 5.316684E+01, 1.661707E+01, 3.145626E-01,14, 1.303974E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.625840E+01, 6.301017E-01, 6.368111E+00,NULL,NULL,1,mc_kk2f,109
-40051,1998,1020620,104836,94C2, 9.125000E+01,17,13,30,17,13,-1.665137E-01,-7.177846E-01,-1.146756E+00, 1.291784E+01, 1.246818E+01, 7.334223E-01, 2.766018E+00,-2.389003E+00, 1.085874E+01, 5.415274E+01, 2.149391E+00, 3.019324E+01, 1.104166E+01,0, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,mc_kk2f,109
-40051,1999,1020620,104848,94C2, 9.125000E+01,29,8,37,29,8,-1.129867E+01, 1.191508E+01,-5.349012E+01, 9.467029E+01, 9.419427E+01, 3.248078E+00,-3.164362E+00, 4.486025E+00,-2.842207E+01, 1.300601E+02, 5.578748E+01, 3.129544E+01, 4.096748E+00,0, 0.000000E+00,14, 6.921646E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,109
-40051,2000,1020620,104906,94C2, 9.125000E+01,30,10,40,30,10, 1.330577E+00,-3.741614E-01,-8.298409E-02, 5.862566E+01, 5.802387E+01, 1.934129E+00, 3.420011E+00,-1.586632E+00,-2.440274E+00, 7.565952E+01, 4.664833E+01, 1.255806E+01, 3.741245E+00,17, 2.787228E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.329262E+01, 5.683917E-01, 3.653466E+00,NULL,NULL,1,mc_kk2f,109
-40051,2001,1020620,104926,94C2, 9.125000E+01,34,7,41,34,7, 4.214324E+00, 5.019788E+00,-9.594890E-01, 6.624818E+01, 6.558583E+01, 1.928995E+00, 5.735337E+00, 8.837996E+00,-2.999236E+00, 7.322305E+01, 5.661697E+01, 6.028594E+00, 0.000000E+00,11, 8.092211E-01,0, 0.000000E+00,0, 0.000000E+00,5, 4.924910E+00, 5.819717E-01, 1.489067E+00,NULL,NULL,1,mc_kk2f,109
-40051,2002,1020620,104941,94C2, 9.125000E+01,47,18,65,47,18,-8.012119E+00,-5.867842E-01,-1.132980E+00, 5.955639E+01, 5.799026E+01, 1.233835E+00,-3.519929E+00,-3.758466E+00,-9.078396E-01, 1.082525E+02, 4.255838E+01, 4.011768E+01, 5.367168E+00,18, 3.518888E+00,0, 0.000000E+00,0, 0.000000E+00,12, 3.581639E+01, 3.939629E-01, 1.084718E+01,NULL,NULL,1,mc_kk2f,109
-40051,2003,1020620,105003,94C2, 9.125000E+01,28,14,42,28,14, 2.145421E+00,-1.335061E+01,-2.484485E+00, 5.496144E+01, 5.444184E+01, 1.944351E+00,-2.404250E+00, 2.514106E+00, 2.350271E+00, 8.626643E+01, 5.333806E+01, 2.903487E+01, 2.071651E+00,17, 2.376246E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.746434E+01, 1.984448E-01, 5.469701E+00,NULL,NULL,1,mc_kk2f,109
-40051,2004,1020620,105024,94C2, 9.125000E+01,33,11,44,33,11,-2.162605E+01,-1.049984E+01,-9.875992E+00, 7.636430E+01, 7.559911E+01, 2.290882E+00,-2.308247E+01,-1.072678E+01,-1.228430E+01, 9.057293E+01, 7.123448E+01, 1.293301E+01, 0.000000E+00,13, 3.983099E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.252168E+01, 5.737875E-01, 2.925679E+00,NULL,NULL,1,mc_kk2f,109
-40051,2005,1020620,105043,94C2, 9.125000E+01,28,15,43,28,15, 2.931709E+00, 1.244096E+00,-3.274730E+01, 7.776457E+01, 7.750569E+01, 2.768060E+00,-1.342796E-01,-8.792996E-01,-3.186205E+01, 9.975181E+01, 1.701752E+01, 1.434421E+01, 7.643017E+00,2, 0.000000E+00,16, 5.881363E+00,0, 0.000000E+00,2, 9.065228E-01, 3.469205E-01, 5.596023E-01,1, 0.000000E+00,1,mc_kk2f,109
-40051,2006,1020620,105100,94C2, 9.125000E+01,27,17,44,27,17, 3.610686E+00,-1.123194E+00,-3.215123E+00, 6.302287E+01, 6.249755E+01, 2.314724E+00,-7.234293E+00, 4.570311E-01,-1.006046E+00, 9.044653E+01, 6.027044E+01, 2.398523E+01, 2.635276E+00,16, 1.440610E+01,0, 0.000000E+00,0, 0.000000E+00,12, 2.099145E+01, 4.845267E-01, 5.580121E+00,NULL,NULL,1,mc_kk2f,109
-40051,2007,1020620,105122,94C2, 9.125000E+01,39,27,66,39,27,-1.105605E+00,-3.507216E+00, 7.734409E+00, 6.191043E+01, 6.115073E+01, 1.567967E+00, 1.111093E+00, 7.861555E-02, 2.011664E+00, 1.030153E+02, 5.541367E+01, 3.583304E+01, 4.458994E+00,8, 0.000000E+00,14, 9.091687E-01,0, 0.000000E+00,8, 1.069840E+01, 4.239742E-01, 2.528521E+00,NULL,NULL,1,mc_kk2f,109
-40051,2008,1020620,105147,94C2, 9.125000E+01,30,12,42,30,12, 3.138641E+00, 5.321805E+00, 4.202906E+00, 4.249195E+01, 4.194941E+01, 1.398314E+00, 3.838656E+00, 4.123916E+00, 1.996520E+00, 6.880357E+01, 3.578672E+01, 2.422204E+01, 1.682525E+00,10, 4.752182E-01,2, 1.321409E+00,0, 0.000000E+00,6, 1.217380E+01, 5.962805E-01, 5.624097E+00,3, 0.000000E+00,1,mc_kk2f,109
-40051,2009,1020620,105219,94C2, 9.125000E+01,35,19,54,35,19,-6.986595E-01, 1.474461E-01, 5.292810E-01, 5.194138E+01, 5.109690E+01, 1.459911E+00,-6.067411E+00, 7.300745E+00,-1.466069E+00, 7.230091E+01, 4.474849E+01, 1.689959E+01, 6.125391E-01,21, 1.500795E+01,0, 0.000000E+00,0, 0.000000E+00,15, 1.823037E+01, 3.034945E-01, 2.294570E+00,NULL,NULL,1,mc_kk2f,109
-40051,2010,1020620,105235,94C2, 9.125000E+01,22,16,38,22,16, 6.157997E+00,-5.811990E-01,-3.677219E+00, 3.814890E+01, 3.785816E+01, 1.720826E+00, 1.658157E+01,-3.327669E+00,-9.237686E+00, 6.495603E+01, 3.706999E+01, 1.764339E+01, 3.878953E+00,13, 5.547896E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.700291E+01, 5.242952E-01, 3.820370E+00,NULL,NULL,1,mc_kk2f,109
-40051,2011,1020620,105249,94C2, 9.125000E+01,33,14,47,33,14,-6.218077E+00, 8.908747E+00, 3.111362E+00, 6.045841E+01, 5.987268E+01, 1.814324E+00,-1.524448E+01, 1.782110E+01, 5.139579E+00, 9.379222E+01, 5.429227E+01, 1.730113E+01, 3.137800E-01,19, 6.587810E+00,0, 0.000000E+00,0, 0.000000E+00,12, 3.135557E+01, 4.973856E-01, 1.512984E+01,NULL,NULL,1,mc_kk2f,109
-40051,2012,1020620,105304,94C2, 9.125000E+01,26,8,34,26,8,-1.756216E+00, 4.291855E-01,-1.039716E+00, 6.707412E+01, 6.666637E+01, 2.564091E+00, 2.245783E+00,-1.570190E+00,-6.481423E+00, 7.706940E+01, 6.564423E+01, 5.256603E+00, 3.427396E+00,3, 0.000000E+00,9, 1.632012E+00,0, 0.000000E+00,3, 4.679614E+00, 7.302368E-01, 2.590411E+00,NULL,NULL,1,mc_kk2f,109
-40051,2013,1020620,105321,94C2, 9.125000E+01,35,10,45,35,10,-1.188067E+00,-1.285113E+00, 1.100279E-01, 4.685121E+01, 4.578792E+01, 1.308226E+00, 1.213601E+00,-4.896993E+00,-1.776669E+00, 5.531674E+01, 4.191291E+01, 3.572501E+00, 1.551891E+00,9, 1.936332E+00,1, 0.000000E+00,0, 0.000000E+00,6, 6.665334E+00, 3.121618E-01, 2.436909E+00,NULL,NULL,1,mc_kk2f,109
-40051,2014,1020620,105337,94C2, 9.125000E+01,21,13,34,21,13,-8.535892E+00, 4.300000E+00, 2.970403E+01, 6.159513E+01, 6.112280E+01, 2.910609E+00, 1.330666E+00, 3.614999E+00, 9.304293E+00, 9.747128E+01, 5.422659E+01, 2.008912E+01, 1.578702E+01,5, 0.000000E+00,12, 2.196350E+00,0, 0.000000E+00,4, 5.258025E+00, 6.201590E-01, 2.792445E+00,NULL,NULL,1,mc_kk2f,109
-40051,2015,1020620,105354,94C2, 9.125000E+01,34,15,49,34,15,-1.405632E+00, 2.733230E+00,-8.357896E+00, 9.969791E+01, 9.925452E+01, 2.919250E+00, 6.528454E+00,-1.161122E-01, 8.564578E+00, 1.362351E+02, 7.284966E+01, 2.748015E+01, 9.058177E+00,2, 0.000000E+00,14, 6.835840E+00,0, 0.000000E+00,1, 5.263668E-01, 5.263668E-01, 5.263668E-01,NULL,NULL,1,mc_kk2f,109
-40051,2016,1020620,105410,94C2, 9.125000E+01,30,5,35,30,5, 1.038392E+01, 7.499911E+00, 4.562009E+00, 7.212962E+01, 7.144863E+01, 2.381621E+00, 7.142992E+00, 3.547001E+00, 2.308531E+00, 7.844420E+01, 6.711291E+01, 1.716302E+00, 1.979638E+00,10, 8.487779E+00,0, 0.000000E+00,0, 0.000000E+00,3, 3.367414E+00, 7.487764E-01, 1.718287E+00,NULL,NULL,1,mc_kk2f,109
-40051,2017,1020620,105426,94C2, 9.125000E+01,11,13,24,11,13,-6.056187E+00,-6.350017E+00,-3.160996E+00, 3.830222E+01, 3.812685E+01, 3.466077E+00,-5.061663E+00,-3.880800E+00,-2.625549E+00, 9.725827E+01, 3.664177E+01, 5.373924E+01, 0.000000E+00,18, 3.994370E+01,0, 0.000000E+00,0, 0.000000E+00,13, 5.895604E+01, 6.112911E-01, 1.488973E+01,NULL,NULL,1,mc_kk2f,109
-40051,2018,1020620,105434,94C2, 9.125000E+01,56,16,72,56,16,-9.238934E+00, 7.872012E+00,-5.079748E+00, 9.966490E+01, 9.823031E+01, 1.754113E+00,-8.274117E+00, 1.073456E+01,-4.533989E+00, 1.315416E+02, 5.734361E+01, 2.493327E+01, 1.988992E+00,19, 2.743731E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.426589E+01, 4.534726E-01, 7.425636E+00,NULL,NULL,1,mc_kk2f,109
-40051,2019,1020620,105446,94C2, 9.125000E+01,54,18,72,54,18, 7.951820E+00, 2.529250E+00, 1.974841E+01, 1.108305E+02, 1.092569E+02, 2.023276E+00, 8.084599E+00, 3.544372E+00, 2.207100E+01, 1.344492E+02, 3.510727E+01, 1.983068E+01, 3.129888E+00,4, 0.000000E+00,18, 3.417823E+00,0, 0.000000E+00,4, 3.982247E+00, 5.108105E-01, 1.621090E+00,1, 0.000000E+00,1,mc_kk2f,109
-40051,2020,1020620,105458,94C2, 9.125000E+01,44,27,71,44,27, 4.837059E+00,-2.326477E+00, 1.217769E+01, 3.407273E+01, 3.272459E+01, 7.437407E-01, 4.432554E+00,-2.894839E+00, 1.307244E+01, 7.050738E+01, 2.630739E+01, 3.384662E+01, 2.278903E+00,15, 3.375046E-01,9, 0.000000E+00,0, 0.000000E+00,12, 2.305068E+01, 3.091386E-01, 6.524365E+00,1, 0.000000E+00,1,mc_kk2f,109
-40051,2021,1020620,105510,94C2, 9.125000E+01,35,15,50,35,15,-8.830766E+00,-8.387567E+00,-8.559292E+00, 5.370404E+01, 5.282161E+01, 1.509189E+00, 4.145235E+00, 5.799660E+00, 5.145342E+00, 8.241436E+01, 4.795274E+01, 2.570015E+01, 1.363373E+00,15, 6.244671E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.201902E+01, 3.293488E-01, 8.709913E+00,NULL,NULL,1,mc_kk2f,109
-40051,2022,1020620,105519,94C2, 9.125000E+01,43,15,58,43,15,-8.168965E+00, 2.277617E+00, 7.513383E+00, 6.647337E+01, 6.554344E+01, 1.524266E+00,-5.610501E+00, 7.016705E-01, 5.440150E+00, 8.795963E+01, 6.212804E+01, 1.102137E+01, 5.744637E+00,14, 8.835363E-01,0, 0.000000E+00,0, 0.000000E+00,10, 1.397723E+01, 4.250114E-01, 4.503152E+00,NULL,NULL,1,mc_kk2f,109
-40051,2023,1020620,105529,94C2, 9.125000E+01,21,8,29,21,8, 8.424433E+00, 7.716906E+00, 1.682529E+01, 6.682394E+01, 6.647618E+01, 3.165532E+00, 3.809566E+00,-1.773549E-01, 1.395127E+01, 7.846229E+01, 6.397151E+01, 1.056703E+01, 1.071323E+00,11, 9.243760E+00,3, 0.000000E+00,0, 0.000000E+00,3, 8.295192E+00, 7.147304E-01, 6.289443E+00,1, 0.000000E+00,1,mc_kk2f,109
-40051,2024,1020620,105535,94C2, 9.125000E+01,66,12,78,66,12, 7.362905E+00, 2.389214E+00,-9.312217E-01, 7.937366E+01, 7.736118E+01, 1.172139E+00, 8.974858E+00,-3.245486E-01,-7.863011E-01, 9.794880E+01, 5.919994E+01, 9.146894E+00, 5.253467E+00,13, 3.181275E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.336915E+01, 3.497387E-01, 3.626923E+00,NULL,NULL,1,mc_kk2f,109
-40051,2025,1020620,105547,94C2, 9.125000E+01,36,23,59,36,23, 6.487102E+00, 3.158409E+00, 1.113727E+00, 6.160539E+01, 6.083126E+01, 1.689757E+00,-5.695472E+00,-1.894871E-01,-6.618382E+00, 1.020304E+02, 5.540318E+01, 3.128305E+01, 3.485529E+00,25, 1.525482E+00,0, 0.000000E+00,0, 0.000000E+00,18, 2.746360E+01, 4.404171E-01, 5.219662E+00,NULL,NULL,1,mc_kk2f,109
-40051,2026,1020620,105556,94C2, 9.125000E+01,38,20,58,38,20, 2.422361E-01,-3.400897E+00,-8.015161E-01, 6.243719E+01, 6.171684E+01, 1.624127E+00, 4.502209E+00, 4.356837E+00,-9.650760E-01, 9.945576E+01, 5.258552E+01, 3.075324E+01, 2.797446E+00,22, 1.177321E+01,0, 0.000000E+00,0, 0.000000E+00,18, 3.185238E+01, 4.728760E-01, 3.793283E+00,NULL,NULL,1,mc_kk2f,109
-40051,2027,1020620,105607,94C2, 9.125000E+01,56,13,69,56,13,-1.709264E+01, 9.635849E+00,-1.782291E+00, 6.748005E+01, 6.580698E+01, 1.175125E+00,-2.108880E+01, 1.338824E+01,-1.882689E+00, 8.782698E+01, 5.333367E+01, 1.255651E+01, 5.650832E+00,13, 1.770070E+00,2, 0.000000E+00,0, 0.000000E+00,8, 1.084641E+01, 7.315015E-01, 2.096575E+00,NULL,NULL,1,mc_kk2f,109
-40051,2028,1020620,105622,94C2, 9.125000E+01,18,7,25,18,7,-1.727494E+01, 1.596046E+01, 8.936419E+00, 6.128642E+01, 6.102335E+01, 3.390186E+00,-1.389877E+00, 7.064883E-01, 5.219680E-01, 8.708199E+01, 5.452911E+01, 2.415775E+01, 0.000000E+00,10, 6.738882E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.494581E+01, 5.536654E-01, 1.632195E+01,NULL,NULL,1,mc_kk2f,109
-40051,2029,1020620,105630,94C2, 9.125000E+01,18,11,29,18,11,-8.498267E-01, 3.950374E+00,-1.787086E+01, 2.532415E+01, 2.494101E+01, 1.385612E+00,-7.535676E-01, 2.597438E+00,-1.111486E+01, 4.378315E+01, 1.238592E+01, 1.645306E+01, 2.005942E+00,1, 0.000000E+00,8, 4.056912E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,mc_kk2f,109
-40051,2030,1020620,105643,94C2, 9.125000E+01,11,10,21,11,10, 1.386375E-02,-1.361701E+01, 1.222310E+01, 3.127282E+01, 3.115424E+01, 2.832204E+00,-6.253470E-01,-2.618224E+00, 6.526328E+00, 8.177803E+01, 2.767231E+01, 4.875991E+01, 1.745298E+00,9, 9.762337E-01,0, 0.000000E+00,0, 0.000000E+00,7, 4.751232E+01, 3.383252E-01, 1.797219E+01,NULL,NULL,1,mc_kk2f,109
-40051,2031,1020620,105649,94C2, 9.125000E+01,21,13,34,21,13,-3.922835E+00, 2.209510E+00, 4.498462E+00, 6.662362E+01, 6.645248E+01, 3.164404E+00,-7.827235E+00, 1.109902E+00, 1.631576E+00, 8.280743E+01, 6.645345E+01, 8.304193E+00, 4.918946E+00,11, 6.551503E+00,2, 0.000000E+00,0, 0.000000E+00,8, 1.091056E+01, 4.782356E-01, 3.094506E+00,NULL,NULL,1,mc_kk2f,109
-40051,2032,1020620,105656,94C2, 9.125000E+01,34,20,54,34,20, 7.322915E+00,-1.708907E+00, 1.218905E+00, 4.872745E+01, 4.796692E+01, 1.410792E+00, 9.819952E+00,-2.489850E+00, 1.917874E-01, 9.201785E+01, 4.322830E+01, 3.777777E+01, 1.787693E+00,21, 7.114074E-01,0, 0.000000E+00,0, 0.000000E+00,15, 3.680007E+01, 5.091880E-01, 1.068169E+01,NULL,NULL,1,mc_kk2f,109
-40051,2033,1020620,105707,94C2, 9.125000E+01,12,9,21,12,9, 4.387948E-01,-1.926008E+00, 2.874587E-01, 9.409196E+00, 9.107444E+00, 7.589536E-01,-2.000750E+00,-4.506058E+00, 1.220979E+01, 5.475296E+01, 3.708799E+00, 2.884952E+01, 1.649425E+01,1, 0.000000E+00,5, 5.796914E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,0,mc_kk2f,109
-40051,2034,1020620,105727,94C2, 9.125000E+01,29,14,43,29,14, 7.068193E+00, 4.854751E+00, 9.055231E+00, 6.706850E+01, 6.640157E+01, 2.289709E+00, 3.477191E+01, 2.460791E+01, 4.801515E+01, 1.234735E+02, 6.322684E+01, 5.427369E+01, 2.131326E+00,4, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,3, 8.871484E+00, 1.271407E+00, 4.724268E+00,NULL,NULL,1,mc_kk2f,109
-40051,2035,1020620,105740,94C2, 9.125000E+01,29,17,46,29,17,-5.986842E+00,-2.162233E+00, 7.137502E+00, 5.654235E+01, 5.611187E+01, 1.934892E+00,-7.263779E+00,-8.908396E+00, 1.095581E+01, 7.385171E+01, 4.981340E+01, 1.296043E+01, 3.327340E+00,9, 4.687812E+00,8, 3.097738E-01,0, 0.000000E+00,8, 9.023333E+00, 4.521082E-01, 2.729264E+00,NULL,NULL,1,mc_kk2f,109
-40051,2036,1020620,105750,94C2, 9.125000E+01,21,10,31,21,10, 4.846357E+00, 3.427585E+00, 2.358795E+00, 5.344600E+01, 5.320462E+01, 2.533553E+00, 1.235997E+01, 6.415011E+00, 8.612322E+00, 7.249425E+01, 4.195738E+01, 1.457826E+01, 0.000000E+00,16, 4.165382E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.871025E+01, 6.269494E-01, 4.469982E+00,NULL,NULL,1,mc_kk2f,109
-40051,2037,1020620,105757,94C2, 9.125000E+01,20,13,33,20,13, 4.959710E+00, 2.851189E+00,-1.111973E-01, 7.729515E+01, 7.710552E+01, 3.855276E+00,-2.815390E-01, 1.434314E+00,-1.217072E+00, 9.501450E+01, 7.085110E+01, 1.480657E+01, 1.073359E+00,13, 2.391659E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.164923E+01, 7.864611E-01, 2.327353E+00,NULL,NULL,1,mc_kk2f,109
-40051,2038,1020620,105804,94C2, 9.125000E+01,23,17,40,23,17, 9.635998E+00, 2.893785E+00,-1.102012E+01, 6.324800E+01, 6.287759E+01, 2.733809E+00, 8.912866E+00, 3.663496E+00,-9.575097E+00, 9.186842E+01, 5.764037E+01, 2.205737E+01, 5.575118E+00,9, 1.663449E-01,4, 0.000000E+00,0, 0.000000E+00,7, 1.312022E+01, 8.845915E-01, 3.202160E+00,NULL,NULL,1,mc_kk2f,109
-40051,2039,1020620,105813,94C2, 9.125000E+01,20,9,29,20,9, 4.893336E+00, 6.795935E+00, 4.749116E+00, 4.832289E+01, 4.794501E+01, 2.397251E+00, 9.864855E+00, 1.457673E+01, 1.346521E+01, 9.091808E+01, 4.155056E+01, 3.943480E+01, 7.324219E-02,11, 6.682262E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.909237E+01, 5.643853E-01, 1.245093E+01,NULL,NULL,1,mc_kk2f,109
