run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40046,1927,1020620,81055,94C2, 9.125000E+01,21,14,35,21,14,-1.863898E+00, 6.686525E+00, 1.563646E+00, 4.835400E+01, 4.816138E+01, 2.293399E+00,-3.020373E+00, 5.732685E+00, 1.213246E+00, 7.897980E+01, 4.841443E+01, 1.895648E+01, 3.089813E+00,18, 3.022391E-01,0, 0.000000E+00,0, 0.000000E+00,12, 2.600520E+01, 5.008510E-01, 6.162979E+00,NULL,NULL,1,mc_kk2f,104
-40046,1928,1020620,81105,94C2, 9.125000E+01,40,15,55,40,15,-6.400275E+00,-3.231405E+00, 9.650577E+00, 6.461138E+01, 6.371771E+01, 1.592943E+00,-9.363933E+00,-4.431990E+00, 1.276797E+01, 9.740938E+01, 6.101884E+01, 1.432616E+01, 1.623481E+01,16, 4.704843E+00,2, 0.000000E+00,0, 0.000000E+00,10, 1.508544E+01, 4.754207E-01, 6.426628E+00,NULL,NULL,1,mc_kk2f,104
-40046,1929,1020620,81119,94C2, 9.125000E+01,25,14,39,25,14, 1.250116E+01,-3.897452E+00,-8.618003E+00, 6.484853E+01, 6.443847E+01, 2.577539E+00,-3.717469E+00, 2.006427E+00, 2.106793E+00, 8.983791E+01, 5.776229E+01, 1.390756E+01, 1.112152E+01,11, 9.914808E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.267827E+01, 4.274899E-01, 6.464614E+00,NULL,NULL,1,mc_kk2f,104
-40046,1930,1020620,81129,94C2, 9.125000E+01,10,11,21,10,11, 2.476503E+00, 1.239462E+00,-5.720857E+00, 1.240977E+01, 1.228556E+01, 1.228556E+00, 1.609047E+00, 1.807878E+00,-1.100045E+01, 4.040938E+01, 5.979527E+00, 2.523962E+01, 2.759988E+00,0, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,mc_kk2f,104
-40046,1931,1020620,81148,94C2, 9.125000E+01,33,11,44,33,11,-2.709517E+00,-3.873381E+00,-2.835095E-03, 4.523446E+01, 4.461299E+01, 1.351909E+00,-2.050579E+00,-3.114983E+00,-1.038488E+00, 7.853703E+01, 3.165617E+01, 1.620076E+01, 1.710180E+01,16, 1.975649E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.620076E+01, 6.358755E-01, 3.276018E+00,NULL,NULL,1,mc_kk2f,104
-40046,1932,1020620,81208,94C2, 9.125000E+01,31,21,52,31,21,-6.798806E-01, 2.978043E+00,-5.778720E+00, 5.625855E+01, 5.571956E+01, 1.797405E+00, 1.600904E+00, 6.820708E-01,-3.841725E+00, 8.206469E+01, 5.152081E+01, 2.077987E+01, 2.109039E+00,19, 8.588153E+00,5, 0.000000E+00,0, 0.000000E+00,13, 1.699302E+01, 4.909259E-01, 2.581728E+00,1, 0.000000E+00,1,mc_kk2f,104
-40046,1933,1020620,81219,94C2, 9.125000E+01,30,15,45,30,15, 4.998961E-01, 2.037829E+00, 8.494346E-01, 6.430529E+01, 6.368530E+01, 2.122843E+00,-3.389592E+00,-3.675558E+00, 3.742666E+00, 1.033840E+02, 6.110286E+01, 2.267704E+01, 1.224896E+01,16, 4.729508E-01,0, 0.000000E+00,0, 0.000000E+00,12, 2.670362E+01, 5.993572E-01, 7.415524E+00,NULL,NULL,1,mc_kk2f,104
-40046,1934,1020620,81228,94C2, 9.125000E+01,27,19,46,27,19,-3.087225E+00,-8.825200E+00,-1.051439E+01, 5.758240E+01, 5.707825E+01, 2.114009E+00,-2.691390E+00,-5.018450E+00,-3.315400E+00, 8.799364E+01, 4.595299E+01, 2.538035E+01, 5.035864E+00,7, 2.462352E+00,12, 1.049926E+00,0, 0.000000E+00,5, 1.191599E+01, 4.774087E-01, 6.759754E+00,NULL,NULL,1,mc_kk2f,104
-40046,1935,1020620,81239,94C2, 9.125000E+01,29,10,39,29,10,-3.795797E+00, 8.290358E-01,-1.514917E+00, 7.512652E+01, 7.455528E+01, 2.570872E+00,-5.971619E+00, 1.577766E+00,-3.216177E+00, 9.248843E+01, 7.247277E+01, 1.736193E+01, 0.000000E+00,15, 1.022094E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.715648E+01, 5.129933E-01, 4.987772E+00,NULL,NULL,1,mc_kk2f,104
-40046,1936,1020620,81249,94C2, 9.125000E+01,31,14,45,31,14,-2.589932E+00,-2.557357E+00,-1.481507E+00, 6.886600E+01, 6.849765E+01, 2.209602E+00, 3.646239E+00,-1.784129E+00, 9.088718E+00, 9.172758E+01, 5.918345E+01, 2.126150E+01, 1.600096E+00,1, 0.000000E+00,18, 1.150108E+01,0, 0.000000E+00,1, 9.217446E-01, 9.217446E-01, 9.217446E-01,NULL,NULL,1,mc_kk2f,104
-40046,1937,1020620,81259,94C2, 9.125000E+01,51,11,62,51,11, 2.353300E+01, 1.631709E+01,-1.243983E+01, 8.832945E+01, 8.701656E+01, 1.706207E+00, 9.096577E+00, 6.107818E+00,-5.756923E+00, 1.117243E+02, 7.271235E+01, 1.558092E+01, 7.894753E+00,12, 4.685955E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.456321E+01, 8.750575E-01, 4.621197E+00,NULL,NULL,1,mc_kk2f,104
-40046,1938,1020620,81316,94C2, 9.125000E+01,29,16,45,29,16,-1.900833E+00, 4.339591E+00,-1.704845E-01, 5.191396E+01, 5.137702E+01, 1.771621E+00,-2.735812E+00, 1.427166E+01,-1.199023E+00, 7.355136E+01, 4.912243E+01, 1.857399E+01, 1.042459E+00,21, 2.718978E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.914731E+01, 4.711410E-01, 4.610548E+00,NULL,NULL,1,mc_kk2f,104
-40046,1939,1020620,81325,94C2, 9.125000E+01,18,10,28,18,10, 1.910091E+00,-1.753437E+00,-1.520511E+00, 2.197188E+01, 2.161541E+01, 1.200856E+00,-8.507329E-01,-2.570507E+00,-1.896743E+01, 5.488815E+01, 6.855291E+00, 3.218120E+01, 7.350699E-01,2, 0.000000E+00,8, 1.087784E+00,0, 0.000000E+00,1, 7.919679E-01, 7.919679E-01, 7.919679E-01,4, 0.000000E+00,0,mc_kk2f,104
-40046,1940,1020620,81347,94C2, 9.125000E+01,33,11,44,33,11, 1.592018E+00, 1.051607E+00, 1.001321E+00, 6.260148E+01, 6.193879E+01, 1.876933E+00, 3.811472E+00, 1.701061E+00, 1.310387E+00, 8.626628E+01, 6.110163E+01, 1.896917E+01, 4.816108E+00,18, 2.925136E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.830237E+01, 8.808217E-01, 8.194901E+00,NULL,NULL,1,mc_kk2f,104
-40046,1941,1020620,81357,94C2, 9.125000E+01,26,10,36,26,10, 4.625236E+00,-3.422351E+00,-4.768407E+00, 6.292020E+01, 6.241230E+01, 2.400473E+00,-2.253642E-01, 3.486268E+00,-4.146528E-01, 9.321442E+01, 6.034741E+01, 7.409151E+00, 1.866883E+01,12, 4.423397E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.167489E+01, 4.312045E-01, 3.733208E+00,NULL,NULL,1,mc_kk2f,104
-40046,1942,1020620,81407,94C2, 9.125000E+01,43,25,68,43,25,-5.001253E+00, 5.644941E+00, 1.585317E-01, 7.396313E+01, 7.306272E+01, 1.699133E+00,-6.038079E+00, 7.866807E+00, 2.540436E+00, 1.029724E+02, 4.926350E+01, 2.235131E+01, 6.696079E+00,2, 0.000000E+00,18, 2.270561E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,104
-40046,1943,1020620,81421,94C2, 9.125000E+01,20,17,37,20,17,-7.644493E+00,-3.929639E-01,-5.493878E+00, 3.421641E+01, 3.381779E+01, 1.690890E+00,-6.787388E-01, 1.200303E+00,-3.556000E+00, 8.603425E+01, 2.479445E+01, 3.667795E+01, 1.366815E+01,15, 3.416899E+00,0, 0.000000E+00,0, 0.000000E+00,12, 3.699381E+01, 4.618663E-01, 1.095417E+01,NULL,NULL,1,mc_kk2f,104
-40046,1944,1020620,81430,94C2, 9.125000E+01,21,16,37,21,16,-8.169275E+00,-8.694975E+00, 7.452124E+00, 4.745588E+01, 4.723256E+01, 2.249169E+00,-2.604128E+00, 1.099860E+01,-3.031812E+00, 9.191021E+01, 4.628306E+01, 3.702934E+01, 4.055366E+00,19, 4.588762E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.375943E+01, 1.047746E+00, 6.634733E+00,NULL,NULL,1,mc_kk2f,104
-40046,1945,1020620,81438,94C2, 9.125000E+01,41,10,51,41,10,-2.875301E+00, 1.504277E+00,-7.598797E+00, 6.112372E+01, 6.035947E+01, 1.472182E+00,-4.251484E+00, 1.478819E+00,-5.767299E+00, 7.659960E+01, 5.211917E+01, 8.696667E+00, 6.809346E+00,14, 1.338397E+01,0, 0.000000E+00,0, 0.000000E+00,5, 7.618556E+00, 1.087440E+00, 1.975059E+00,NULL,NULL,1,mc_kk2f,104
-40046,1946,1020620,81456,94C2, 9.125000E+01,21,10,31,21,10,-1.909229E+01,-5.840010E+00,-1.131341E-01, 5.375840E+01, 5.353050E+01, 2.549072E+00,-8.367864E+00,-3.472068E+00,-4.763134E-01, 8.568121E+01, 5.168377E+01, 8.531382E+00, 2.341403E+01,14, 6.889335E+00,0, 0.000000E+00,0, 0.000000E+00,8, 8.531382E+00, 6.282123E-01, 1.573316E+00,NULL,NULL,1,mc_kk2f,104
-40046,1947,1020620,81503,94C2, 9.125000E+01,20,6,26,20,6, 1.047820E+01,-9.337310E+00,-1.130299E+01, 5.366688E+01, 5.349537E+01, 2.674768E+00, 1.312350E+01,-8.158707E+00,-1.063811E+01, 7.518175E+01, 4.797700E+01, 2.151645E+01, 0.000000E+00,10, 2.436632E+00,0, 0.000000E+00,0, 0.000000E+00,5, 2.000648E+01, 1.953184E+00, 7.086661E+00,NULL,NULL,1,mc_kk2f,104
-40046,1948,1020620,81511,94C2, 9.125000E+01,26,16,42,26,16, 4.822829E+00, 3.177247E+00, 2.274495E+00, 6.481100E+01, 6.450941E+01, 2.481131E+00,-9.697563E+00,-1.118297E+01,-2.918088E+00, 9.488337E+01, 6.191233E+01, 2.968453E+01, 0.000000E+00,19, 9.281921E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.155980E+01, 3.878335E-01, 6.345228E+00,NULL,NULL,1,mc_kk2f,104
-40046,1949,1020620,81522,94C2, 9.125000E+01,28,18,46,28,18, 7.046814E+00,-1.004630E+01, 7.784245E+00, 2.902730E+01, 2.832104E+01, 1.011466E+00,-4.492001E-01,-4.689655E-01,-2.289718E+00, 7.271236E+01, 2.480862E+01, 4.072899E+01, 7.205230E-01,20, 4.068434E+00,4, 0.000000E+00,0, 0.000000E+00,14, 3.935811E+01, 5.992688E-01, 1.597431E+01,NULL,NULL,1,mc_kk2f,104
-40046,1950,1020620,81534,94C2, 9.125000E+01,25,20,45,25,20, 2.556231E+00,-2.425858E+00, 5.068852E+00, 2.752868E+01, 2.689234E+01, 1.075693E+00, 7.616912E+00,-2.636181E+00, 1.069951E+01, 6.707236E+01, 2.091223E+01, 3.062208E+01, 8.116937E+00,7, 0.000000E+00,10, 6.564707E-01,0, 0.000000E+00,7, 1.113951E+01, 5.581176E-01, 3.587523E+00,2, 0.000000E+00,1,mc_kk2f,104
-40046,1951,1020620,81543,94C2, 9.125000E+01,16,11,27,16,11, 3.408629E+00,-4.485963E+00,-6.077499E+00, 3.986564E+01, 3.974659E+01, 2.484162E+00,-7.334802E-01, 2.565048E+00, 1.552556E+00, 5.578338E+01, 3.952616E+01, 1.244322E+01, 6.636832E-01,11, 1.341431E+00,2, 0.000000E+00,0, 0.000000E+00,8, 1.451157E+01, 4.667990E-01, 8.892558E+00,NULL,NULL,1,mc_kk2f,104
-40046,1952,1020620,81552,94C2, 9.125000E+01,26,13,39,26,13, 5.924619E+00,-3.333596E+00,-2.344394E+00, 5.602742E+01, 5.567889E+01, 2.141496E+00, 6.249820E-01, 7.733499E-01,-1.286149E+00, 9.750001E+01, 5.025406E+01, 4.001218E+01, 0.000000E+00,22, 4.975928E+00,0, 0.000000E+00,0, 0.000000E+00,12, 4.105513E+01, 9.256143E-01, 1.449580E+01,NULL,NULL,1,mc_kk2f,104
-40046,1953,1020620,81605,94C2, 9.125000E+01,42,16,58,42,16, 2.530134E+00, 3.426119E-01, 1.319257E+00, 5.891067E+01, 5.797955E+01, 1.380466E+00, 8.809278E+00, 2.422982E+00, 8.549623E-01, 7.997056E+01, 5.301122E+01, 1.736939E+01, 2.932083E+00,17, 9.960070E-01,2, 0.000000E+00,0, 0.000000E+00,12, 1.656530E+01, 7.210922E-01, 4.389671E+00,NULL,NULL,1,mc_kk2f,104
-40046,1954,1020620,81618,94C2, 9.125000E+01,33,18,51,33,18, 6.793329E-01, 1.700199E+00, 1.972159E+00, 4.154492E+01, 4.085159E+01, 1.237927E+00, 7.354096E+00, 1.359551E+01, 1.209532E+01, 9.637859E+01, 3.655538E+01, 4.779048E+01, 3.076422E+00,15, 1.607383E+00,4, 0.000000E+00,0, 0.000000E+00,11, 3.753943E+01, 4.791326E-01, 1.666168E+01,NULL,NULL,1,mc_kk2f,104
-40046,1955,1020620,81632,94C2, 9.125000E+01,30,13,43,30,13,-4.024604E+00,-1.604849E+01, 5.575668E+00, 4.102624E+01, 4.034167E+01, 1.344722E+00,-7.143778E-01,-1.239390E-01, 3.470881E+00, 7.657056E+01, 3.647208E+01, 1.320773E+01, 2.200857E+01,10, 1.631544E+01,0, 0.000000E+00,0, 0.000000E+00,6, 1.323559E+01, 3.752149E-01, 9.679634E+00,NULL,NULL,1,mc_kk2f,104
-40046,1956,1020620,81646,94C2, 9.125000E+01,25,6,31,25,6,-6.024884E+00,-4.046960E+00, 9.079183E-01, 6.827071E+01, 6.797646E+01, 2.719059E+00,-9.640518E+00, 3.061558E-01, 3.182600E+00, 8.619038E+01, 5.898485E+01, 1.380872E+01, 3.601614E+00,11, 6.122051E+00,0, 0.000000E+00,0, 0.000000E+00,4, 1.452228E+01, 7.135566E-01, 8.269183E+00,NULL,NULL,1,mc_kk2f,104
-40046,1957,1020620,81654,94C2, 9.125000E+01,29,15,44,29,15, 8.593192E+00,-6.394781E+00,-9.588266E+00, 5.980341E+01, 5.934260E+01, 2.046297E+00, 6.128709E+00,-3.757024E+00,-5.102895E+00, 8.430732E+01, 4.028817E+01, 1.988349E+01, 8.962209E-01,17, 9.365782E-01,0, 0.000000E+00,0, 0.000000E+00,13, 2.265847E+01, 4.422846E-01, 4.020293E+00,NULL,NULL,1,mc_kk2f,104
-40046,1958,1020620,81706,94C2, 9.125000E+01,26,12,38,26,12, 2.721014E+00,-5.159934E-01, 2.530300E+00, 3.199388E+01, 3.154443E+01, 1.213247E+00, 1.200643E-01,-5.638110E+00, 7.418538E+00, 7.811369E+01, 2.901209E+01, 3.113056E+01, 1.498962E+01,8, 1.446739E+00,4, 0.000000E+00,0, 0.000000E+00,5, 2.718486E+01, 5.233291E-01, 2.451897E+01,NULL,NULL,1,mc_kk2f,104
-40046,1959,1020620,81716,94C2, 9.125000E+01,27,10,37,27,10,-1.618367E+01,-1.240863E+01,-1.461743E+01, 4.234818E+01, 4.176759E+01, 1.546948E+00,-2.206546E+00,-1.509925E+00,-2.302033E+00, 8.283686E+01, 3.186484E+01, 1.518305E+01, 2.471699E+01,11, 3.784177E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.409237E+01, 5.886472E-01, 5.803650E+00,NULL,NULL,1,mc_kk2f,104
-40046,1960,1020620,81726,94C2, 9.125000E+01,23,11,34,23,11,-1.903799E+01, 1.073590E+01, 1.540189E+01, 5.795739E+01, 5.741665E+01, 2.496376E+00,-5.142816E+00, 2.477849E+00, 3.999407E+00, 9.213572E+01, 5.011826E+01, 2.690795E+01, 3.305718E+00,9, 2.345402E+00,0, 0.000000E+00,0, 0.000000E+00,8, 3.087260E+01, 7.346059E-01, 9.005354E+00,NULL,NULL,1,mc_kk2f,104
-40046,1961,1020620,81736,94C2, 9.125000E+01,12,6,18,12,6,-1.141400E+00,-4.584894E+00, 2.740643E+00, 8.463118E+01, 8.457585E+01, 7.047987E+00,-1.183638E+00, 2.103046E+00,-2.636594E+00, 1.187062E+02, 8.438093E+01, 1.707930E+01, 1.699571E+01,6, 1.002958E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.707930E+01, 1.722395E+00, 5.703358E+00,NULL,NULL,1,mc_kk2f,104
-40046,1962,1020620,81744,94C2, 9.125000E+01,42,13,55,42,13, 2.578741E+00, 2.892897E+00, 2.135037E+01, 8.726913E+01, 8.620933E+01, 2.052603E+00, 3.294067E+00, 1.016903E-02, 1.717669E+01, 9.759870E+01, 6.807478E+01, 6.633363E+00, 2.565008E+00,2, 0.000000E+00,12, 1.362912E+01,0, 0.000000E+00,2, 2.046110E+00, 5.916585E-01, 1.454451E+00,1, 0.000000E+00,1,mc_kk2f,104
-40046,1963,1020620,81757,94C2, 9.125000E+01,30,22,52,30,22, 5.342350E-01, 8.335964E+00, 1.301235E+01, 4.645517E+01, 4.565001E+01, 1.521667E+00, 2.893597E-01, 1.642105E+01, 2.268684E+01, 7.225362E+01, 4.503841E+01, 1.506359E+01, 8.469225E+00,7, 8.106593E-01,8, 0.000000E+00,0, 0.000000E+00,5, 7.522978E+00, 5.895166E-01, 2.483934E+00,1, 0.000000E+00,1,mc_kk2f,104
-40046,1964,1020620,81814,94C2, 9.125000E+01,47,15,62,47,15, 1.048405E+01,-1.455624E+00, 1.570953E+01, 8.108745E+01, 8.020190E+01, 1.706423E+00, 6.340709E+00,-9.512218E+00, 4.658164E+00, 1.105837E+02, 5.478044E+01, 2.116271E+01, 5.986641E+00,9, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,7, 1.901055E+01, 6.072394E-01, 1.313860E+01,NULL,NULL,1,mc_kk2f,104
-40046,1965,1020620,81830,94C2, 9.125000E+01,17,12,29,17,12, 4.325339E+00, 6.495770E+00, 1.285566E+01, 6.553809E+01, 6.529352E+01, 3.840795E+00, 5.368280E-01, 2.464979E+00, 6.881996E+00, 8.700716E+01, 6.299451E+01, 7.881626E+00, 1.358743E+01,3, 1.354532E-01,9, 0.000000E+00,0, 0.000000E+00,2, 2.945269E+00, 1.157004E+00, 1.788265E+00,NULL,NULL,1,mc_kk2f,104
-40046,1966,1020620,81842,94C2, 9.125000E+01,18,15,33,18,15, 8.129910E-01, 1.581152E+01,-1.195849E+00, 3.002852E+01, 2.971732E+01, 1.650962E+00, 2.083759E+00, 2.400055E+01,-1.491516E-01, 6.903752E+01, 2.830013E+01, 2.583227E+01, 5.686440E+00,12, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,11, 3.152982E+01, 4.965323E-01, 1.267939E+01,NULL,NULL,1,mc_kk2f,104
-40046,1967,1020620,81854,94C2, 9.125000E+01,28,5,33,28,5,-2.760106E-02,-3.976163E+00, 2.995437E+00, 8.092132E+01, 8.055566E+01, 2.876988E+00, 5.793704E-01,-2.823804E+00, 1.249267E+00, 8.778130E+01, 7.305753E+01, 3.671415E+00, 3.253526E+00,3, 0.000000E+00,10, 4.948795E+00,0, 0.000000E+00,1, 9.146801E-01, 9.146801E-01, 9.146801E-01,NULL,NULL,1,mc_kk2f,104
-40046,1968,1020620,81902,94C2, 9.125000E+01,28,16,44,28,16, 8.325126E+00,-4.670140E+00, 7.731581E+00, 6.829326E+01, 6.786855E+01, 2.423877E+00, 4.594275E+00,-2.627571E+00, 5.059012E+00, 1.017840E+02, 6.659224E+01, 2.732994E+01, 9.950540E-01,17, 5.828132E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.998686E+01, 9.570049E-01, 5.014178E+00,NULL,NULL,1,mc_kk2f,104
-40046,1969,1020620,81913,94C2, 9.125000E+01,29,13,42,29,13, 1.677039E+01,-9.406363E+00, 5.930103E+00, 6.146399E+01, 6.046510E+01, 2.085003E+00, 1.826621E+01,-1.074354E+01, 5.971852E+00, 8.352050E+01, 5.281009E+01, 1.014990E+01, 5.317631E+00,15, 1.186111E+01,0, 0.000000E+00,0, 0.000000E+00,11, 1.673887E+01, 4.483844E-01, 3.780499E+00,NULL,NULL,1,mc_kk2f,104
-40046,1970,1020620,81924,94C2, 9.125000E+01,25,15,40,25,15, 4.843608E+00,-3.349454E+00,-7.930209E+00, 1.170310E+02, 1.166943E+02, 4.667772E+00,-7.323244E-01,-1.263508E+01, 7.883843E+00, 1.421009E+02, 1.048671E+02, 5.499673E+00, 1.759525E+01,2, 0.000000E+00,13, 1.946446E+00,0, 0.000000E+00,2, 1.975670E+00, 5.419464E-01, 1.433723E+00,NULL,NULL,1,mc_kk2f,104
-40046,1971,1020620,81936,94C2, 9.125000E+01,30,11,41,30,11,-2.969656E+00, 1.946512E+00, 3.000003E+00, 8.108312E+01, 8.075558E+01, 2.691853E+00, 3.027227E+00,-3.404778E+00,-2.758647E+00, 9.497622E+01, 7.380342E+01, 9.966720E+00, 4.170332E+00,12, 4.254907E+00,1, 0.000000E+00,0, 0.000000E+00,6, 6.787316E+00, 4.821276E-01, 2.947188E+00,NULL,NULL,1,mc_kk2f,104
-40046,1972,1020620,81948,94C2, 9.125000E+01,26,10,36,26,10, 8.273247E+00, 6.032259E+00,-3.603474E+00, 6.412275E+01, 6.376017E+01, 2.452314E+00,-2.511946E+00,-1.832596E+00, 3.444372E+00, 8.886325E+01, 6.002338E+01, 9.680206E+00, 1.506907E+01,13, 2.331233E+00,0, 0.000000E+00,0, 0.000000E+00,8, 9.680206E+00, 4.485496E-01, 4.162858E+00,NULL,NULL,1,mc_kk2f,104
-40046,1973,1020620,82001,94C2, 9.125000E+01,40,14,54,40,14, 1.344885E+00,-1.891883E+00, 3.601658E-01, 7.024605E+01, 6.942754E+01, 1.735688E+00, 2.282992E+00, 1.428532E+00, 4.466268E+00, 9.873828E+01, 5.881157E+01, 2.385716E+01, 4.177822E+00,17, 1.060555E-01,0, 0.000000E+00,0, 0.000000E+00,11, 2.008756E+01, 4.636893E-01, 6.591755E+00,NULL,NULL,1,mc_kk2f,104
-40046,1974,1020620,82015,94C2, 9.125000E+01,27,21,48,27,21,-3.331168E+00, 6.786596E+00,-5.345842E+00, 3.651122E+01, 3.603508E+01, 1.334633E+00, 2.418305E+00,-1.232055E+01, 4.524953E+00, 8.682726E+01, 2.837906E+01, 3.970480E+01, 2.324747E+00,25, 5.608507E+00,0, 0.000000E+00,0, 0.000000E+00,19, 4.799129E+01, 6.038455E-01, 1.355660E+01,NULL,NULL,1,mc_kk2f,104
-40046,1975,1020620,82026,94C2, 9.125000E+01,30,9,39,30,9, 5.928131E+00, 1.957090E+01, 1.315340E+01, 3.754891E+01, 3.689851E+01, 1.229950E+00,-1.135798E+01,-2.066483E+01,-2.133620E+01, 9.701501E+01, 2.797561E+01, 7.495015E+00, 4.913235E+01,12, 1.773384E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.033375E+01, 3.683160E-01, 2.838739E+00,NULL,NULL,1,mc_kk2f,104
-40046,1976,1020620,82039,94C2, 9.125000E+01,22,10,32,22,10,-5.176065E+00, 1.230353E+01,-5.736567E+00, 7.265240E+01, 7.223522E+01, 3.283419E+00,-3.727916E+00, 8.684201E+00,-4.778137E+00, 8.962299E+01, 6.925649E+01, 1.176263E+01, 9.524735E-01,13, 2.517890E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.429636E+01, 6.984318E-01, 4.528428E+00,NULL,NULL,1,mc_kk2f,104
-40046,1977,1020620,82048,94C2, 9.125000E+01,46,21,67,46,21, 2.110307E+00,-1.450371E+00, 2.686541E+01, 8.932846E+01, 8.821156E+01, 1.917642E+00,-2.964342E+00,-1.500068E-01, 2.210145E+01, 1.189392E+02, 5.882732E+01, 1.525392E+01, 1.244071E+01,13, 1.974390E+00,9, 0.000000E+00,0, 0.000000E+00,10, 1.104978E+01, 4.443589E-01, 1.828122E+00,NULL,NULL,1,mc_kk2f,104
-40046,1978,1020620,82103,94C2, 9.125000E+01,18,10,28,18,10, 3.393265E+00, 1.703837E+00, 4.246935E+00, 5.324745E+01, 5.300091E+01, 2.944495E+00, 1.029087E+01, 1.259870E+00, 1.408570E+01, 7.131898E+01, 4.369719E+01, 1.619008E+01, 1.881461E+00,3, 9.747355E-01,4, 0.000000E+00,0, 0.000000E+00,2, 2.870038E+00, 9.958906E-01, 1.874148E+00,NULL,NULL,1,mc_kk2f,104
-40046,1979,1020620,82117,94C2, 9.125000E+01,22,5,27,22,5, 1.634688E+01, 5.271058E+00,-5.495620E+01, 1.257398E+02, 1.254598E+02, 5.702720E+00, 1.962044E+01, 6.671824E+00,-5.980460E+01, 1.543230E+02, 3.839565E+01, 2.838421E+01, 1.990573E-01,1, 0.000000E+00,10, 2.216064E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,104
-40046,1980,1020620,82127,94C2, 9.125000E+01,41,18,59,41,18, 2.415384E+00, 2.879954E+00,-4.209517E-01, 6.118107E+01, 6.030853E+01, 1.470940E+00,-8.649911E-01,-1.920959E+00, 4.866547E+00, 8.075699E+01, 5.737126E+01, 1.212731E+01, 6.236771E+00,11, 4.339894E+00,5, 0.000000E+00,0, 0.000000E+00,8, 7.195996E+00, 6.087785E-01, 1.235547E+00,NULL,NULL,1,mc_kk2f,104
-40046,1981,1020620,82142,94C2, 9.125000E+01,30,16,46,30,16, 7.363584E+00, 1.582271E+00, 9.093735E+00, 3.962725E+01, 3.908764E+01, 1.302921E+00, 3.888685E+00,-1.281685E+00, 4.008324E+00, 7.301287E+01, 2.651466E+01, 2.789032E+01, 0.000000E+00,14, 1.817742E+00,2, 0.000000E+00,0, 0.000000E+00,12, 2.918355E+01, 3.919804E-01, 1.138258E+01,NULL,NULL,1,mc_kk2f,104
-40046,1982,1020620,82157,94C2, 9.125000E+01,43,10,53,43,10,-8.731589E+00, 3.268702E-02, 5.012954E+00, 8.099029E+01, 7.996070E+01, 1.859551E+00,-7.563002E-01, 3.131516E+00, 1.635030E+00, 9.525476E+01, 7.367337E+01, 1.048925E+01, 4.815286E-01,13, 2.833748E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.363821E+01, 7.275570E-01, 3.738762E+00,NULL,NULL,1,mc_kk2f,104
-40046,1983,1020620,82209,94C2, 9.125000E+01,33,14,47,33,14, 9.532268E-02, 3.199913E+00,-1.117063E+01, 6.358818E+01, 6.271544E+01, 1.900468E+00,-9.105362E-01, 4.222644E+00,-1.245435E+01, 8.214643E+01, 5.862157E+01, 1.027233E+01, 6.355179E+00,6, 2.456289E+00,4, 0.000000E+00,0, 0.000000E+00,4, 6.300375E+00, 7.180334E-01, 1.930735E+00,1, 0.000000E+00,1,mc_kk2f,104
-40046,1984,1020620,82231,94C2, 9.125000E+01,44,20,64,44,20,-8.635806E-01, 8.501338E-01,-1.993471E+00, 5.420672E+01, 5.313508E+01, 1.207615E+00, 6.187474E+00, 1.122702E+01,-5.692865E+00, 9.419403E+01, 4.839243E+01, 2.753615E+01, 1.052867E+01,26, 3.730809E+00,2, 0.000000E+00,0, 0.000000E+00,16, 2.862219E+01, 3.988961E-01, 1.170616E+01,NULL,NULL,1,mc_kk2f,104
