run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48480,5953,940627,64216,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.085952E-01,-2.304220E-02,-1.515461E+00, 8.770865E+01, 0.000000E+00, 8.770865E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.770865E+01,0,data,10
48480,5957,940627,64216,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.011659E-01, 7.147884E-02,-1.378498E+00, 9.201859E+01, 0.000000E+00, 9.201859E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.201859E+01,0,data,10
48480,5960,940627,64219,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.972937E-02,-3.784657E-02,-9.287529E-01, 9.155294E+01, 0.000000E+00, 9.155294E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.155294E+01,0,data,10
48480,5962,940627,64219,94C2, 9.127000E+01,28,13,41,28,13, 9.278418E-01, 3.551686E+00,-3.323300E+00, 6.544730E+01, 6.497631E+01, 2.320583E+00,-6.821246E+00,-3.517064E+00, 1.913083E+00, 8.022935E+01, 6.209957E+01, 1.116754E+01, 6.268062E-01,17, 1.255172E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.300691E+01, 4.372125E-01, 3.914002E+00,NULL,NULL,1,data,10
48480,5963,940627,64221,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.038344E-01,-2.928233E-02,-2.076225E+00, 9.188321E+01, 0.000000E+00, 9.188321E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.188321E+01,0,data,10
48480,5964,940627,64221,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.602132E-01, 7.019943E-02,-1.192993E+00, 8.884170E+01, 0.000000E+00, 8.884170E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.884170E+01,0,data,10
48480,5965,940627,64221,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.050114E-01, 1.875372E-01, 2.285728E+01, 7.305119E+01, 0.000000E+00, 7.305119E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.305119E+01,0,data,10
48480,5969,940627,64221,94C2, 9.127000E+01,29,18,47,29,18,-5.162046E+00,-6.424112E+00, 8.152703E+00, 4.542818E+01, 4.484607E+01, 1.546416E+00,-8.164770E+00,-1.236201E+01, 1.907355E+01, 7.912631E+01, 2.938548E+01, 2.483075E+01, 8.867377E+00,8, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,7, 1.754900E+01, 6.136447E-01, 7.653045E+00,1, 0.000000E+00,1,data,10
48480,5972,940627,64223,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.440410E-03, 2.742019E-01,-3.946030E+00, 8.968139E+01, 0.000000E+00, 8.968139E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.968139E+01,0,data,10
48480,5977,940627,64223,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.185215E-01,-2.437019E-02, 7.631683E-01, 9.206873E+01, 0.000000E+00, 9.206873E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.206873E+01,0,data,10
48480,5978,940627,64223,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.210846E-02,-8.826685E-02, 2.345882E+00, 9.396042E+01, 0.000000E+00, 9.396042E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.396042E+01,0,data,10
48480,5984,940627,64225,94C2, 9.127000E+01,15,0,15,15,0,-7.281767E-01,-9.623778E-02, 2.841385E+00, 8.029642E+00, 7.592954E+00, 5.061969E-01,-7.281767E-01,-9.623778E-02, 2.841385E+00, 8.029642E+00, 4.445347E+00, 0.000000E+00, 0.000000E+00,0, 0.000000E+00,1, 4.943591E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48480,5987,940627,64226,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.900214E-02,-7.350874E-02, 8.487617E+00, 8.491429E+01, 0.000000E+00, 8.491429E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.491429E+01,0,data,10
48480,5988,940627,64226,94C2, 9.127000E+01,19,16,35,19,16,-1.170242E+01, 1.840620E+00, 6.603415E+00, 5.898968E+01, 5.870151E+01, 3.089553E+00, 4.165682E-01, 7.592760E-01,-6.896783E-01, 8.233634E+01, 5.826854E+01, 2.018188E+01, 3.166123E+00,11, 4.560443E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.812038E+01, 3.433570E-01, 6.799165E+00,NULL,NULL,1,data,10
48480,5991,940627,64227,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.099050E-02, 4.193711E-02, 2.428436E-01, 9.211256E+01, 0.000000E+00, 9.211256E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.211256E+01,0,data,10
48480,5993,940627,64227,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.993961E-02, 1.691246E-02, 6.171570E-01, 9.196674E+01, 0.000000E+00, 9.196674E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.196674E+01,0,data,10
48480,5994,940627,64227,94C2, 9.127000E+01,1,8,9,1,8, 3.217317E-01,-2.865360E-01, 2.323806E+00, 2.367523E+00, 2.363406E+00, 2.363406E+00,-1.995996E+00, 1.865383E+00,-1.212738E+01, 8.744878E+01, 0.000000E+00, 8.508126E+01, 0.000000E+00,0, 0.000000E+00,6, 3.396535E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,10
48480,5995,940627,64227,94C2, 9.127000E+01,28,12,40,28,12,-2.329190E+00,-2.062950E+00,-2.894896E+00, 7.943597E+01, 7.913054E+01, 2.826091E+00,-3.788646E+00, 2.389446E+00,-9.799214E+00, 9.717429E+01, 7.071100E+01, 1.333409E+01, 4.406715E+00,0, 0.000000E+00,17, 1.109472E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,10
48480,5996,940627,64229,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.640022E-02, 7.281065E-03, 3.330040E-01, 9.466689E+01, 0.000000E+00, 9.466689E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.466689E+01,0,data,10
48480,5997,940627,64229,94C2, 9.127000E+01,28,17,45,28,17,-3.057361E-02,-1.581638E+00, 6.453392E+00, 8.166875E+01, 8.103134E+01, 2.893976E+00,-3.175135E-01,-1.091166E+00, 6.417171E+00, 1.032381E+02, 7.077212E+01, 1.224671E+01, 1.542995E+00,6, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,6, 1.235590E+01, 6.944718E-01, 6.542237E+00,NULL,NULL,1,data,10
48480,6000,940627,64229,94C2, 9.127000E+01,7,4,11,7,4, 3.611605E-01, 2.955297E-01, 2.183591E+00, 5.097564E+00, 4.889413E+00, 6.984876E-01, 1.265540E+00, 5.792159E-01, 3.188611E+00, 8.598665E+00, 8.199592E-01, 2.329445E+00, 1.171655E+00,1, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,1, 4.886888E-01, 4.886888E-01, 4.886888E-01,NULL,NULL,0,data,10
48480,6001,940627,64231,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.913097E-01,-1.850181E-01, 8.103363E+00, 8.905228E+01, 0.000000E+00, 8.905228E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.905228E+01,0,data,10
48480,6002,940627,64231,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.067720E-02, 6.481743E-02,-1.535492E-01, 9.168405E+01, 0.000000E+00, 9.168405E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.168405E+01,0,data,10
48480,6003,940627,64231,94C2, 9.127000E+01,40,29,69,40,29,-3.340056E+00,-5.021456E+00,-3.792724E+01, 9.165675E+01, 9.096888E+01, 2.274222E+00,-2.448752E+00,-2.318799E+00,-4.038241E+01, 1.145972E+02, 2.503001E+01, 1.702874E+01, 5.342639E+00,4, 0.000000E+00,23, 1.665150E+01,0, 0.000000E+00,3, 2.105802E+00, 4.750758E-01, 1.006617E+00,7, 0.000000E+00,1,data,10
48480,6004,940627,64231,94C2, 9.127000E+01,21,5,26,21,5,-4.276452E+01, 4.805444E+01,-2.507847E+02, 2.939325E+02, 2.936876E+02, 1.398512E+01,-4.339867E+01, 4.847718E+01,-2.527097E+02, 3.034803E+02, 2.167885E+01, 9.547804E+00, 0.000000E+00,0, 0.000000E+00,10, 3.263893E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,10
48480,6006,940627,64232,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.197367E-03, 3.605890E-02, 7.104530E-01, 9.246838E+01, 0.000000E+00, 9.246838E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.246838E+01,0,data,10
48480,6007,940627,64232,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.686093E-02,-2.894068E-02,-1.979314E+01, 6.962857E+01, 0.000000E+00, 6.962857E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 6.962857E+01,0,data,10
48480,6008,940627,64232,94C2, 9.127000E+01,2,8,10,2,8, 4.278150E+00, 1.075157E+00, 1.908460E+01, 2.088178E+01, 2.086647E+01, 1.043323E+01,-3.874243E+00, 2.159330E-01,-2.045310E+01, 6.556491E+01, 0.000000E+00, 4.468313E+01, 0.000000E+00,0, 0.000000E+00,7, 4.707838E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,10
48480,6010,940627,64232,94C2, 9.127000E+01,27,37,64,27,37, 3.744597E+00, 3.612009E+00,-9.669281E-01, 3.934585E+01, 3.871638E+01, 1.433940E+00, 4.172706E+00, 3.204356E+00,-9.447140E+00, 9.387206E+01, 1.772394E+01, 4.774273E+01, 6.420601E+00,3, 0.000000E+00,26, 1.160585E+00,0, 0.000000E+00,3, 2.387955E+00, 3.628709E-01, 1.145156E+00,4, 0.000000E+00,0,data,10
48480,6012,940627,64233,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.381505E-01, 5.710483E-02,-1.157173E+00, 8.991129E+01, 0.000000E+00, 8.991129E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.991129E+01,0,data,10
48480,6015,940627,64233,94C2, 9.127000E+01,42,23,65,42,23, 1.537742E+00, 8.945627E-01,-1.377032E+01, 5.369160E+01, 5.270173E+01, 1.254803E+00, 4.078811E+00,-9.523767E-01,-1.736613E+01, 8.312769E+01, 3.208570E+01, 2.370726E+01, 4.884715E+00,6, 0.000000E+00,16, 4.833815E+00,0, 0.000000E+00,6, 7.234696E+00, 3.982751E-01, 2.119142E+00,2, 0.000000E+00,1,data,10
48480,6016,940627,64235,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.489129E-01,-6.716485E-01,-1.646722E+01, 7.525217E+01, 0.000000E+00, 7.525217E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.525217E+01,0,data,10
48480,6018,940627,64235,94C2, 9.127000E+01,41,17,58,41,17, 1.792564E+00,-3.915645E+01,-1.502282E+01, 6.836277E+01, 6.696751E+01, 1.633354E+00, 1.311888E+00,-3.830409E+01,-1.454814E+01, 9.182520E+01, 3.032718E+01, 1.212783E+01, 1.955657E+00,8, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,8, 1.730941E+01, 3.446504E-01, 4.447817E+00,NULL,NULL,1,data,10
48480,6020,940627,64241,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.086733E-01, 1.065969E-03, 2.362938E-01, 9.134090E+01, 0.000000E+00, 9.134090E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.134090E+01,0,data,10
48480,6021,940627,64241,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.157326E-04,-1.070344E-01, 4.943272E+00, 8.380069E+01, 0.000000E+00, 8.380069E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.380069E+01,0,data,10
48480,6023,940627,64241,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.816722E-02,-2.234488E-01, 1.915611E+00, 9.297836E+01, 0.000000E+00, 9.297836E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.297836E+01,0,data,10
48480,6029,940627,64242,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.230501E-02, 4.108787E-02, 4.711952E-01, 9.020744E+01, 0.000000E+00, 9.020744E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.020744E+01,0,data,10
48480,6030,940627,64242,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.618030E-01, 1.041725E-01, 1.047237E+00, 9.114771E+01, 0.000000E+00, 9.114771E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.114771E+01,0,data,10
48480,6031,940627,64242,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.943814E-01,-5.917830E-01, 9.575693E+00, 9.683782E+00, 0.000000E+00, 9.683782E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 4.098289E+00,0,data,10
48480,6033,940627,64243,94C2, 9.127000E+01,38,16,54,38,16, 3.389945E+00, 3.661238E+00, 6.642563E+00, 7.183189E+01, 7.119782E+01, 1.873627E+00, 2.968660E+00, 2.274883E+00, 6.844107E+00, 8.019587E+01, 5.707391E+01, 5.755789E+00, 1.537236E+00,12, 3.094655E+00,2, 0.000000E+00,0, 0.000000E+00,8, 5.677279E+00, 4.436445E-01, 1.261414E+00,1, 0.000000E+00,1,data,10
48480,6035,940627,64244,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.423054E-02,-8.193791E-02, 1.700829E+00, 9.275352E+01, 0.000000E+00, 9.275352E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.275352E+01,0,data,10
48480,6037,940627,64244,94C2, 9.127000E+01,36,13,49,36,13, 7.167417E+00,-2.876655E+00,-7.362528E+00, 1.025869E+02, 1.021567E+02, 2.837687E+00, 4.783419E+00,-7.673646E+00,-2.079402E+01, 1.231898E+02, 6.300939E+01, 1.724829E+01, 2.823279E+00,3, 0.000000E+00,14, 1.209642E+01,0, 0.000000E+00,1, 5.313218E-01, 5.313218E-01, 5.313218E-01,NULL,NULL,1,data,10
48480,6038,940627,64246,94C2, 9.127000E+01,0,27,27,0,27, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.688933E+01,-2.759059E+00,-5.397289E+01, 6.277437E+01, 0.000000E+00, 6.277437E+01, 0.000000E+00,0, 0.000000E+00,27, 6.277437E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48480,6039,940627,64246,94C2, 9.127000E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.136137E+01,-5.522758E+00,-2.411312E+00, 1.380187E+01, 0.000000E+00, 1.623948E+00, 0.000000E+00,1, 1.142616E+01,0, 0.000000E+00,0, 0.000000E+00,1, 1.217792E+01, 1.217792E+01, 1.217792E+01,NULL,NULL,0,data,10
48480,6043,940627,64247,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.320593E-01, 4.365242E-02,-2.594383E+00, 9.374112E+01, 0.000000E+00, 9.374112E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.374112E+01,0,data,10
48480,6045,940627,64247,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.417255E-02, 6.143153E-03,-1.390839E-01, 9.144031E+01, 0.000000E+00, 9.144031E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.144031E+01,0,data,10
48480,6046,940627,64247,94C2, 9.127000E+01,2,1,3,2,1, 1.494765E-01,-8.522730E-02, 4.162223E+00, 4.568215E+00, 4.556662E+00, 2.278331E+00,-7.461955E-02,-4.368351E-01, 4.732199E+00, 5.274416E+00, 1.120257E+00, 7.062008E-01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48480,6048,940627,64247,94C2, 9.127000E+01,6,1,7,6,1,-1.146469E+00,-9.160122E-02, 3.219888E-01, 3.909597E+00, 3.778073E+00, 6.296788E-01,-1.850109E+00,-5.536186E-01, 5.635195E+00, 9.289070E+00, 0.000000E+00, 5.379473E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,10
48480,6050,940627,64249,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.201957E-02, 1.367058E-01, 6.766853E-01, 9.131644E+01, 0.000000E+00, 9.131644E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.131644E+01,0,data,10
48480,6054,940627,64249,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.972979E-01,-2.306848E-01, 2.231735E+00, 8.550061E+01, 0.000000E+00, 8.550061E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.550061E+01,0,data,10
48480,6055,940627,64249,94C2, 9.127000E+01,3,2,5,3,2,-3.447434E-01, 2.745638E-01,-3.119847E+00, 4.392826E+00, 4.359909E+00, 1.453303E+00,-1.191216E+00, 8.657846E-01,-4.133582E+00, 5.842624E+00, 4.598549E+00, 1.314286E+00, 1.355120E-01,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 1.314286E+00, 1.314286E+00, 1.314286E+00,NULL,NULL,0,data,10
48480,6056,940627,64249,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.769465E-02, 3.726208E-02,-4.400482E-01, 9.273542E+01, 0.000000E+00, 9.273542E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.273542E+01,0,data,10
48480,6057,940627,64249,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.827894E-02, 1.054664E-01, 9.948425E-01, 9.138704E+01, 0.000000E+00, 9.138704E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.138704E+01,0,data,10
48480,6059,940627,64250,94C2, 9.127000E+01,16,13,29,16,13,-2.559865E+00, 2.086735E+00,-1.696966E+00, 1.468755E+01, 1.441718E+01, 9.010736E-01,-1.591349E+00, 1.079685E+00,-5.651155E+00, 4.212907E+01, 6.317824E+00, 2.715551E+01, 2.860052E-01,2, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,1, 5.953217E-01, 5.953217E-01, 5.953217E-01,5, 0.000000E+00,0,data,10
48480,6060,940627,64250,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.119041E-02, 1.937628E-02, 1.563454E-01, 9.142156E+01, 0.000000E+00, 9.142156E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.142156E+01,0,data,10
48480,6064,940627,64250,94C2, 9.127000E+01,19,10,29,19,10, 2.461311E+01,-2.366090E+00, 1.146205E+01, 4.362157E+01, 4.333790E+01, 2.280942E+00, 6.718845E+00,-2.564989E-01,-2.526169E-01, 8.202779E+01, 4.346373E+01, 9.499598E+00, 2.695056E+01,11, 4.744837E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.120105E+01, 5.538973E-01, 2.773687E+00,NULL,NULL,1,data,10
48480,6070,940627,64251,94C2, 9.127000E+01,49,14,63,49,14,-7.194067E+00,-2.997982E+00,-1.876129E-01, 7.373641E+01, 7.290125E+01, 1.487781E+00,-3.129286E+00,-9.524508E-01,-1.350445E-01, 9.678098E+01, 6.599763E+01, 1.927963E+01, 6.925633E-01,20, 3.891906E-01,0, 0.000000E+00,0, 0.000000E+00,11, 2.138922E+01, 3.789988E-01, 1.018081E+01,NULL,NULL,1,data,10
48480,6072,940627,64253,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.198272E-01,-5.790949E-03, 3.119812E-01, 8.980272E+01, 0.000000E+00, 8.980272E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.980272E+01,0,data,10
48480,6074,940627,64253,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.273444E-02, 1.081276E-02, 1.009369E-02, 9.389822E+01, 0.000000E+00, 9.389822E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.389822E+01,0,data,10
48480,6075,940627,64253,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.402294E-02,-2.126634E-02,-1.293766E+00, 9.272995E+01, 0.000000E+00, 9.272995E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.272995E+01,0,data,10
48480,6078,940627,64253,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.084595E-01, 5.496693E-02,-8.387260E-01, 8.875821E+01, 0.000000E+00, 8.875821E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.875821E+01,0,data,10
48480,6079,940627,64253,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.068662E-02,-3.532358E-02,-5.651409E+00, 8.123260E+01, 0.000000E+00, 8.123260E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.123260E+01,0,data,10
48480,6081,940627,64253,94C2, 9.127000E+01,0,1,1,0,1, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.318258E-01,-6.302103E-04,-3.388409E+00, 3.390973E+00, 0.000000E+00, 3.390973E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 3.390973E+00,0,data,10
