run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40055,2432,1020620,133649,94C2, 9.125000E+01,30,16,46,30,16,-6.809730E+00,-2.534188E+00, 8.751081E+00, 3.014092E+01, 2.922388E+01, 9.741293E-01,-3.245562E+00,-4.506521E+00, 1.364315E+01, 5.003217E+01, 1.466121E+01, 1.743790E+01, 2.453344E+00,4, 1.728145E-01,13, 4.010183E+00,0, 0.000000E+00,2, 1.811723E+00, 8.781980E-01, 9.335251E-01,4, 0.000000E+00,1,mc_kk2f,113
-40055,2433,1020620,133658,94C2, 9.125000E+01,23,9,32,23,9, 1.598332E+01,-9.261028E-01, 1.086655E+01, 6.079597E+01, 6.034351E+01, 2.623631E+00, 1.039927E+01,-2.126210E-01, 6.767987E+00, 7.180594E+01, 5.681781E+01, 1.100996E+01, 0.000000E+00,13, 1.051972E+01,1, 0.000000E+00,0, 0.000000E+00,7, 1.005419E+01, 5.153983E-01, 4.642618E+00,NULL,NULL,1,mc_kk2f,113
-40055,2434,1020620,133708,94C2, 9.125000E+01,10,12,22,10,12, 9.191408E-01,-1.117613E+00, 1.882626E+01, 2.122435E+01, 2.096375E+01, 2.096375E+00, 2.661654E+00, 2.396892E-01, 3.909391E+00, 6.404624E+01, 5.771620E+00, 1.836587E+01, 2.445602E+01,1, 0.000000E+00,8, 4.259477E+00,0, 0.000000E+00,1, 8.592776E-01, 8.592776E-01, 8.592776E-01,3, 0.000000E+00,0,mc_kk2f,113
-40055,2435,1020620,133720,94C2, 9.125000E+01,21,10,31,21,10, 2.084413E+00,-1.911283E+00, 3.883697E+00, 4.365094E+01, 4.314360E+01, 2.054457E+00, 5.093792E+00, 1.779114E+00,-7.063359E-01, 6.422897E+01, 4.239238E+01, 2.052490E+01, 5.312869E-02,4, 4.117353E-01,10, 1.009285E+00,0, 0.000000E+00,3, 7.077970E+00, 7.992194E-01, 4.469145E+00,NULL,NULL,1,mc_kk2f,113
-40055,2436,1020620,133727,94C2, 9.125000E+01,36,13,49,36,13,-4.447762E-01, 3.480233E+00, 1.897908E+00, 7.462960E+01, 7.396952E+01, 2.054709E+00, 1.259181E+00, 3.311205E+00, 1.176546E+00, 8.902671E+01, 4.657947E+01, 1.439710E+01, 0.000000E+00,3, 9.964768E-01,19, 5.850441E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,113
-40055,2437,1020620,133736,94C2, 9.125000E+01,36,10,46,36,10,-5.668876E-01, 1.437332E+00, 2.749804E+00, 7.958606E+01, 7.896660E+01, 2.193517E+00,-1.078688E+00, 7.386111E-01, 2.542116E+00, 8.685871E+01, 6.783273E+01, 7.272663E+00, 0.000000E+00,0, 0.000000E+00,16, 2.906287E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_kk2f,113
-40055,2438,1020620,133745,94C2, 9.125000E+01,35,12,47,35,12, 1.598328E+00, 6.385445E+00, 7.712463E-01, 6.227709E+01, 6.156943E+01, 1.759127E+00,-2.101577E+00, 3.956303E+00, 2.361276E+00, 9.031316E+01, 5.628904E+01, 1.998191E+01, 8.483872E+00,10, 9.329088E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.635686E+01, 5.090809E-01, 5.886662E+00,NULL,NULL,1,mc_kk2f,113
-40055,2439,1020620,133757,94C2, 9.125000E+01,55,12,67,55,12, 3.774714E+00, 2.693560E+00,-5.661329E+00, 7.916164E+01, 7.808337E+01, 1.419698E+00,-9.465575E-01, 3.157470E+00,-4.272702E-01, 9.328801E+01, 6.746526E+01, 9.283381E+00, 2.701581E+00,8, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,7, 9.191905E+00, 4.238354E-01, 2.874232E+00,NULL,NULL,1,mc_kk2f,113
-40055,2440,1020620,133808,94C2, 9.125000E+01,24,12,36,24,12, 3.317036E-01,-4.114640E+00,-5.753265E+00, 1.827950E+01, 1.773457E+01, 7.389405E-01,-1.712645E+00,-4.320876E+00, 6.665798E+00, 4.692365E+01, 1.134454E+01, 2.750519E+01, 1.138964E+00,0, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,1,mc_kk2f,113
-40055,2441,1020620,133829,94C2, 9.125000E+01,23,13,36,23,13, 4.856894E+00,-2.349530E-01, 1.854393E+00, 6.434075E+01, 6.399217E+01, 2.782268E+00,-3.686627E+00, 6.728010E-01,-2.347997E+00, 8.279312E+01, 6.184243E+01, 1.721798E+01, 1.234379E+00,17, 4.664549E+00,2, 6.681590E-01,0, 0.000000E+00,10, 1.558568E+01, 5.249154E-01, 3.771778E+00,NULL,NULL,1,mc_kk2f,113
-40055,2442,1020620,133836,94C2, 9.125000E+01,17,7,24,17,7,-9.491972E+00,-2.186577E+01, 1.029745E+01, 5.475779E+01, 5.443491E+01, 3.202054E+00,-7.333689E+00,-1.624774E+01, 7.280532E+00, 7.523182E+01, 5.315370E+01, 5.516072E+00, 1.635707E+00,9, 2.469454E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.883833E+01, 3.441274E-01, 1.123771E+01,NULL,NULL,1,mc_kk2f,113
-40055,2443,1020620,133844,94C2, 9.125000E+01,30,14,44,30,14,-5.244023E-01, 6.145984E+00,-2.790378E+01, 4.252687E+01, 4.184731E+01, 1.394910E+00, 2.966104E-01, 7.164904E+00,-3.160086E+01, 5.316545E+01, 2.060757E+01, 1.063858E+01, 0.000000E+00,2, 0.000000E+00,13, 3.185676E+00,0, 0.000000E+00,2, 1.507371E+00, 6.747255E-01, 8.326458E-01,2, 0.000000E+00,1,mc_kk2f,113
-40055,2444,1020620,133850,94C2, 9.125000E+01,34,11,45,34,11, 1.532228E+00, 2.634048E+00,-4.358262E-01, 7.764877E+01, 7.700320E+01, 2.264800E+00,-1.220606E+00, 2.414302E+00,-6.482474E-01, 9.071553E+01, 6.440517E+01, 5.978419E+00, 4.213285E+00,13, 1.315847E+01,0, 0.000000E+00,0, 0.000000E+00,6, 8.072084E+00, 4.268182E-01, 4.189204E+00,NULL,NULL,1,mc_kk2f,113
-40055,2445,1020620,133902,94C2, 9.125000E+01,12,6,18,12,6,-1.551585E+01, 1.245464E+01, 3.524482E+00, 4.764096E+01, 4.747303E+01, 3.956085E+00,-1.268416E+01, 1.016891E+01, 3.070487E+00, 5.517055E+01, 4.725691E+01, 2.614089E+00, 9.991449E-01,9, 1.695076E+01,0, 0.000000E+00,0, 0.000000E+00,3, 6.236769E+00, 6.060613E-01, 3.916356E+00,NULL,NULL,1,mc_kk2f,113
-40055,2446,1020620,133910,94C2, 9.125000E+01,16,15,31,16,15, 9.678992E+00,-1.196155E+01,-1.794400E+01, 2.634864E+01, 2.593286E+01, 1.620804E+00, 1.325015E+01,-1.567888E+01,-2.623809E+01, 4.929365E+01, 1.999474E+01, 1.458052E+01, 7.784422E+00,6, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,5, 6.036406E+00, 5.848447E-01, 2.001875E+00,NULL,NULL,1,mc_kk2f,113
-40055,2447,1020620,133918,94C2, 9.125000E+01,46,19,65,46,19, 1.155838E+00,-4.641294E-01, 1.864737E+00, 6.785632E+01, 6.704023E+01, 1.457396E+00, 9.984363E-01,-2.370387E-02,-4.483859E+00, 9.069622E+01, 4.160387E+01, 2.002432E+01, 2.863931E+00,10, 4.062591E-01,14, 0.000000E+00,0, 0.000000E+00,5, 4.786733E+00, 4.390690E-01, 1.758543E+00,NULL,NULL,1,mc_kk2f,113
-40055,2448,1020620,133932,94C2, 9.125000E+01,17,14,31,17,14,-1.936502E+00, 1.703350E+00, 5.315066E+00, 7.973048E+01, 7.949124E+01, 4.675955E+00, 7.327537E-01,-1.112736E+00,-4.776062E+00, 1.001500E+02, 7.644039E+01, 1.838000E+01, 1.002107E+00,1, 0.000000E+00,16, 3.385840E+00,0, 0.000000E+00,1, 1.037366E+00, 1.037366E+00, 1.037366E+00,NULL,NULL,1,mc_kk2f,113
-40055,2449,1020620,133939,94C2, 9.125000E+01,16,12,28,16,12,-3.515642E+00, 3.428037E+00, 1.986913E+01, 1.008557E+02, 1.007460E+02, 6.296626E+00,-7.108679E+00, 7.562825E+00, 3.245963E+01, 1.237032E+02, 6.270514E+01, 1.382172E+01, 9.025732E+00,0, 0.000000E+00,16, 1.618081E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,113
-40055,2450,1020620,133946,94C2, 9.125000E+01,31,11,42,31,11,-1.222396E+01, 1.162411E+00,-8.703120E-01, 5.914527E+01, 5.864048E+01, 1.891628E+00, 9.093460E+00,-9.615645E-04, 7.941366E-01, 8.835504E+01, 3.573061E+01, 2.515187E+01, 1.614147E+00,13, 1.874696E+00,1, 0.000000E+00,0, 0.000000E+00,7, 2.358278E+01, 3.708806E-01, 1.652681E+01,NULL,NULL,1,mc_kk2f,113
-40055,2451,1020620,133954,94C2, 9.125000E+01,39,16,55,39,16,-3.356406E-01, 2.844960E+00,-4.616941E+00, 6.885341E+01, 6.791899E+01, 1.741513E+00, 1.951260E-01, 5.904994E+00,-2.252308E+01, 9.373599E+01, 8.959503E+00, 2.252853E+01, 2.354040E+00,0, 0.000000E+00,16, 6.956511E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,mc_kk2f,113
-40055,2452,1020620,134016,94C2, 9.125000E+01,11,9,20,11,9,-2.476325E+01,-1.357150E+01, 1.797874E+01, 4.322205E+01, 4.296894E+01, 3.906268E+00, 3.365191E+00,-1.093837E+00,-4.461227E+00, 9.393932E+01, 9.709223E+00, 3.441658E+01, 1.526843E+01,9, 9.069467E+00,1, 0.000000E+00,0, 0.000000E+00,8, 3.544885E+01, 5.072027E-01, 1.360570E+01,NULL,NULL,0,mc_kk2f,113
-40055,2453,1020620,134023,94C2, 9.125000E+01,19,8,27,19,8, 4.579014E+01, 4.939898E+01,-1.394797E+01, 1.088360E+02, 1.084348E+02, 5.707093E+00, 3.514310E+01, 3.930345E+01,-1.141187E+01, 1.376603E+02, 1.076702E+02, 2.704552E+01, 0.000000E+00,12, 5.259062E-01,0, 0.000000E+00,0, 0.000000E+00,7, 2.867746E+01, 7.879348E-01, 1.963631E+01,NULL,NULL,1,mc_kk2f,113
-40055,2454,1020620,134032,94C2, 9.125000E+01,38,15,53,38,15, 2.322657E-01,-5.074888E+00,-1.057244E+01, 6.855454E+01, 6.777998E+01, 1.783684E+00, 5.148278E+00,-9.937449E+00,-1.636574E+01, 9.866649E+01, 6.353946E+01, 1.158931E+01, 1.439295E+01,11, 1.342141E-01,4, 0.000000E+00,0, 0.000000E+00,8, 1.209590E+01, 4.065599E-01, 2.989226E+00,NULL,NULL,1,mc_kk2f,113
-40055,2455,1020620,134041,94C2, 9.125000E+01,40,12,52,40,12,-7.250926E-01,-1.735573E+00, 1.969461E+00, 6.093427E+01, 6.008463E+01, 1.502116E+00, 4.306871E-01,-7.950211E-02,-2.444050E-01, 8.867756E+01, 5.184551E+01, 2.460227E+01, 8.645942E-01,18, 1.363699E+01,0, 0.000000E+00,0, 0.000000E+00,9, 2.483253E+01, 7.888864E-01, 8.001549E+00,NULL,NULL,1,mc_kk2f,113
-40055,2456,1020620,134049,94C2, 9.125000E+01,13,11,24,13,11, 5.121458E+00, 2.400861E+01, 9.463286E-01, 5.307054E+01, 5.276322E+01, 4.058709E+00, 5.154650E+00, 2.695981E+01, 3.382981E-01, 1.122026E+02, 4.624173E+01, 2.333783E+01, 3.516774E+01,11, 9.978175E-01,0, 0.000000E+00,0, 0.000000E+00,8, 2.204695E+01, 6.264488E-01, 1.135114E+01,NULL,NULL,1,mc_kk2f,113
-40055,2457,1020620,134057,94C2, 9.125000E+01,28,17,45,28,17, 4.250695E+00, 1.597951E+00, 2.004840E+01, 7.932706E+01, 7.877444E+01, 2.813373E+00, 9.215094E-01, 1.924930E+00, 4.947972E+00, 1.031746E+02, 3.283981E+01, 1.526963E+01, 8.993036E+00,3, 0.000000E+00,17, 1.014577E+01,0, 0.000000E+00,1, 4.840230E-01, 4.840230E-01, 4.840230E-01,1, 0.000000E+00,1,mc_kk2f,113
-40055,2458,1020620,134106,94C2, 9.125000E+01,37,16,53,37,16,-3.248255E+00,-8.421511E+00, 8.783216E+00, 6.500103E+01, 6.433522E+01, 1.738790E+00,-3.958852E+00,-8.473736E+00, 1.426319E+01, 1.013123E+02, 6.283499E+01, 2.429384E+01, 9.536433E+00,6, 9.147942E-02,12, 0.000000E+00,0, 0.000000E+00,5, 7.150932E+00, 5.220730E-01, 2.462732E+00,NULL,NULL,1,mc_kk2f,113
-40055,2459,1020620,134116,94C2, 9.125000E+01,38,17,55,38,17, 3.142299E+00,-3.611426E+00, 3.822047E+00, 5.863587E+01, 5.789305E+01, 1.523501E+00, 3.540569E+00,-1.440083E+01, 8.710750E+00, 8.714539E+01, 5.314732E+01, 2.591001E+01, 3.228426E-01,11, 4.872438E-01,5, 0.000000E+00,0, 0.000000E+00,7, 2.050122E+01, 5.858709E-01, 7.707649E+00,1, 0.000000E+00,1,mc_kk2f,113
-40055,2460,1020620,134129,94C2, 9.125000E+01,27,22,49,27,22,-1.196673E+00,-1.810574E+01, 1.607620E+01, 6.566939E+01, 6.519807E+01, 2.414743E+00,-2.328034E+00,-1.462689E+01, 1.508534E+01, 1.055185E+02, 6.150464E+01, 2.884651E+01, 6.429892E+00,19, 2.242357E+00,1, 0.000000E+00,0, 0.000000E+00,16, 3.208229E+01, 5.547505E-01, 8.011497E+00,NULL,NULL,1,mc_kk2f,113
-40055,2461,1020620,134143,94C2, 9.125000E+01,20,4,24,20,4,-2.332050E+00,-6.536648E+00, 1.090182E+00, 7.746785E+01, 7.713909E+01, 3.856955E+00,-2.280853E+00,-6.440801E+00, 1.064378E+00, 8.197237E+01, 7.527470E+01, 4.504515E+00, 0.000000E+00,12, 1.441285E+01,0, 0.000000E+00,0, 0.000000E+00,4, 4.504515E+00, 5.691618E-01, 2.273919E+00,NULL,NULL,1,mc_kk2f,113
-40055,2462,1020620,134149,94C2, 9.125000E+01,42,16,58,42,16,-1.357112E+00, 4.151992E-01,-9.469861E-01, 7.352078E+01, 7.293642E+01, 1.736581E+00,-7.985541E-01,-1.391665E+00,-2.698138E+00, 9.837718E+01, 6.870986E+01, 2.085462E+01, 4.001801E+00,19, 2.393750E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.354456E+01, 4.993840E-01, 4.062067E+00,NULL,NULL,1,mc_kk2f,113
-40055,2463,1020620,134159,94C2, 9.125000E+01,33,13,46,33,13,-3.653834E+00,-7.426810E-01, 2.433973E+00, 5.568269E+01, 5.497229E+01, 1.665827E+00, 8.724020E-01, 3.206848E+00,-1.234956E+00, 8.384986E+01, 3.694774E+01, 2.263198E+01, 3.770000E-01,13, 1.980985E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.728777E+01, 8.989096E-01, 8.470159E+00,NULL,NULL,1,mc_kk2f,113
-40055,2464,1020620,134212,94C2, 9.125000E+01,18,11,29,18,11, 1.148410E+01,-4.328494E+00,-1.002247E+01, 5.609241E+01, 5.596980E+01, 3.109433E+00,-6.228974E+00, 2.699084E+00, 4.635770E+00, 8.459030E+01, 5.160220E+01, 2.743793E+01, 0.000000E+00,16, 5.865532E+00,1, 0.000000E+00,0, 0.000000E+00,10, 2.746264E+01, 4.299680E-01, 1.097926E+01,NULL,NULL,1,mc_kk2f,113
-40055,2465,1020620,134221,94C2, 9.125000E+01,39,17,56,39,17,-1.133982E+01, 1.710836E+01,-1.941589E+01, 6.034766E+01, 5.955376E+01, 1.527019E+00,-8.695940E+00, 7.463214E+00,-1.145468E+01, 1.107182E+02, 5.183161E+01, 3.695939E+01, 1.994090E+00,13, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,11, 4.610744E+01, 4.452634E-01, 2.214735E+01,NULL,NULL,1,mc_kk2f,113
-40055,2466,1020620,134230,94C2, 9.125000E+01,19,8,27,19,8, 5.457311E+00, 7.086028E+00,-9.507740E-01, 5.973991E+01, 5.948627E+01, 3.130856E+00,-4.427024E+00,-3.176628E+00, 8.085435E-01, 8.528774E+01, 5.906567E+01, 2.554783E+01, 0.000000E+00,16, 1.447367E+01,0, 0.000000E+00,0, 0.000000E+00,7, 2.495892E+01, 8.866121E-01, 1.614867E+01,1, 0.000000E+00,1,mc_kk2f,113
-40055,2467,1020620,134238,94C2, 9.125000E+01,18,21,39,18,21,-6.718054E+00, 1.073040E+01,-1.274568E+01, 5.294755E+01, 5.243584E+01, 2.913102E+00,-4.478724E+00,-1.526042E+00,-5.034649E+00, 9.257171E+01, 5.163934E+01, 3.387324E+01, 2.480103E+00,18, 3.787488E+00,2, 0.000000E+00,0, 0.000000E+00,13, 3.193044E+01, 3.512505E-01, 9.231751E+00,NULL,NULL,1,mc_kk2f,113
-40055,2468,1020620,134249,94C2, 9.125000E+01,58,16,74,58,16, 4.787532E+00,-4.072336E-01,-5.461052E+00, 4.522298E+01, 4.245584E+01, 7.319972E-01,-1.186969E+00,-4.224614E+00,-7.423065E+00, 8.959019E+01, 3.734330E+01, 4.242233E+01, 1.070817E+00,12, 3.560100E-01,7, 0.000000E+00,0, 0.000000E+00,7, 2.811501E+01, 5.397066E-01, 2.255969E+01,NULL,NULL,1,mc_kk2f,113
-40055,2469,1020620,134300,94C2, 9.125000E+01,39,16,55,39,16, 2.422273E-01,-1.098662E+00,-5.078345E+00, 6.087907E+01, 6.005404E+01, 1.539847E+00,-2.115113E+00,-2.492241E+00,-5.266411E+00, 8.086874E+01, 5.756215E+01, 1.339043E+01, 3.085827E+00,18, 1.426350E+01,2, 0.000000E+00,0, 0.000000E+00,9, 1.320359E+01, 4.629229E-01, 3.053603E+00,1, 0.000000E+00,1,mc_kk2f,113
-40055,2470,1020620,134313,94C2, 9.125000E+01,45,12,57,45,12, 1.481596E-01,-1.191996E-01, 4.635255E-01, 6.471303E+01, 6.361285E+01, 1.413619E+00, 5.203024E-01,-1.038436E+00, 2.249188E-01, 8.908095E+01, 6.011229E+01, 2.167375E+01, 7.081236E-01,16, 5.096169E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.021056E+01, 9.790682E-01, 5.383185E+00,NULL,NULL,1,mc_kk2f,113
-40055,2471,1020620,134327,94C2, 9.125000E+01,34,10,44,34,10, 5.720644E+00,-4.448801E+00,-1.322416E+00, 7.813957E+01, 7.745612E+01, 2.278121E+00, 3.167521E-01, 1.246865E+00, 8.244313E-01, 9.334525E+01, 7.168043E+01, 9.224811E+00, 3.557236E+00,12, 3.552642E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.186693E+01, 7.677159E-01, 2.767469E+00,NULL,NULL,1,mc_kk2f,113
-40055,2472,1020620,134342,94C2, 9.125000E+01,22,15,37,22,15,-1.151140E+01, 2.253646E+00,-8.393464E+00, 6.636790E+01, 6.591274E+01, 2.996034E+00, 6.919460E+00,-2.114892E+00, 4.330698E+00, 1.029558E+02, 6.385575E+01, 3.245118E+01, 3.595609E+00,17, 5.452024E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.963216E+01, 5.419266E-01, 1.154000E+01,NULL,NULL,1,mc_kk2f,113
-40055,2473,1020620,134356,94C2, 9.125000E+01,21,12,33,21,12,-5.938977E+00,-9.869416E+00, 4.320348E+00, 6.935144E+01, 6.904623E+01, 3.287916E+00,-8.264600E-01,-5.612260E-01, 1.199397E+00, 8.498876E+01, 6.036841E+01, 9.135813E+00, 3.946693E+00,12, 4.177931E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.169063E+01, 6.356961E-01, 2.220826E+00,NULL,NULL,1,mc_kk2f,113
-40055,2474,1020620,134408,94C2, 9.125000E+01,41,20,61,41,20,-2.854251E+00,-3.841893E+00, 6.326823E+00, 5.983527E+01, 5.911438E+01, 1.441814E+00, 2.082348E+00,-1.068784E+01, 8.862951E+00, 9.103648E+01, 5.263470E+01, 1.811993E+01, 2.513295E+00,25, 2.369558E+00,0, 0.000000E+00,0, 0.000000E+00,17, 2.848577E+01, 3.354187E-01, 5.832903E+00,NULL,NULL,1,mc_kk2f,113
-40055,2475,1020620,134422,94C2, 9.125000E+01,13,9,22,13,9, 7.002625E+00,-2.781474E+00,-9.668941E+00, 3.823601E+01, 3.812674E+01, 2.932827E+00, 3.584634E+00,-1.800997E+00,-2.932666E+00, 6.356474E+01, 3.786151E+01, 1.233581E+01, 1.299292E+01,4, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,4, 9.112385E+00, 8.890314E-01, 3.999834E+00,1, 0.000000E+00,1,mc_kk2f,113
-40055,2476,1020620,134440,94C2, 9.125000E+01,25,13,38,25,13, 2.312856E+00, 2.816689E+00, 7.422825E-01, 6.488075E+01, 6.460592E+01, 2.584237E+00, 4.677747E+00, 6.548040E+00,-1.441985E+00, 8.067952E+01, 5.733656E+01, 1.296692E+01, 2.831835E+00,19, 2.001101E+01,0, 0.000000E+00,0, 0.000000E+00,11, 1.296692E+01, 4.188367E-01, 3.681370E+00,NULL,NULL,1,mc_kk2f,113
-40055,2477,1020620,134451,94C2, 9.125000E+01,29,16,45,29,16,-1.766946E+00,-4.278648E+00,-1.459616E+01, 4.631242E+01, 4.565117E+01, 1.574178E+00,-6.012979E+00,-6.217471E+00, 7.746133E+00, 7.353149E+01, 1.089824E+01, 2.199473E+01, 5.802874E+00,2, 0.000000E+00,10, 3.587662E+00,0, 0.000000E+00,1, 7.873301E-01, 7.873301E-01, 7.873301E-01,3, 0.000000E+00,0,mc_kk2f,113
-40055,2478,1020620,134517,94C2, 9.125000E+01,11,15,26,11,15, 1.847918E-01,-3.891230E+00, 5.984722E+00, 2.061720E+01, 2.046601E+01, 1.860547E+00,-4.354733E-02,-3.699181E-01, 2.665340E+00, 4.884506E+01, 1.132760E+01, 1.394246E+01, 1.428540E+01,1, 0.000000E+00,14, 1.906113E+01,0, 0.000000E+00,1, 6.110194E-01, 6.110194E-01, 6.110194E-01,1, 0.000000E+00,0,mc_kk2f,113
-40055,2479,1020620,134534,94C2, 9.125000E+01,22,20,42,22,20, 4.468549E+00,-4.283641E+00, 8.336187E+00, 3.068658E+01, 3.022624E+01, 1.373920E+00, 1.519105E+00,-6.862128E-01, 2.204167E+00, 7.135741E+01, 2.256617E+01, 3.249048E+01, 7.701754E+00,3, 0.000000E+00,16, 1.210049E+00,0, 0.000000E+00,2, 1.386794E+00, 4.785900E-01, 9.082041E-01,NULL,NULL,1,mc_kk2f,113
-40055,2480,1020620,134550,94C2, 9.125000E+01,24,9,33,24,9,-7.825907E+00, 1.253915E+01,-1.416943E+01, 5.131464E+01, 5.058455E+01, 2.107690E+00,-6.168986E+00, 9.714891E+00,-1.086424E+01, 7.478056E+01, 4.809859E+01, 1.248018E+01, 1.059215E+01,11, 1.958652E+01,1, 0.000000E+00,0, 0.000000E+00,7, 1.201283E+01, 3.020948E-01, 4.473482E+00,NULL,NULL,1,mc_kk2f,113
-40055,2481,1020620,134602,94C2, 9.125000E+01,23,18,41,23,18,-5.024768E+00, 6.726149E+00,-1.530733E+01, 3.558414E+01, 3.511260E+01, 1.526635E+00, 2.333908E+00, 1.934938E+00, 5.390071E+00, 7.707410E+01, 2.245590E+01, 3.670034E+01, 4.789626E+00,2, 0.000000E+00,19, 3.388060E+00,0, 0.000000E+00,1, 7.176709E-01, 7.176709E-01, 7.176709E-01,1, 0.000000E+00,1,mc_kk2f,113
-40055,2482,1020620,134614,94C2, 9.125000E+01,27,6,33,27,6, 3.742564E+00,-3.204460E+00,-1.114957E-01, 8.303243E+01, 8.256062E+01, 3.057801E+00, 3.239028E+00, 1.771646E-01, 1.138373E+00, 8.747254E+01, 8.062181E+01, 2.749269E+00, 3.169394E-01,11, 6.434872E+00,1, 0.000000E+00,0, 0.000000E+00,5, 4.123180E+00, 3.268612E-01, 1.366169E+00,NULL,NULL,1,mc_kk2f,113
-40055,2483,1020620,134627,94C2, 9.125000E+01,18,8,26,18,8, 6.755482E-02, 1.693730E+00,-1.487021E+01, 1.868375E+01, 1.830528E+01, 1.016960E+00,-6.426799E-01, 5.511158E-01,-2.426034E+01, 2.899682E+01, 8.764042E+00, 1.031307E+01, 0.000000E+00,2, 0.000000E+00,7, 6.128294E+00,0, 0.000000E+00,2, 2.206113E+00, 9.802206E-01, 1.225892E+00,3, 0.000000E+00,0,mc_kk2f,113
-40055,2484,1020620,134636,94C2, 9.125000E+01,25,18,43,25,18,-2.955484E+00,-1.057237E+01, 1.161280E+00, 3.616262E+01, 3.560107E+01, 1.424043E+00, 1.954778E+00,-1.034157E+01,-3.431209E+00, 9.309703E+01, 3.102906E+01, 2.453176E+01, 2.924429E+01,14, 1.275849E-01,0, 0.000000E+00,0, 0.000000E+00,11, 2.711969E+01, 5.866664E-01, 5.531322E+00,NULL,NULL,1,mc_kk2f,113
-40055,2485,1020620,134650,94C2, 9.125000E+01,47,15,62,47,15,-6.917458E+00, 5.487569E+00,-6.403735E+00, 8.728116E+01, 8.474876E+01, 1.803165E+00,-4.502780E-01, 2.209496E+01,-1.503583E+01, 1.265051E+02, 6.122829E+01, 3.673722E+01, 2.486706E+00,16, 3.647920E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.312238E+01, 3.804623E-01, 1.062646E+01,NULL,NULL,1,mc_kk2f,113
-40055,2486,1020620,134700,94C2, 9.125000E+01,24,13,37,24,13, 5.004090E+00,-7.105416E+00, 3.855576E+00, 6.302317E+01, 6.249025E+01, 2.603760E+00,-5.074160E+01, 5.079837E+01,-1.857340E+01, 1.635158E+02, 5.604111E+01, 8.781509E+01, 5.854326E+00,15, 3.824469E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.372632E+01, 6.008941E-01, 5.482936E+00,NULL,NULL,1,mc_kk2f,113
-40055,2487,1020620,134713,94C2, 9.125000E+01,27,16,43,27,16, 3.663302E+00, 3.585071E+00, 3.242949E+00, 6.416943E+01, 6.375789E+01, 2.361403E+00, 2.752702E+00,-1.099319E+00, 8.512853E+00, 8.613147E+01, 6.036232E+01, 1.851930E+01, 1.383362E+00,10, 1.164266E+00,7, 0.000000E+00,0, 0.000000E+00,7, 1.278193E+01, 8.355986E-01, 4.944402E+00,NULL,NULL,1,mc_kk2f,113
-40055,2488,1020620,134728,94C2, 9.125000E+01,21,9,30,21,9, 1.218455E+01,-5.855820E+00,-1.343370E+01, 4.384566E+01, 4.360925E+01, 2.076631E+00, 1.262118E+01,-4.809455E+00,-1.514254E+01, 5.222463E+01, 4.133924E+01, 7.369699E+00, 1.009277E+00,3, 3.832863E-02,10, 1.651216E+00,0, 0.000000E+00,1, 1.398108E+00, 1.398108E+00, 1.398108E+00,1, 0.000000E+00,1,mc_kk2f,113
-40055,2489,1020620,134740,94C2, 9.125000E+01,16,7,23,16,7, 1.084653E+00, 2.977972E+00,-2.256504E+00, 6.977011E+01, 6.948086E+01, 4.342554E+00, 4.122377E+00, 7.132831E+00,-8.457980E+00, 7.843761E+01, 6.737266E+01, 7.810184E+00, 8.573245E-01,4, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,4, 6.354046E+00, 7.302193E-01, 3.374910E+00,NULL,NULL,1,mc_kk2f,113
