run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
47964,26820,940613,12130,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.079667E-01, 2.369142E-01, 7.623100E-01, 9.180844E+01, 0.000000E+00, 9.180844E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.180844E+01,0,data,3
47964,26826,940613,12130,94C2, 9.127600E+01,1,2,3,1,2,-4.037583E+00, 1.031988E+01,-1.225240E+01, 1.652098E+01, 1.652039E+01, 1.652039E+01,-4.208194E+00, 1.046207E+01,-1.260430E+01, 1.701420E+01, 0.000000E+00, 1.673098E-01, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 3.259072E-01, 3.259072E-01, 3.259072E-01,NULL,NULL,0,data,3
47964,26828,940613,12133,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.969835E-01,-3.425219E-01,-1.257471E+01, 7.885252E+01, 0.000000E+00, 7.885252E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.885252E+01,0,data,3
47964,26830,940613,12134,94C2, 9.127600E+01,19,12,31,19,12,-1.204802E+01, 5.970629E+00, 1.277806E+01, 6.027022E+01, 5.996427E+01, 3.156014E+00,-4.945575E+00, 2.854574E+00, 6.717112E+00, 9.275393E+01, 5.636303E+01, 2.915307E+01, 2.965156E+00,7, 1.060799E-01,1, 0.000000E+00,0, 0.000000E+00,4, 2.483911E+01, 4.255323E-01, 1.660864E+01,1, 0.000000E+00,1,data,3
47964,26831,940613,12134,94C2, 9.127600E+01,3,5,8,3,5, 2.185133E-01, 2.390318E+00,-9.110836E+00, 9.451464E+00, 9.430000E+00, 3.143333E+00,-2.695411E+00,-1.020065E+01, 3.947586E+01, 6.167302E+01, 0.000000E+00, 5.222156E+01, 0.000000E+00,0, 0.000000E+00,5, 8.336172E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,26832,940613,12134,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.818058E-02,-6.295466E-02,-1.652699E+00, 9.460454E+01, 0.000000E+00, 9.460454E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.460454E+01,0,data,3
47964,26834,940613,12137,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.883441E-02,-4.719162E-02, 6.808357E-01, 9.279736E+01, 0.000000E+00, 9.279736E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.279736E+01,0,data,3
47964,26836,940613,12137,94C2, 9.127600E+01,31,14,45,31,14,-1.955707E+00, 4.871869E+00, 1.038485E+01, 5.713442E+01, 5.660753E+01, 1.826049E+00,-1.277003E+00, 2.698963E+00, 5.657722E+00, 6.600668E+01, 4.458415E+01, 8.584554E+00, 2.877099E-01,0, 0.000000E+00,22, 2.491574E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,data,3
47964,26837,940613,12137,94C2, 9.127600E+01,35,20,55,35,20,-3.421276E+00,-6.139891E-01,-4.975424E+00, 6.635773E+01, 6.585477E+01, 1.881565E+00, 1.318690E-01, 9.904337E-02,-5.611725E-01, 9.449081E+01, 4.411386E+01, 2.065431E+01, 6.841936E+00,5, 0.000000E+00,15, 3.275212E+00,0, 0.000000E+00,5, 6.810346E+00, 6.873835E-01, 2.555481E+00,1, 0.000000E+00,1,data,3
47964,26838,940613,12138,94C2, 9.127600E+01,15,15,30,15,15,-4.540250E+00, 1.069181E+00, 1.934635E+00, 3.825722E+01, 3.807678E+01, 2.538452E+00,-6.953264E+00, 1.688041E+00, 3.701057E+00, 6.880991E+01, 3.816106E+01, 3.055269E+01, 0.000000E+00,23, 1.597261E+01,0, 0.000000E+00,0, 0.000000E+00,15, 3.055269E+01, 6.099485E-01, 7.112935E+00,NULL,NULL,1,data,3
47964,26840,940613,12138,94C2, 9.127600E+01,52,20,72,52,20, 8.139729E-01, 7.863662E+00, 9.848167E-01, 4.946106E+01, 4.783038E+01, 9.198151E-01,-1.092385E-01, 1.255583E+01, 5.046550E+00, 7.379502E+01, 3.670019E+01, 8.318448E+00, 1.344186E+01,11, 3.636338E-01,4, 0.000000E+00,0, 0.000000E+00,8, 8.410904E+00, 3.214605E-01, 3.413569E+00,1, 0.000000E+00,1,data,3
47964,26841,940613,12141,94C2, 9.127600E+01,82,16,98,82,16,-3.118799E+00, 1.463411E+01,-1.261536E+00, 1.026690E+02, 1.003717E+02, 1.224045E+00, 2.765864E-01, 1.035382E+01, 2.540359E+00, 1.208298E+02, 7.069044E+01, 9.254967E+00, 2.048074E+00,18, 5.843616E-01,0, 0.000000E+00,0, 0.000000E+00,11, 1.611267E+01, 2.355408E-01, 5.057005E+00,NULL,NULL,1,data,3
47964,26844,940613,12142,94C2, 9.127600E+01,34,14,48,34,14, 1.989556E+00,-1.035619E+00,-5.816802E+00, 7.716270E+01, 7.669897E+01, 2.255852E+00,-1.592695E+00,-4.691615E+00,-8.897234E+00, 8.565829E+01, 6.117297E+01, 5.940827E+00, 4.792618E-01,9, 4.177657E+00,8, 6.456912E-01,0, 0.000000E+00,6, 5.173460E+00, 4.977469E-01, 1.546014E+00,NULL,NULL,1,data,3
47964,26848,940613,12146,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.547585E-02, 7.709646E-02,-8.314590E-01, 9.129901E+01, 0.000000E+00, 9.129901E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.129901E+01,0,data,3
47964,26850,940613,12146,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.607362E-01, 1.751937E+00, 1.111171E+01, 1.129291E+01, 0.000000E+00, 1.129291E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 1.822072E+00,0,data,3
47964,26860,940613,12152,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.632757E-01,-7.416077E-01, 3.695847E+00, 9.717789E+01, 0.000000E+00, 9.717789E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.717789E+01,0,data,3
47964,26862,940613,12152,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.406090E-03, 1.275907E-01,-2.317429E-02, 9.029869E+01, 0.000000E+00, 9.029869E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.029869E+01,0,data,3
47964,26863,940613,12154,94C2, 9.127600E+01,3,1,4,3,1, 7.133598E-01,-2.424380E+00,-1.419005E-01, 2.227683E+01, 2.226306E+01, 7.421021E+00, 5.344235E-01,-2.571230E+00, 5.063155E-02, 2.257792E+01, 0.000000E+00, 3.010840E-01, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,26868,940613,12155,94C2, 9.127600E+01,40,15,55,40,15, 1.490370E+01,-4.679223E+00,-1.336667E+00, 7.280261E+01, 7.188316E+01, 1.797079E+00, 3.323642E+00,-2.556056E+00, 1.451622E+00, 9.303804E+01, 6.624057E+01, 1.331256E+01, 2.070477E+00,14, 3.557497E-01,0, 0.000000E+00,0, 0.000000E+00,9, 1.622823E+01, 5.385784E-01, 4.699885E+00,NULL,NULL,1,data,3
47964,26870,940613,12200,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.982412E-03,-5.035353E-02,-4.470116E+00, 8.871815E+01, 0.000000E+00, 8.871815E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.871815E+01,0,data,3
47964,26872,940613,12200,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.228151E-01,-5.140257E-02, 1.106617E+00, 9.354212E+01, 0.000000E+00, 9.354212E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.354212E+01,0,data,3
47964,26879,940613,12205,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.875614E-02,-5.751354E-02,-1.054382E-01, 9.403464E+01, 0.000000E+00, 9.403464E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.403464E+01,0,data,3
47964,26885,940613,12205,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.268155E-01,-1.480711E-01, 2.139332E+00, 9.673296E+01, 0.000000E+00, 9.673296E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.673296E+01,0,data,3
47964,26886,940613,12205,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.416060E-02, 1.786426E-01,-2.049942E+00, 8.966503E+01, 0.000000E+00, 8.966503E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.966503E+01,0,data,3
47964,26895,940613,12216,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.559875E-02,-6.799698E-04, 2.765656E-01, 9.118514E+01, 0.000000E+00, 9.118514E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.118514E+01,0,data,3
47964,26896,940613,12216,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.430607E-02,-1.068420E-01,-6.577072E-01, 8.754900E+01, 0.000000E+00, 8.754900E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.754900E+01,0,data,3
47964,26898,940613,12216,94C2, 9.127600E+01,2,0,2,2,0, 1.163886E+00,-7.362864E+00, 1.989272E+00, 1.515701E+01, 1.515355E+01, 7.576774E+00, 1.163886E+00,-7.362864E+00, 1.989272E+00, 1.515701E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,26899,940613,12216,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.468341E-02, 5.784082E-02, 2.735176E-01, 8.959065E+01, 0.000000E+00, 8.959065E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.959065E+01,0,data,3
47964,26901,940613,12216,94C2, 9.127600E+01,6,4,10,6,4, 2.082405E-01,-7.971903E-01, 8.204707E-01, 2.835165E+00, 2.696315E+00, 4.493859E-01, 6.199584E-01,-1.315645E+00, 1.847883E+01, 2.053870E+01, 0.000000E+00, 1.770353E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,3
47964,26902,940613,12216,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.037145E-02, 9.162664E-02,-1.555508E+00, 9.167783E+01, 0.000000E+00, 9.167783E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.167783E+01,0,data,3
47964,26903,940613,12218,94C2, 9.127600E+01,0,1,1,0,1, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.329817E-01, 4.270690E-03,-3.355058E-01, 3.609245E-01, 0.000000E+00, 3.609245E-01, 0.000000E+00,0, 0.000000E+00,1, 3.609245E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,26905,940613,12218,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.059221E-03, 9.498930E-02,-3.743553E-01, 9.264289E+01, 0.000000E+00, 9.264289E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.264289E+01,0,data,3
47964,26906,940613,12218,94C2, 9.127600E+01,32,23,55,32,23,-4.080901E-02,-6.782426E+00,-2.267005E+01, 8.795371E+01, 8.755900E+01, 2.736219E+00,-1.236104E+00,-3.942019E+00,-2.320463E+01, 1.065416E+02, 3.666754E+01, 1.690974E+01, 7.223713E-01,7, 1.928268E+00,19, 5.778262E+00,0, 0.000000E+00,5, 5.303569E+00, 4.162485E-01, 2.614441E+00,1, 0.000000E+00,1,data,3
47964,26907,940613,12218,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.406950E-02,-5.870104E-02,-2.369621E+00, 9.296498E+01, 0.000000E+00, 9.296498E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.296498E+01,0,data,3
47964,26910,940613,12220,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.182120E-01, 3.760767E-02,-6.822891E-01, 9.175572E+01, 0.000000E+00, 9.175572E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.175572E+01,0,data,3
47964,26914,940613,12220,94C2, 9.127600E+01,29,17,46,29,17, 2.079128E+01, 2.145381E+01, 1.278645E+01, 5.162325E+01, 5.102155E+01, 1.759364E+00, 1.111164E+01, 1.013807E+01, 8.285361E+00, 8.747033E+01, 4.900655E+01, 2.183487E+01, 1.116352E+01,19, 6.325724E+00,1, 0.000000E+00,0, 0.000000E+00,12, 2.345263E+01, 5.670876E-01, 8.050159E+00,NULL,NULL,1,data,3
47964,26915,940613,12222,94C2, 9.127600E+01,2,2,4,2,2,-6.061723E+00, 2.393955E+01, 7.142962E+00, 4.652082E+01, 4.651961E+01, 2.325981E+01,-6.148339E+00, 2.364086E+01, 7.194817E+00, 4.718747E+01, 0.000000E+00, 2.611513E-01, 0.000000E+00,2, 8.418714E-02,0, 0.000000E+00,0, 0.000000E+00,1, 4.055023E-01, 4.055023E-01, 4.055023E-01,NULL,NULL,0,data,3
47964,26917,940613,12222,94C2, 9.127600E+01,6,6,12,6,6,-1.065774E+00,-9.580576E-01,-6.952647E-01, 4.675416E+00, 4.588472E+00, 7.647454E-01,-8.769788E-01,-1.294389E+00,-2.493839E-01, 8.048455E+00, 3.991560E+00, 2.479504E+00, 8.935358E-01,0, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,data,3
47964,26920,940613,12223,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.203771E-02,-1.510787E-01, 1.647984E+00, 8.684373E+01, 0.000000E+00, 8.684373E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.684373E+01,0,data,3
47964,26921,940613,12223,94C2, 9.127600E+01,36,10,46,36,10, 5.283861E-01,-5.981449E-01,-7.375952E+00, 1.117373E+02, 1.109598E+02, 3.082218E+00, 5.272207E-01, 2.306514E+00,-1.496025E+01, 1.200286E+02, 7.591358E+01, 5.156842E+00, 2.572361E+00,1, 0.000000E+00,13, 1.664284E+00,0, 0.000000E+00,1, 5.621229E-01, 5.621229E-01, 5.621229E-01,NULL,NULL,1,data,3
47964,26924,940613,12225,94C2, 9.127600E+01,42,20,62,42,20, 4.097517E+00,-3.151997E+00,-8.579019E+00, 7.946350E+01, 7.878934E+01, 1.875937E+00, 3.149615E+00,-2.224823E+00,-6.729025E+00, 1.157276E+02, 7.055325E+01, 1.471928E+01, 1.736519E+01,13, 7.170759E-01,0, 0.000000E+00,0, 0.000000E+00,11, 1.567815E+01, 6.023312E-01, 2.923270E+00,NULL,NULL,1,data,3
47964,26926,940613,12226,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.089804E-01, 1.392734E-02,-7.880375E+00, 8.699847E+01, 0.000000E+00, 8.699847E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.699847E+01,0,data,3
47964,26927,940613,12226,94C2, 9.127600E+01,23,14,37,23,14, 3.358335E+00,-6.753331E+00, 2.843144E+00, 5.647091E+01, 5.603419E+01, 2.436269E+00, 1.215932E+01,-2.794153E+01, 1.020732E+01, 9.098295E+01, 5.577452E+01, 1.391039E+01, 1.896842E+01,14, 3.001659E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.360176E+01, 5.633828E-01, 4.814577E+00,NULL,NULL,1,data,3
47964,26929,940613,12226,94C2, 9.127600E+01,2,0,2,2,0,-8.291111E+00,-1.389936E+01,-4.741811E-01, 6.548360E+01, 6.548296E+01, 3.274148E+01,-8.291111E+00,-1.389936E+01,-4.741811E-01, 6.548360E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 1.339203E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,26930,940613,12226,94C2, 9.127600E+01,12,13,25,12,13,-5.312780E-01, 1.490131E-01, 2.086234E+00, 8.756245E+00, 8.478115E+00, 7.065096E-01,-5.645641E-01, 1.088476E+00,-2.033118E+00, 2.171612E+01, 4.716403E+00, 1.164107E+01, 1.318807E+00,0, 0.000000E+00,7, 5.641310E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,data,3
47964,26934,940613,12228,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.093408E-02,-5.099308E-02, 6.747665E-01, 9.336900E+01, 0.000000E+00, 9.336900E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.336900E+01,0,data,3
47964,26936,940613,12228,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.391022E-01,-1.590252E-02,-1.858093E+00, 9.138608E+01, 0.000000E+00, 9.138608E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.138608E+01,0,data,3
47964,26939,940613,12233,94C2, 9.127600E+01,3,0,3,3,0, 1.463939E-01, 1.705729E-01,-5.226474E-01, 1.625995E+00, 1.549715E+00, 5.165718E-01, 1.463939E-01, 1.705729E-01,-5.226474E-01, 1.625995E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,26942,940613,12233,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.611109E-02, 8.001482E-02,-1.013718E-01, 9.115570E+01, 0.000000E+00, 9.115570E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.115570E+01,0,data,3
47964,26945,940613,12233,94C2, 9.127600E+01,33,15,48,33,15, 2.080134E-01,-3.617377E+00, 6.646105E-01, 9.011105E+01, 8.916998E+01, 2.702121E+00, 5.725011E+00,-2.175537E+01,-2.638745E+00, 1.310758E+02, 8.398653E+01, 3.982011E+01, 1.794982E-01,13, 4.698952E+00,0, 0.000000E+00,0, 0.000000E+00,8, 3.520612E+01, 9.192891E-01, 1.885580E+01,NULL,NULL,1,data,3
47964,26947,940613,12234,94C2, 9.127400E+01,35,20,55,35,20,-6.878260E-01,-7.234078E+00, 4.165450E+00, 6.452655E+01, 6.404525E+01, 1.829864E+00,-2.889126E+00,-5.164235E+00, 1.273114E+00, 8.783537E+01, 5.026720E+01, 1.428716E+01, 1.226754E+00,18, 3.234959E+00,2, 0.000000E+00,0, 0.000000E+00,14, 2.093299E+01, 4.798574E-01, 4.640829E+00,NULL,NULL,1,data,3
47964,26948,940613,12234,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.592254E-02, 8.108926E-02,-1.026562E+00, 9.090787E+01, 0.000000E+00, 9.090787E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.090787E+01,0,data,3
47964,26949,940613,12235,94C2, 9.127400E+01,14,8,22,14,8, 1.844642E+00, 1.666965E+01, 8.708517E+00, 7.133102E+01, 7.128756E+01, 5.091969E+00, 6.461550E-01, 5.952415E+00, 3.063237E+00, 1.077815E+02, 6.404645E+01, 2.447853E+01, 1.147031E+01,12, 4.666512E+00,0, 0.000000E+00,0, 0.000000E+00,5, 2.498016E+01, 5.016243E-01, 1.593867E+01,NULL,NULL,1,data,3
47964,26950,940613,12235,94C2, 9.127400E+01,40,23,63,40,23,-5.116393E+02, 3.205133E+01,-4.041424E+03, 4.117471E+03, 4.116620E+03, 1.029155E+02,-5.150739E+02, 3.455415E+01,-4.050489E+03, 4.134278E+03, 2.920531E+01, 1.568724E+01, 1.120327E+00,1, 0.000000E+00,26, 9.971742E+00,0, 0.000000E+00,1, 5.870434E-01, 5.870434E-01, 5.870434E-01,1, 0.000000E+00,1,data,3
47964,26951,940613,12237,94C2, 9.127400E+01,34,17,51,34,17,-5.973116E+00,-3.580002E+00,-2.920801E+01, 7.450883E+01, 7.397597E+01, 2.175764E+00,-6.455150E+00,-1.526350E+00,-2.646750E+01, 8.801670E+01, 7.408716E+00, 1.122596E+01, 2.381097E+00,1, 0.000000E+00,14, 1.254088E+01,0, 0.000000E+00,1, 7.875701E-01, 7.875701E-01, 7.875701E-01,5, 0.000000E+00,0,data,3
47964,26952,940613,12237,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.890671E-02,-4.718781E-03,-8.817596E-01, 9.479321E+01, 0.000000E+00, 9.479321E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.479321E+01,0,data,3
47964,26953,940613,12237,94C2, 9.127400E+01,36,26,62,36,26, 1.959893E+01,-5.243846E+00,-4.134627E+01, 1.118693E+02, 1.111678E+02, 3.087994E+00, 1.638329E+01,-4.009015E+00,-3.870244E+01, 1.447059E+02, 9.121222E+01, 2.750975E+01, 2.434236E+00,7, 0.000000E+00,18, 1.199400E+01,0, 0.000000E+00,6, 7.272336E+00, 5.193670E-01, 2.452574E+00,NULL,NULL,1,data,3
47964,26956,940613,12241,94C2, 9.127400E+01,29,11,40,29,11, 9.032516E-01, 2.641934E+00, 9.716670E-01, 6.286599E+01, 6.218885E+01, 2.144443E+00,-8.163891E+00, 3.001206E+00, 5.188807E+00, 7.575476E+01, 5.995345E+01, 1.015656E+01, 1.891439E+00,11, 5.681109E-02,0, 0.000000E+00,0, 0.000000E+00,8, 1.099734E+01, 6.425204E-01, 2.397330E+00,NULL,NULL,1,data,3
47964,26963,940613,12243,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.971624E-02,-2.360833E-02, 9.891243E-01, 9.348230E+01, 0.000000E+00, 9.348230E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.348230E+01,0,data,3
47964,26973,940613,12245,94C2, 9.127400E+01,3,3,6,3,3, 1.825242E-01, 8.887160E-01, 3.409098E+00, 4.366199E+00, 4.336793E+00, 1.445598E+00,-4.590240E-01,-6.094425E-01, 1.854823E+01, 1.967669E+01, 0.000000E+00, 1.531049E+01, 0.000000E+00,0, 0.000000E+00,3, 4.113305E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,3
47964,26974,940613,12250,94C2, 9.127400E+01,2,0,2,2,0, 5.736127E-01,-1.388838E+00, 1.909152E+00, 2.131250E+01, 2.131064E+01, 1.065532E+01, 5.736127E-01,-1.388838E+00, 1.909152E+00, 2.131250E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,26975,940613,12250,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.034242E-01, 2.162528E-02,-1.145613E+01, 8.225884E+01, 0.000000E+00, 8.225884E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.225884E+01,0,data,3
47964,26981,940613,12252,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.078751E-01, 6.037593E-02,-7.763596E-01, 9.085304E+01, 0.000000E+00, 9.085304E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.085304E+01,0,data,3
