run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48373,8044,940625,25654,94C2, 9.126800E+01,40,20,60,40,20, 2.575212E+00, 2.039111E-02, 2.718995E+00, 6.464844E+01, 6.403871E+01, 1.600968E+00,-2.550313E+00, 1.401306E+00, 5.008803E+00, 9.851560E+01, 5.710812E+01, 2.463712E+01, 4.503929E+00,24, 1.400265E+00,1, 3.561848E-01,0, 0.000000E+00,16, 2.716157E+01, 4.405419E-01, 5.974297E+00,NULL,NULL,1,data,7
48373,8047,940625,25657,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.135942E-02, 1.859410E-01,-2.404316E+00, 9.286768E+01, 0.000000E+00, 9.286768E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.286768E+01,0,data,7
48373,8048,940625,25657,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.008093E-01, 1.063368E-01,-2.287331E+00, 9.186827E+01, 0.000000E+00, 9.186827E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.186827E+01,0,data,7
48373,8052,940625,25659,94C2, 9.126800E+01,2,2,4,2,2, 1.328318E+00,-5.373563E-01,-1.509632E-01, 1.774957E+00, 1.749135E+00, 8.745676E-01, 1.577924E+00,-8.198119E-01, 4.984900E+00, 6.931061E+00, 0.000000E+00, 5.156104E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,7
48373,8053,940625,25659,94C2, 9.126800E+01,9,1,10,9,1, 9.744989E+01, 1.696332E+02, 4.345060E+02, 4.766891E+02, 4.766573E+02, 5.296193E+01, 8.634638E+01, 1.522203E+02, 3.868035E+02, 5.286702E+02, 5.428948E+00, 5.198105E+01, 0.000000E+00,0, 0.000000E+00,5, 4.267550E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48373,8055,940625,25659,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.029013E-02,-1.474071E-02,-7.119255E-01, 9.612833E+01, 0.000000E+00, 9.612833E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.612833E+01,0,data,7
48373,8061,940625,25703,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.915145E-02, 4.675221E-02, 7.205193E+00, 8.539041E+01, 0.000000E+00, 8.539041E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.539041E+01,0,data,7
48373,8063,940625,25703,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.568303E-02,-3.251314E-03,-1.471130E+00, 9.029030E+01, 0.000000E+00, 9.029030E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.029030E+01,0,data,7
48373,8064,940625,25703,94C2, 9.126800E+01,2,1,3,2,1, 7.574118E+00, 2.590638E+01,-3.139472E+00, 2.729324E+01, 2.722712E+01, 1.361356E+01, 8.510101E+00, 2.676093E+01, 2.184908E+01, 5.231391E+01, 0.000000E+00, 2.502068E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,7
48373,8068,940625,25706,94C2, 9.126800E+01,2,2,4,2,2,-3.295778E+00,-1.073407E+00, 3.441898E+00, 2.147649E+01, 2.147458E+01, 1.073729E+01,-1.899844E+00,-4.763737E-02, 1.405313E+00, 2.432893E+01, 2.147617E+01, 2.746597E+00, 1.058403E-01,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 2.746597E+00, 2.746597E+00, 2.746597E+00,NULL,NULL,0,data,7
48373,8071,940625,25706,94C2, 9.126800E+01,27,14,41,27,14, 2.168724E+01,-1.220392E+01, 1.552734E+01, 5.718388E+01, 5.664233E+01, 2.097864E+00,-3.093256E+00, 6.283205E-01,-5.834987E+00, 1.004782E+02, 5.277148E+01, 2.255816E+01, 2.073623E+01,10, 1.117978E+01,0, 0.000000E+00,0, 0.000000E+00,8, 2.149605E+01, 4.760675E-01, 5.644156E+00,NULL,NULL,1,data,7
48373,8072,940625,25706,94C2, 9.126800E+01,0,28,28,0,28, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.773981E+00, 1.124708E+01, 3.289475E+01, 3.775552E+01, 0.000000E+00, 3.775552E+01, 0.000000E+00,0, 0.000000E+00,28, 3.775552E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48373,8073,940625,25706,94C2, 9.126800E+01,21,16,37,21,16,-5.202724E+00,-6.494718E+00, 4.899503E+00, 6.415263E+01, 6.396574E+01, 3.045988E+00, 6.416090E+00, 6.693072E-01,-4.405694E+00, 9.173957E+01, 6.304394E+01, 1.687903E+01, 8.810540E+00,13, 1.562094E+01,1, 0.000000E+00,0, 0.000000E+00,7, 1.805672E+01, 7.104071E-01, 8.597392E+00,1, 0.000000E+00,1,data,7
48373,8075,940625,25710,94C2, 9.126800E+01,12,10,22,12,10,-2.202769E+00, 5.285814E-01,-2.174862E+00, 6.382858E+01, 6.371806E+01, 5.309838E+00,-1.182162E+01,-8.246155E-02,-5.180779E+00, 9.845323E+01, 6.352837E+01, 3.378342E+01, 9.230208E-02,11, 1.805065E+00,0, 0.000000E+00,0, 0.000000E+00,9, 3.453236E+01, 7.497898E-01, 1.070393E+01,NULL,NULL,1,data,7
48373,8082,940625,25711,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.878852E-02,-1.704969E-01, 1.688267E+00, 8.999944E+01, 0.000000E+00, 8.999944E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.999944E+01,0,data,7
48373,8083,940625,25711,94C2, 9.126800E+01,24,16,40,24,16, 1.063628E+01, 1.310617E+01,-3.166080E+01, 5.038254E+01, 4.975570E+01, 2.073154E+00, 1.192995E+00, 1.389435E+00,-1.348619E+01, 8.547855E+01, 3.868549E+01, 3.478641E+01, 3.095831E-01,8, 0.000000E+00,9, 1.532266E+00,0, 0.000000E+00,8, 2.515076E+01, 4.654976E-01, 8.092758E+00,NULL,NULL,1,data,7
48373,8087,940625,25714,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.747224E-02, 8.416677E-02,-1.721438E+01, 7.546342E+01, 0.000000E+00, 7.546342E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.546342E+01,0,data,7
48373,8088,940625,25715,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.129817E-01,-8.620691E-02, 3.455341E+00, 8.980062E+01, 0.000000E+00, 8.980062E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.980062E+01,0,data,7
48373,8090,940625,25715,94C2, 9.126800E+01,38,20,58,38,20,-1.920039E+01,-8.897043E+00, 8.666420E+00, 3.220596E+01, 2.997110E+01, 7.887132E-01,-3.331990E+01,-2.334953E+01, 2.295301E+01, 6.556029E+01, 0.000000E+00, 1.560709E+01, 0.000000E+00,18, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,18, 2.774523E+01, 3.847677E-01, 5.264179E+00,NULL,NULL,0,data,7
48373,8091,940625,25715,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.125359E-02, 7.937431E-03, 1.718197E+00, 9.288879E+01, 0.000000E+00, 9.288879E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.288879E+01,0,data,7
48373,8092,940625,25716,94C2, 9.126800E+01,30,16,46,30,16,-6.815826E-01,-2.392520E+01,-2.997900E+01, 1.103249E+02, 1.100342E+02, 3.667808E+00,-2.795872E-01,-2.186843E+01,-2.743769E+01, 1.294050E+02, 1.012970E+02, 6.222999E+00, 8.870314E+00,11, 3.181519E+00,2, 0.000000E+00,0, 0.000000E+00,6, 5.496863E+00, 4.296140E-01, 1.635492E+00,NULL,NULL,1,data,7
48373,8094,940625,25716,94C2, 9.126800E+01,0,28,28,0,28, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.067963E+01,-1.080698E+01, 3.512402E+01, 3.961855E+01, 0.000000E+00, 3.961855E+01, 0.000000E+00,0, 0.000000E+00,26, 3.680182E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48373,8095,940625,25716,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.203647E-01, 1.238159E-01, 2.319920E+00, 9.098642E+01, 0.000000E+00, 9.098642E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.098642E+01,0,data,7
48373,8098,940625,25719,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.615070E-02,-2.277392E-02, 3.651848E-01, 9.118918E+01, 0.000000E+00, 9.118918E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.118918E+01,0,data,7
48373,8100,940625,25719,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.257248E-01, 2.122021E-02,-1.305714E+00, 9.362340E+01, 0.000000E+00, 9.362340E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.362340E+01,0,data,7
48373,8101,940625,25719,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.920448E-02,-1.424378E-01,-3.470840E-01, 7.172509E-01, 0.000000E+00, 7.172509E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48373,8103,940625,25719,94C2, 9.126800E+01,2,1,3,2,1,-8.290416E-02, 1.776972E+00, 7.830577E-01, 3.422957E+01, 3.422843E+01, 1.711422E+01, 1.628757E-01, 1.842139E+00, 1.324470E+00, 3.482772E+01, 0.000000E+00, 5.981485E-01, 0.000000E+00,2, 2.985191E-01,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48373,8104,940625,25721,94C2, 9.126800E+01,3,2,5,3,2,-9.592946E-01, 2.723459E-01, 4.006680E+00, 5.397980E+00, 5.373036E+00, 1.791012E+00, 1.060565E+01,-5.488498E+00,-4.771480E+01, 5.870995E+01, 0.000000E+00, 5.331197E+01, 0.000000E+00,0, 0.000000E+00,4, 5.036338E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48373,8108,940625,25721,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.528454E-02,-2.399802E-02,-1.080872E+00, 9.154285E+01, 0.000000E+00, 9.154285E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.154285E+01,0,data,7
48373,8109,940625,25721,94C2, 9.126800E+01,17,22,39,17,22, 2.828606E-01, 3.598902E+00, 2.066315E+00, 4.123885E+01, 4.073735E+01, 2.396315E+00, 2.681398E+00, 7.803166E+00, 6.790936E+00, 8.251332E+01, 3.913570E+01, 2.779739E+01, 1.216061E+01,17, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,17, 2.554348E+01, 5.405673E-01, 3.135613E+00,NULL,NULL,1,data,7
48373,8110,940625,25725,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.154824E-02, 3.182268E-02, 1.515923E-01, 9.045892E+01, 0.000000E+00, 9.045892E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.045892E+01,0,data,7
48373,8111,940625,25725,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.408240E-02, 8.128345E-02, 2.191582E+00, 9.418890E+01, 0.000000E+00, 9.418890E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.418890E+01,0,data,7
48373,8114,940625,25725,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.806453E-01, 6.452093E-01, 6.805698E+00, 9.338297E+01, 0.000000E+00, 9.338297E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.338297E+01,0,data,7
48373,8117,940625,25725,94C2, 9.126800E+01,21,11,32,21,11, 1.502173E+01,-5.236437E+00, 9.494791E+00, 6.291340E+01, 6.264708E+01, 2.983194E+00,-3.426760E+00, 1.408296E+00,-4.099001E+00, 9.189441E+01, 6.340480E+01, 2.462581E+01, 0.000000E+00,10, 4.374856E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.616774E+01, 5.951391E-01, 1.765376E+01,1, 0.000000E+00,1,data,7
48373,8121,940625,25729,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.660433E-01, 1.202929E-02, 1.370197E+00, 9.322368E+01, 0.000000E+00, 9.322368E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.322368E+01,0,data,7
48373,8124,940625,25729,94C2, 9.126800E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.316821E-01, 2.483899E-01, 1.222055E+00, 2.571780E+00, 0.000000E+00, 2.571780E+00, 0.000000E+00,0, 0.000000E+00,1, 5.955359E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48373,8125,940625,25730,94C2, 9.126800E+01,37,14,51,37,14, 7.151608E+00, 1.302002E+01, 3.489550E+00, 7.030286E+01, 6.925336E+01, 1.871712E+00, 1.045524E+00, 3.079924E+00, 1.480453E+00, 8.726857E+01, 6.495346E+01, 1.027899E+01, 4.560303E-01,15, 1.328063E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.626991E+01, 3.975775E-01, 3.402998E+00,NULL,NULL,1,data,7
48373,8128,940625,25732,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.725053E-02,-4.986510E-02, 4.039650E-01, 9.131782E+01, 0.000000E+00, 9.131782E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.131782E+01,0,data,7
48373,8135,940625,25734,94C2, 9.126800E+01,28,17,45,28,17,-1.481376E+00, 6.610693E+00,-2.692296E+00, 6.389351E+01, 6.336055E+01, 2.262877E+00, 1.338745E+01, 3.948306E+00, 1.156938E+01, 9.484452E+01, 6.107005E+01, 1.662053E+01, 1.357949E+01,11, 4.498151E-01,1, 0.000000E+00,0, 0.000000E+00,7, 1.675902E+01, 5.025883E-01, 7.429026E+00,1, 0.000000E+00,1,data,7
48373,8139,940625,25736,94C2, 9.126800E+01,29,18,47,29,18,-4.427664E+00,-4.410920E+00, 2.893548E+00, 6.442266E+01, 6.362950E+01, 2.194121E+00,-1.555961E+01,-7.542582E+00, 7.730899E+00, 9.981741E+01, 5.572373E+01, 2.548964E+01, 3.633735E+00,18, 6.413292E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.176102E+01, 5.393898E-01, 8.647697E+00,NULL,NULL,1,data,7
48373,8142,940625,25740,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.460051E-02, 1.520391E-01, 1.577084E+00, 9.227731E+01, 0.000000E+00, 9.227731E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.227731E+01,0,data,7
48373,8143,940625,25740,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.953815E-02, 4.049742E-02,-3.686142E-02, 9.344131E+01, 0.000000E+00, 9.344131E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.344131E+01,0,data,7
48373,8147,940625,25740,94C2, 9.126800E+01,37,28,65,37,28, 4.357905E+00, 1.955968E+00,-8.370960E+00, 4.294008E+01, 4.212492E+01, 1.138511E+00, 2.857126E+00, 6.155581E+00,-1.030977E+01, 7.562822E+01, 3.771512E+01, 2.481048E+01, 7.251239E+00,8, 3.779300E-02,17, 7.045280E+00,0, 0.000000E+00,5, 6.007984E+00, 5.265240E-01, 3.113372E+00,2, 0.000000E+00,1,data,7
48373,8150,940625,25746,94C2, 9.126800E+01,4,1,5,4,1,-1.888514E+00, 6.095674E-02, 1.518815E+00, 3.103216E+00, 2.986437E+00, 7.466093E-01,-2.650464E+00, 5.696895E-02, 1.698828E+01, 1.859143E+01, 0.000000E+00, 1.548822E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,7
48373,8151,940625,25746,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.915454E-02, 1.702540E-01,-1.331448E+00, 8.791378E+01, 0.000000E+00, 8.791378E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.791378E+01,0,data,7
48373,8152,940625,25746,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.531622E-03,-6.060775E-02, 7.482452E-01, 9.291457E+01, 0.000000E+00, 9.291457E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.291457E+01,0,data,7
48373,8159,940625,25752,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.695248E-02,-2.339852E-02, 2.277428E+00, 9.269662E+01, 0.000000E+00, 9.269662E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.269662E+01,0,data,7
48373,8168,940625,25754,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.499905E-02,-5.528414E-02,-3.177044E+00, 8.846947E+01, 0.000000E+00, 8.846947E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.846947E+01,0,data,7
48373,8169,940625,25754,94C2, 9.126800E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.066504E-01, 2.436247E-01,-3.178371E+00, 9.637328E+01, 0.000000E+00, 9.637328E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.637328E+01,0,data,7
48373,8174,940625,25757,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.996365E-01, 1.649363E-01,-2.153744E+00, 9.457065E+01, 0.000000E+00, 9.457065E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.457065E+01,0,data,7
48373,8177,940625,25758,94C2, 9.126800E+01,26,11,37,26,11, 5.564605E+00,-1.205436E+00, 6.067341E+00, 8.030142E+01, 7.990245E+01, 3.073171E+00, 4.173963E+00,-3.313949E-01, 2.668087E+00, 9.389165E+01, 7.729497E+01, 1.050031E+01, 1.692162E+00,2, 0.000000E+00,12, 5.212187E+00,0, 0.000000E+00,1, 1.397746E+00, 1.397746E+00, 1.397746E+00,NULL,NULL,1,data,7
48373,8181,940625,25759,94C2, 9.126800E+01,19,20,39,19,20, 5.954123E+00, 1.489004E+01, 5.280900E+00, 3.343991E+01, 3.304938E+01, 1.739441E+00,-3.717480E+00,-6.467116E+00, 3.109863E-01, 1.107771E+02, 3.192714E+01, 5.677624E+01, 1.933080E+01,20, 1.649521E+01,0, 0.000000E+00,0, 0.000000E+00,13, 5.509088E+01, 6.582475E-01, 2.352502E+01,NULL,NULL,1,data,7
48373,8183,940625,25759,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.041603E-01, 6.964415E-02, 8.644829E-01, 9.300400E+01, 0.000000E+00, 9.300400E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.300400E+01,0,data,7
48373,8189,940625,25803,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.411613E-02,-1.764696E-01,-2.714214E+00, 8.913205E+01, 0.000000E+00, 8.913205E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.913205E+01,0,data,7
48373,8190,940625,25803,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.033442E-02,-5.115783E-02, 1.988220E-02, 9.230768E+01, 0.000000E+00, 9.230768E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.230768E+01,0,data,7
48373,8194,940625,25804,94C2, 9.126800E+01,34,27,61,34,27, 6.627361E+00,-1.587726E+00,-3.790212E+00, 3.004328E+01, 2.920191E+01, 8.588796E-01,-6.080565E-01,-3.612515E+00, 1.998192E+00, 9.500642E+01, 2.490630E+01, 6.020787E+01, 1.507453E+00,24, 6.324331E-01,0, 0.000000E+00,0, 0.000000E+00,22, 6.165511E+01, 4.128366E-01, 1.404075E+01,NULL,NULL,1,data,7
48373,8201,940625,25807,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.815505E-02,-1.371570E-01, 2.192955E+00, 9.467294E+01, 0.000000E+00, 9.467294E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.467294E+01,0,data,7
48373,8204,940625,25808,94C2, 9.126800E+01,5,0,5,5,0, 5.541615E-01,-5.615446E-02, 2.209474E+00, 5.484428E+00, 5.401746E+00, 1.080349E+00, 5.541615E-01,-5.615446E-02, 2.209474E+00, 5.484428E+00, 5.217079E+00, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48373,8206,940625,25808,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.276619E-02, 9.492278E-03, 5.671959E-01, 9.410585E+01, 0.000000E+00, 9.410585E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.410585E+01,0,data,7
48373,8208,940625,25808,94C2, 9.126800E+01,0,5,5,0,5, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.008270E+01, 9.881161E+00,-2.539446E+01, 3.629121E+01, 0.000000E+00, 3.629121E+01, 0.000000E+00,0, 0.000000E+00,2, 1.373534E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48373,8211,940625,25812,94C2, 9.126800E+01,29,12,41,29,12, 1.319356E+01,-7.835858E+00,-5.297527E+00, 5.386702E+01, 5.335979E+01, 1.839993E+00,-1.106010E+01, 3.594178E+00, 3.147996E+00, 1.009440E+02, 5.186180E+01, 3.402614E+01, 1.193266E+01,13, 5.806480E-02,0, 0.000000E+00,0, 0.000000E+00,8, 3.523552E+01, 5.368879E-01, 2.260104E+01,NULL,NULL,1,data,7
48373,8213,940625,25812,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.528344E-02, 4.591036E-02, 1.118851E-01, 9.340711E+01, 0.000000E+00, 9.340711E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.340711E+01,0,data,7
48373,8215,940625,25815,94C2, 9.126800E+01,2,0,2,2,0,-1.854963E+00, 3.946734E+00,-5.533941E+00, 4.878912E+01, 4.878831E+01, 2.439416E+01,-1.854963E+00, 3.946734E+00,-5.533941E+00, 4.878912E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
