run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40019,2776,1020618,181907,94C2, 9.125000E+01,51,9,60,51,9, 2.578546E+00,-5.340056E-01,-3.080398E+00, 6.779934E+01, 6.602457E+01, 1.294599E+00, 3.902603E+00,-1.632563E+00,-3.195095E+00, 7.607791E+01, 6.215783E+01, 5.270822E+00, 6.996514E-01,18, 6.210965E+00,0, 0.000000E+00,0, 0.000000E+00,8, 7.578914E+00, 4.626402E-01, 1.845452E+00,NULL,NULL,1,mc_kk2f,81
-40019,2777,1020618,181917,94C2, 9.125000E+01,37,16,53,37,16, 4.545177E+00,-1.050313E+00,-1.134272E+00, 5.258445E+01, 5.166457E+01, 1.396340E+00, 1.955813E-02,-4.443226E-01, 1.062923E+01, 8.222328E+01, 4.463697E+01, 1.217620E+01, 1.746994E+01,3, 0.000000E+00,11, 4.547368E-01,0, 0.000000E+00,1, 5.836869E-01, 5.836869E-01, 5.836869E-01,NULL,NULL,1,mc_kk2f,81
-40019,2778,1020618,181932,94C2, 9.125000E+01,27,13,40,27,13,-1.806574E+00,-2.404044E+00,-4.638769E-01, 5.739285E+01, 5.699117E+01, 2.110784E+00,-2.544306E+00,-6.440470E-01,-3.910574E-01, 7.376567E+01, 5.586186E+01, 9.968315E+00, 4.839880E-01,19, 7.162224E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.588884E+01, 3.686915E-01, 4.169259E+00,NULL,NULL,1,mc_kk2f,81
-40019,2779,1020618,181938,94C2, 9.125000E+01,44,14,58,44,14,-7.182760E-01, 1.243677E+00,-1.812728E+00, 7.310559E+01, 7.198769E+01, 1.636084E+00, 3.774587E-01, 6.028836E-01, 7.742523E-01, 8.539455E+01, 6.161340E+01, 1.145628E+01, 1.302091E-01,5, 0.000000E+00,16, 3.796327E+00,0, 0.000000E+00,3, 4.933597E+00, 7.024550E-01, 2.458892E+00,NULL,NULL,1,mc_kk2f,81
-40019,2780,1020618,181949,94C2, 9.125000E+01,17,11,28,17,11, 2.397407E+00, 3.006826E+00,-5.321023E+00, 3.933820E+01, 3.910217E+01, 2.300128E+00, 1.729580E+00, 4.315157E+00,-6.101561E+00, 6.665833E+01, 3.566743E+01, 1.446001E+01, 1.184653E+01,6, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,5, 1.314867E+01, 1.013591E+00, 6.167406E+00,NULL,NULL,1,mc_kk2f,81
-40019,2781,1020618,181957,94C2, 9.125000E+01,62,28,90,62,28, 2.576802E+00,-2.683792E+00, 1.703392E+01, 7.430592E+01, 7.315866E+01, 1.179978E+00,-8.576198E-01,-1.180572E+00, 1.677295E+01, 1.078600E+02, 4.501726E+01, 2.563790E+01, 4.935407E+00,18, 1.738646E+00,7, 2.230470E-01,0, 0.000000E+00,16, 2.176325E+01, 3.368599E-01, 5.903119E+00,NULL,NULL,1,mc_kk2f,81
-40019,2782,1020618,182012,94C2, 9.125000E+01,24,13,37,24,13,-7.547244E+00, 1.850317E+00,-4.716191E+00, 6.872350E+01, 6.820101E+01, 2.841709E+00,-2.582306E+00, 1.626147E+00,-8.340357E-01, 8.273757E+01, 6.399170E+01, 6.455779E+00, 3.039943E+00,14, 1.730030E+01,0, 0.000000E+00,0, 0.000000E+00,7, 9.354286E+00, 5.337086E-01, 3.260047E+00,1, 0.000000E+00,1,mc_kk2f,81
-40019,2783,1020618,182020,94C2, 9.125000E+01,32,15,47,32,15, 1.270468E+00, 5.184828E-01, 2.813547E+01, 6.648999E+01, 6.592726E+01, 2.060227E+00, 4.622746E+00, 2.326571E+00, 3.299052E+01, 8.146109E+01, 3.825806E+01, 1.296063E+01, 2.010457E+00,3, 4.268270E-02,12, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_kk2f,81
-40019,2784,1020618,182030,94C2, 9.125000E+01,33,16,49,33,16,-4.594022E+00, 1.500821E+01, 3.384755E+01, 6.394397E+01, 6.340227E+01, 1.921281E+00,-6.288194E+00, 1.868020E+01, 4.039212E+01, 8.939962E+01, 4.623233E+01, 5.161282E+00, 2.004455E+01,3, 0.000000E+00,8, 3.552828E+00,0, 0.000000E+00,2, 1.450828E+00, 4.122847E-01, 1.038543E+00,NULL,NULL,1,mc_kk2f,81
-40019,2785,1020618,182040,94C2, 9.125000E+01,33,9,42,33,9,-1.168498E+00, 1.440199E+00, 2.673167E+00, 7.693901E+01, 7.646105E+01, 2.317002E+00, 9.945988E-01,-1.606034E+00,-2.693403E+00, 8.905622E+01, 6.908987E+01, 6.713025E+00, 5.405995E+00,4, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,1, 1.355835E+00, 1.355835E+00, 1.355835E+00,NULL,NULL,1,mc_kk2f,81
-40019,2786,1020618,182049,94C2, 9.125000E+01,28,15,43,28,15, 4.587051E+00,-1.047237E+01,-7.403314E+00, 4.506716E+01, 4.461666E+01, 1.593452E+00, 2.654765E+00,-8.708754E+00,-5.766139E+00, 7.784224E+01, 3.106895E+01, 2.627529E+01, 5.768942E-01,17, 3.961382E-01,3, 0.000000E+00,0, 0.000000E+00,12, 2.767624E+01, 6.784644E-01, 6.119103E+00,NULL,NULL,1,mc_kk2f,81
-40019,2787,1020618,182059,94C2, 9.125000E+01,23,11,34,23,11,-2.224993E+00, 1.468454E+00, 6.485172E-02, 6.920575E+01, 6.883936E+01, 2.993016E+00,-2.507276E-01,-1.665701E+00,-3.836827E-02, 8.316788E+01, 5.197328E+01, 9.035213E+00, 3.008657E+00,11, 6.305093E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.095346E+01, 4.187611E-01, 3.474562E+00,NULL,NULL,1,mc_kk2f,81
-40019,2788,1020618,182108,94C2, 9.125000E+01,29,16,45,29,16,-1.227568E+01, 1.127246E+00, 1.405406E+01, 6.271062E+01, 6.188069E+01, 2.133817E+00,-1.404134E+00, 2.729364E+00, 7.906750E+00, 9.291734E+01, 5.849789E+01, 2.896767E+01, 5.681474E-01,15, 5.932515E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.919956E+01, 5.237721E-01, 7.512854E+00,1, 0.000000E+00,1,mc_kk2f,81
-40019,2789,1020618,182117,94C2, 9.125000E+01,16,15,31,16,15, 4.379469E-02,-5.447313E-03, 3.770067E+00, 5.832141E+01, 5.797070E+01, 3.623169E+00,-2.627834E+00, 5.111371E+00, 8.636324E-01, 8.860851E+01, 5.671606E+01, 2.726021E+01, 3.026876E+00,13, 1.221196E+01,0, 0.000000E+00,0, 0.000000E+00,9, 2.272305E+01, 7.128583E-01, 6.852864E+00,NULL,NULL,1,mc_kk2f,81
-40019,2790,1020618,182124,94C2, 9.125000E+01,25,9,34,25,9,-1.746597E-01,-1.024485E-01, 7.882968E-01, 5.298778E+01, 5.244218E+01, 2.097687E+00,-1.842339E+01, 2.979609E-01, 9.342890E+00, 7.645647E+01, 4.799284E+01, 2.346868E+01, 0.000000E+00,12, 1.009272E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.072460E+01, 1.056386E+00, 1.033938E+01,NULL,NULL,1,mc_kk2f,81
-40019,2791,1020618,182129,94C2, 9.125000E+01,23,12,35,23,12, 4.661098E+00, 8.149630E-01,-2.170454E+01, 3.493012E+01, 3.434177E+01, 1.493120E+00,-1.097417E+00, 3.661884E-01,-7.516118E+00, 7.633737E+01, 1.125608E+01, 2.706968E+01, 1.438297E+01,3, 0.000000E+00,11, 3.360603E+00,0, 0.000000E+00,3, 3.724994E+00, 1.005250E+00, 1.512163E+00,NULL,NULL,0,mc_kk2f,81
-40019,2792,1020618,182137,94C2, 9.125000E+01,0,8,8,0,8, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.870788E-01,-6.920332E-01, 1.204260E+01, 1.216177E+01, 0.000000E+00, 1.216177E+01, 0.000000E+00,0, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 9.524477E+00,0,mc_kk2f,81
-40019,2793,1020618,182142,94C2, 9.125000E+01,29,12,41,29,12, 8.968628E-01, 5.001632E+00, 6.177341E+00, 5.773737E+01, 5.733574E+01, 1.977095E+00, 4.118234E+00, 8.184942E+00, 1.256853E+01, 7.705540E+01, 5.141691E+01, 9.801895E+00, 7.310824E-01,9, 1.518942E-01,6, 0.000000E+00,0, 0.000000E+00,6, 1.235664E+01, 1.133365E+00, 4.493429E+00,NULL,NULL,1,mc_kk2f,81
-40019,2794,1020618,182152,94C2, 9.125000E+01,33,17,50,33,17,-4.021773E+00, 1.100072E+01,-2.017146E+00, 6.427309E+01, 6.352845E+01, 1.925105E+00,-2.060873E+00, 6.297013E-02, 4.939803E-01, 1.147546E+02, 5.848088E+01, 4.957602E+01, 4.302592E-01,18, 7.732888E-01,0, 0.000000E+00,0, 0.000000E+00,13, 4.002989E+01, 4.197810E-01, 1.555087E+01,NULL,NULL,1,mc_kk2f,81
-40019,2795,1020618,182201,94C2, 9.125000E+01,35,14,49,35,14, 3.817086E+00, 1.189063E+00, 6.616953E+00, 6.687028E+01, 6.625439E+01, 1.892982E+00, 4.586614E+00, 2.056482E+00, 1.298907E+01, 7.802490E+01, 4.287254E+01, 1.044314E+01, 7.114981E-01,0, 0.000000E+00,17, 1.077848E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,81
-40019,2796,1020618,182212,94C2, 9.125000E+01,54,21,75,54,21, 6.795454E-01, 5.461879E+00, 6.711567E+00, 6.849085E+01, 6.761065E+01, 1.252049E+00, 2.432404E-01, 2.795295E+00, 1.586397E+00, 9.204579E+01, 5.211109E+01, 5.819696E+00, 1.100051E+01,16, 4.712872E-01,4, 0.000000E+00,0, 0.000000E+00,10, 1.060818E+01, 3.639254E-01, 2.156382E+00,NULL,NULL,1,mc_kk2f,81
-40019,2797,1020618,182228,94C2, 9.125000E+01,20,15,35,20,15, 1.355769E+00,-1.023098E+01, 4.708508E+00, 4.623957E+01, 4.605806E+01, 2.302903E+00, 2.669988E+00,-1.160614E+00, 2.214203E+00, 9.364967E+01, 4.108597E+01, 1.724165E+01, 3.017924E+01,12, 2.397399E-01,2, 0.000000E+00,0, 0.000000E+00,7, 1.351490E+01, 4.421859E-01, 4.677148E+00,NULL,NULL,1,mc_kk2f,81
-40019,2798,1020618,182235,94C2, 9.125000E+01,15,6,21,15,6,-1.982701E-02,-9.765408E+00,-6.397646E+00, 5.430627E+01, 5.409151E+01, 3.606101E+00,-9.547518E-01,-5.611186E+00,-2.383440E+00, 8.683360E+01, 5.298075E+01, 2.605818E+01, 6.488644E+00,7, 5.913159E-01,0, 0.000000E+00,0, 0.000000E+00,4, 2.585163E+01, 1.116005E+00, 1.612949E+01,NULL,NULL,1,mc_kk2f,81
-40019,2799,1020618,182243,94C2, 9.125000E+01,20,11,31,20,11, 2.327641E+01,-8.460679E+00,-1.493588E+01, 1.150225E+02, 1.148893E+02, 5.744466E+00, 3.291471E+01,-1.729389E+01,-2.751909E+01, 1.349335E+02, 6.936203E+01, 1.272176E+01, 2.590873E+00,12, 3.373519E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.503708E+01, 7.193819E-01, 3.964454E+00,NULL,NULL,1,mc_kk2f,81
-40019,2800,1020618,182251,94C2, 9.125000E+01,34,20,54,34,20, 1.065784E+00, 4.060848E-01,-2.137990E-01, 6.424402E+01, 6.343322E+01, 1.865683E+00, 8.226953E-01, 2.900373E+00, 7.479130E+00, 9.413438E+01, 6.143903E+01, 2.821350E+01, 1.053009E+00,21, 6.203229E+00,1, 0.000000E+00,0, 0.000000E+00,15, 2.536158E+01, 5.001023E-01, 8.045928E+00,NULL,NULL,1,mc_kk2f,81
-40019,2801,1020618,182300,94C2, 9.125000E+01,41,13,54,41,13, 4.024065E+00, 6.418903E-01, 3.731458E+00, 7.755654E+01, 7.668865E+01, 1.870455E+00, 5.991423E+00, 7.902680E-02, 5.373270E+00, 8.847728E+01, 5.600651E+01, 8.828345E+00, 1.466393E+00,7, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,5, 5.721389E+00, 5.457186E-01, 2.167314E+00,NULL,NULL,1,mc_kk2f,81
-40019,2802,1020618,182314,94C2, 9.125000E+01,49,20,69,49,20, 6.396314E+00, 3.871698E+00, 5.294781E+01, 9.582656E+01, 9.491870E+01, 1.937116E+00,-1.131898E+00,-2.979063E-01, 4.101143E+01, 1.257166E+02, 4.991632E+01, 2.661971E+01, 3.270353E+00,10, 8.593858E-01,7, 0.000000E+00,0, 0.000000E+00,8, 1.170311E+01, 5.689698E-01, 2.293402E+00,3, 0.000000E+00,1,mc_kk2f,81
-40019,2803,1020618,182329,94C2, 9.125000E+01,25,16,41,25,16, 8.538074E+01,-4.899343E+01,-3.238731E+01, 1.409068E+02, 1.404309E+02, 5.617238E+00, 8.822473E+01,-5.121433E+01,-3.216433E+01, 1.837964E+02, 3.319252E+01, 1.980058E+01, 2.308899E+01,13, 7.139682E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.896881E+01, 5.943666E-01, 1.149481E+01,NULL,NULL,1,mc_kk2f,81
-40019,2804,1020618,182337,94C2, 9.125000E+01,28,13,41,28,13, 7.785196E+00,-7.147966E+00,-3.139918E+00, 6.663909E+01, 6.610464E+01, 2.360880E+00, 6.326862E+00,-5.567729E+00,-1.876828E+00, 8.478267E+01, 5.956220E+01, 1.560844E+01, 0.000000E+00,12, 1.720675E+00,1, 0.000000E+00,0, 0.000000E+00,11, 1.699204E+01, 4.079331E-01, 4.130245E+00,NULL,NULL,1,mc_kk2f,81
-40019,2805,1020618,182347,94C2, 9.125000E+01,38,12,50,38,12, 1.201516E+01, 7.407431E+00, 2.896453E+00, 7.223338E+01, 7.130651E+01, 1.876487E+00, 5.740669E+00, 7.691523E+00,-1.367231E+01, 1.095161E+02, 6.075443E+01, 8.034660E+00, 2.828077E+01,7, 1.169613E+00,8, 0.000000E+00,0, 0.000000E+00,5, 6.360044E+00, 9.294986E-01, 1.944502E+00,NULL,NULL,1,mc_kk2f,81
-40019,2806,1020618,182403,94C2, 9.125000E+01,19,18,37,19,18,-7.444125E-01, 1.069373E+00,-3.559554E-01, 5.249802E+01, 5.212195E+01, 2.743260E+00, 2.841854E+00, 4.131579E-02,-1.112686E+00, 1.102989E+02, 5.106244E+01, 4.613394E+01, 1.096457E+01,17, 1.769872E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.390810E+01, 7.400119E-01, 1.149392E+01,NULL,NULL,1,mc_kk2f,81
-40019,2807,1020618,182410,94C2, 9.125000E+01,29,16,45,29,16, 1.047204E+00, 2.102887E+00,-3.123671E+00, 7.216794E+01, 7.162262E+01, 2.469745E+00,-4.493587E+00,-7.533129E+00, 1.271769E+01, 1.011041E+02, 6.695129E+01, 2.661589E+01, 2.320286E+00,2, 0.000000E+00,13, 1.833799E+00,0, 0.000000E+00,1, 6.091703E-01, 6.091703E-01, 6.091703E-01,NULL,NULL,1,mc_kk2f,81
-40019,2808,1020618,182422,94C2, 9.125000E+01,17,23,40,17,23,-5.155536E-01, 3.393619E+00, 2.029718E+00, 5.613574E+01, 5.582366E+01, 3.283745E+00,-3.425054E+00, 1.626083E+01, 9.402659E+00, 1.115690E+02, 5.491114E+01, 3.555571E+01, 1.939081E+01,23, 2.455903E+01,0, 0.000000E+00,0, 0.000000E+00,17, 3.312451E+01, 5.139776E-01, 7.300915E+00,NULL,NULL,1,mc_kk2f,81
-40019,2809,1020618,182430,94C2, 9.125000E+01,19,11,30,19,11,-6.568613E+00, 1.997999E+00,-8.738258E+00, 7.476560E+01, 7.453813E+01, 3.923059E+00,-1.479851E+01, 4.359539E+00,-1.963645E+01, 1.064742E+02, 7.362481E+01, 9.984686E+00, 2.099762E+01,5, 1.424473E+00,6, 0.000000E+00,0, 0.000000E+00,3, 6.121133E+00, 7.320233E-01, 4.539411E+00,NULL,NULL,1,mc_kk2f,81
-40019,2810,1020618,182438,94C2, 9.125000E+01,13,8,21,13,8, 5.590412E+00,-1.383787E+00,-2.205070E+01, 5.159413E+01, 5.141600E+01, 3.955077E+00, 3.535092E+00,-1.465474E+00,-1.136912E+01, 6.505405E+01, 1.235374E+00, 9.154793E+00, 4.305137E+00,0, 0.000000E+00,8, 1.816596E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,mc_kk2f,81
-40019,2811,1020618,182443,94C2, 9.125000E+01,34,17,51,34,17, 2.661961E+00,-1.425049E+00,-5.775483E-01, 5.359068E+01, 5.282863E+01, 1.553783E+00, 1.238773E+00,-3.265285E-01,-5.552578E-02, 8.296432E+01, 4.643168E+01, 2.478256E+01, 3.168261E+00,22, 1.236500E+01,0, 0.000000E+00,0, 0.000000E+00,14, 2.507579E+01, 4.414006E-01, 5.498091E+00,NULL,NULL,1,mc_kk2f,81
-40019,2812,1020618,182454,94C2, 9.125000E+01,19,24,43,19,24,-1.623116E+00,-8.605360E-01,-1.466771E+00, 4.995568E+01, 4.966540E+01, 2.613968E+00,-4.849723E+00,-7.192233E-02,-1.843662E+00, 8.619210E+01, 3.651150E+01, 3.461316E+01, 0.000000E+00,28, 2.543674E+01,0, 0.000000E+00,0, 0.000000E+00,22, 3.190741E+01, 4.419923E-01, 3.816907E+00,NULL,NULL,1,mc_kk2f,81
-40019,2813,1020618,182501,94C2, 9.125000E+01,36,18,54,36,18,-2.590144E+00, 1.443753E+00,-5.472804E+00, 8.063725E+01, 7.993454E+01, 2.220404E+00, 3.867094E+00, 5.819922E+00, 6.149803E+00, 9.890562E+01, 6.779550E+01, 1.610147E+01, 2.166908E+00,2, 0.000000E+00,12, 4.411717E-01,0, 0.000000E+00,2, 1.265746E+00, 5.661935E-01, 6.995526E-01,NULL,NULL,1,mc_kk2f,81
-40019,2814,1020618,182513,94C2, 9.125000E+01,38,20,58,38,20, 1.296298E+01,-4.678750E+00,-2.134321E+01, 7.967529E+01, 7.896904E+01, 2.078133E+00, 5.293697E+00, 1.250579E+00,-3.955538E+00, 1.123898E+02, 7.220937E+01, 1.073303E+01, 2.124318E+01,9, 1.215380E-01,8, 0.000000E+00,0, 0.000000E+00,8, 7.690739E+00, 5.116601E-01, 1.233242E+00,NULL,NULL,1,mc_kk2f,81
-40019,2815,1020618,182525,94C2, 9.125000E+01,23,9,32,23,9, 4.848825E+00,-8.905829E-01,-1.311544E+01, 5.206905E+01, 5.163821E+01, 2.245139E+00, 5.500712E-01,-2.170539E+00, 1.736728E+00, 8.709270E+01, 4.710894E+01, 1.016223E+01, 2.490675E+01,1, 0.000000E+00,11, 3.417310E+00,0, 0.000000E+00,1, 8.848551E-01, 8.848551E-01, 8.848551E-01,NULL,NULL,1,mc_kk2f,81
-40019,2816,1020618,182532,94C2, 9.125000E+01,22,8,30,22,8,-2.600196E+00, 9.515385E-01,-8.902630E-01, 8.080772E+01, 8.042434E+01, 3.655652E+00,-6.204891E-02, 4.806575E-01, 3.413939E-02, 8.686152E+01, 7.930795E+01, 4.302029E+00, 1.751779E+00,5, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,3, 3.555641E+00, 6.657660E-01, 1.448916E+00,NULL,NULL,1,mc_kk2f,81
-40019,2817,1020618,182539,94C2, 9.125000E+01,31,8,39,31,8, 7.401301E+00, 4.019380E+00,-2.215395E+01, 8.101082E+01, 8.055996E+01, 2.598708E+00,-1.609656E+00, 6.032621E-01,-4.381599E+00, 1.056571E+02, 5.529026E+01, 1.572818E+01, 8.919217E+00,5, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,3, 1.637320E+00, 4.416423E-01, 7.288079E-01,NULL,NULL,1,mc_kk2f,81
-40019,2818,1020618,182548,94C2, 9.125000E+01,41,23,64,41,23,-5.690480E+00, 6.165432E+00, 3.960429E-02, 4.913478E+01, 4.838602E+01, 1.180147E+00, 1.129454E+00,-3.009041E+00,-3.762094E+00, 7.582262E+01, 3.776126E+01, 1.593303E+01, 9.478552E+00,11, 4.870623E+00,8, 0.000000E+00,0, 0.000000E+00,7, 1.077048E+01, 6.550907E-01, 4.731887E+00,1, 0.000000E+00,1,mc_kk2f,81
-40019,2819,1020618,182603,94C2, 9.125000E+01,33,17,50,33,17, 1.001539E+00,-1.914104E+00,-3.097938E+00, 4.918369E+01, 4.854298E+01, 1.470999E+00,-7.228198E+00, 1.422042E+00,-6.471783E+00, 7.045738E+01, 4.386815E+01, 2.019418E+01, 2.832381E-01,9, 5.556023E-01,9, 0.000000E+00,0, 0.000000E+00,5, 1.043393E+01, 7.962782E-01, 4.894805E+00,NULL,NULL,1,mc_kk2f,81
-40019,2820,1020618,182611,94C2, 9.125000E+01,25,24,49,25,24, 5.690215E-01, 3.487766E+00,-1.898146E-02, 5.503786E+01, 5.473544E+01, 2.189417E+00,-3.236738E+00,-6.303507E+00,-5.170167E+00, 9.591860E+01, 5.443509E+01, 2.755149E+01, 1.177728E+01,15, 2.217865E+00,11, 0.000000E+00,0, 0.000000E+00,10, 1.879457E+01, 5.911064E-01, 6.101977E+00,NULL,NULL,1,mc_kk2f,81
-40019,2821,1020618,182621,94C2, 9.125000E+01,20,19,39,20,19, 9.128839E+00,-3.311055E+00, 5.503263E+00, 5.641074E+01, 5.623212E+01, 2.811606E+00, 8.385306E+00,-2.489825E+00, 7.491468E+00, 1.075685E+02, 5.457024E+01, 3.236823E+01, 1.531193E+01,19, 6.686385E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.451662E+01, 6.276044E-01, 1.105971E+01,NULL,NULL,1,mc_kk2f,81
-40019,2822,1020618,182630,94C2, 9.125000E+01,37,27,64,37,27, 9.360238E+00, 1.365003E+00,-6.675253E+00, 4.468106E+01, 4.383723E+01, 1.184790E+00, 8.798094E+00, 4.087497E+00,-8.288394E+00, 8.418247E+01, 4.001477E+01, 2.826810E+01, 1.599848E+00,27, 9.664412E+00,1, 0.000000E+00,0, 0.000000E+00,19, 3.503549E+01, 4.111815E-01, 7.562954E+00,NULL,NULL,1,mc_kk2f,81
-40019,2823,1020618,182640,94C2, 9.125000E+01,38,24,62,38,24, 9.842156E+00,-9.322057E-01,-2.335554E+01, 6.127251E+01, 6.040395E+01, 1.589578E+00, 1.031686E+00,-1.653585E+00,-7.740256E+00, 9.719730E+01, 3.414036E+01, 3.577456E+01, 1.502336E-01,1, 0.000000E+00,25, 9.344791E+00,0, 0.000000E+00,1, 5.796207E-01, 5.796207E-01, 5.796207E-01,1, 0.000000E+00,1,mc_kk2f,81
-40019,2824,1020618,182651,94C2, 9.125000E+01,21,15,36,21,15, 9.195149E+01, 2.099357E+01, 1.015688E+02, 2.197375E+02, 2.194628E+02, 1.045061E+01, 8.499357E+01, 2.229869E+01, 8.607428E+01, 2.501237E+02, 4.698035E+01, 2.966518E+01, 2.318668E-01,2, 0.000000E+00,14, 1.570569E+01,0, 0.000000E+00,2, 9.887328E-01, 4.891177E-01, 4.996152E-01,NULL,NULL,1,mc_kk2f,81
-40019,2825,1020618,182659,94C2, 9.125000E+01,10,7,17,10,7, 9.314059E+00,-2.172736E+01, 9.519360E+00, 6.079924E+01, 6.068927E+01, 6.068927E+00, 7.351112E+00,-1.718063E+01, 7.635554E+00, 7.079611E+01, 5.930714E+01, 9.307034E+00, 0.000000E+00,9, 1.355933E+01,0, 0.000000E+00,0, 0.000000E+00,6, 9.243036E+00, 6.898355E-01, 3.553404E+00,NULL,NULL,1,mc_kk2f,81
-40019,2826,1020618,182705,94C2, 9.125000E+01,32,14,46,32,14,-4.302008E+00, 1.955542E+00, 4.782530E+00, 3.873437E+01, 3.784520E+01, 1.182662E+00, 1.993990E+00, 1.550349E+00, 8.129627E-03, 7.109495E+01, 3.573772E+01, 2.239989E+01, 9.255775E+00,10, 4.807976E+00,3, 0.000000E+00,0, 0.000000E+00,7, 1.686705E+01, 5.801128E-01, 6.007812E+00,NULL,NULL,1,mc_kk2f,81
-40019,2827,1020618,182715,94C2, 9.125000E+01,29,15,44,29,15, 1.477800E+00,-1.081528E-01,-2.749983E+00, 5.224324E+01, 5.176408E+01, 1.784968E+00, 1.700365E+00,-2.757651E-01,-4.428687E+00, 8.373840E+01, 4.870626E+01, 2.620103E+01, 1.641858E+00,11, 2.086097E+00,1, 0.000000E+00,0, 0.000000E+00,9, 2.599023E+01, 1.115006E+00, 8.665423E+00,NULL,NULL,1,mc_kk2f,81
-40019,2828,1020618,182723,94C2, 9.125000E+01,32,18,50,32,18,-2.934838E+00,-7.945659E+00, 5.123128E-01, 7.533624E+01, 7.447636E+01, 2.327386E+00, 1.581007E+00,-6.972805E+00,-4.664645E+00, 1.358347E+02, 6.361705E+01, 2.257806E+01, 2.883020E+01,14, 4.266620E-01,4, 0.000000E+00,0, 0.000000E+00,10, 2.867959E+01, 6.012811E-01, 7.518952E+00,1, 0.000000E+00,1,mc_kk2f,81
-40019,2829,1020618,182734,94C2, 9.125000E+01,25,12,37,25,12, 1.130754E+00,-8.280234E-01,-9.454752E-01, 7.874348E+01, 7.829929E+01, 3.131971E+00,-3.681897E+00, 1.249214E+00,-5.338795E+00, 9.768974E+01, 7.377969E+01, 1.042010E+01, 6.094306E+00,11, 1.052911E+01,3, 0.000000E+00,0, 0.000000E+00,7, 1.134245E+01, 4.640706E-01, 5.314561E+00,NULL,NULL,1,mc_kk2f,81
-40019,2830,1020618,182741,94C2, 9.125000E+01,27,16,43,27,16,-4.308467E-01,-2.158907E+00, 1.633939E+00, 3.957380E+01, 3.919085E+01, 1.451513E+00, 7.727076E-01, 7.427818E-01, 1.626208E+00, 6.688748E+01, 3.778971E+01, 2.060795E+01, 4.538218E+00,21, 2.817231E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.205341E+01, 4.585277E-01, 5.658406E+00,NULL,NULL,1,mc_kk2f,81
-40019,2831,1020618,182749,94C2, 9.125000E+01,20,10,30,20,10,-6.564429E+00,-5.044173E+00,-1.125117E+01, 5.005202E+01, 4.967376E+01, 2.483688E+00,-1.213593E+01,-1.174985E+01,-2.314865E+01, 6.901555E+01, 4.602369E+01, 1.317080E+01, 5.801341E+00,3, 2.728066E+00,10, 2.494252E+00,0, 0.000000E+00,2, 1.849319E+00, 4.349575E-01, 1.414362E+00,NULL,NULL,1,mc_kk2f,81
-40019,2832,1020618,182757,94C2, 9.125000E+01,32,23,55,32,23,-3.459110E+00,-3.052935E+00,-2.309339E+00, 6.121086E+01, 6.066890E+01, 1.895903E+00,-7.195928E+00, 2.605777E+00,-2.572668E+00, 9.862256E+01, 5.755357E+01, 2.477495E+01, 8.826425E+00,26, 3.957539E+00,0, 0.000000E+00,0, 0.000000E+00,19, 2.762569E+01, 3.995892E-01, 4.353072E+00,NULL,NULL,1,mc_kk2f,81
-40019,2833,1020618,182807,94C2, 9.125000E+01,41,15,56,41,15,-6.631738E+00, 6.307500E+00,-1.305245E+00, 6.429381E+01, 6.326034E+01, 1.542935E+00, 1.440061E+00,-1.856097E+00,-4.024786E+00, 1.002389E+02, 5.045089E+01, 7.865702E+00, 1.704418E+01,10, 1.235131E+00,3, 0.000000E+00,0, 0.000000E+00,7, 1.791125E+01, 4.286482E-01, 8.773849E+00,1, 0.000000E+00,1,mc_kk2f,81
