run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40055,492,1020620,74715,94C2, 9.125000E+01,23,14,37,23,14,-2.003401E+00, 6.016764E-01, 1.267107E+00, 4.836731E+01, 4.807430E+01, 2.090187E+00, 1.873211E+00,-1.130211E+01,-8.274297E+00, 7.539676E+01, 4.523966E+01, 2.301652E+01, 7.093585E-01,20, 6.734887E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.632010E+01, 3.754528E-01, 6.598671E+00,NULL,NULL,1,mc_kk2f,113
-40055,493,1020620,74728,94C2, 9.125000E+01,25,16,41,25,16, 3.144645E+00, 1.308782E+01,-5.378694E+00, 3.951248E+01, 3.904298E+01, 1.561719E+00, 1.166829E+00,-1.240195E+01, 3.805988E+00, 1.057968E+02, 3.862505E+01, 6.402970E+01, 8.344641E-01,17, 8.050041E-01,1, 0.000000E+00,0, 0.000000E+00,11, 6.174165E+01, 4.980500E-01, 2.728987E+01,NULL,NULL,1,mc_kk2f,113
-40055,494,1020620,74740,94C2, 9.125000E+01,27,13,40,27,13, 9.670279E+00,-1.020805E+00,-1.102866E+01, 5.468335E+01, 5.419191E+01, 2.007108E+00, 1.105277E+01, 3.501676E+00,-4.534252E+00, 8.985057E+01, 4.830640E+01, 2.486946E+01, 4.649597E+00,6, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,4, 1.884756E+01, 2.511366E+00, 8.053132E+00,1, 0.000000E+00,1,mc_kk2f,113
-40055,495,1020620,74750,94C2, 9.125000E+01,56,14,70,56,14,-2.336257E+00,-1.146309E+00,-6.571747E+00, 7.769939E+01, 7.641084E+01, 1.364479E+00, 6.033755E+00, 3.848899E+00, 8.244984E+00, 9.696034E+01, 6.487638E+01, 1.859774E+01, 6.632187E-01,3, 0.000000E+00,13, 0.000000E+00,0, 0.000000E+00,1, 1.299132E+00, 1.299132E+00, 1.299132E+00,NULL,NULL,1,mc_kk2f,113
-40055,496,1020620,74807,94C2, 9.125000E+01,48,24,72,48,24, 1.096749E+00, 3.284185E+00,-1.052339E+01, 6.206685E+01, 6.117589E+01, 1.274498E+00,-2.218371E+00, 6.104407E+00,-1.154831E+01, 8.984454E+01, 4.492646E+01, 2.350857E+01, 3.450604E+00,16, 3.803278E+00,9, 0.000000E+00,0, 0.000000E+00,9, 1.608964E+01, 4.670259E-01, 3.931664E+00,2, 0.000000E+00,1,mc_kk2f,113
-40055,497,1020620,74824,94C2, 9.125000E+01,52,10,62,52,10,-2.416184E+01, 7.557158E+00,-2.794035E-01, 8.156482E+01, 7.994887E+01, 1.537478E+00,-8.082952E+00, 2.269798E+00,-1.860739E+00, 1.076471E+02, 7.393230E+01, 2.354699E+01, 8.811334E-01,15, 8.077357E-01,1, 0.000000E+00,0, 0.000000E+00,7, 2.302155E+01, 6.506637E-01, 1.506409E+01,NULL,NULL,1,mc_kk2f,113
-40055,498,1020620,74840,94C2, 9.125000E+01,40,17,57,40,17,-5.917801E-01,-7.530096E-01,-5.400160E+00, 7.382526E+01, 7.321783E+01, 1.830446E+00, 2.192376E+00,-1.337175E+00, 1.549266E+00, 9.507633E+01, 4.357776E+01, 1.615112E+01, 4.910131E+00,6, 1.118271E+00,12, 2.810858E+00,0, 0.000000E+00,5, 4.911556E+00, 4.898348E-01, 2.286312E+00,2, 0.000000E+00,1,mc_kk2f,113
-40055,499,1020620,74853,94C2, 9.125000E+01,53,15,68,53,15,-1.671219E+00,-1.039570E+01,-5.966295E+00, 6.156501E+01, 6.046194E+01, 1.140791E+00, 3.898043E+00,-6.255167E+00, 2.053213E+00, 9.513100E+01, 4.381383E+01, 2.513454E+01, 6.672185E+00,16, 3.400444E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.618728E+01, 5.966954E-01, 1.048981E+01,NULL,NULL,1,mc_kk2f,113
-40055,500,1020620,74909,94C2, 9.125000E+01,30,13,43,30,13,-1.182686E+01, 2.140007E+01, 4.723552E+00, 6.507814E+01, 6.439307E+01, 2.146436E+00,-3.595619E+00, 5.525959E+00, 1.875136E+00, 8.703559E+01, 5.990451E+01, 1.806987E+01, 2.986288E+00,15, 5.062448E-01,1, 0.000000E+00,0, 0.000000E+00,10, 1.860772E+01, 5.289668E-01, 7.793872E+00,NULL,NULL,1,mc_kk2f,113
-40055,501,1020620,74926,94C2, 9.125000E+01,18,9,27,18,9, 3.162302E+00,-1.355447E+01,-3.908355E+00, 3.234396E+01, 3.211806E+01, 1.784337E+00,-1.049870E+00, 3.972719E+00, 5.444342E-01, 8.974210E+01, 2.238984E+01, 3.367687E+01, 2.008037E+01,10, 1.332947E+01,0, 0.000000E+00,0, 0.000000E+00,6, 1.971039E+01, 1.490171E+00, 8.729198E+00,NULL,NULL,1,mc_kk2f,113
-40055,502,1020620,74939,94C2, 9.125000E+01,37,13,50,37,13,-1.687978E+00,-5.238482E+00,-2.090291E+00, 6.802367E+01, 6.716716E+01, 1.815329E+00, 7.811627E-01, 7.036722E+00, 7.689694E+00, 9.186414E+01, 6.401090E+01, 1.624442E+01, 4.757661E+00,16, 9.852662E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.907373E+01, 6.707369E-01, 9.865682E+00,NULL,NULL,1,mc_kk2f,113
-40055,503,1020620,74948,94C2, 9.125000E+01,8,6,14,8,6, 1.456625E+00,-3.907369E-01,-1.869035E+00, 5.139788E+00, 4.895907E+00, 6.119884E-01, 6.077026E-01, 1.908755E+00,-1.536237E+01, 6.244248E+01, 1.104288E+00, 5.693523E+01, 3.674647E-01,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,mc_kk2f,113
-40055,504,1020620,75023,94C2, 9.125000E+01,28,14,42,28,14,-4.067565E+00,-7.180251E-01,-5.093658E-01, 6.776601E+01, 6.741795E+01, 2.407784E+00,-7.234771E+00,-3.430619E+00, 9.975338E-02, 9.465152E+01, 6.224114E+01, 1.518221E+01, 9.440464E+00,13, 7.595643E-01,1, 0.000000E+00,0, 0.000000E+00,9, 1.372930E+01, 6.696507E-01, 2.680843E+00,NULL,NULL,1,mc_kk2f,113
-40055,505,1020620,75038,94C2, 9.125000E+01,28,16,44,28,16,-7.867037E+00, 1.554076E+01,-5.673235E+00, 6.908610E+01, 6.864843E+01, 2.451730E+00,-9.036965E+00, 1.689389E+01,-8.848035E+00, 9.505332E+01, 5.517128E+01, 1.809107E+01, 7.300393E+00,15, 4.319667E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.756533E+01, 5.996755E-01, 4.552187E+00,NULL,NULL,1,mc_kk2f,113
-40055,506,1020620,75050,94C2, 9.125000E+01,42,19,61,42,19, 1.315946E+01, 3.458801E+00,-9.106580E+01, 1.504321E+02, 1.497160E+02, 3.564667E+00, 1.298395E+01, 2.415928E+00,-8.797894E+01, 1.735017E+02, 3.810763E+01, 1.784297E+01, 5.226625E+00,3, 4.056923E-02,20, 1.256044E+00,0, 0.000000E+00,1, 1.458318E+00, 1.458318E+00, 1.458318E+00,NULL,NULL,1,mc_kk2f,113
-40055,507,1020620,75103,94C2, 9.125000E+01,19,8,27,19,8,-8.379990E+00,-3.449118E+00,-2.854660E+00, 6.391827E+01, 6.365535E+01, 3.350281E+00,-1.455396E+01,-9.489512E+00,-5.467789E+00, 9.067754E+01, 6.034286E+01, 9.259383E+00, 1.749988E+01,10, 9.380869E-01,0, 0.000000E+00,0, 0.000000E+00,6, 9.259383E+00, 4.113767E-01, 3.284621E+00,NULL,NULL,1,mc_kk2f,113
-40055,508,1020620,75113,94C2, 9.125000E+01,30,17,47,30,17,-1.079076E+01, 2.495233E+01,-8.231580E+01, 1.712224E+02, 1.707477E+02, 5.691588E+00,-9.192020E+00, 2.253162E+01,-7.779366E+01, 1.901086E+02, 4.909476E+01, 1.404182E+01, 2.087410E+00,7, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,6, 6.305025E+00, 6.343349E-01, 1.529166E+00,2, 0.000000E+00,1,mc_kk2f,113
-40055,509,1020620,75125,94C2, 9.125000E+01,24,9,33,24,9,-1.833890E+01,-2.646458E+01, 8.843799E+00, 1.053978E+02, 1.050510E+02, 4.377126E+00,-1.421453E+01,-1.899494E+01, 6.489103E+00, 1.211721E+02, 1.013119E+02, 1.404379E+01, 1.056094E+00,15, 4.373416E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.471819E+01, 3.890121E-01, 5.322777E+00,NULL,NULL,1,mc_kk2f,113
-40055,510,1020620,75138,94C2, 9.125000E+01,37,12,49,37,12, 1.083778E+00, 5.520583E+00,-3.553856E+01, 5.096850E+01, 5.018024E+01, 1.356223E+00, 2.862409E-01, 4.893272E+00,-3.574515E+01, 6.472092E+01, 2.523655E+01, 1.092440E+01, 1.694281E+00,4, 0.000000E+00,13, 2.246748E+00,0, 0.000000E+00,3, 2.533588E+00, 4.874797E-01, 1.218848E+00,2, 0.000000E+00,1,mc_kk2f,113
-40055,511,1020620,75151,94C2, 9.125000E+01,22,11,33,22,11,-2.001842E+00,-7.096785E-01, 2.221282E+00, 5.879821E+01, 5.857873E+01, 2.662669E+00, 5.817273E+00,-2.180745E+00,-4.557208E-01, 8.367335E+01, 5.760593E+01, 2.193209E+01, 2.407205E-01,15, 5.095007E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.463443E+01, 3.716598E-01, 9.394724E+00,NULL,NULL,1,mc_kk2f,113
-40055,512,1020620,75159,94C2, 9.125000E+01,43,12,55,43,12,-1.478171E+00,-2.654253E+00,-5.119770E+00, 8.197720E+01, 8.128968E+01, 1.890458E+00,-2.969381E+00,-1.796448E+00,-5.180253E+00, 9.828127E+01, 7.377471E+01, 9.776757E+00, 5.170390E+00,10, 3.358330E+00,1, 0.000000E+00,0, 0.000000E+00,6, 9.437099E+00, 5.023206E-01, 3.361392E+00,1, 0.000000E+00,1,mc_kk2f,113
-40055,513,1020620,75212,94C2, 9.125000E+01,11,7,18,11,7, 9.859056E+00,-5.142056E+00, 4.775199E+01, 5.757293E+01, 5.739338E+01, 5.217580E+00, 6.717031E+00,-6.671306E+00, 3.893900E+01, 7.391096E+01, 6.300041E+00, 1.034415E+01, 6.057200E+00,0, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,mc_kk2f,113
-40055,514,1020620,75222,94C2, 9.125000E+01,37,7,44,37,7, 2.745850E-01,-1.237170E-01, 9.652722E-01, 8.622561E+01, 8.563599E+01, 2.314486E+00,-2.753396E-02, 4.760562E-01, 1.031256E+00, 9.008009E+01, 5.765997E+01, 3.421948E+00, 4.325260E-01,1, 0.000000E+00,12, 4.591376E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,113
-40055,515,1020620,75233,94C2, 9.125000E+01,46,19,65,46,19, 3.678732E+00,-7.004523E+00,-5.173079E+00, 6.338220E+01, 6.200835E+01, 1.348008E+00,-2.730856E+00, 1.553911E-02,-5.711551E+00, 8.758297E+01, 5.745014E+01, 1.472455E+01, 8.946787E+00,18, 6.876868E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.195133E+01, 4.525019E-01, 1.871059E+00,NULL,NULL,1,mc_kk2f,113
-40055,516,1020620,75248,94C2, 9.125000E+01,37,11,48,37,11,-8.160850E-01,-6.692769E-02,-1.909166E+00, 8.291187E+01, 8.240608E+01, 2.227191E+00, 6.649722E-01,-4.966141E+00, 2.001687E+00, 9.276037E+01, 6.948304E+01, 5.514590E+00, 9.220870E-01,17, 7.050158E+00,1, 0.000000E+00,0, 0.000000E+00,10, 8.926401E+00, 4.570158E-01, 1.552795E+00,NULL,NULL,1,mc_kk2f,113
-40055,517,1020620,75301,94C2, 9.125000E+01,16,4,20,16,4,-1.569564E+00,-9.646215E+00,-6.097954E+00, 7.851480E+01, 7.836713E+01, 4.897945E+00,-2.241644E+00,-9.179399E+00,-6.303614E+00, 8.093684E+01, 7.676102E+01, 1.943567E+00, 0.000000E+00,12, 2.672133E+01,0, 0.000000E+00,0, 0.000000E+00,4, 2.422047E+00, 4.784806E-01, 7.035936E-01,NULL,NULL,1,mc_kk2f,113
-40055,518,1020620,75313,94C2, 9.125000E+01,60,23,83,60,23, 6.169839E+00,-8.697782E-01,-5.338239E+01, 1.158922E+02, 1.146066E+02, 1.910109E+00, 1.482942E+01,-7.903148E-01,-4.147708E+01, 1.429077E+02, 3.127020E+01, 1.160050E+01, 1.382927E+01,3, 0.000000E+00,19, 1.509865E+00,0, 0.000000E+00,1, 1.935254E+00, 1.935254E+00, 1.935254E+00,1, 0.000000E+00,1,mc_kk2f,113
-40055,519,1020620,75333,94C2, 9.125000E+01,33,18,51,33,18,-4.388200E+00, 4.036927E+00, 6.878621E+00, 5.953572E+01, 5.895407E+01, 1.786487E+00,-1.465031E+00, 2.217926E+00, 3.104100E+00, 7.633175E+01, 4.664289E+01, 1.624953E+01, 0.000000E+00,5, 1.105105E+00,18, 8.275794E+00,0, 0.000000E+00,2, 1.267891E+00, 5.465029E-01, 7.213885E-01,1, 0.000000E+00,1,mc_kk2f,113
-40055,520,1020620,75345,94C2, 9.125000E+01,34,18,52,34,18, 6.138156E+00,-4.935885E+00,-4.145756E-01, 5.342472E+01, 5.284407E+01, 1.554237E+00,-1.248086E+01, 1.118831E+01,-2.173790E+01, 1.102796E+02, 4.528373E+01, 1.214102E+01, 4.390176E+01,6, 4.818230E-02,9, 0.000000E+00,0, 0.000000E+00,4, 6.365386E+00, 8.134477E-01, 3.530438E+00,NULL,NULL,1,mc_kk2f,113
-40055,521,1020620,75400,94C2, 9.125000E+01,34,7,41,34,7,-3.542611E+00,-6.784815E+00,-1.319530E+01, 5.794877E+01, 5.722478E+01, 1.683082E+00,-2.271067E+00,-5.231581E+00,-8.044358E+00, 7.116370E+01, 3.741356E+01, 1.321492E+01, 0.000000E+00,0, 0.000000E+00,17, 8.685202E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,113
-40055,522,1020620,75413,94C2, 9.125000E+01,38,16,54,38,16,-2.416233E-01,-1.571985E+00,-1.697689E+01, 7.769635E+01, 7.674039E+01, 2.019484E+00, 2.151263E+00,-3.383633E+00,-9.678120E+00, 9.403526E+01, 5.011791E+01, 1.459624E+01, 1.742676E+00,2, 0.000000E+00,19, 7.030906E+00,0, 0.000000E+00,1, 1.124397E+00, 1.124397E+00, 1.124397E+00,1, 0.000000E+00,1,mc_kk2f,113
-40055,523,1020620,75432,94C2, 9.125000E+01,25,9,34,25,9, 2.065760E+00,-4.172029E+00,-3.434771E+00, 7.019722E+01, 6.978222E+01, 2.791289E+00, 7.215558E+00,-1.481876E+01,-9.434391E+00, 8.429759E+01, 6.915584E+01, 7.864718E+00, 3.786562E+00,13, 1.511643E+01,0, 0.000000E+00,0, 0.000000E+00,6, 9.173960E+00, 4.930299E-01, 3.738823E+00,NULL,NULL,1,mc_kk2f,113
-40055,524,1020620,75438,94C2, 9.125000E+01,22,12,34,22,12, 9.567974E+00, 1.017207E+01,-1.367185E+00, 5.361658E+01, 5.325602E+01, 2.420728E+00, 1.900980E+00, 5.789928E-01, 1.370858E+00, 7.361552E+01, 5.119869E+01, 4.716017E+00, 3.819997E+00,13, 8.484158E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.618433E+01, 5.403053E-01, 4.534725E+00,NULL,NULL,1,mc_kk2f,113
-40055,525,1020620,75446,94C2, 9.125000E+01,47,7,53,46,7,-1.699866E+01, 1.238199E+01,-9.741106E+00, 6.124555E+01, 5.995741E+01, 1.303422E+00, 1.265752E+00, 6.533359E-01, 3.318540E-01, 9.456571E+01, 5.442406E+01, 4.725103E+00, 2.859505E+01,12, 6.418925E+00,1, 0.000000E+00,0, 0.000000E+00,4, 3.642563E+00, 4.644560E-01, 1.558204E+00,NULL,NULL,1,mc_kk2f,113
-40055,526,1020620,75505,94C2, 9.125000E+01,34,9,43,34,9, 3.033480E+00, 5.410500E+00,-9.066635E+00, 8.438744E+01, 8.370315E+01, 2.461857E+00, 1.351566E+00, 8.886901E-01,-3.101521E+00, 9.822002E+01, 7.806795E+01, 1.107914E+01, 2.362827E+00,1, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,1, 3.906197E-01, 3.906197E-01, 3.906197E-01,NULL,NULL,1,mc_kk2f,113
-40055,527,1020620,75523,94C2, 9.125000E+01,33,11,44,33,11, 1.968317E+00,-7.154732E+00, 1.545460E+01, 8.527059E+01, 8.474190E+01, 2.567936E+00,-2.131246E-01,-2.627088E+00, 5.923892E+00, 9.901879E+01, 7.338613E+01, 1.227089E+01, 5.172895E-01,3, 0.000000E+00,15, 1.766075E+01,0, 0.000000E+00,2, 1.768350E+00, 8.083324E-01, 9.600172E-01,NULL,NULL,1,mc_kk2f,113
-40055,528,1020620,75535,94C2, 9.125000E+01,26,15,41,26,15,-2.746019E+00,-5.199210E+00,-3.165797E+00, 5.692507E+01, 5.649937E+01, 2.173053E+00,-8.047951E-01,-3.173311E+00,-3.316336E+00, 8.849384E+01, 5.342470E+01, 2.727645E+01, 2.370961E+00,20, 1.024098E+01,0, 0.000000E+00,0, 0.000000E+00,11, 2.167353E+01, 4.922500E-01, 4.979999E+00,NULL,NULL,1,mc_kk2f,113
-40055,529,1020620,75545,94C2, 9.125000E+01,42,25,67,42,25,-1.652051E+00, 2.627284E+00,-4.114676E+01, 9.287909E+01, 9.187214E+01, 2.187432E+00,-2.686255E+00, 1.845846E+00,-4.224547E+01, 1.267580E+02, 3.336897E+01, 3.083139E+01, 1.651653E+00,1, 0.000000E+00,24, 7.569121E+00,0, 0.000000E+00,1, 1.395876E+00, 1.395876E+00, 1.395876E+00,NULL,NULL,1,mc_kk2f,113
-40055,530,1020620,75559,94C2, 9.125000E+01,10,19,29,10,19,-6.899762E-02,-3.172584E-01, 7.433367E-01, 2.724460E+01, 2.711828E+01, 2.711828E+00, 4.502435E+00,-3.840869E+00, 4.418047E+00, 9.958042E+01, 1.182199E+01, 5.683129E+01, 1.452115E+01,14, 2.835074E+01,3, 0.000000E+00,0, 0.000000E+00,11, 5.427578E+01, 7.482203E-01, 2.335291E+01,2, 0.000000E+00,1,mc_kk2f,113
-40055,531,1020620,75609,94C2, 9.125000E+01,22,10,32,22,10,-2.522891E+02, 1.521986E+01, 4.771188E+02, 5.851119E+02, 5.847547E+02, 2.657976E+01,-2.576846E+02, 1.607695E+01, 4.860988E+02, 6.161423E+02, 2.700274E+01, 2.228054E+01, 8.751061E+00,1, 0.000000E+00,13, 1.498838E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,113
-40055,532,1020620,75620,94C2, 9.125000E+01,23,9,32,23,9, 9.182657E-01, 1.399070E+00,-3.431089E-02, 4.630142E+01, 4.586097E+01, 1.993955E+00, 1.290844E+01, 1.423349E+01,-3.731756E+00, 7.851514E+01, 4.232050E+01, 2.751505E+01, 4.698670E+00,14, 7.787040E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.751505E+01, 1.016867E+00, 1.149930E+01,NULL,NULL,1,mc_kk2f,113
-40055,533,1020620,75631,94C2, 9.125000E+01,21,12,33,21,12, 1.044642E+01,-1.651253E+01,-1.254503E+01, 5.276469E+01, 5.253088E+01, 2.501471E+00, 9.730042E+00,-1.433132E+01,-9.978125E+00, 9.380855E+01, 5.073095E+01, 2.334953E+01, 1.236548E+01,10, 3.041249E-01,1, 0.000000E+00,0, 0.000000E+00,8, 2.589714E+01, 5.727087E-01, 1.401538E+01,NULL,NULL,1,mc_kk2f,113
-40055,534,1020620,75640,94C2, 9.125000E+01,39,17,56,39,17, 1.252070E+00,-4.627206E+00,-1.087579E-01, 7.500603E+01, 7.434566E+01, 1.906299E+00,-5.988719E+00, 3.776190E-01, 5.064020E+00, 9.618810E+01, 6.101909E+01, 1.421185E+01, 1.753435E+00,24, 6.740894E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.794429E+01, 4.964606E-01, 4.407482E+00,NULL,NULL,1,mc_kk2f,113
-40055,535,1020620,75651,94C2, 9.125000E+01,27,16,43,27,16,-2.310823E+00,-6.502086E+00,-4.103748E+00, 6.282990E+01, 6.236253E+01, 2.309723E+00, 5.873054E+00, 1.495429E+01, 5.417242E+00, 9.504848E+01, 6.108456E+01, 2.744662E+01, 2.236792E+00,21, 5.802115E+00,1, 0.000000E+00,0, 0.000000E+00,12, 2.465853E+01, 3.626859E-01, 1.127102E+01,NULL,NULL,1,mc_kk2f,113
-40055,536,1020620,75658,94C2, 9.125000E+01,10,11,21,10,11,-1.338427E+00,-6.873760E-01,-1.493128E+00, 5.529906E+00, 5.166460E+00, 5.166460E-01,-1.260132E+00, 2.659144E-01,-3.291225E+00, 5.181648E+01, 4.556647E+00, 4.628657E+01, 0.000000E+00,0, 0.000000E+00,5, 3.797895E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,6, 0.000000E+00,0,mc_kk2f,113
-40055,537,1020620,75733,94C2, 9.125000E+01,35,27,62,35,27, 2.783412E+00, 6.685865E+00,-2.370779E+00, 3.485429E+01, 3.389917E+01, 9.685476E-01,-1.869015E+00, 6.356528E+00,-3.179304E+00, 6.828257E+01, 2.781403E+01, 1.672013E+01, 9.366620E+00,22, 2.949454E+00,0, 0.000000E+00,0, 0.000000E+00,17, 2.280466E+01, 3.997140E-01, 3.484955E+00,NULL,NULL,1,mc_kk2f,113
-40055,538,1020620,75744,94C2, 9.125000E+01,40,15,55,40,15,-7.283874E+00,-4.576443E+00,-1.184629E+01, 7.306342E+01, 7.254210E+01, 1.813552E+00, 1.299732E+00,-2.608704E+00,-6.567888E+00, 9.804129E+01, 5.931036E+01, 1.897735E+01, 4.269134E+00,9, 2.207184E-01,12, 4.906806E-01,0, 0.000000E+00,6, 8.858661E+00, 5.595705E-01, 3.575941E+00,NULL,NULL,1,mc_kk2f,113
-40055,539,1020620,75800,94C2, 9.125000E+01,35,22,57,35,22, 4.557343E+00,-3.825037E+00, 1.315265E+00, 6.315179E+01, 6.244259E+01, 1.784074E+00, 2.607567E+00, 9.133928E+00, 6.418796E+00, 9.275990E+01, 3.987445E+01, 1.314742E+01, 1.563217E+01,8, 6.000276E-01,14, 2.820351E+00,0, 0.000000E+00,4, 3.344799E+00, 7.213635E-01, 1.047872E+00,2, 0.000000E+00,1,mc_kk2f,113
-40055,540,1020620,75815,94C2, 9.125000E+01,27,25,52,27,25,-3.872233E+00, 6.249146E+00,-9.723001E+00, 5.679039E+01, 5.629842E+01, 2.085127E+00, 2.533666E+00,-4.102316E-01, 5.093967E+00, 8.640421E+01, 5.295156E+01, 2.314648E+01, 5.700536E+00,4, 0.000000E+00,16, 3.863172E-01,0, 0.000000E+00,4, 3.318012E+00, 5.267642E-01, 1.326262E+00,NULL,NULL,1,mc_kk2f,113
-40055,541,1020620,75827,94C2, 9.125000E+01,21,20,41,21,20,-4.822772E-01, 7.147782E+00,-2.714775E+01, 6.258192E+01, 6.224670E+01, 2.964129E+00,-7.483210E-01, 3.490446E+00,-2.061797E+01, 8.688792E+01, 3.832275E+01, 2.179757E+01, 2.508414E+00,1, 0.000000E+00,21, 1.384939E+01,0, 0.000000E+00,1, 5.996860E-01, 5.996860E-01, 5.996860E-01,NULL,NULL,1,mc_kk2f,113
-40055,542,1020620,75835,94C2, 9.125000E+01,31,15,46,31,15,-8.034534E+00, 1.090315E+01,-9.792834E+00, 7.715884E+01, 7.670753E+01, 2.474436E+00,-2.036630E+00, 1.531091E+00,-1.424063E+00, 1.040141E+02, 6.775769E+01, 2.039339E+01, 0.000000E+00,20, 4.869648E-01,1, 0.000000E+00,0, 0.000000E+00,13, 2.097573E+01, 4.345936E-01, 6.461873E+00,NULL,NULL,1,mc_kk2f,113
-40055,543,1020620,75846,94C2, 9.125000E+01,27,14,41,27,14,-1.948267E+01,-2.694538E+00,-1.159370E+01, 5.199393E+01, 5.142022E+01, 1.904452E+00,-3.237600E+00,-1.623797E-02,-2.496040E+00, 8.630920E+01, 4.609107E+01, 7.418570E+00, 2.149196E+01,11, 1.064123E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.151886E+01, 8.457016E-01, 3.379964E+00,NULL,NULL,1,mc_kk2f,113
-40055,544,1020620,75858,94C2, 9.125000E+01,39,16,55,39,16, 2.043959E-02,-3.126381E+00, 4.857747E+00, 6.123528E+01, 6.041301E+01, 1.549051E+00,-1.070193E+00,-5.129107E+00, 6.970915E+00, 8.240123E+01, 5.463929E+01, 1.908978E+01, 2.238825E+00,5, 0.000000E+00,9, 1.654107E+00,0, 0.000000E+00,3, 2.228308E+00, 4.446741E-01, 1.286102E+00,1, 0.000000E+00,1,mc_kk2f,113
-40055,545,1020620,75913,94C2, 9.125000E+01,35,25,60,35,25, 7.800658E-01,-4.011172E+00,-4.419038E+00, 5.379471E+01, 5.313626E+01, 1.518179E+00,-3.559113E+00, 1.994462E+01, 4.824211E+00, 1.009283E+02, 3.918367E+01, 2.867162E+01, 1.846589E+01,21, 8.142446E+00,1, 0.000000E+00,0, 0.000000E+00,16, 2.735251E+01, 5.164104E-01, 7.970817E+00,NULL,NULL,1,mc_kk2f,113
-40055,546,1020620,75925,94C2, 9.125000E+01,23,13,36,23,13,-7.012972E+00,-2.048930E+01,-1.146812E+00, 6.210389E+01, 6.176153E+01, 2.685284E+00, 4.621407E-02,-9.161301E-01, 1.397745E+00, 9.684123E+01, 5.690220E+01, 3.273144E+01, 2.140321E+00,9, 3.985491E-01,0, 0.000000E+00,0, 0.000000E+00,7, 2.994671E+01, 3.824384E-01, 2.400192E+01,1, 0.000000E+00,1,mc_kk2f,113
-40055,547,1020620,75936,94C2, 9.125000E+01,36,11,47,36,11, 9.183653E+00,-6.435489E+00, 8.026899E+00, 5.039371E+01, 4.983827E+01, 1.384396E+00, 5.033885E+00,-4.353750E+00, 5.297801E+00, 8.079199E+01, 4.612085E+01, 2.578179E+01, 2.648545E+00,14, 4.789592E-01,0, 0.000000E+00,0, 0.000000E+00,9, 2.749045E+01, 8.333271E-01, 1.277570E+01,NULL,NULL,1,mc_kk2f,113
-40055,548,1020620,75949,94C2, 9.125000E+01,43,14,57,43,14,-5.221265E+00,-1.142769E+01,-5.193797E+00, 7.308607E+01, 7.232320E+01, 1.681935E+00, 2.040941E+00, 8.807507E-01, 8.740640E-01, 9.968667E+01, 6.237051E+01, 1.995356E+01, 1.928042E+00,16, 2.794928E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.467256E+01, 4.072358E-01, 1.267031E+01,NULL,NULL,1,mc_kk2f,113
-40055,549,1020620,75959,94C2, 9.125000E+01,47,26,73,47,26, 9.218588E-01, 7.481779E-01, 1.020687E-01, 6.107288E+01, 6.009041E+01, 1.278519E+00,-2.022229E+00, 6.022016E-01, 1.579879E+00, 9.902500E+01, 4.422038E+01, 2.790870E+01, 1.015931E+01,4, 0.000000E+00,18, 2.428214E+00,0, 0.000000E+00,4, 3.219381E+00, 5.469041E-01, 1.022688E+00,NULL,NULL,1,mc_kk2f,113
