run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48407,12139,940626,70154,94C2, 9.128000E+01,8,14,22,8,14, 2.787094E+00,-3.943709E-01,-8.882453E-01, 4.403622E+00, 4.212630E+00, 5.265787E-01,-6.958855E-01, 3.200773E-01,-1.178608E+01, 2.672831E+01, 3.263027E+00, 1.709908E+01, 5.225602E+00,2, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,2, 1.322001E+00, 6.339377E-01, 6.880636E-01,3, 0.000000E+00,0,data,9
48407,12141,940626,70154,94C2, 9.128000E+01,6,2,8,6,2, 8.576781E-02,-8.909520E-01,-6.347303E-01, 4.115754E+00, 4.014307E+00, 6.690512E-01,-3.434145E-01,-1.570309E+00,-1.765974E+01, 2.200064E+01, 1.368341E+00, 1.788488E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,9
48407,12145,940626,70156,94C2, 9.128000E+01,42,16,58,42,16, 1.369507E+01, 1.529490E+01,-2.331766E+01, 6.127697E+01, 6.044256E+01, 1.439109E+00, 3.206399E+00, 9.581909E+00,-1.074182E+01, 9.337132E+01, 3.631636E+01, 2.906269E+01, 3.031646E+00,8, 2.315965E-01,7, 0.000000E+00,0, 0.000000E+00,4, 2.458687E+01, 1.235295E+00, 1.854466E+01,NULL,NULL,1,data,9
48407,12147,940626,70158,94C2, 9.128000E+01,2,1,3,2,1, 2.222911E-01,-2.238099E-01,-6.160710E-01, 1.968856E+00, 1.948869E+00, 9.744345E-01, 7.774787E-01,-9.977737E-01,-5.003877E-01, 2.928354E+00, 1.964305E+00, 0.000000E+00, 9.594976E-01,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48407,12148,940626,70158,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.213501E-02,-6.212562E-02, 2.251003E+00, 9.282655E+01, 0.000000E+00, 9.282655E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.282655E+01,0,data,9
48407,12150,940626,70158,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.601789E-03,-1.650651E-01, 1.940006E+00, 9.440044E+01, 0.000000E+00, 9.440044E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.440044E+01,0,data,9
48407,12151,940626,70158,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.786108E-01,-1.419485E-03,-1.610546E+00, 9.147090E+01, 0.000000E+00, 9.147090E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.147090E+01,0,data,9
48407,12152,940626,70158,94C2, 9.128000E+01,2,14,16,2,14,-1.320635E+00, 2.877484E+00,-1.854647E+01, 1.881854E+01, 1.881632E+01, 9.408158E+00,-2.064250E+00, 4.660748E+00,-2.816597E+01, 5.494257E+01, 0.000000E+00, 3.612403E+01, 0.000000E+00,0, 0.000000E+00,6, 4.431939E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 1.295302E+00,0,data,9
48407,12153,940626,70158,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.031235E-01,-2.934170E-02, 1.742340E+00, 8.768781E+01, 0.000000E+00, 8.768781E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.768781E+01,0,data,9
48407,12154,940626,70158,94C2, 9.128000E+01,10,3,13,10,3, 1.129576E+01, 9.816323E+00,-1.734700E+01, 3.069591E+01, 3.061563E+01, 3.061563E+00, 1.133643E+01, 9.977057E+00,-1.811361E+01, 3.176496E+01, 2.593380E+01, 0.000000E+00, 1.069043E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,9
48407,12163,940626,70201,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.571386E-03, 7.329917E-02, 7.927551E-01, 9.143814E+01, 0.000000E+00, 9.143814E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.143814E+01,0,data,9
48407,12165,940626,70201,94C2, 9.128000E+01,4,4,8,4,4, 8.096993E+01, 1.917472E+01,-8.745531E+01, 1.577600E+02, 1.577534E+02, 3.943834E+01, 8.301202E+01, 1.930516E+01,-9.223437E+01, 1.633837E+02, 3.846671E+01, 5.623707E+00, 0.000000E+00,5, 8.102888E+01,0, 0.000000E+00,0, 0.000000E+00,2, 1.275679E+00, 4.909174E-01, 7.847620E-01,1, 0.000000E+00,0,data,9
48407,12166,940626,70201,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.619237E-02,-1.719878E-01,-2.852016E+00, 9.078767E+01, 0.000000E+00, 9.078767E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.078767E+01,0,data,9
48407,12167,940626,70201,94C2, 9.128000E+01,26,12,38,26,12, 1.020350E+00,-3.062094E+00, 2.574161E+00, 5.578185E+01, 5.538919E+01, 2.130353E+00, 1.678487E+00, 9.360986E-01,-1.052974E+01, 7.235610E+01, 2.931328E+01, 1.546714E+01, 1.107109E+00,2, 0.000000E+00,14, 4.753416E+00,0, 0.000000E+00,2, 1.184995E+00, 5.537983E-01, 6.311969E-01,NULL,NULL,1,data,9
48407,12168,940626,70202,94C2, 9.128000E+01,34,11,45,34,11,-4.814701E+00, 1.703628E+01, 1.596698E+02, 2.407635E+02, 2.400471E+02, 7.060209E+00,-6.152335E+00, 2.250005E+01, 1.721612E+02, 2.849814E+02, 8.804276E+01, 4.163807E+01, 2.579876E+00,1, 0.000000E+00,17, 1.341461E+01,0, 0.000000E+00,1, 9.347243E-01, 9.347243E-01, 9.347243E-01,1, 0.000000E+00,1,data,9
48407,12170,940626,70203,94C2, 9.128000E+01,1,5,6,1,5, 7.758759E-01, 2.718750E+00,-2.480664E+00, 3.763875E+00, 3.761286E+00, 3.761286E+00, 7.053000E-01, 2.838757E+00, 2.890040E+01, 6.496146E+01, 0.000000E+00, 6.119757E+01, 0.000000E+00,0, 0.000000E+00,3, 5.577879E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,9
48407,12173,940626,70204,94C2, 9.128000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.363912E-02, 1.880765E-02,-4.273453E-01, 9.446951E+01, 0.000000E+00, 9.446951E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.446951E+01,0,data,9
48407,12175,940626,70204,94C2, 9.128000E+01,2,2,4,2,2, 4.493559E+01,-1.286349E+01,-8.227990E+00, 4.756158E+01, 4.745983E+01, 2.372991E+01, 4.541970E+01,-1.302219E+01,-3.790446E+00, 5.569462E+01, 0.000000E+00, 8.133038E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,9
48407,12176,940626,70204,94C2, 9.128000E+01,3,1,4,3,1,-1.671391E-01,-2.721939E-01,-3.574562E-01, 8.289434E+01, 8.286039E+01, 2.762013E+01,-1.720818E+01,-2.148596E+01,-3.330839E+01, 1.256282E+02, 8.258641E+01, 4.273388E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48407,12177,940626,70206,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.611012E-02, 2.004813E-02, 2.158360E+00, 9.051090E+01, 0.000000E+00, 9.051090E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.051090E+01,0,data,9
48407,12180,940626,70206,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.595199E-01, 6.482768E-02, 1.270419E+01, 8.071880E+01, 0.000000E+00, 8.071880E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.071880E+01,0,data,9
48407,12181,940626,70206,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.018603E-02,-1.349361E-01,-2.486374E+00, 9.284671E+01, 0.000000E+00, 9.284671E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.284671E+01,0,data,9
48407,12183,940626,70206,94C2, 9.128000E+01,33,9,42,33,9, 1.883729E+01, 1.400982E+01,-9.292944E+00, 7.094452E+01, 7.026144E+01, 2.129134E+00, 1.451256E+01, 1.366015E+01,-8.885192E+00, 8.252777E+01, 6.299716E+01, 4.051902E+00, 1.766580E+00,8, 2.397369E+00,0, 0.000000E+00,0, 0.000000E+00,3, 8.920746E+00, 7.550349E-01, 5.764778E+00,NULL,NULL,1,data,9
48407,12185,940626,70208,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.295458E-01,-4.608625E-02,-3.468136E+00, 9.184735E+01, 0.000000E+00, 9.184735E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.184735E+01,0,data,9
48407,12189,940626,70208,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.678646E-02, 1.096892E-02, 1.307514E+00, 9.443076E+01, 0.000000E+00, 9.443076E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.443076E+01,0,data,9
48407,12190,940626,70208,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.141626E-02,-1.287651E-01, 2.206615E+00, 9.220155E+01, 0.000000E+00, 9.220155E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.220155E+01,0,data,9
48407,12191,940626,70208,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.488623E-02, 1.592139E-01, 5.895576E+00, 8.810611E+01, 0.000000E+00, 8.810611E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.810611E+01,0,data,9
48407,12195,940626,70210,94C2, 9.128000E+01,26,18,44,26,18, 2.438615E+00, 1.138309E+00,-3.319764E+00, 2.182578E+01, 2.112932E+01, 8.126662E-01,-1.636585E+00,-9.184451E-01,-1.718209E+01, 5.810847E+01, 5.812293E+00, 3.493517E+01, 1.347527E+00,1, 0.000000E+00,15, 2.841199E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,9
48407,12198,940626,70210,94C2, 9.128000E+01,1,3,4,1,3, 2.308494E-01, 3.916977E-01,-1.653211E+00, 1.720263E+00, 1.714592E+00, 1.714592E+00,-1.838102E-01,-1.178536E+01, 4.064017E+01, 4.573575E+01, 0.000000E+00, 4.401548E+01, 0.000000E+00,0, 0.000000E+00,4, 9.072171E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48407,12200,940626,70213,94C2, 9.128000E+01,5,3,8,5,3,-2.257425E-01,-1.688612E-01, 6.417717E-02, 1.060949E+00, 7.126250E-01, 1.425250E-01, 3.022308E-01,-1.307654E+00, 1.182332E+01, 1.314497E+01, 0.000000E+00, 1.208402E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,9
48407,12203,940626,70213,94C2, 9.128000E+01,39,14,53,39,14, 2.218300E+00, 4.261567E+00, 1.122525E+01, 9.554948E+01, 9.483775E+01, 2.431737E+00, 2.046054E+00, 4.157146E+00, 8.450507E+00, 1.129500E+02, 1.292944E+01, 1.625529E+01, 1.145284E+00,0, 0.000000E+00,17, 1.622522E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,1,data,9
48407,12207,940626,70217,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.311453E-01,-1.128191E-01,-8.907169E+00, 8.007358E+01, 0.000000E+00, 8.007358E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.007358E+01,0,data,9
48407,12208,940626,70217,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.239466E-03, 1.653023E-01, 4.047630E+00, 9.324272E+01, 0.000000E+00, 9.324272E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.324272E+01,0,data,9
48407,12210,940626,70217,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.970910E-02, 5.406402E-03, 3.197289E-01, 8.982815E+01, 0.000000E+00, 8.982815E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.982815E+01,0,data,9
48407,12214,940626,70218,94C2, 9.128000E+01,24,11,35,24,11, 7.962413E+00,-1.155161E+01, 9.745581E+00, 7.098749E+01, 7.073007E+01, 2.947086E+00,-1.537454E+00,-8.308224E+00, 1.744909E+00, 9.135389E+01, 6.930213E+01, 9.832864E+00, 7.851500E+00,11, 8.551874E+00,1, 0.000000E+00,0, 0.000000E+00,5, 4.224833E+00, 3.064277E-01, 2.031820E+00,NULL,NULL,1,data,9
48407,12217,940626,70218,94C2, 9.128000E+01,5,1,6,5,1, 6.862112E-01,-7.853481E-01,-3.463491E+00, 4.507025E+00, 4.355510E+00, 8.711020E-01, 1.296212E+00,-1.309036E+00,-2.042617E+01, 2.148874E+01, 0.000000E+00, 1.698172E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,9
48407,12218,940626,70219,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.835162E-01, 9.468436E-03, 2.449165E+00, 9.178397E+01, 0.000000E+00, 9.178397E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.178397E+01,0,data,9
48407,12220,940626,70219,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.622562E-01, 5.654669E-02, 3.080750E-02, 8.788097E+01, 0.000000E+00, 8.788097E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.788097E+01,0,data,9
48407,12221,940626,70219,94C2, 9.128000E+01,16,9,25,16,9, 7.863087E+00, 1.050974E+01,-7.490345E+00, 5.740120E+01, 5.713139E+01, 3.570712E+00,-1.618048E+00,-2.613539E+00, 8.434800E-01, 8.825918E+01, 5.553982E+01, 3.022998E+01, 2.051420E-01,11, 2.480135E+00,0, 0.000000E+00,0, 0.000000E+00,7, 3.001653E+01, 4.228671E-01, 8.137900E+00,NULL,NULL,1,data,9
48407,12222,940626,70219,94C2, 9.128000E+01,2,1,3,2,1,-5.286718E+00,-1.941932E+00, 1.632617E+01, 7.841929E+01, 7.841877E+01, 3.920938E+01, 4.421844E-01,-1.580437E-01,-4.542980E-01, 9.624025E+01, 7.841907E+01, 1.782096E+01, 0.000000E+00,0, 0.000000E+00,3, 1.866186E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48407,12224,940626,70220,94C2, 9.128000E+01,26,15,41,26,15,-2.568763E+00,-4.573006E+00, 2.551406E+00, 4.178893E+01, 4.124255E+01, 1.586252E+00,-1.828062E-01,-1.514410E+01, 3.060833E+00, 6.534232E+01, 3.597983E+01, 1.835611E+01, 4.159736E+00,15, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.904469E+01, 4.004947E-01, 4.997416E+00,NULL,NULL,1,data,9
48407,12226,940626,70220,94C2, 9.128000E+01,46,18,64,46,18,-2.353558E+00, 7.928472E+00,-1.075597E+01, 7.908472E+01, 7.840927E+01, 1.704549E+00,-4.079812E-01, 8.611725E+00,-1.011468E+01, 1.039433E+02, 5.021392E+01, 1.267812E+01, 9.653968E+00,24, 1.260220E+00,0, 0.000000E+00,0, 0.000000E+00,14, 1.488284E+01, 2.296728E-01, 4.235145E+00,NULL,NULL,1,data,9
48407,12228,940626,70221,94C2, 9.128000E+01,13,23,36,13,23,-3.099473E-01,-1.166745E+00, 8.896132E+00, 1.753154E+01, 1.724809E+01, 1.326776E+00, 2.285547E-01, 3.910313E-01, 4.266061E+00, 4.408728E+01, 7.555504E+00, 2.100337E+01, 5.552366E+00,0, 0.000000E+00,16, 1.798820E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,9
48407,12232,940626,70222,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.168319E-02,-1.298231E-01, 3.294716E-01, 9.033947E+01, 0.000000E+00, 9.033947E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.033947E+01,0,data,9
48407,12235,940626,70222,94C2, 9.128000E+01,30,29,59,30,29,-3.344181E-01, 1.869108E+00,-1.087832E+01, 7.633240E+01, 7.595091E+01, 2.531697E+00, 1.081936E+00, 3.282555E-01,-5.488148E+00, 1.076324E+02, 6.393022E+01, 2.910544E+01, 1.386778E+00,2, 8.821470E-01,28, 9.032942E+00,0, 0.000000E+00,1, 8.078064E-01, 8.078064E-01, 8.078064E-01,2, 0.000000E+00,1,data,9
48407,12236,940626,70223,94C2, 9.128000E+01,2,2,4,2,2, 1.684725E-02, 1.446962E-02, 7.700413E-03, 9.441916E+00, 9.437789E+00, 4.718894E+00,-3.187798E-01,-8.861989E-01,-8.705897E-02, 1.040849E+01, 0.000000E+00, 9.665769E-01, 0.000000E+00,2, 6.921958E-01,0, 0.000000E+00,0, 0.000000E+00,1, 7.578868E-01, 7.578868E-01, 7.578868E-01,NULL,NULL,0,data,9
48407,12237,940626,70223,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.641853E-01,-4.096317E-02, 4.476967E-01, 9.732536E+01, 0.000000E+00, 9.732536E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.732536E+01,0,data,9
48407,12238,940626,70223,94C2, 9.128000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.870264E-02, 3.114915E-02, 2.650269E+00, 9.449541E+01, 0.000000E+00, 9.449541E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.449541E+01,0,data,9
48407,12239,940626,70223,94C2, 9.128000E+01,1,2,3,1,2, 1.464279E+00, 1.714991E+00, 8.432582E+00, 8.730019E+00, 8.728903E+00, 8.728903E+00,-4.858503E+00,-6.554748E+00,-3.126050E+01, 4.976760E+01, 0.000000E+00, 4.103759E+01, 0.000000E+00,0, 0.000000E+00,3, 9.034044E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48407,12243,940626,70223,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.858520E-02, 4.406834E-02,-4.003334E-01, 9.328386E+01, 0.000000E+00, 9.328386E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.328386E+01,0,data,9
48407,12244,940626,70223,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.853603E-01, 6.911068E-01,-1.919733E+01, 7.280058E+01, 0.000000E+00, 7.280058E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.280058E+01,0,data,9
48407,12245,940626,70223,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.245379E-02, 2.187032E-02,-1.226044E+00, 8.931342E+01, 0.000000E+00, 8.931342E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.931342E+01,0,data,9
48407,12255,940626,70229,94C2, 9.128000E+01,9,4,13,9,4,-1.895528E-02,-6.323150E-01, 5.199683E-01, 4.291840E+00, 4.060168E+00, 4.511298E-01, 1.214734E-01,-1.611064E-01,-3.282027E-01, 6.285157E+00, 1.133002E+00, 1.993317E+00, 0.000000E+00,0, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,9
48407,12258,940626,70229,94C2, 9.128000E+01,7,3,10,7,3,-3.586772E+00, 2.891970E+00, 8.065283E-02, 1.038449E+01, 1.024800E+01, 1.463999E+00,-3.445567E+00, 2.885830E+00, 2.521418E+00, 1.283871E+01, 0.000000E+00, 2.454227E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,data,9
48407,12260,940626,70229,94C2, 9.128000E+01,0,1,1,0,1, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.973514E-02, 2.964195E-02, 9.776811E-01, 9.785822E-01, 0.000000E+00, 9.785822E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 9.785822E-01,0,data,9
48407,12262,940626,70230,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.315743E-02, 9.957576E-02, 1.187481E+00, 8.936459E+01, 0.000000E+00, 8.936459E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.936459E+01,0,data,9
48407,12265,940626,70230,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.549872E-01, 1.115990E-02, 6.831512E-01, 9.779587E+01, 0.000000E+00, 9.779587E+01, 0.000000E+00,0, 0.000000E+00,2, 9.779587E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48407,12267,940626,70233,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.218270E-02, 6.370068E-02,-1.793365E-01, 9.361265E+01, 0.000000E+00, 9.361265E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.361265E+01,0,data,9
48407,12269,940626,70233,94C2, 9.128000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.398293E-01,-1.611567E-02,-4.677963E-02, 9.182779E+01, 0.000000E+00, 9.182779E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.182779E+01,0,data,9
48407,12271,940626,70233,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.674026E-02, 5.558825E-02,-6.012115E-01, 9.080905E+01, 0.000000E+00, 9.080905E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.080905E+01,0,data,9
48407,12275,940626,70233,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.728038E-01,-1.721066E-02,-2.843311E+00, 8.911740E+01, 0.000000E+00, 8.911740E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.911740E+01,0,data,9
48407,12277,940626,70234,94C2, 9.128000E+01,43,24,67,43,24, 1.263402E+01, 9.091447E+00, 1.477921E+01, 5.599306E+01, 5.508291E+01, 1.280998E+00, 1.043550E+01, 9.154358E+00, 1.229691E+01, 9.647573E+01, 5.099128E+01, 2.219939E+01, 1.678016E+01,11, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,10, 1.951150E+01, 5.006759E-01, 5.799985E+00,2, 0.000000E+00,1,data,9
48407,12280,940626,70234,94C2, 9.128000E+01,27,11,38,27,11,-2.949585E+00, 2.649467E+00, 9.254519E+00, 7.783498E+01, 7.730389E+01, 2.863107E+00, 3.302983E+00, 7.306876E+00, 5.474641E-01, 9.148341E+01, 6.648546E+01, 7.940179E+00, 2.316019E+00,11, 1.003394E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.133240E+01, 5.896037E-01, 2.218398E+00,NULL,NULL,1,data,9
