run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48410,34400,940626,143841,94C2, 9.127600E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.284228E-02,-9.231599E-01,-4.445662E+00, 5.730033E+01, 0.000000E+00, 5.730033E+01, 0.000000E+00,0, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 4.707571E+01,0,data,11
48410,34401,940626,143841,94C2, 9.127600E+01,34,13,47,34,13, 2.525173E+00, 2.639823E-01, 1.547099E+00, 8.467835E+01, 8.409954E+01, 2.473516E+00, 3.013283E+00, 1.215443E+00, 1.766304E+00, 9.670749E+01, 7.283725E+01, 5.208163E+00, 5.245282E+00,12, 5.622079E-01,0, 0.000000E+00,0, 0.000000E+00,5, 5.263507E+00, 5.762396E-01, 1.779610E+00,NULL,NULL,1,data,11
48410,34402,940626,143843,94C2, 9.127600E+01,31,13,44,31,13, 6.295374E+00, 4.570890E+00,-7.283880E+00, 4.813363E+01, 4.735138E+01, 1.527464E+00,-4.463979E+00,-4.163570E+00,-1.910961E+01, 8.827425E+01, 4.345597E+01, 2.563511E+01, 1.371426E+01,11, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.140289E+01, 7.912488E-01, 8.559187E+00,1, 0.000000E+00,1,data,11
48410,34407,940626,143844,94C2, 9.127600E+01,27,13,40,27,13,-8.952465E+00,-1.248785E+01, 1.919813E+01, 6.242469E+01, 6.209607E+01, 2.299854E+00,-7.975451E+00,-1.151077E+01, 1.736146E+01, 7.485853E+01, 5.788118E+01, 1.002538E+01, 9.998531E-01,10, 6.365466E-01,2, 5.348598E-01,0, 0.000000E+00,8, 9.040221E+00, 4.294511E-01, 1.766935E+00,1, 0.000000E+00,1,data,11
48410,34409,940626,143845,94C2, 9.127600E+01,24,21,45,24,21,-3.557543E+00,-1.010748E+01, 1.276683E+00, 4.869481E+01, 4.837486E+01, 2.015619E+00, 1.474731E+00,-1.579617E+00,-1.788985E+00, 9.590353E+01, 4.675535E+01, 2.872542E+01, 9.628887E+00,25, 4.761041E+00,1, 0.000000E+00,0, 0.000000E+00,14, 2.901558E+01, 8.684130E-01, 4.479729E+00,NULL,NULL,1,data,11
48410,34411,940626,143845,94C2, 9.127600E+01,41,18,59,41,18,-1.797257E+01, 3.944446E+00,-9.143004E+00, 8.516940E+01, 8.464534E+01, 2.064521E+00,-1.583529E+01, 6.333028E+00,-8.259201E+00, 1.057805E+02, 6.850493E+01, 1.557229E+01, 2.518663E+00,22, 3.853240E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.585717E+01, 5.055092E-01, 2.874527E+00,NULL,NULL,1,data,11
48410,34412,940626,143848,94C2, 9.127600E+01,2,0,2,2,0,-3.743341E-02,-6.078255E-01, 9.837511E-02, 3.987585E+00, 3.977567E+00, 1.988783E+00,-3.743341E-02,-6.078255E-01, 9.837511E-02, 3.987585E+00, 1.926702E+00, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48410,34414,940626,143848,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.290626E-01, 6.957531E-02,-4.484367E-01, 9.043375E+01, 0.000000E+00, 9.043375E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.043375E+01,0,data,11
48410,34415,940626,143848,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.550421E-01, 9.041739E-02, 2.756130E+00, 8.935796E+01, 0.000000E+00, 8.935796E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.935796E+01,0,data,11
48410,34420,940626,143848,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.035380E-02, 7.894707E-02, 1.158024E+00, 9.023253E+01, 0.000000E+00, 9.023253E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.023253E+01,0,data,11
48410,34421,940626,143851,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.857399E-02, 1.008931E-01, 1.524635E+00, 9.246426E+01, 0.000000E+00, 9.246426E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.246426E+01,0,data,11
48410,34425,940626,143851,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.773098E-01,-5.434275E-03,-8.164562E+00, 9.974166E+01, 0.000000E+00, 9.974166E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.974166E+01,0,data,11
48410,34428,940626,143851,94C2, 9.127600E+01,3,1,4,3,1, 9.811902E-01, 3.740431E-01, 7.996899E-01, 2.343592E+00, 2.284772E+00, 7.615907E-01, 9.582046E-01, 3.730676E-01, 1.296343E-01, 3.014043E+00, 0.000000E+00, 6.704504E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,11
48410,34429,940626,143854,94C2, 9.127600E+01,1,1,2,1,1,-3.451854E+00, 1.408967E+00,-4.873600E+00, 6.137747E+00, 6.136160E+00, 6.136160E+00,-3.397630E+00, 1.398716E+00,-5.283471E+00, 6.551317E+00, 6.137070E+00, 4.135696E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,11
48410,34431,940626,143854,94C2, 9.127600E+01,2,6,8,2,6,-2.106182E+01, 2.248507E+01,-2.977635E+00, 4.549451E+01, 4.549292E+01, 2.274646E+01,-1.676528E+01, 1.799527E+01,-2.454398E+00, 5.187940E+01, 4.549441E+01, 5.657407E+00, 9.082817E-02,6, 3.398114E+00,0, 0.000000E+00,0, 0.000000E+00,5, 6.294070E+00, 4.900033E-01, 2.821149E+00,NULL,NULL,0,data,11
48410,34432,940626,143854,94C2, 9.127600E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.289154E-02, 6.102085E-03, 5.677567E-01, 8.949401E+01, 0.000000E+00, 8.949401E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 8.949401E+01,0,data,11
48410,34438,940626,143858,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.133418E-02, 2.340293E-01, 1.946648E+00, 9.053174E+01, 0.000000E+00, 9.053174E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.053174E+01,0,data,11
48410,34440,940626,143858,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.136679E-01, 2.722902E-01,-1.810558E+00, 9.494584E+01, 0.000000E+00, 9.494584E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.494584E+01,0,data,11
48410,34448,940626,143901,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.956914E-02, 1.303495E-01,-1.189117E-01, 9.157990E+01, 0.000000E+00, 9.157990E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.157990E+01,0,data,11
48410,34451,940626,143901,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.963789E-01, 5.309927E-02,-1.784218E+00, 9.149545E+01, 0.000000E+00, 9.149545E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.149545E+01,0,data,11
48410,34452,940626,143901,94C2, 9.127600E+01,41,13,54,41,13, 1.101662E+01,-6.820487E+00, 1.937295E+01, 6.281495E+01, 6.169365E+01, 1.504723E+00, 7.010962E+00,-4.813887E+00, 1.366173E+01, 7.600941E+01, 5.182730E+01, 7.414684E+00, 1.087371E+00,5, 1.938518E-01,5, 3.484809E-01,0, 0.000000E+00,3, 6.033649E+00, 1.204942E+00, 3.487476E+00,3, 0.000000E+00,1,data,11
48410,34453,940626,143902,94C2, 9.127600E+01,0,28,28,0,28, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.297006E+00,-7.069355E+00,-3.239864E+01, 3.706937E+01, 0.000000E+00, 3.706937E+01, 0.000000E+00,0, 0.000000E+00,27, 3.674376E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48410,34455,940626,143902,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.798583E-01,-6.577997E-01,-3.750673E+00, 8.746377E+01, 0.000000E+00, 8.746377E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.690128E+01,0,data,11
48410,34459,940626,143904,94C2, 9.127600E+01,2,0,2,2,0, 1.518875E-01, 1.010827E-01, 1.380528E+00, 2.181359E+00, 2.161825E+00, 1.080912E+00, 1.518875E-01, 1.010827E-01, 1.380528E+00, 2.181359E+00, 2.181359E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48410,34464,940626,143904,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.884428E-02, 9.559059E-02, 8.738251E-01, 9.105629E+01, 0.000000E+00, 9.105629E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.105629E+01,0,data,11
48410,34466,940626,143906,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.830887E-02, 2.977920E-02,-1.024109E+00, 9.198756E+01, 0.000000E+00, 9.198756E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.198756E+01,0,data,11
48410,34468,940626,143906,94C2, 9.127600E+01,33,17,50,33,17, 1.124165E+00, 2.154904E-01,-2.786618E+00, 5.382530E+01, 5.313926E+01, 1.610281E+00, 2.051641E+00,-3.029610E+00, 2.512604E+00, 7.763609E+01, 4.509528E+01, 1.376027E+01, 7.787624E+00,8, 0.000000E+00,6, 9.787302E-01,0, 0.000000E+00,6, 1.143676E+01, 4.884192E-01, 5.541576E+00,1, 0.000000E+00,1,data,11
48410,34472,940626,143910,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.962967E-02, 3.451025E-02,-1.849285E+00, 9.187140E+01, 0.000000E+00, 9.187140E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.187140E+01,0,data,11
48410,34476,940626,143910,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.639465E-02, 5.572677E-02,-1.135025E-01, 9.515520E+01, 0.000000E+00, 9.515520E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.515520E+01,0,data,11
48410,34479,940626,143912,94C2, 9.127600E+01,28,14,42,28,14, 2.940425E+00, 3.705320E+00, 1.170320E+01, 7.284987E+01, 7.252471E+01, 2.590168E+00, 2.931578E+00, 8.711733E-01, 5.101991E+00, 9.792772E+01, 4.360082E+01, 2.446635E+01, 6.115016E-01,1, 0.000000E+00,18, 1.707819E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,11
48410,34480,940626,143912,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.386662E-02, 4.910094E-02,-3.324459E+00, 8.831766E+01, 0.000000E+00, 8.831766E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.831766E+01,0,data,11
48410,34482,940626,143913,94C2, 9.127600E+01,3,3,6,3,3, 4.422194E-01, 1.045202E-01, 1.613104E+00, 4.321086E+00, 4.285298E+00, 1.428433E+00,-6.164014E+00,-6.911045E+00,-4.225880E+01, 4.923991E+01, 0.000000E+00, 4.491882E+01, 0.000000E+00,0, 0.000000E+00,3, 2.752256E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48410,34483,940626,143917,94C2, 9.127600E+01,0,1,1,0,1, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.261527E-01,-8.685780E-01, 6.217275E+00, 6.319512E+00, 0.000000E+00, 6.319512E+00, 0.000000E+00,0, 0.000000E+00,1, 6.319512E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48410,34486,940626,143917,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.409540E-01, 1.071974E-01,-3.979187E+00, 9.002238E+01, 0.000000E+00, 9.002238E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.002238E+01,0,data,11
48410,34489,940626,143917,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.180569E-01, 4.061007E-02,-4.705410E+00, 8.638170E+01, 0.000000E+00, 8.638170E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.638170E+01,0,data,11
48410,34491,940626,143917,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.421318E-01,-1.139138E-01,-6.639095E+00, 8.426699E+01, 0.000000E+00, 8.426699E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.426699E+01,0,data,11
48410,34493,940626,143921,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.664863E-01,-4.613179E-02, 9.874153E-01, 8.973947E+01, 0.000000E+00, 8.973947E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.973947E+01,0,data,11
48410,34498,940626,143921,94C2, 9.127800E+01,13,12,25,13,12,-1.985740E+00,-2.904570E-01, 1.346615E+00, 6.766038E+01, 6.757971E+01, 5.198440E+00,-3.688904E+00,-4.764248E-01, 4.682819E+00, 8.944112E+01, 6.733175E+01, 1.863106E+01, 3.149677E+00,0, 0.000000E+00,15, 1.098143E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,11
48410,34500,940626,143924,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.717429E-02, 1.482413E-01, 1.934361E+00, 9.053554E+01, 0.000000E+00, 9.053554E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.053554E+01,0,data,11
48410,34504,940626,143924,94C2, 9.127800E+01,0,17,17,0,17, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.156633E+01,-2.543632E+00,-3.516104E+01, 4.138354E+01, 0.000000E+00, 4.138354E+01, 0.000000E+00,0, 0.000000E+00,17, 4.138354E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48410,34505,940626,143924,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.779673E-02, 3.205671E-01, 2.362850E+00, 8.791653E+01, 0.000000E+00, 8.791653E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.791653E+01,0,data,11
48410,34509,940626,143925,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.002525E-02, 6.708932E-02, 2.155533E-01, 9.178929E+01, 0.000000E+00, 9.178929E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.178929E+01,0,data,11
48410,34510,940626,143925,94C2, 9.127800E+01,26,16,42,26,16,-1.262502E+01,-5.043202E+00, 1.287224E+01, 5.378422E+01, 5.326288E+01, 2.048572E+00,-1.047586E+01,-4.223073E+00, 9.993737E+00, 7.795103E+01, 3.738147E+01, 1.971295E+01, 2.986614E+00,14, 1.435822E-01,2, 0.000000E+00,0, 0.000000E+00,11, 2.064785E+01, 6.316475E-01, 5.128501E+00,NULL,NULL,1,data,11
48410,34512,940626,143927,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.400089E-02,-6.335068E-02, 1.981716E+00, 9.536012E+01, 0.000000E+00, 9.536012E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.536012E+01,0,data,11
48410,34514,940626,143928,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.144767E-01, 2.051967E-02,-1.392059E+00, 9.036443E+01, 0.000000E+00, 9.036443E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.036443E+01,0,data,11
48410,34515,940626,143928,94C2, 9.127800E+01,2,0,2,2,0,-4.608889E-01,-1.668488E+00,-1.282885E+00, 9.269275E+01, 9.269232E+01, 4.634616E+01,-4.608889E-01,-1.668488E+00,-1.282885E+00, 9.269275E+01, 9.269265E+01, 0.000000E+00, 0.000000E+00,2, 1.763325E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48410,34519,940626,143930,94C2, 9.127800E+01,6,3,9,6,3, 1.806003E-01,-2.921500E-01,-4.261425E-02, 4.948421E+00, 4.806939E+00, 8.011565E-01, 1.624669E-01,-3.412414E-01, 6.686763E+00, 1.171401E+01, 2.760092E+00, 6.765586E+00, 0.000000E+00,0, 0.000000E+00,1, 6.460425E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,data,11
48410,34524,940626,143931,94C2, 9.127800E+01,3,8,11,3,8,-6.897327E+00, 1.704012E+01,-2.096013E+01, 3.071859E+01, 3.070512E+01, 1.023504E+01,-6.307268E+00, 1.890929E+01,-8.820887E+00, 6.283091E+01, 0.000000E+00, 2.474646E+01, 0.000000E+00,3, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,3, 1.019438E+01, 1.162196E+00, 7.365856E+00,NULL,NULL,0,data,11
48410,34528,940626,143931,94C2, 9.127800E+01,47,11,58,47,11, 9.611436E-01,-1.744100E+00, 3.949161E-01, 8.550334E+01, 8.451392E+01, 1.798169E+00, 1.276363E+01,-1.055727E+01, 1.024592E+00, 1.041866E+02, 5.248330E+01, 1.660312E+01, 2.080104E+00,11, 6.188512E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.449193E+01, 5.028047E-01, 8.796734E+00,NULL,NULL,1,data,11
48410,34532,940626,143934,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.623061E-01, 1.127353E-01,-1.120763E+01, 8.389261E+01, 0.000000E+00, 8.389261E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.389261E+01,0,data,11
48410,34534,940626,143934,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.178002E-01, 6.874168E-02,-1.455837E+00, 9.378487E+01, 0.000000E+00, 9.378487E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.378487E+01,0,data,11
48410,34537,940626,143937,94C2, 9.127800E+01,2,0,2,2,0, 5.968696E-02, 8.179328E-02, 5.724126E+00, 5.967107E+00, 5.960285E+00, 2.980143E+00, 5.968696E-02, 8.179328E-02, 5.724126E+00, 5.967107E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,0, 0.000000E+00,2, 1.220709E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48410,34540,940626,143937,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.003033E-02,-1.322293E-01, 1.534931E+00, 8.933791E+01, 0.000000E+00, 8.933791E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.933791E+01,0,data,11
48410,34544,940626,143938,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.874512E-02,-3.673959E-01, 2.701843E+00, 8.992424E+01, 0.000000E+00, 8.992424E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.992424E+01,0,data,11
48410,34546,940626,143938,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.431743E-02, 1.084323E-01,-2.790485E+00, 9.444051E+01, 0.000000E+00, 9.444051E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.444051E+01,0,data,11
48410,34548,940626,143938,94C2, 9.127800E+01,23,22,45,23,22,-4.143720E+00,-1.077192E+00,-1.043879E+01, 3.395641E+01, 3.349160E+01, 1.456157E+00,-7.762423E-01, 9.081147E-01,-3.877959E+00, 5.682452E+01, 2.122909E+01, 2.127253E+01, 1.595588E+00,0, 0.000000E+00,18, 7.039200E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,11
48410,34550,940626,143943,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.202759E-01,-1.822358E-02, 2.952656E+00, 9.494788E+01, 0.000000E+00, 9.494788E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.494788E+01,0,data,11
48410,34556,940626,143943,94C2, 9.127800E+01,0,5,5,0,5, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.918606E-02, 9.174958E-02,-3.437574E+01, 6.142981E+01, 0.000000E+00, 6.142981E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 4.721964E+01,0,data,11
48410,34559,940626,143946,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.855289E-02, 4.092836E-02, 1.243561E+00, 9.334991E+01, 0.000000E+00, 9.334991E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.334991E+01,0,data,11
48410,34562,940626,143946,94C2, 9.127800E+01,0,28,28,0,28, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.857598E-01,-5.695349E+00, 3.827227E+01, 4.152791E+01, 0.000000E+00, 4.152791E+01, 0.000000E+00,0, 0.000000E+00,28, 4.152791E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48410,34566,940626,143949,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.072653E-02, 3.504705E-02, 1.638409E+00, 9.163309E+01, 0.000000E+00, 9.163309E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.163309E+01,0,data,11
48410,34567,940626,143949,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.866827E-01, 9.436870E-02, 2.246880E+00, 9.189127E+01, 0.000000E+00, 9.189127E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.189127E+01,0,data,11
48410,34570,940626,143949,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.139974E-02, 4.653192E-02,-6.618347E-01, 9.158057E+01, 0.000000E+00, 9.158057E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.158057E+01,0,data,11
