run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21030,1347,20227,215638,94C2, 9.125000E+01,32,14,46,32,14, 2.170626E+01, 3.837862E+01, 2.804107E+02, 3.510147E+02, 3.506248E+02, 1.095703E+01, 2.219238E+01, 3.795569E+01, 2.807363E+02, 3.631300E+02, 4.617072E+01, 1.117850E+01, 9.367493E-01,0, 0.000000E+00,16, 7.993662E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,42
-21030,1348,20227,215652,94C2, 9.125000E+01,27,16,43,27,16, 1.220354E+00, 7.897218E+00,-2.187796E+01, 8.558688E+01, 8.519250E+01, 3.155278E+00, 2.181511E+00, 6.175313E+00,-1.887471E+01, 1.006628E+02, 7.611851E+01, 1.425097E+01, 8.249533E-01,2, 0.000000E+00,23, 2.330503E+01,0, 0.000000E+00,2, 1.161989E+00, 5.511577E-01, 6.108314E-01,NULL,NULL,1,mc_qqps,42
-21030,1349,20227,215706,94C2, 9.125000E+01,20,13,33,20,13,-1.833738E+01, 6.719281E+00, 1.561088E+01, 8.676838E+01, 8.657487E+01, 4.328743E+00,-3.052502E+01, 1.068828E+01, 2.941924E+01, 1.319394E+02, 6.864216E+01, 4.478849E+01, 3.825261E-01,9, 2.259710E+00,3, 0.000000E+00,0, 0.000000E+00,7, 1.702563E+01, 5.510063E-01, 8.385241E+00,2, 0.000000E+00,1,mc_qqps,42
-21030,1350,20227,215722,94C2, 9.125000E+01,15,16,31,15,16,-1.248565E+01, 6.866114E-01, 3.889894E-01, 2.690419E+01, 2.668387E+01, 1.778924E+00, 5.114696E+00, 2.905484E+00,-2.544063E+00, 7.418854E+01, 2.658719E+01, 3.695592E+01, 5.791027E+00,19, 8.655910E+00,0, 0.000000E+00,0, 0.000000E+00,14, 4.149332E+01, 4.250636E-01, 2.317953E+01,NULL,NULL,1,mc_qqps,42
-21030,1351,20227,215735,94C2, 9.125000E+01,33,15,48,33,15,-1.224068E+00,-4.154837E+00, 1.500455E+00, 5.648767E+01, 5.565324E+01, 1.686462E+00,-3.203436E-01,-1.414750E-01, 3.289232E+00, 1.024944E+02, 4.397312E+01, 3.987841E+01, 6.151107E+00,17, 6.476724E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.859203E+01, 6.658719E-01, 9.170113E+00,NULL,NULL,1,mc_qqps,42
-21030,1352,20227,215750,94C2, 9.125000E+01,34,13,47,34,13, 5.972851E+00, 1.965819E+00, 1.333025E+01, 8.527338E+01, 8.464944E+01, 2.489690E+00, 6.684162E+00, 3.035242E+00, 1.556548E+01, 9.564894E+01, 6.737046E+01, 8.177975E+00, 1.895731E+00,1, 0.000000E+00,13, 6.215131E+00,0, 0.000000E+00,1, 3.098563E-01, 3.098563E-01, 3.098563E-01,NULL,NULL,1,mc_qqps,42
-21030,1353,20227,215805,94C2, 9.125000E+01,22,7,29,22,7,-1.066101E+00, 5.810272E+00,-1.556821E+00, 6.598974E+01, 6.558097E+01, 2.980953E+00, 1.416315E+00,-5.780884E+00,-2.604324E-01, 8.377402E+01, 6.320735E+01, 1.682490E+01, 0.000000E+00,10, 2.106501E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.778428E+01, 6.775762E-01, 8.017153E+00,NULL,NULL,1,mc_qqps,42
-21030,1354,20227,215822,94C2, 9.125000E+01,25,9,34,25,9, 3.065782E+00, 8.853174E+00,-2.021280E+00, 6.227596E+01, 6.180712E+01, 2.472285E+00, 4.923168E+00, 1.327581E+01,-1.772604E+00, 7.183907E+01, 5.025003E+01, 9.164480E+00, 3.986181E-01,12, 3.490876E-01,0, 0.000000E+00,0, 0.000000E+00,6, 7.616652E+00, 6.043065E-01, 2.084312E+00,NULL,NULL,1,mc_qqps,42
-21030,1355,20227,215835,94C2, 9.125000E+01,12,10,22,12,10,-6.832367E+00, 5.981461E+00, 4.466570E-01, 1.343017E+01, 1.323894E+01, 1.103245E+00, 1.765601E+01,-1.754037E+01,-4.258615E+00, 6.303234E+01, 1.094256E+01, 3.499642E+01, 1.460575E+01,10, 1.163385E+01,0, 0.000000E+00,0, 0.000000E+00,8, 3.499642E+01, 4.769312E-01, 2.378260E+01,NULL,NULL,0,mc_qqps,42
-21030,1356,20227,215846,94C2, 9.125000E+01,29,7,36,29,7, 1.044263E+00, 4.155773E+00,-4.371075E+00, 5.281287E+01, 5.227790E+01, 1.802686E+00, 5.636111E+00, 7.214944E+00,-8.438561E+00, 6.483941E+01, 4.856742E+01, 5.878149E+00, 6.260118E+00,10, 6.912046E+00,0, 0.000000E+00,0, 0.000000E+00,5, 5.878149E+00, 6.918790E-01, 2.315699E+00,NULL,NULL,1,mc_qqps,42
-21030,1357,20227,215857,94C2, 9.125000E+01,34,13,47,34,13, 5.952424E-01,-6.130848E+00, 2.241873E+00, 6.379422E+01, 6.325817E+01, 1.860535E+00, 1.809461E+00,-1.605887E+01, 4.960901E+00, 8.011140E+01, 5.235361E+01, 6.372989E+00, 1.752942E+00,13, 2.718643E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.372066E+01, 4.104675E-01, 6.259700E+00,1, 0.000000E+00,1,mc_qqps,42
-21030,1358,20227,215913,94C2, 9.125000E+01,35,17,52,35,17, 2.971794E-01, 6.243920E+00, 2.179773E+00, 5.138449E+01, 5.087495E+01, 1.453570E+00, 1.340030E+00, 3.388921E+00, 4.752004E-01, 8.026884E+01, 4.952247E+01, 2.704910E+01, 0.000000E+00,22, 3.016852E+00,0, 0.000000E+00,0, 0.000000E+00,16, 2.588662E+01, 5.039362E-01, 3.487003E+00,NULL,NULL,1,mc_qqps,42
-21030,1359,20227,215930,94C2, 9.125000E+01,35,11,46,35,11, 2.407308E+00, 3.209951E+00,-3.573454E+00, 6.479124E+01, 6.413785E+01, 1.832510E+00, 1.419494E+00, 4.171794E+00,-7.981456E-01, 8.990880E+01, 5.338303E+01, 2.143373E+01, 1.535721E+00,11, 5.292799E+00,1, 0.000000E+00,0, 0.000000E+00,8, 2.174712E+01, 5.512152E-01, 9.493961E+00,1, 0.000000E+00,1,mc_qqps,42
-21030,1360,20227,215944,94C2, 9.125000E+01,26,15,41,26,15, 8.100393E+00, 2.481697E+00, 4.130692E+00, 8.522655E+01, 8.499202E+01, 3.268924E+00, 1.684016E+01, 1.013928E+01, 1.315883E+01, 1.148382E+02, 4.964796E+01, 2.174632E+01, 5.723217E+00,15, 5.477647E+00,2, 0.000000E+00,0, 0.000000E+00,8, 1.710627E+01, 5.986721E-01, 6.925187E+00,NULL,NULL,1,mc_qqps,42
-21030,1361,20227,215958,94C2, 9.125000E+01,14,9,23,14,9, 1.520854E+00,-4.582229E-01, 1.271287E+00, 7.798447E+00, 7.386973E+00, 5.276409E-01, 2.798044E-01,-1.377214E+00, 1.133756E+01, 4.565906E+01, 3.197921E+00, 3.786061E+01, 0.000000E+00,3, 0.000000E+00,4, 5.024908E-01,0, 0.000000E+00,3, 1.720601E+00, 4.974262E-01, 7.218361E-01,2, 0.000000E+00,0,mc_qqps,42
-21030,1362,20227,220043,94C2, 9.125000E+01,30,13,43,30,13,-2.039141E+00, 7.819495E+00,-1.001613E+01, 4.358930E+01, 4.299264E+01, 1.433088E+00,-8.561597E-01,-3.636643E+00, 3.353044E+00, 8.022004E+01, 3.947755E+01, 3.615609E+01, 4.746483E-01,12, 1.939854E+00,4, 0.000000E+00,0, 0.000000E+00,9, 3.484298E+01, 4.141994E-01, 1.907644E+01,NULL,NULL,1,mc_qqps,42
-21030,1363,20227,220100,94C2, 9.125000E+01,22,17,39,22,17,-6.217349E+00,-1.545891E+01,-6.609354E+00, 3.099976E+01, 3.042872E+01, 1.383124E+00,-4.519020E+00,-1.035397E+01,-5.345960E+00, 5.922709E+01, 2.880370E+01, 1.899874E+01, 6.021316E+00,15, 5.178033E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.074533E+01, 7.990744E-01, 5.738870E+00,NULL,NULL,1,mc_qqps,42
-21030,1364,20227,220113,94C2, 9.125000E+01,42,14,56,42,14, 1.951795E+00, 2.818411E+00, 7.876105E-01, 5.588198E+01, 5.482753E+01, 1.305417E+00, 9.009385E+00, 8.059192E+00, 2.381437E+00, 9.195879E+01, 4.358567E+01, 3.309590E+01, 3.219940E+00,17, 5.761611E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.262743E+01, 5.861142E-01, 8.396186E+00,1, 0.000000E+00,1,mc_qqps,42
-21030,1365,20227,220132,94C2, 9.125000E+01,27,18,45,27,18, 1.282066E+01, 5.553527E+00, 1.845167E+01, 4.277616E+01, 4.230973E+01, 1.567027E+00, 1.081479E+01, 5.270715E+00, 1.749423E+01, 6.732053E+01, 3.908532E+01, 1.735794E+01, 6.342107E+00,7, 8.582380E-02,9, 1.012543E+00,0, 0.000000E+00,5, 7.059759E+00, 4.578214E-01, 4.028780E+00,2, 0.000000E+00,1,mc_qqps,42
-21030,1366,20227,220150,94C2, 9.125000E+01,26,14,40,26,14,-1.788910E-01,-3.005054E+00,-1.120188E+00, 8.262897E+01, 8.192986E+01, 3.151149E+00, 3.567687E+00,-2.700452E+00,-2.926872E+00, 1.040537E+02, 7.002277E+01, 1.364757E+01, 2.914128E-01,13, 1.372558E+01,3, 0.000000E+00,0, 0.000000E+00,8, 1.765971E+01, 8.632137E-01, 4.990294E+00,NULL,NULL,1,mc_qqps,42
-21030,1367,20227,220201,94C2, 9.125000E+01,45,8,53,45,8,-4.704611E+00, 2.323157E+00,-1.225698E+00, 7.982632E+01, 7.888948E+01, 1.753100E+00, 3.773117E+00,-1.245025E+00, 1.112948E-01, 9.155757E+01, 7.007447E+01, 1.011879E+01, 1.709986E+00,14, 2.534125E+00,0, 0.000000E+00,0, 0.000000E+00,3, 7.762621E+00, 6.197017E-01, 4.834817E+00,NULL,NULL,1,mc_qqps,42
-21030,1368,20227,220219,94C2, 9.125000E+01,34,14,48,34,14, 1.044128E+00, 2.409127E+00,-2.877203E+00, 6.641732E+01, 6.576191E+01, 1.934174E+00, 4.331387E+00, 4.974320E-01, 1.944479E+00, 8.389733E+01, 5.391652E+01, 1.388213E+01, 1.300962E+00,8, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,7, 8.792433E+00, 5.422298E-01, 2.991389E+00,NULL,NULL,1,mc_qqps,42
-21030,1369,20227,220235,94C2, 9.125000E+01,8,11,19,8,11,-2.368186E+00, 8.954294E-01,-6.507803E-01, 3.366718E+01, 3.363607E+01, 4.204508E+00,-1.279165E+01, 1.458121E+01,-4.550401E+00, 6.742906E+01, 3.366718E+01, 1.382987E+01, 1.332854E+01,14, 1.492757E+01,1, 0.000000E+00,0, 0.000000E+00,9, 1.987365E+01, 5.500889E-01, 7.165237E+00,NULL,NULL,1,mc_qqps,42
-21030,1370,20227,220244,94C2, 9.125000E+01,34,18,52,34,18, 4.783493E+00,-6.190454E+00,-1.278288E+01, 3.949258E+01, 3.871412E+01, 1.138651E+00, 1.206487E+01,-1.106396E+01,-1.430124E+01, 8.840129E+01, 2.657393E+01, 1.710373E+01, 3.180497E+01,11, 2.644497E-01,4, 0.000000E+00,0, 0.000000E+00,8, 8.623646E+00, 3.671290E-01, 3.381534E+00,NULL,NULL,1,mc_qqps,42
-21030,1371,20227,220300,94C2, 9.125000E+01,28,20,48,28,20, 9.725127E+00, 1.153868E+01,-8.791712E-01, 4.431160E+01, 4.382611E+01, 1.565218E+00, 1.259335E+01, 1.332730E+01, 9.530516E-01, 7.555913E+01, 4.265670E+01, 2.695390E+01, 1.305693E+00,22, 3.423379E+00,0, 0.000000E+00,0, 0.000000E+00,17, 2.847120E+01, 4.265188E-01, 4.154535E+00,NULL,NULL,1,mc_qqps,42
-21030,1372,20227,220313,94C2, 9.125000E+01,25,10,35,25,10,-1.343128E+00,-6.649417E+00, 1.006618E+01, 7.641186E+01, 7.598747E+01, 3.039499E+00,-1.875864E-01,-3.385496E+00, 7.446391E+00, 8.557794E+01, 7.510912E+01, 9.166082E+00, 0.000000E+00,7, 3.750680E-01,6, 0.000000E+00,0, 0.000000E+00,3, 2.610339E+00, 8.325170E-01, 8.895741E-01,NULL,NULL,1,mc_qqps,42
-21030,1373,20227,220325,94C2, 9.125000E+01,26,11,37,26,11,-7.306575E+00,-1.104262E+00,-5.131536E+00, 7.888237E+01, 7.844993E+01, 3.017305E+00,-2.332049E+00,-1.239189E+00,-1.645564E-01, 1.078492E+02, 7.339403E+01, 2.709574E+01, 0.000000E+00,15, 2.621583E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.179177E+01, 4.651163E-01, 6.033807E+00,NULL,NULL,1,mc_qqps,42
-21030,1374,20227,220336,94C2, 9.125000E+01,25,15,40,25,15, 9.305953E+00,-8.213478E-01,-4.725689E+00, 4.104693E+01, 4.065702E+01, 1.626281E+00, 4.602517E+00,-2.050675E+00,-2.628990E+00, 8.241692E+01, 3.498771E+01, 4.137000E+01, 0.000000E+00,17, 9.637432E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.126032E+01, 6.246832E-01, 7.074802E+00,NULL,NULL,1,mc_qqps,42
-21030,1375,20227,220350,94C2, 9.125000E+01,23,10,33,23,10,-3.238016E+00,-5.872627E-01, 7.973406E-01, 7.297736E+01, 7.258977E+01, 3.156077E+00, 2.410596E+00, 2.022656E-01,-3.589948E+00, 9.527694E+01, 6.970943E+01, 1.641284E+01, 8.374300E-01,12, 2.096495E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.056636E+01, 4.177307E-01, 6.131517E+00,NULL,NULL,1,mc_qqps,42
-21030,1376,20227,220403,94C2, 9.125000E+01,38,13,51,38,13,-5.947983E-02, 3.657602E+00, 4.207462E+00, 4.164447E+01, 4.064840E+01, 1.069695E+00, 1.066954E+00, 4.365822E+00, 2.856813E+00, 6.744696E+01, 3.413215E+01, 2.580248E+01, 0.000000E+00,14, 5.340251E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.258886E+01, 4.043611E-01, 7.324981E+00,NULL,NULL,1,mc_qqps,42
-21030,1377,20227,220419,94C2, 9.125000E+01,37,11,48,37,11,-5.057330E+00,-8.930923E+00,-1.209922E+00, 5.917579E+01, 5.819633E+01, 1.572874E+00,-6.643025E+00,-9.277493E+00, 5.556455E-01, 7.267157E+01, 4.565547E+01, 7.158247E+00, 5.543316E-01,13, 4.419091E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.249815E+01, 6.504650E-01, 3.502358E+00,NULL,NULL,1,mc_qqps,42
-21030,1378,20227,220434,94C2, 9.125000E+01,21,10,31,21,10,-5.190129E-01,-1.056575E+00, 1.763924E+00, 1.974147E+01, 1.922719E+01, 9.155806E-01, 1.126513E+01, 5.974845E+00, 4.690049E+00, 1.032445E+02, 1.748999E+01, 5.830151E+01, 2.390870E+01,12, 1.056189E+00,0, 0.000000E+00,0, 0.000000E+00,8, 5.959434E+01, 5.199232E-01, 2.401707E+01,NULL,NULL,1,mc_qqps,42
-21030,1379,20227,220446,94C2, 9.125000E+01,29,10,39,29,10,-3.459862E+00, 2.952125E-01,-3.431639E+00, 8.432796E+01, 8.383902E+01, 2.891001E+00,-5.452158E+00, 2.541428E+00,-6.006243E+00, 9.504592E+01, 7.717864E+01, 4.334987E+00, 4.068675E+00,7, 9.937926E+00,2, 1.201984E+00,0, 0.000000E+00,4, 4.617842E+00, 5.916981E-01, 1.722613E+00,NULL,NULL,1,mc_qqps,42
-21030,1380,20227,220500,94C2, 9.125000E+01,46,12,58,46,12, 6.396224E+00, 1.584789E+00, 7.925470E+00, 6.889468E+01, 6.787867E+01, 1.475623E+00, 8.847486E+00, 2.304523E+00, 7.301488E+00, 8.335679E+01, 5.830305E+01, 1.281129E+01, 0.000000E+00,10, 3.429240E+00,9, 6.483810E-01,0, 0.000000E+00,6, 9.922073E+00, 7.304442E-01, 2.496034E+00,NULL,NULL,1,mc_qqps,42
-21030,1381,20227,220517,94C2, 9.125000E+01,30,16,46,30,16,-3.712512E+00,-1.960340E+00, 1.854221E+01, 6.512415E+01, 6.468878E+01, 2.156293E+00,-3.027273E+00,-2.193745E+00, 1.556692E+01, 8.242561E+01, 9.821996E+00, 1.627531E+01, 1.026159E+00,2, 0.000000E+00,17, 1.162152E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,mc_qqps,42
-21030,1382,20227,220532,94C2, 9.125000E+01,21,10,31,21,10, 1.458778E+01,-5.682908E+00,-8.075466E+00, 2.887897E+01, 2.848244E+01, 1.356307E+00,-9.547671E+00, 2.968266E+00,-9.481159E+00, 7.753150E+01, 2.806949E+01, 4.698591E+01, 0.000000E+00,11, 1.040374E+01,1, 0.000000E+00,0, 0.000000E+00,8, 4.555206E+01, 6.621557E-01, 3.519810E+01,NULL,NULL,1,mc_qqps,42
-21030,1383,20227,220546,94C2, 9.125000E+01,28,19,47,28,19,-3.780967E+00, 1.329362E+01,-1.146487E+01, 7.220132E+01, 7.170808E+01, 2.561003E+00,-4.760374E+00, 8.154519E+00,-1.556823E+01, 1.050278E+02, 4.923976E+01, 1.740449E+01, 5.514884E+00,14, 8.625969E-01,2, 2.000145E-01,0, 0.000000E+00,12, 2.130677E+01, 3.876746E-01, 7.393777E+00,NULL,NULL,1,mc_qqps,42
-21030,1384,20227,220601,94C2, 9.125000E+01,23,7,30,23,7, 3.751087E+00, 4.311338E-01, 3.443105E+00, 6.985062E+01, 6.947192E+01, 3.020519E+00, 4.220428E+00, 1.607449E+00, 4.248003E+00, 7.684297E+01, 6.827208E+01, 6.706404E+00, 2.859435E-01,9, 1.530573E-01,0, 0.000000E+00,0, 0.000000E+00,6, 6.706404E+00, 2.930288E-01, 2.110983E+00,NULL,NULL,1,mc_qqps,42
-21030,1385,20227,220617,94C2, 9.125000E+01,26,18,44,26,18,-5.206411E+00, 6.332712E+00, 2.613342E+00, 3.972957E+01, 3.923368E+01, 1.508988E+00,-3.355164E+00, 9.547966E-01, 1.861462E-01, 8.603773E+01, 3.400152E+01, 3.714846E+01, 7.754636E+00,20, 8.964438E+00,0, 0.000000E+00,0, 0.000000E+00,15, 3.866826E+01, 4.463170E-01, 9.740062E+00,NULL,NULL,1,mc_qqps,42
-21030,1386,20227,220630,94C2, 9.125000E+01,21,11,32,21,11,-5.301578E+00, 2.603908E+00, 6.132384E+00, 5.450145E+01, 5.413843E+01, 2.578020E+00, 1.550246E+01,-7.882943E+00,-1.354466E+01, 8.514170E+01, 4.839531E+01, 1.474770E+01, 1.462988E+01,13, 9.758184E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.565663E+01, 5.183145E-01, 5.711078E+00,NULL,NULL,1,mc_qqps,42
-21030,1387,20227,220641,94C2, 9.125000E+01,18,14,32,18,14, 2.182529E+00, 3.326457E+00,-2.739275E-01, 6.572601E+01, 6.539493E+01, 3.633052E+00, 5.757046E+00, 5.314125E+00,-1.035326E+01, 8.468208E+01, 4.856152E+01, 7.704666E+00, 1.089000E+01,5, 3.444874E-01,11, 1.296267E+01,0, 0.000000E+00,2, 1.579021E+00, 3.614091E-01, 1.217612E+00,2, 0.000000E+00,1,mc_qqps,42
-21030,1388,20227,220653,94C2, 9.125000E+01,35,12,47,35,12, 1.212778E+00,-2.922558E+00, 2.821732E+00, 7.643820E+01, 7.558796E+01, 2.159656E+00, 1.598514E+00,-2.754082E+00, 2.366847E+00, 8.765865E+01, 6.971449E+01, 9.922110E+00, 6.603006E-01,5, 8.351313E-01,8, 0.000000E+00,0, 0.000000E+00,3, 4.409885E+00, 6.380551E-01, 2.236007E+00,NULL,NULL,1,mc_qqps,42
-21030,1389,20227,220712,94C2, 9.125000E+01,37,19,56,37,19, 2.337275E+01,-4.849390E+01,-1.409786E+01, 1.201453E+02, 1.195955E+02, 3.232311E+00, 1.429459E+01,-4.784612E+01,-1.032241E+01, 1.472248E+02, 5.686135E+01, 2.198728E+01, 2.636789E+00,20, 1.072180E+01,0, 0.000000E+00,0, 0.000000E+00,13, 2.018780E+01, 3.527519E-01, 4.471004E+00,NULL,NULL,1,mc_qqps,42
-21030,1390,20227,220728,94C2, 9.125000E+01,32,18,50,32,18,-4.894884E+00,-2.987629E+00,-1.855967E+01, 5.330793E+01, 5.283879E+01, 1.651212E+00,-7.459415E+00,-4.017030E+00,-2.371176E+01, 8.210827E+01, 4.744550E+01, 1.389423E+01, 1.137308E+01,10, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,8, 8.248623E+00, 3.989918E-01, 2.798669E+00,1, 0.000000E+00,1,mc_qqps,42
-21030,1391,20227,220743,94C2, 9.125000E+01,19,9,28,19,9, 5.598189E-01, 1.302077E+00,-7.577777E-01, 4.981260E+01, 4.948380E+01, 2.604410E+00,-4.257929E+00,-1.139089E+00, 2.693263E+00, 9.207411E+01, 4.799415E+01, 4.029435E+01, 1.682093E-01,13, 9.276190E+00,0, 0.000000E+00,0, 0.000000E+00,7, 4.096015E+01, 5.644174E-01, 1.848333E+01,NULL,NULL,1,mc_qqps,42
-21030,1392,20227,220754,94C2, 9.125000E+01,40,11,51,40,11,-1.046228E+00,-6.419411E+00,-2.441699E+00, 6.901553E+01, 6.812679E+01, 1.703170E+00,-3.560370E+00,-8.725831E+00,-3.522177E+00, 8.720094E+01, 6.246902E+01, 1.741172E+01, 0.000000E+00,15, 6.860733E+00,3, 0.000000E+00,0, 0.000000E+00,8, 1.293761E+01, 3.159219E-01, 4.145143E+00,NULL,NULL,1,mc_qqps,42
-21030,1393,20227,220812,94C2, 9.125000E+01,32,17,49,32,17, 1.484100E+00,-2.693386E-01,-1.645024E+00, 4.280439E+01, 4.174292E+01, 1.304466E+00, 1.685436E+00,-1.076556E+00,-1.864475E+00, 7.176294E+01, 3.652492E+01, 2.484837E+01, 4.263227E+00,4, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,4, 5.362968E+00, 4.198550E-01, 3.365343E+00,1, 0.000000E+00,1,mc_qqps,42
-21030,1394,20227,220834,94C2, 9.125000E+01,32,16,48,32,16,-4.048442E+00, 6.564038E-01, 3.328916E+00, 6.822921E+01, 6.773957E+01, 2.116862E+00,-4.650634E+00,-5.301062E+00, 3.558150E+00, 8.942764E+01, 5.862931E+01, 1.192690E+01, 5.590191E+00,15, 4.571595E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.426563E+01, 3.506787E-01, 4.775692E+00,NULL,NULL,1,mc_qqps,42
-21030,1395,20227,220850,94C2, 9.125000E+01,29,15,44,29,15, 4.190751E+00, 3.245541E+00,-4.236759E+00, 7.418487E+01, 7.356889E+01, 2.536858E+00, 7.852334E+00, 2.494892E+00,-1.275001E+01, 8.934493E+01, 5.644025E+01, 1.516006E+01, 0.000000E+00,1, 0.000000E+00,18, 1.670876E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,42
-21030,1396,20227,220904,94C2, 9.125000E+01,24,9,33,24,9,-2.890836E+00, 5.262265E-01,-5.997050E-01, 6.458866E+01, 6.431306E+01, 2.679711E+00, 1.236027E+00,-2.566604E+00, 3.803920E+00, 7.637714E+01, 6.366721E+01, 6.237104E+00, 1.093549E+00,10, 6.278306E+00,4, 0.000000E+00,0, 0.000000E+00,6, 1.016939E+01, 5.313098E-01, 2.893779E+00,NULL,NULL,1,mc_qqps,42
-21030,1397,20227,220916,94C2, 9.125000E+01,21,13,34,21,13,-1.331464E+00, 6.586438E+00,-7.431805E+00, 5.531040E+01, 5.475031E+01, 2.607158E+00,-2.330599E+00, 7.121914E+00,-9.419301E+00, 7.606405E+01, 5.316364E+01, 1.586207E+01, 4.891570E+00,0, 0.000000E+00,10, 2.876900E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,42
-21030,1398,20227,220931,94C2, 9.125000E+01,48,15,63,48,15, 5.685037E-01, 7.997454E-01,-1.382450E+00, 6.089642E+01, 5.953342E+01, 1.240280E+00, 8.574930E-01, 6.460411E+00, 4.043158E+00, 1.015228E+02, 3.718040E+01, 2.424869E+01, 1.583583E+01,13, 2.209555E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.360012E+01, 5.418131E-01, 1.279121E+01,NULL,NULL,1,mc_qqps,42
-21030,1399,20227,220950,94C2, 9.125000E+01,23,9,32,23,9, 1.825133E+00, 1.841187E+00,-1.454400E+00, 5.139302E+01, 5.112513E+01, 2.222832E+00,-6.806437E+00,-6.777093E+00,-4.450883E+00, 8.894086E+01, 5.157126E+01, 3.429005E+01, 2.180412E+00,14, 1.123463E+00,0, 0.000000E+00,0, 0.000000E+00,8, 3.567422E+01, 6.630075E-01, 1.559973E+01,NULL,NULL,1,mc_qqps,42
-21030,1400,20227,221003,94C2, 9.125000E+01,36,12,48,36,12,-1.267820E+00,-1.168806E+00, 9.072206E-01, 4.209124E+01, 4.137111E+01, 1.149198E+00, 2.460232E+00,-1.800504E+00, 3.454533E+00, 8.086418E+01, 3.600906E+01, 3.572759E+01, 1.515540E+00,11, 3.917429E-01,1, 0.000000E+00,0, 0.000000E+00,8, 3.321365E+01, 9.619831E-01, 8.566483E+00,NULL,NULL,1,mc_qqps,42
-21030,1401,20227,221021,94C2, 9.125000E+01,31,8,39,31,8, 4.790378E+00,-1.568915E+01, 4.490986E+00, 5.498028E+01, 5.445545E+01, 1.756627E+00, 3.370271E+00,-1.767278E+01, 6.624053E+00, 7.067781E+01, 4.658468E+01, 1.569753E+01, 0.000000E+00,13, 4.195583E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.542830E+01, 7.131559E-01, 5.417623E+00,1, 0.000000E+00,1,mc_qqps,42
-21030,1402,20227,221033,94C2, 9.125000E+01,19,14,33,19,14, 1.483546E+00, 4.816622E+00,-3.439294E+00, 5.035093E+01, 5.019834E+01, 2.642018E+00, 1.061282E+00, 4.079224E+00,-3.554384E+00, 8.875169E+01, 5.002381E+01, 2.563181E+01, 1.170617E+01,14, 4.031625E-01,1, 0.000000E+00,0, 0.000000E+00,9, 2.582368E+01, 4.919157E-01, 6.364171E+00,1, 0.000000E+00,1,mc_qqps,42
-21030,1403,20227,221045,94C2, 9.125000E+01,21,14,35,21,14,-1.348240E+01, 7.595499E+00, 5.710006E+00, 2.642403E+01, 2.596338E+01, 1.236351E+00, 3.950803E+00,-1.646351E+00,-2.162265E+00, 8.992646E+01, 2.440056E+01, 3.329155E+01, 2.862820E+01,12, 5.626422E-01,0, 0.000000E+00,0, 0.000000E+00,10, 3.491484E+01, 6.240292E-01, 1.029643E+01,NULL,NULL,1,mc_qqps,42
-21030,1404,20227,221100,94C2, 9.125000E+01,22,9,31,22,9, 2.356475E+00,-2.028279E+00, 2.404550E+00, 7.044894E+01, 7.012047E+01, 3.187294E+00,-2.865484E+00, 1.998306E+00,-1.256218E+00, 8.875430E+01, 6.827930E+01, 1.830536E+01, 0.000000E+00,11, 3.213934E+00,2, 0.000000E+00,0, 0.000000E+00,7, 1.405354E+01, 1.096144E+00, 3.938878E+00,NULL,NULL,1,mc_qqps,42
