run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21050,536,20227,182006,94C2, 9.125000E+01,44,15,59,44,15, 2.477467E+00,-4.922496E+00, 1.724474E+00, 5.576274E+01, 5.448479E+01, 1.238291E+00,-8.558455E-01,-5.176733E+00,-3.382948E-01, 1.001998E+02, 4.914130E+01, 1.165460E+01, 2.789916E+01,21, 5.066715E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.309301E+01, 4.354317E-01, 3.251111E+00,NULL,NULL,1,mc_qqps,62
-21050,537,20227,182022,94C2, 9.125000E+01,25,13,38,25,13, 3.014055E+00,-1.946674E+00, 7.522552E-01, 4.761322E+01, 4.698871E+01, 1.879549E+00, 1.898166E-01, 1.233240E+01,-1.037356E+01, 9.612196E+01, 4.464479E+01, 3.558588E+01, 7.686088E+00,15, 1.636271E+01,0, 0.000000E+00,0, 0.000000E+00,10, 3.917631E+01, 8.565441E-01, 1.803789E+01,NULL,NULL,1,mc_qqps,62
-21050,538,20227,182035,94C2, 9.125000E+01,17,7,24,17,7, 3.501636E+00,-7.152777E+00, 3.695449E+00, 7.457641E+01, 7.441640E+01, 4.377435E+00, 2.733479E+00,-6.219858E+00, 3.019721E+00, 8.669200E+01, 6.862827E+01, 5.765402E+00, 1.007513E+00,9, 4.727928E+00,1, 0.000000E+00,0, 0.000000E+00,5, 1.054003E+01, 6.084833E-01, 3.769171E+00,NULL,NULL,1,mc_qqps,62
-21050,539,20227,182043,94C2, 9.125000E+01,44,17,61,44,17, 9.760558E+00, 4.340957E+00,-1.581697E+00, 6.847580E+01, 6.754272E+01, 1.535062E+00, 1.123722E+01, 4.300652E+00, 3.751471E-01, 9.125800E+01, 6.170712E+01, 1.405201E+01, 6.798172E+00,15, 9.051138E-01,2, 0.000000E+00,0, 0.000000E+00,9, 1.493106E+01, 5.657814E-01, 4.568494E+00,NULL,NULL,1,mc_qqps,62
-21050,540,20227,182101,94C2, 9.125000E+01,11,10,21,11,10, 1.581987E+00,-1.863877E+00,-1.155708E+00, 7.840151E+01, 7.833096E+01, 7.120996E+00, 2.071388E+00,-1.856447E+00,-1.031951E+00, 9.470978E+01, 7.801390E+01, 1.487999E+01, 1.428278E+00,11, 7.543817E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.487999E+01, 7.182691E-01, 4.407909E+00,NULL,NULL,1,mc_qqps,62
-21050,541,20227,182112,94C2, 9.125000E+01,27,14,41,27,14, 7.795796E+00,-1.351083E+01,-8.265029E+00, 5.655830E+01, 5.594852E+01, 2.072167E+00,-3.312021E-01,-2.418748E+00,-1.066058E+01, 8.338298E+01, 5.488271E+01, 2.373825E+01, 0.000000E+00,11, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,10, 2.129972E+01, 8.394108E-01, 6.677974E+00,NULL,NULL,1,mc_qqps,62
-21050,542,20227,182129,94C2, 9.125000E+01,29,23,52,29,23,-2.079839E+01,-2.587888E+01, 5.814168E+01, 9.993052E+01, 9.938654E+01, 3.427122E+00,-2.329358E+01,-2.400223E+01, 5.729079E+01, 1.247296E+02, 6.487415E+01, 2.431777E+01, 4.812909E-01,4, 0.000000E+00,20, 1.657931E+00,0, 0.000000E+00,3, 4.500450E+00, 8.422121E-01, 2.509648E+00,NULL,NULL,1,mc_qqps,62
-21050,543,20227,182146,94C2, 9.125000E+01,42,16,58,42,16,-4.557076E+00, 1.343329E+00,-1.370455E+01, 6.437791E+01, 6.340943E+01, 1.509748E+00,-1.011199E+01, 6.280766E+00,-2.338411E+01, 8.593327E+01, 3.778294E+01, 1.666192E+01, 4.893425E+00,7, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,5, 7.255871E+00, 6.103480E-01, 3.301728E+00,1, 0.000000E+00,1,mc_qqps,62
-21050,544,20227,182204,94C2, 9.125000E+01,13,15,28,13,15,-6.843789E-01, 8.024799E+00,-5.675847E+00, 4.049310E+01, 4.038299E+01, 3.106384E+00,-1.640362E+00,-4.717278E+00, 5.830804E+00, 7.428372E+01, 3.980601E+01, 1.224289E+01, 1.443446E+01,13, 8.372900E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.677331E+01, 4.105462E-01, 6.170780E+00,NULL,NULL,1,mc_qqps,62
-21050,545,20227,182214,94C2, 9.125000E+01,20,8,28,20,8,-2.495401E-02,-1.537695E+00, 1.167202E+00, 4.001788E+01, 3.947775E+01, 1.973887E+00, 2.484920E+00,-1.278008E+01,-1.689134E+00, 6.960877E+01, 3.968110E+01, 1.117020E+01, 3.060420E+00,9, 1.982637E+01,0, 0.000000E+00,0, 0.000000E+00,7, 2.653048E+01, 8.043566E-01, 1.536028E+01,NULL,NULL,1,mc_qqps,62
-21050,546,20227,182226,94C2, 9.125000E+01,29,12,41,29,12,-2.757097E+02, 6.775430E+01, 2.742589E+02, 4.707804E+02, 4.703075E+02, 1.621750E+01,-2.811607E+02, 6.733092E+01, 2.772354E+02, 4.863407E+02, 8.376586E+01, 9.024297E+00, 6.009765E+00,11, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,9, 9.550579E+00, 4.136585E-01, 2.340500E+00,NULL,NULL,1,mc_qqps,62
-21050,547,20227,182240,94C2, 9.125000E+01,42,14,56,42,14,-1.061992E+01,-1.505797E+01,-8.717170E+01, 1.169362E+02, 1.159635E+02, 2.761035E+00,-1.498179E+01,-1.138812E+01,-8.836866E+01, 1.365608E+02, 2.081890E+01, 1.836239E+01, 1.262165E+00,2, 0.000000E+00,15, 1.057305E+00,0, 0.000000E+00,2, 5.894167E+00, 2.669384E+00, 3.224784E+00,1, 0.000000E+00,1,mc_qqps,62
-21050,548,20227,182255,94C2, 9.125000E+01,16,5,21,16,5,-1.229828E+01, 8.481138E+00, 1.593694E+01, 6.477070E+01, 6.447346E+01, 4.029592E+00,-9.090735E+00, 6.258422E+00, 1.172865E+01, 7.052911E+01, 6.343441E+01, 5.758421E+00, 0.000000E+00,4, 5.906201E-02,3, 0.000000E+00,0, 0.000000E+00,2, 3.902369E+00, 5.095252E-01, 3.392844E+00,NULL,NULL,1,mc_qqps,62
-21050,549,20227,182309,94C2, 9.125000E+01,22,15,37,22,15, 1.171232E+00, 9.760127E+00, 1.012216E+01, 3.480045E+01, 3.431689E+01, 1.559859E+00,-2.249330E+00, 3.529765E-01, 1.432249E+00, 7.242690E+01, 3.160598E+01, 2.622529E+01, 2.865093E+00,13, 4.285439E+00,1, 0.000000E+00,0, 0.000000E+00,10, 3.253575E+01, 7.119042E-01, 9.931216E+00,NULL,NULL,1,mc_qqps,62
-21050,550,20227,182324,94C2, 9.125000E+01,35,13,48,35,13, 3.321437E+00,-1.862220E+00,-3.408470E-01, 5.907184E+01, 5.815813E+01, 1.661661E+00, 6.554345E+00, 8.818350E+00, 6.102740E+00, 8.590060E+01, 5.424413E+01, 2.334735E+01, 3.056540E-01,15, 4.711942E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.469758E+01, 9.283323E-01, 5.390400E+00,NULL,NULL,1,mc_qqps,62
-21050,551,20227,182337,94C2, 9.125000E+01,22,14,36,22,14,-1.453606E+01, 3.506129E+00,-4.546551E+00, 7.010913E+01, 6.995435E+01, 3.179743E+00, 1.590203E+00,-3.703831E-01, 1.667912E+00, 1.022891E+02, 6.706981E+01, 1.037195E+01, 1.087089E+01,13, 1.233463E+01,1, 0.000000E+00,0, 0.000000E+00,6, 1.990590E+01, 8.128725E-01, 7.886084E+00,NULL,NULL,1,mc_qqps,62
-21050,552,20227,182350,94C2, 9.125000E+01,43,10,53,43,10,-1.325797E+01, 2.076605E+00,-9.924857E+01, 1.674146E+02, 1.666222E+02, 3.874935E+00,-1.589510E+01, 5.489681E+00,-1.103607E+02, 1.856286E+02, 3.933664E+01, 1.327326E+01, 4.942617E+00,0, 0.000000E+00,16, 7.553950E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,62
-21050,553,20227,182404,94C2, 9.125000E+01,33,10,43,33,10, 4.221176E+00, 8.401512E+00,-1.295633E+01, 7.120362E+01, 7.031087E+01, 2.130633E+00, 1.491857E+00, 3.783408E+00,-4.094727E+00, 8.735258E+01, 6.530775E+01, 1.562113E+01, 0.000000E+00,2, 0.000000E+00,11, 0.000000E+00,0, 0.000000E+00,1, 5.278167E-01, 5.278167E-01, 5.278167E-01,NULL,NULL,1,mc_qqps,62
-21050,554,20227,182424,94C2, 9.125000E+01,25,13,38,25,13, 9.044652E+00,-1.262797E+01, 9.682173E+00, 5.252608E+01, 5.207614E+01, 2.083046E+00, 1.441311E+00,-3.531172E+00, 1.379290E+00, 9.764130E+01, 5.169079E+01, 4.437664E+01, 7.385677E-01,14, 1.268767E+00,1, 0.000000E+00,0, 0.000000E+00,11, 4.367123E+01, 5.806808E-01, 2.207112E+01,NULL,NULL,1,mc_qqps,62
-21050,555,20227,182438,94C2, 9.125000E+01,43,15,58,43,15, 2.280569E+00,-2.735879E+00,-6.932539E+01, 9.911858E+01, 9.775867E+01, 2.273458E+00, 4.153471E+00,-3.585908E+00,-7.970730E+01, 1.179373E+02, 8.596729E+00, 9.132529E+00, 8.860720E+00,3, 5.398628E-01,15, 7.817469E+00,0, 0.000000E+00,1, 8.255070E-01, 8.255070E-01, 8.255070E-01,3, 0.000000E+00,0,mc_qqps,62
-21050,556,20227,182456,94C2, 9.125000E+01,23,9,32,23,9, 3.951121E+00, 5.412063E+00,-8.871173E+00, 6.848376E+01, 6.828045E+01, 2.968715E+00, 2.413691E+00, 3.220999E+00,-3.704363E+00, 7.965779E+01, 6.437239E+01, 9.397251E+00, 4.108997E-01,3, 0.000000E+00,12, 1.811859E+01,0, 0.000000E+00,2, 1.365891E+00, 5.619287E-01, 8.039623E-01,NULL,NULL,1,mc_qqps,62
-21050,557,20227,182511,94C2, 9.125000E+01,44,21,65,44,21,-1.142437E+01, 5.175475E+00, 4.210696E+01, 1.165047E+02, 1.157392E+02, 2.630437E+00,-9.028674E+00, 3.518551E+00, 3.501759E+01, 1.371972E+02, 2.321225E+01, 1.647728E+01, 4.215210E+00,0, 0.000000E+00,26, 8.819591E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,62
-21050,558,20227,182531,94C2, 9.125000E+01,17,14,31,17,14,-8.492116E-01,-5.509318E+00, 4.965603E+00, 7.829636E+01, 7.814215E+01, 4.596597E+00,-4.948781E+00,-1.978431E+01, 2.361193E+01, 1.218075E+02, 6.986407E+01, 1.188638E+01, 2.093876E+01,10, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,8, 2.030445E+01, 8.765216E-01, 5.929222E+00,NULL,NULL,1,mc_qqps,62
-21050,559,20227,182546,94C2, 9.125000E+01,26,11,37,26,11, 5.756417E-02,-2.526052E+01,-8.046353E+00, 8.047190E+01, 8.023122E+01, 3.085816E+00, 2.744481E+00,-3.306216E+01,-9.082818E+00, 9.363218E+01, 6.198506E+01, 4.839404E+00, 2.843506E+00,16, 2.319911E+01,0, 0.000000E+00,0, 0.000000E+00,9, 8.959909E+00, 5.414305E-01, 1.780009E+00,NULL,NULL,1,mc_qqps,62
-21050,560,20227,182558,94C2, 9.125000E+01,44,11,55,44,11, 2.519160E+01, 1.066618E+01,-4.819879E+00, 6.277207E+01, 6.188535E+01, 1.406485E+00, 2.254045E+00,-1.202548E+00, 1.722155E+00, 9.913567E+01, 4.500626E+01, 3.130200E+01, 5.388645E+00,10, 5.632295E-02,0, 0.000000E+00,0, 0.000000E+00,5, 2.775300E+01, 7.215711E-01, 2.168760E+01,NULL,NULL,1,mc_qqps,62
-21050,561,20227,182615,94C2, 9.125000E+01,26,15,41,26,15, 6.396758E+00, 1.093968E+01, 9.598745E+00, 3.345082E+01, 3.284182E+01, 1.263147E+00,-1.967649E+00, 2.160214E+00, 2.428916E+00, 8.354862E+01, 2.600779E+01, 3.925065E+01, 1.849425E+00,16, 7.282409E+00,0, 0.000000E+00,0, 0.000000E+00,12, 4.558745E+01, 4.785917E-01, 1.537653E+01,NULL,NULL,1,mc_qqps,62
-21050,562,20227,182627,94C2, 9.125000E+01,22,15,37,22,15,-4.561539E+00, 9.934961E+00,-6.433932E+01, 8.665237E+01, 8.609079E+01, 3.913218E+00,-3.926221E+00, 1.003320E+01,-6.889210E+01, 1.106496E+02, 7.129161E+00, 2.043678E+01, 3.560475E+00,2, 0.000000E+00,12, 2.359164E+01,0, 0.000000E+00,1, 9.928629E-01, 9.928629E-01, 9.928629E-01,2, 0.000000E+00,0,mc_qqps,62
-21050,563,20227,182645,94C2, 9.125000E+01,21,13,34,21,13, 5.490047E+00, 1.920376E+00,-2.381688E+01, 5.016511E+01, 4.986836E+01, 2.374684E+00, 1.286806E+00, 1.163804E+00,-1.413836E+01, 7.352587E+01, 4.507869E+01, 1.701494E+01, 6.345829E+00,4, 5.550316E+00,10, 6.492881E-01,0, 0.000000E+00,2, 1.479879E+00, 5.452816E-01, 9.345977E-01,1, 0.000000E+00,1,mc_qqps,62
-21050,564,20227,182708,94C2, 9.125000E+01,35,12,47,35,12, 1.144383E+01,-4.520932E+00, 5.219475E+00, 8.018422E+01, 7.942168E+01, 2.269191E+00, 1.594773E+01,-4.539131E+00, 1.016442E+01, 9.467673E+01, 7.599199E+01, 1.256763E+01, 0.000000E+00,15, 5.315480E-01,1, 0.000000E+00,0, 0.000000E+00,10, 1.308355E+01, 5.618806E-01, 3.410345E+00,NULL,NULL,1,mc_qqps,62
-21050,565,20227,182723,94C2, 9.125000E+01,20,11,31,20,11, 4.727384E+00,-3.112893E+00, 3.581382E+00, 4.423844E+01, 4.395956E+01, 2.197978E+00,-8.323913E+00, 2.468688E+00,-3.949584E+00, 8.638420E+01, 4.147655E+01, 2.075110E+01, 4.968892E+00,13, 4.395292E+00,0, 0.000000E+00,0, 0.000000E+00,8, 3.663889E+01, 5.810670E-01, 1.352161E+01,NULL,NULL,1,mc_qqps,62
-21050,566,20227,182734,94C2, 9.125000E+01,52,17,69,52,17,-3.338658E+00,-1.146465E+01,-2.794539E+01, 9.259927E+01, 9.133333E+01, 1.756410E+00,-4.827222E+00,-7.156935E+00,-2.310492E+01, 1.129560E+02, 4.665041E+01, 1.675968E+01, 4.012143E+00,10, 1.386830E-01,4, 0.000000E+00,0, 0.000000E+00,8, 1.159906E+01, 5.058385E-01, 3.494087E+00,3, 0.000000E+00,1,mc_qqps,62
-21050,567,20227,182757,94C2, 9.125000E+01,21,9,30,21,9,-2.778031E+00,-8.367281E+00, 1.407507E+00, 5.899022E+01, 5.863781E+01, 2.792276E+00,-5.868648E-01, 1.066214E+01,-5.577609E+00, 8.805247E+01, 5.705793E+01, 1.121909E+01, 1.785532E+01,14, 5.486549E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.121909E+01, 4.674958E-01, 3.587712E+00,NULL,NULL,1,mc_qqps,62
-21050,568,20227,182813,94C2, 9.125000E+01,29,17,46,29,17,-2.619904E+01,-3.026013E+01,-2.475216E+02, 4.381571E+02, 4.378873E+02, 1.509956E+01,-2.206906E+01,-2.890254E+01,-2.408893E+02, 4.583339E+02, 4.179582E+01, 1.922752E+01, 9.493236E-01,2, 4.233000E-01,22, 1.980591E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,62
-21050,569,20227,182828,94C2, 9.125000E+01,31,11,42,31,11, 2.033899E+01, 3.702476E+00,-9.869146E-01, 5.240463E+01, 5.175256E+01, 1.669438E+00, 9.686769E+00, 1.062257E+00,-9.337295E-02, 8.143994E+01, 4.838467E+01, 2.511065E+01, 1.469108E+00,14, 2.458082E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.756622E+01, 4.607900E-01, 1.821534E+01,NULL,NULL,1,mc_qqps,62
-21050,570,20227,182843,94C2, 9.125000E+01,37,22,59,37,22,-9.802936E+00, 6.199546E+00,-1.445317E+00, 4.234415E+01, 4.151385E+01, 1.121996E+00,-8.815289E+00, 7.621486E+00,-2.070509E+00, 9.500813E+01, 3.984716E+01, 3.872136E+01, 7.947516E+00,24, 5.163857E-01,0, 0.000000E+00,0, 0.000000E+00,19, 4.471645E+01, 4.219586E-01, 1.248628E+01,NULL,NULL,1,mc_qqps,62
-21050,571,20227,182858,94C2, 9.125000E+01,33,20,53,33,20,-2.644440E+00,-3.836342E+00,-3.252443E+00, 5.147956E+01, 5.069294E+01, 1.536150E+00,-3.360486E-01,-1.430193E+01, 3.421750E+00, 9.716142E+01, 4.213728E+01, 3.455104E+01, 4.689146E+00,22, 2.702535E+00,0, 0.000000E+00,0, 0.000000E+00,15, 3.452191E+01, 4.509717E-01, 7.150056E+00,NULL,NULL,1,mc_qqps,62
-21050,572,20227,182912,94C2, 9.125000E+01,26,23,49,26,23, 7.075027E-01, 2.531821E+00, 8.720143E+00, 5.500177E+01, 5.467807E+01, 2.103003E+00, 5.763680E+00,-1.861518E+00, 1.853905E+01, 9.402444E+01, 4.449660E+01, 2.107578E+01, 1.279587E+01,13, 5.932640E+00,8, 5.776390E-01,0, 0.000000E+00,9, 1.614110E+01, 6.018655E-01, 3.002548E+00,1, 0.000000E+00,1,mc_qqps,62
-21050,573,20227,182928,94C2, 9.125000E+01,51,10,61,51,10,-1.530481E+00, 2.016629E+01, 5.442425E+00, 8.678619E+01, 8.524149E+01, 1.671402E+00,-3.826667E+00, 8.956108E+00, 5.420178E+00, 1.119252E+02, 5.412805E+01, 1.272860E+01, 1.151281E+01,18, 4.201926E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.208973E+01, 9.185444E-01, 4.117229E+00,NULL,NULL,1,mc_qqps,62
-21050,574,20227,182947,94C2, 9.125000E+01,22,20,42,22,20, 8.032026E-01,-4.511514E-01,-6.671609E+00, 5.277516E+01, 5.241195E+01, 2.382361E+00, 1.667324E+00, 5.575089E-01,-1.140105E+01, 9.660140E+01, 1.256182E+01, 3.253246E+01, 9.603931E+00,6, 1.585639E-01,13, 6.320366E+00,0, 0.000000E+00,4, 3.481276E+00, 4.061851E-01, 1.385227E+00,2, 0.000000E+00,1,mc_qqps,62
-21050,575,20227,183014,94C2, 9.125000E+01,40,7,47,40,7,-1.577943E+00,-1.086874E+01,-6.897425E+00, 8.556295E+01, 8.433179E+01, 2.108295E+00, 6.476888E-01,-2.660918E+00,-3.594423E+00, 9.573096E+01, 7.642493E+01, 9.469440E+00, 6.985769E-01,10, 5.509718E+00,0, 0.000000E+00,0, 0.000000E+00,4, 9.056284E+00, 6.241001E-01, 3.735154E+00,NULL,NULL,1,mc_qqps,62
-21050,576,20227,183032,94C2, 9.125000E+01,21,13,34,21,13,-1.172536E+00,-8.650960E-01, 3.268448E+00, 3.241091E+01, 3.198553E+01, 1.523121E+00, 2.484760E-01,-7.945696E+00, 9.466009E-01, 9.168962E+01, 3.044700E+01, 5.158202E+01, 5.647081E+00,15, 1.210956E+01,0, 0.000000E+00,0, 0.000000E+00,10, 5.065423E+01, 6.639378E-01, 1.478862E+01,NULL,NULL,1,mc_qqps,62
-21050,577,20227,183044,94C2, 9.125000E+01,8,6,14,8,6,-1.792351E+01, 3.039134E+01, 8.168004E+00, 4.533404E+01, 4.519886E+01, 5.649857E+00,-1.619715E+01, 2.568545E+01, 6.857256E+00, 5.249257E+01, 4.196611E+01, 5.378568E+00, 1.242349E+00,8, 3.344656E+01,0, 0.000000E+00,0, 0.000000E+00,4, 4.261835E+00, 5.376121E-01, 1.462717E+00,NULL,NULL,1,mc_qqps,62
-21050,578,20227,183057,94C2, 9.125000E+01,8,13,21,8,13,-2.160919E-02,-1.936782E+00,-2.454393E+00, 3.580333E+01, 3.571992E+01, 4.464991E+00, 5.596167E-01,-3.869762E+00,-5.691087E+00, 9.236849E+01, 3.408080E+01, 2.388684E+01, 3.108728E+01,9, 1.443622E+01,0, 0.000000E+00,0, 0.000000E+00,8, 2.547788E+01, 3.951609E-01, 1.587337E+01,NULL,NULL,1,mc_qqps,62
-21050,579,20227,183107,94C2, 9.125000E+01,14,7,21,14,7, 8.463004E-01, 4.824906E+00,-5.086181E+00, 5.315652E+01, 5.304843E+01, 3.789173E+00,-3.128370E-01,-1.750585E+00, 2.703090E+00, 7.963663E+01, 5.315149E+01, 2.468063E+01, 1.889176E+00,7, 1.741412E+00,1, 0.000000E+00,0, 0.000000E+00,4, 2.413331E+01, 1.884405E+00, 1.655997E+01,NULL,NULL,1,mc_qqps,62
-21050,580,20227,183121,94C2, 9.125000E+01,26,11,37,26,11, 1.942212E+00, 6.269081E+00, 1.135950E+01, 6.017679E+01, 5.967388E+01, 2.295149E+00, 3.663044E-01, 3.769782E+00, 7.165267E+00, 7.553646E+01, 5.239849E+01, 1.298252E+01, 1.647048E+00,2, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,2, 1.729053E+00, 7.301203E-01, 9.989327E-01,1, 0.000000E+00,1,mc_qqps,62
-21050,581,20227,183137,94C2, 9.125000E+01,22,8,30,22,8,-1.186211E+01, 2.294767E+01, 1.975926E+00, 5.297597E+01, 5.251361E+01, 2.386982E+00, 3.682375E-01,-1.983078E+00,-7.966641E-01, 8.778259E+01, 5.127069E+01, 4.646349E+00, 2.951600E+01,8, 4.068745E-01,1, 0.000000E+00,0, 0.000000E+00,4, 4.440966E+00, 6.442793E-01, 1.685085E+00,NULL,NULL,1,mc_qqps,62
-21050,582,20227,183151,94C2, 9.125000E+01,25,13,38,25,13,-1.306610E+01,-6.293551E+00, 1.118249E+01, 4.263008E+01, 4.219443E+01, 1.687777E+00,-1.161936E+01,-4.862858E+00, 9.396200E+00, 6.370992E+01, 4.108730E+01, 1.081841E+01, 9.812833E+00,4, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,3, 5.421038E+00, 4.740443E-01, 4.080317E+00,NULL,NULL,1,mc_qqps,62
-21050,583,20227,183205,94C2, 9.125000E+01,36,10,46,36,10,-7.387360E-01, 2.850348E+01, 9.730171E+00, 1.357889E+02, 1.352030E+02, 3.755640E+00, 2.424761E-01, 2.075142E+01, 1.389307E+01, 1.586543E+02, 1.263354E+02, 1.918542E+01, 2.381668E+00,16, 6.543036E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.976828E+01, 7.065865E-01, 1.081293E+01,NULL,NULL,1,mc_qqps,62
-21050,584,20227,183223,94C2, 9.125000E+01,36,16,52,36,16,-5.128632E+00, 4.701382E+00, 4.427783E+00, 6.226708E+01, 6.151588E+01, 1.708775E+00,-2.946970E+00, 2.949846E+00, 1.036995E+00, 7.483430E+01, 5.766253E+01, 1.232631E+01, 2.409091E-01,7, 7.341943E-01,9, 0.000000E+00,0, 0.000000E+00,2, 3.825306E+00, 1.875082E+00, 1.950225E+00,NULL,NULL,1,mc_qqps,62
-21050,585,20227,183244,94C2, 9.125000E+01,18,15,33,18,15, 4.817370E+01,-2.798133E+01,-1.048002E+01, 1.061307E+02, 1.059557E+02, 5.886427E+00, 5.010888E+01,-2.815177E+01,-1.111834E+01, 1.437724E+02, 4.690143E+01, 3.628843E+01, 1.533985E-01,16, 1.228295E+00,0, 0.000000E+00,0, 0.000000E+00,13, 3.256997E+01, 3.615451E-01, 6.246373E+00,NULL,NULL,1,mc_qqps,62
-21050,586,20227,183256,94C2, 9.125000E+01,46,13,59,46,13,-2.824921E+00,-2.527476E+00,-5.978653E-01, 6.783121E+01, 6.668867E+01, 1.449754E+00, 3.607594E+00, 4.904289E-01,-5.676199E-01, 9.130090E+01, 5.802394E+01, 1.492570E+01, 0.000000E+00,19, 1.117349E+01,0, 0.000000E+00,0, 0.000000E+00,12, 2.312903E+01, 6.196857E-01, 3.893285E+00,NULL,NULL,1,mc_qqps,62
-21050,587,20227,183312,94C2, 9.125000E+01,32,23,55,32,23, 2.532046E+00, 4.496006E+00,-9.767402E+00, 3.802364E+01, 3.738766E+01, 1.168364E+00,-1.486188E-01, 1.096864E+01,-2.616356E+01, 6.655045E+01, 2.019102E+01, 2.102046E+01, 7.526350E+00,1, 0.000000E+00,17, 1.688205E+00,0, 0.000000E+00,1, 7.674025E-01, 7.674025E-01, 7.674025E-01,5, 0.000000E+00,1,mc_qqps,62
-21050,588,20227,183333,94C2, 9.125000E+01,33,7,40,33,7, 3.557524E-01,-2.998886E+00,-4.920323E+00, 8.289230E+01, 8.237046E+01, 2.496075E+00,-8.993685E-03,-2.030844E+00,-5.019558E+00, 8.920610E+01, 7.664188E+01, 4.628021E+00, 0.000000E+00,14, 6.843016E-01,1, 0.000000E+00,0, 0.000000E+00,6, 5.499922E+00, 4.328600E-01, 1.996363E+00,NULL,NULL,1,mc_qqps,62
-21050,589,20227,183348,94C2, 9.125000E+01,17,9,26,17,9, 5.495170E+00, 8.268235E+00,-7.510862E+00, 8.063792E+01, 8.039686E+01, 4.729227E+00, 3.228864E+00, 4.717602E+00,-5.129137E+00, 9.004877E+01, 8.049821E+01, 6.448827E+00, 2.962042E+00,9, 3.147526E+00,0, 0.000000E+00,0, 0.000000E+00,6, 6.448827E+00, 7.561285E-01, 1.350473E+00,NULL,NULL,1,mc_qqps,62
-21050,590,20227,183358,94C2, 9.125000E+01,23,15,38,23,15, 1.600595E+00, 2.064830E+00,-1.765911E+00, 6.153303E+01, 6.120116E+01, 2.660920E+00, 4.624346E+00,-2.787952E+00, 3.920681E+00, 8.458659E+01, 6.174421E+01, 1.790226E+01, 5.270476E+00,6, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,6, 1.228378E+01, 5.537246E-01, 3.904905E+00,NULL,NULL,1,mc_qqps,62
-21050,591,20227,183412,94C2, 9.125000E+01,17,10,27,17,10,-4.811087E+00,-2.883907E+01, 4.428028E+00, 3.982133E+01, 3.945987E+01, 2.321169E+00,-5.831453E+00,-6.211121E+00, 3.292637E+00, 8.958312E+01, 3.836927E+01, 1.025345E+01, 2.525876E+01,11, 2.095824E+00,1, 0.000000E+00,0, 0.000000E+00,7, 2.394252E+01, 4.989206E-01, 7.328789E+00,NULL,NULL,1,mc_qqps,62
-21050,592,20227,183427,94C2, 9.125000E+01,18,12,30,18,12,-9.351367E-01,-2.193364E+00, 5.954843E-01, 4.756811E+01, 4.728090E+01, 2.626717E+00, 2.770880E-01,-6.054304E+00, 1.272207E-01, 8.432951E+01, 4.579810E+01, 3.676141E+01, 0.000000E+00,16, 9.746120E+00,0, 0.000000E+00,0, 0.000000E+00,9, 3.108592E+01, 8.217019E-01, 1.104159E+01,NULL,NULL,1,mc_qqps,62
-21050,593,20227,183444,94C2, 9.125000E+01,22,13,35,22,13, 5.290993E+00,-5.636601E+00,-2.861624E+01, 9.034473E+01, 9.020396E+01, 4.100180E+00, 6.038665E+00,-5.030569E+00,-2.830707E+01, 1.024754E+02, 6.583798E+01, 1.213071E+01, 0.000000E+00,4, 3.147543E+00,15, 8.819118E+00,0, 0.000000E+00,3, 3.044651E+00, 4.691841E-01, 1.747552E+00,NULL,NULL,1,mc_qqps,62
-21050,594,20227,183458,94C2, 9.125000E+01,17,12,29,17,12,-1.995531E+00, 1.888599E+00, 6.173370E-01, 6.062002E+01, 6.040116E+01, 3.553010E+00,-6.568398E-01, 2.552899E+00,-6.107670E-01, 9.405086E+01, 5.779292E+01, 3.324949E+01, 1.821020E-01,13, 8.471806E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.299154E+01, 3.984609E-01, 1.225922E+01,NULL,NULL,1,mc_qqps,62
