run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21012,2517,20227,234303,94C2, 9.125000E+01,10,9,19,10,9,-2.335505E+01, 1.264035E+01, 3.563258E+00, 3.773106E+01, 3.763957E+01, 3.763957E+00, 2.361333E+00,-3.737334E+00,-1.674940E+00, 8.681099E+01, 3.840167E+01, 8.174778E+00, 3.627708E+01,9, 1.278944E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.280286E+01, 7.449921E-01, 6.181535E+00,NULL,NULL,1,mc_qqps,24
-21012,2518,20227,234311,94C2, 9.125000E+01,31,22,53,31,22, 6.036629E+00, 2.670125E+00, 2.650906E+01, 9.589280E+01, 9.527462E+01, 3.073375E+00, 8.313070E+00, 2.024251E+00, 2.203733E+01, 1.276659E+02, 5.100900E+01, 2.470522E+01, 7.067886E+00,0, 0.000000E+00,22, 7.965566E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,24
-21012,2519,20227,234323,94C2, 9.125000E+01,28,15,43,28,15,-2.856720E+00,-3.995963E+00,-5.346470E-01, 5.196438E+01, 5.151874E+01, 1.839955E+00,-9.018695E+00,-3.282295E+00,-7.298662E+00, 7.093597E+01, 5.042664E+01, 1.574685E+01, 2.762895E+00,17, 5.716192E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.315653E+01, 5.416948E-01, 2.900613E+00,NULL,NULL,1,mc_qqps,24
-21012,2520,20227,234332,94C2, 9.125000E+01,33,20,53,33,20, 3.765462E+00,-3.859128E+00,-1.382174E+01, 5.775437E+01, 5.713999E+01, 1.731515E+00, 5.396852E+00, 3.827481E+00,-8.387967E+00, 8.508604E+01, 5.483686E+01, 2.037797E+01, 5.747435E+00,9, 1.286396E-01,14, 7.504405E+00,0, 0.000000E+00,5, 8.330694E+00, 6.571769E-01, 4.855921E+00,1, 0.000000E+00,1,mc_qqps,24
-21012,2521,20227,234346,94C2, 9.125000E+01,45,8,53,45,8, 9.453311E+00, 3.124481E+00, 3.711332E+00, 8.396082E+01, 8.296645E+01, 1.843699E+00, 5.080607E+00, 3.394145E+00, 2.090084E+00, 1.008437E+02, 7.168446E+01, 1.666673E+01, 2.179588E-01,12, 2.710516E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.468130E+01, 8.596855E-01, 5.014967E+00,NULL,NULL,1,mc_qqps,24
-21012,2522,20227,234356,94C2, 9.125000E+01,40,12,52,40,12, 3.758578E-01, 8.345166E-01,-1.841067E+01, 7.133229E+01, 7.032011E+01, 1.758003E+00, 3.656888E-01, 3.685429E+00,-2.666006E+01, 9.688833E+01, 3.663511E+01, 5.480435E+00, 1.673760E+01,3, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,2, 3.502779E+00, 8.577875E-01, 2.644991E+00,2, 0.000000E+00,1,mc_qqps,24
-21012,2523,20227,234411,94C2, 9.125000E+01,27,23,50,27,23, 1.273985E+00, 9.055188E-01,-1.739119E+00, 5.289221E+01, 5.237580E+01, 1.939844E+00, 2.887280E+00,-4.265656E-01,-6.249130E-01, 7.164555E+01, 2.817538E+01, 1.725673E+01, 1.496628E+00,5, 4.551613E+00,21, 1.602352E+01,0, 0.000000E+00,4, 3.644783E+00, 4.040732E-01, 1.866506E+00,1, 0.000000E+00,1,mc_qqps,24
-21012,2524,20227,234422,94C2, 9.125000E+01,13,9,22,13,9,-2.396506E+00, 5.176075E+00, 2.391069E-01, 4.338248E+01, 4.318681E+01, 3.322062E+00, 3.888048E+00,-9.297845E+00,-1.568793E+00, 6.214289E+01, 4.128984E+01, 1.493029E+01, 0.000000E+00,12, 5.481215E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.876041E+01, 6.392227E-01, 4.687743E+00,NULL,NULL,1,mc_qqps,24
-21012,2525,20227,234431,94C2, 9.125000E+01,20,17,37,20,17, 9.682545E+00,-4.416447E+00,-2.267551E-02, 6.642775E+01, 6.616254E+01, 3.308127E+00, 1.527128E+01,-4.453465E+00, 3.242360E+00, 1.098431E+02, 6.542011E+01, 2.302870E+01, 1.637809E+01,18, 4.886648E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.707517E+01, 5.350510E-01, 9.254646E+00,NULL,NULL,1,mc_qqps,24
-21012,2526,20227,234439,94C2, 9.125000E+01,28,12,40,28,12, 7.785514E+00,-3.781588E+00,-1.669490E+01, 7.054630E+01, 7.018993E+01, 2.506783E+00, 5.811105E+00,-3.950196E+00,-1.213505E+01, 8.090592E+01, 6.033249E+01, 5.714755E+00, 4.647565E+00,5, 0.000000E+00,6, 7.048552E-01,0, 0.000000E+00,3, 2.825471E+00, 8.298145E-01, 1.093598E+00,1, 0.000000E+00,1,mc_qqps,24
-21012,2527,20227,234451,94C2, 9.125000E+01,28,12,40,28,12,-3.471553E+00, 1.363077E-01, 4.994190E+00, 7.837095E+01, 7.793495E+01, 2.783391E+00, 2.468514E+00,-1.412630E+01, 2.561019E+00, 9.993936E+01, 7.411083E+01, 1.841977E+01, 0.000000E+00,15, 3.476855E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.097447E+01, 4.419066E-01, 6.690568E+00,NULL,NULL,1,mc_qqps,24
-21012,2528,20227,234501,94C2, 9.125000E+01,41,13,54,41,13, 6.431692E-01, 1.793404E+00,-8.131587E+00, 7.553851E+01, 7.409738E+01, 1.807253E+00,-2.215808E+00, 6.559248E+00,-8.742067E+00, 1.015676E+02, 5.542564E+01, 2.235699E+01, 1.039988E+00,15, 8.454720E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.498911E+01, 5.689321E-01, 9.262073E+00,NULL,NULL,1,mc_qqps,24
-21012,2529,20227,234513,94C2, 9.125000E+01,22,10,32,22,10, 1.975113E+01, 1.267793E+01,-7.238950E+00, 6.993677E+01, 6.959682E+01, 3.163492E+00, 1.222354E+01, 7.328466E+00,-4.487968E+00, 8.719959E+01, 5.880003E+01, 1.634285E+01, 6.216683E-01,16, 3.047973E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.664117E+01, 2.983181E-01, 6.840876E+00,NULL,NULL,1,mc_qqps,24
-21012,2530,20227,234520,94C2, 9.125000E+01,18,10,28,18,10,-1.260455E+01,-1.152679E-01,-1.883181E+01, 9.258282E+01, 9.231722E+01, 5.128735E+00,-5.764692E+00, 6.085207E-02,-7.632846E+00, 1.103229E+02, 6.817389E+01, 1.672934E+01, 1.010716E+00,1, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,1, 2.333071E+00, 2.333071E+00, 2.333071E+00,NULL,NULL,1,mc_qqps,24
-21012,2531,20227,234526,94C2, 9.125000E+01,24,13,37,24,13, 2.478666E+00, 5.366781E+00,-3.014606E+00, 8.316005E+01, 8.284203E+01, 3.451751E+00, 3.549378E+00, 9.262840E+00,-4.890882E+00, 1.203355E+02, 6.020995E+01, 2.418676E+01, 1.298864E+01,11, 3.349641E+00,1, 0.000000E+00,0, 0.000000E+00,8, 2.324588E+01, 4.306986E-01, 1.340054E+01,NULL,NULL,1,mc_qqps,24
-21012,2532,20227,234537,94C2, 9.125000E+01,17,17,34,17,17,-1.285862E+00,-5.622527E-01,-1.002333E+01, 2.986650E+01, 2.952667E+01, 1.736863E+00,-4.038279E+00, 1.048782E+01, 6.000719E+00, 6.287461E+01, 1.903592E+01, 2.203887E+01, 7.697824E+00,9, 1.728936E-01,8, 0.000000E+00,0, 0.000000E+00,8, 1.463690E+01, 9.028767E-01, 5.164927E+00,2, 0.000000E+00,1,mc_qqps,24
-21012,2533,20227,234551,94C2, 9.125000E+01,25,11,36,25,11, 4.488668E+00, 2.248467E+01,-5.584311E+00, 6.116838E+01, 6.079349E+01, 2.431740E+00, 3.971739E+00, 1.564743E+01,-3.569086E+00, 7.882950E+01, 5.777608E+01, 1.128250E+01, 3.993170E+00,12, 1.530336E+01,0, 0.000000E+00,0, 0.000000E+00,6, 1.325328E+01, 5.510984E-01, 5.713128E+00,NULL,NULL,1,mc_qqps,24
-21012,2534,20227,234559,94C2, 9.125000E+01,31,14,45,31,14,-5.460093E+00, 8.164724E+00, 1.035433E+01, 9.740466E+01, 9.696603E+01, 3.127936E+00,-8.254576E+00, 2.035788E+01, 1.782070E+01, 1.151146E+02, 7.518034E+01, 1.478363E+01, 0.000000E+00,14, 4.758175E-01,0, 0.000000E+00,0, 0.000000E+00,10, 9.925761E+00, 3.785742E-01, 1.831295E+00,NULL,NULL,1,mc_qqps,24
-21012,2535,20227,234609,94C2, 9.125000E+01,20,10,30,20,10,-2.065947E+00,-2.322774E+00,-9.618646E-01, 6.378837E+01, 6.340691E+01, 3.170346E+00, 1.049201E+01, 1.428053E+01, 8.551164E-01, 8.976758E+01, 6.205532E+01, 1.946502E+01, 0.000000E+00,13, 1.247473E+01,0, 0.000000E+00,0, 0.000000E+00,8, 2.171406E+01, 7.351665E-01, 8.726834E+00,NULL,NULL,1,mc_qqps,24
-21012,2536,20227,234616,94C2, 9.125000E+01,16,10,26,16,10, 9.848841E-01, 6.652700E-01, 2.453623E-01, 2.745507E+01, 2.711120E+01, 1.694450E+00,-1.066025E+00,-9.235533E-01, 5.836092E+00, 4.242371E+01, 5.575042E+00, 1.326582E+01, 1.702809E+00,0, 0.000000E+00,9, 2.702260E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,mc_qqps,24
-21012,2537,20227,234624,94C2, 9.125000E+01,23,10,33,23,10,-3.295115E+00, 1.946112E+00,-6.604704E-01, 7.586243E+01, 7.544050E+01, 3.280022E+00,-1.379461E+01, 3.983503E+00,-7.811317E+00, 1.161680E+02, 7.370075E+01, 1.145146E+01, 2.744316E+01,9, 1.944174E-01,0, 0.000000E+00,0, 0.000000E+00,6, 1.290598E+01, 8.798379E-01, 5.566598E+00,NULL,NULL,1,mc_qqps,24
-21012,2538,20227,234633,94C2, 9.125000E+01,14,12,26,14,12, 2.885661E+01,-3.987565E+00,-1.966835E+02, 2.241017E+02, 2.238872E+02, 1.599194E+01, 3.048729E+01,-4.722731E+00,-2.062629E+02, 2.712112E+02, 6.655243E+00, 4.571955E+01, 1.389958E+00,3, 4.673083E-01,6, 4.335615E-01,0, 0.000000E+00,2, 2.237814E+00, 1.063602E+00, 1.174212E+00,3, 0.000000E+00,0,mc_qqps,24
-21012,2539,20227,234709,94C2, 9.125000E+01,18,14,32,18,14, 6.130641E-01,-5.046043E+00,-2.267928E+00, 4.476589E+01, 4.449949E+01, 2.472194E+00, 3.420615E+00,-4.190213E+00,-9.084539E-02, 9.428675E+01, 2.733194E+01, 1.820592E+01, 0.000000E+00,14, 2.998080E+00,2, 0.000000E+00,0, 0.000000E+00,11, 4.741978E+01, 6.657376E-01, 2.199767E+01,1, 0.000000E+00,1,mc_qqps,24
-21012,2540,20227,234718,94C2, 9.125000E+01,46,22,68,46,22,-1.982383E+00,-6.675003E-01, 1.017576E+01, 7.765846E+01, 7.676490E+01, 1.668802E+00,-1.548737E+00,-1.139417E+00, 1.417953E+01, 1.032850E+02, 4.502352E+01, 1.994666E+01, 4.804866E+00,9, 0.000000E+00,15, 2.568416E+00,0, 0.000000E+00,6, 5.662490E+00, 5.896370E-01, 1.247443E+00,NULL,NULL,1,mc_qqps,24
-21012,2541,20227,234730,94C2, 9.125000E+01,28,16,44,28,16, 2.733314E+00, 1.137722E+00, 2.637066E+01, 3.336194E+01, 3.272705E+01, 1.168823E+00,-4.679492E+00, 3.382113E+00, 1.523567E+01, 6.376552E+01, 1.491644E+01, 2.472166E+01, 5.951301E+00,5, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,4, 6.654676E+00, 6.529157E-01, 2.769171E+00,7, 0.000000E+00,1,mc_qqps,24
-21012,2542,20227,234744,94C2, 9.125000E+01,30,15,45,30,15, 3.980800E+00, 4.903826E-02, 3.924567E+00, 8.089929E+01, 8.044137E+01, 2.681379E+00, 8.457534E+00,-8.006736E+00, 1.272174E+01, 1.033355E+02, 6.123511E+01, 1.539205E+01, 1.217908E+00,13, 7.152291E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.841648E+01, 4.069984E-01, 4.747219E+00,NULL,NULL,1,mc_qqps,24
-21012,2543,20227,234755,94C2, 9.125000E+01,42,21,63,42,21, 6.321418E-01, 7.854805E+00, 4.278002E+00, 5.890740E+01, 5.793676E+01, 1.379447E+00,-6.091609E+00, 1.062406E+01, 1.885302E+00, 8.778056E+01, 5.520629E+01, 2.310595E+01, 3.505732E+00,14, 3.033401E+00,7, 0.000000E+00,0, 0.000000E+00,8, 1.515965E+01, 9.544574E-01, 4.630524E+00,1, 0.000000E+00,1,mc_qqps,24
-21012,2544,20227,234808,94C2, 9.125000E+01,63,10,73,63,10,-6.658235E+00, 5.915716E+00, 2.861879E+00, 8.272478E+01, 8.126903E+01, 1.289985E+00,-4.094908E+00, 1.843414E+00, 4.703802E+00, 1.038960E+02, 5.657188E+01, 1.739862E+01, 3.775922E+00,13, 3.264371E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.739862E+01, 5.675925E-01, 4.395887E+00,NULL,NULL,1,mc_qqps,24
-21012,2545,20227,234822,94C2, 9.125000E+01,33,11,44,33,11, 1.172678E+01,-8.821796E-01, 2.042120E+01, 7.216770E+01, 7.153558E+01, 2.167745E+00, 1.037555E+01, 1.974971E-01, 2.197554E+01, 9.293988E+01, 4.393367E+01, 1.002211E+01, 6.245101E+00,6, 2.451989E-01,7, 6.239658E-01,0, 0.000000E+00,3, 5.231387E+00, 7.264051E-01, 2.313317E+00,1, 0.000000E+00,1,mc_qqps,24
-21012,2546,20227,234835,94C2, 9.125000E+01,15,7,22,15,7,-1.384189E+01,-5.613321E+00, 5.642039E+00, 5.678532E+01, 5.660228E+01, 3.773485E+00, 8.644842E+00,-1.117852E+00,-5.374436E+00, 9.566403E+01, 5.640454E+01, 2.336995E+01, 3.705074E+00,7, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,6, 3.517363E+01, 8.140422E-01, 1.375822E+01,NULL,NULL,1,mc_qqps,24
-21012,2547,20227,234842,94C2, 9.125000E+01,28,9,37,28,9,-4.903145E+00, 2.528549E+00, 3.008807E-01, 1.445390E+02, 1.441495E+02, 5.148197E+00,-5.167782E+00, 3.302602E+00,-1.804635E+00, 1.511431E+02, 8.213688E+01, 6.604115E+00, 0.000000E+00,1, 0.000000E+00,15, 1.641396E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,24
-21012,2548,20227,234852,94C2, 9.125000E+01,35,12,47,35,12,-5.626417E+00,-2.566870E+00, 2.508481E+00, 8.451561E+01, 8.388943E+01, 2.396841E+00, 2.982531E+00, 2.976084E-01,-2.034380E+00, 9.660301E+01, 7.686604E+01, 4.881729E+00, 2.551665E+00,18, 1.022258E+01,1, 0.000000E+00,0, 0.000000E+00,8, 9.218617E+00, 6.192502E-01, 1.986533E+00,NULL,NULL,1,mc_qqps,24
-21012,2549,20227,234904,94C2, 9.125000E+01,36,18,54,36,18, 1.501345E+00, 2.081248E-02, 1.298833E+01, 7.530460E+01, 7.457500E+01, 2.071528E+00, 2.719303E+00,-1.961564E+00, 1.866486E+01, 9.563422E+01, 2.096641E+01, 1.694989E+01, 1.780213E+00,6, 0.000000E+00,12, 3.555470E+00,0, 0.000000E+00,3, 2.299227E+00, 6.652763E-01, 9.342206E-01,5, 0.000000E+00,1,mc_qqps,24
-21012,2550,20227,234921,94C2, 9.125000E+01,41,12,53,41,12, 2.688349E+01,-2.459355E+00, 3.851667E+00, 6.899196E+01, 6.782794E+01, 1.654340E+00, 3.154974E+01,-3.201470E+00, 5.382420E+00, 9.053770E+01, 4.982093E+01, 1.348637E+01, 8.317540E+00,13, 6.630750E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.120216E+01, 1.002817E-01, 3.430712E+00,NULL,NULL,1,mc_qqps,24
-21012,2551,20227,234932,94C2, 9.125000E+01,20,14,34,20,14, 1.556235E+00,-6.506367E+00,-6.174623E-01, 4.193805E+01, 4.165903E+01, 2.082951E+00,-3.148415E+00,-7.107845E+00,-2.495666E+00, 1.058182E+02, 3.980189E+01, 5.809326E+01, 3.362487E+00,15, 7.263167E+00,0, 0.000000E+00,0, 0.000000E+00,9, 4.924168E+01, 9.068058E-01, 2.978217E+01,NULL,NULL,1,mc_qqps,24
-21012,2552,20227,234941,94C2, 9.125000E+01,15,10,25,15,10,-1.282346E+00, 5.807989E+00,-5.371782E+00, 2.717424E+01, 2.679994E+01, 1.786662E+00,-4.218011E-01, 5.233413E+00,-4.691454E+00, 9.807186E+01, 1.968058E+01, 4.310916E+01, 2.156322E+01,8, 3.600646E-01,0, 0.000000E+00,0, 0.000000E+00,5, 4.078549E+01, 7.079875E-01, 2.255784E+01,NULL,NULL,1,mc_qqps,24
-21012,2553,20227,234948,94C2, 9.125000E+01,20,8,28,20,8, 1.229024E+01, 4.630855E+00, 4.830596E+00, 6.199048E+01, 6.173667E+01, 3.086833E+00,-3.684015E+00,-1.730844E+00,-2.271636E+00, 8.493819E+01, 6.024191E+01, 1.625105E+01, 6.696654E+00,11, 1.880521E+01,1, 0.000000E+00,0, 0.000000E+00,5, 1.550307E+01, 6.746182E-01, 1.012208E+01,NULL,NULL,1,mc_qqps,24
-21012,2554,20227,234958,94C2, 9.125000E+01,23,6,29,23,6, 2.113949E+01, 1.557484E+01, 8.108141E-02, 5.348907E+01, 5.300720E+01, 2.304661E+00, 6.551858E+00, 6.429532E+00,-2.614275E-01, 8.612363E+01, 5.015669E+01, 3.135820E+01, 0.000000E+00,8, 1.681849E+00,0, 0.000000E+00,0, 0.000000E+00,6, 3.263456E+01, 7.912095E-01, 2.487431E+01,NULL,NULL,1,mc_qqps,24
-21012,2555,20227,235006,94C2, 9.125000E+01,26,12,38,26,12,-1.149506E+00,-9.426035E-01,-2.768191E+00, 7.007157E+01, 6.974308E+01, 2.682426E+00, 3.308876E-01,-3.630795E-01,-4.289191E+00, 8.996396E+01, 6.174708E+01, 1.953193E+01, 3.604587E-01,14, 5.836653E+00,4, 0.000000E+00,0, 0.000000E+00,7, 1.260306E+01, 6.532477E-01, 4.352803E+00,NULL,NULL,1,mc_qqps,24
-21012,2556,20227,235018,94C2, 9.125000E+01,11,8,19,11,8, 2.639642E+01,-7.429242E+00,-2.926307E+01, 4.736454E+01, 4.730128E+01, 4.300116E+00, 2.862999E+01,-6.333320E+00,-2.966059E+01, 7.761513E+01, 4.736211E+01, 2.112302E+01, 1.819266E+00,9, 1.892285E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.843132E+01, 1.400271E+00, 7.265477E+00,NULL,NULL,1,mc_qqps,24
-21012,2557,20227,235028,94C2, 9.125000E+01,22,12,34,22,12, 1.550619E+01,-1.228616E+01,-1.797582E+01, 4.547503E+01, 4.507415E+01, 2.048825E+00, 3.119476E+00,-1.991665E+00,-3.265244E+00, 7.655156E+01, 4.264146E+01, 1.107732E+01, 1.724707E+01,10, 1.081562E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.265641E+01, 7.199736E-01, 3.719371E+00,1, 0.000000E+00,1,mc_qqps,24
-21012,2558,20227,235039,94C2, 9.125000E+01,37,15,52,37,15, 1.349853E+01,-9.405936E+00,-9.090522E+00, 6.559383E+01, 6.490649E+01, 1.754229E+00, 2.342025E+01,-8.665352E+00,-1.807867E+01, 1.105375E+02, 5.494532E+01, 1.628991E+01, 2.037837E+01,16, 3.827148E+00,1, 0.000000E+00,0, 0.000000E+00,9, 2.337504E+01, 6.798931E-01, 5.720325E+00,NULL,NULL,1,mc_qqps,24
-21012,2559,20227,235051,94C2, 9.125000E+01,30,15,45,30,15,-1.593767E+01, 3.183595E+00,-1.233638E+01, 7.872656E+01, 7.813248E+01, 2.604416E+00,-9.733458E-01, 2.908144E+00,-5.921732E+00, 1.161420E+02, 5.402718E+01, 1.930117E+01, 1.116684E+01,15, 8.880546E-01,0, 0.000000E+00,0, 0.000000E+00,12, 2.475509E+01, 4.840682E-01, 6.171504E+00,NULL,NULL,1,mc_qqps,24
-21012,2560,20227,235104,94C2, 9.125000E+01,35,16,51,35,16,-8.344899E+00, 1.479459E+00,-4.388125E+01, 9.831460E+01, 9.776363E+01, 2.793247E+00,-4.454230E+00, 2.644111E+00,-3.515675E+01, 1.147582E+02, 4.326517E+01, 1.625844E+01, 1.851852E-01,1, 0.000000E+00,21, 1.081344E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,1,mc_qqps,24
-21012,2561,20227,235117,94C2, 9.125000E+01,22,11,33,22,11,-1.261254E+00, 2.570857E+00, 3.046355E+00, 8.769949E+01, 8.747944E+01, 3.976338E+00, 2.213933E+01,-1.271325E+01,-1.926940E+00, 1.232737E+02, 6.106820E+01, 3.459109E+01, 4.549136E-01,12, 1.417047E+01,0, 0.000000E+00,0, 0.000000E+00,4, 1.680795E+01, 4.659700E-01, 1.167036E+01,NULL,NULL,1,mc_qqps,24
-21012,2562,20227,235125,94C2, 9.125000E+01,34,9,43,34,9, 2.370013E+00, 2.925786E+00, 1.415325E+00, 7.958517E+01, 7.863631E+01, 2.312833E+00, 1.785181E-01, 2.237887E+00, 2.230887E+00, 9.273984E+01, 7.296761E+01, 1.315467E+01, 0.000000E+00,15, 1.693526E+01,1, 0.000000E+00,0, 0.000000E+00,7, 1.171184E+01, 7.629029E-01, 4.048917E+00,NULL,NULL,1,mc_qqps,24
-21012,2563,20227,235134,94C2, 9.125000E+01,24,9,33,24,9,-7.201485E+00,-3.765532E+01,-3.898853E-01, 1.096316E+02, 1.092507E+02, 4.552114E+00,-6.729943E+00,-2.993420E+01, 6.127191E-01, 1.312515E+02, 6.139550E+01, 1.052289E+01, 4.274200E+00,11, 1.074033E+01,1, 0.000000E+00,0, 0.000000E+00,6, 1.704191E+01, 4.103459E-01, 7.630745E+00,NULL,NULL,1,mc_qqps,24
-21012,2564,20227,235143,94C2, 9.125000E+01,48,20,68,48,20, 1.305547E+01,-3.793345E+00, 3.617485E+00, 4.696542E+01, 4.547533E+01, 9.474027E-01, 1.054304E+01,-4.840250E+00, 4.198647E+00, 7.965206E+01, 3.803416E+01, 2.506582E+01, 2.459707E+00,21, 2.087799E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.901297E+01, 3.718529E-01, 6.262113E+00,1, 0.000000E+00,1,mc_qqps,24
-21012,2565,20227,235156,94C2, 9.125000E+01,43,23,66,43,23, 3.910640E+00,-6.274912E+00, 5.760599E+00, 4.666737E+01, 4.569909E+01, 1.062769E+00, 1.517441E+00,-9.530817E+00, 1.237987E+01, 6.931663E+01, 3.668737E+01, 2.200802E+01, 6.412476E-01,5, 6.039977E-02,20, 1.874975E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,24
-21012,2566,20227,235210,94C2, 9.125000E+01,43,9,52,43,9, 2.754343E+00,-1.965666E+00, 8.522259E-01, 7.139015E+01, 7.035056E+01, 1.636060E+00, 4.035464E-01, 6.334094E+00,-5.364525E+00, 8.665100E+01, 5.795003E+01, 1.432125E+01, 0.000000E+00,11, 8.640403E-02,1, 0.000000E+00,0, 0.000000E+00,6, 1.274329E+01, 6.694143E-01, 6.912396E+00,NULL,NULL,1,mc_qqps,24
-21012,2567,20227,235222,94C2, 9.125000E+01,37,12,49,37,12,-3.358505E+00,-5.233468E-01, 2.864726E+00, 7.705064E+01, 7.641613E+01, 2.065301E+00, 1.555455E-02, 6.377708E-01, 1.290068E+00, 9.904460E+01, 6.387899E+01, 2.098603E+01, 0.000000E+00,21, 1.030043E+01,0, 0.000000E+00,0, 0.000000E+00,11, 1.825259E+01, 4.989530E-01, 3.366194E+00,NULL,NULL,1,mc_qqps,24
-21012,2568,20227,235232,94C2, 9.125000E+01,33,15,48,33,15, 4.907810E+00,-7.022620E+00,-3.390073E+01, 1.430462E+02, 1.424972E+02, 4.318096E+00, 6.509539E+00,-9.377634E+00,-4.111691E+01, 1.609530E+02, 1.126367E+01, 1.234356E+01, 5.585291E+00,4, 0.000000E+00,19, 1.762496E+01,0, 0.000000E+00,4, 2.243288E+00, 3.592917E-01, 8.612261E-01,1, 0.000000E+00,0,mc_qqps,24
-21012,2569,20227,235240,94C2, 9.125000E+01,23,15,38,23,15,-2.980821E+00,-1.250269E+00, 2.639472E+00, 3.681541E+01, 3.639331E+01, 1.582318E+00,-3.015748E+00,-4.833411E-01, 3.669364E+00, 5.221643E+01, 3.176242E+01, 1.311260E+01, 2.288423E+00,4, 1.912015E-01,11, 1.874340E+00,0, 0.000000E+00,3, 4.069759E+00, 1.059785E+00, 1.713900E+00,NULL,NULL,1,mc_qqps,24
-21012,2570,20227,235249,94C2, 9.125000E+01,38,10,48,38,10, 2.280424E+02,-1.390856E+02,-3.018849E+02, 4.963841E+02, 4.955519E+02, 1.304084E+01, 2.317816E+02,-1.436726E+02,-3.128691E+02, 5.157994E+02, 4.767060E+01, 1.898244E+01, 4.328859E-01,1, 0.000000E+00,12, 3.056503E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,24
-21012,2571,20227,235300,94C2, 9.125000E+01,32,15,47,32,15,-2.872121E-01,-2.022263E-01, 2.791409E+00, 5.522838E+01, 5.484296E+01, 1.713843E+00,-4.417304E+00, 4.991231E+00,-3.419675E+00, 9.177389E+01, 5.137783E+01, 1.617502E+01, 1.998812E+01,13, 1.986509E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.147750E+01, 4.294894E-01, 3.241531E+00,NULL,NULL,1,mc_qqps,24
-21012,2572,20227,235312,94C2, 9.125000E+01,24,18,42,24,18, 1.299531E+02, 5.435310E+01, 2.039636E+02, 3.173088E+02, 3.171089E+02, 1.321287E+01, 1.087586E+02, 9.168678E+01, 1.865022E+02, 3.914229E+02, 6.377028E+01, 5.283304E+01, 2.023524E+01,11, 4.659882E+00,5, 0.000000E+00,0, 0.000000E+00,7, 5.546771E+00, 2.935251E-01, 1.443939E+00,1, 0.000000E+00,1,mc_qqps,24
-21012,2573,20227,235324,94C2, 9.125000E+01,20,12,32,20,12,-1.907392E+01,-2.188530E+00,-1.674712E+01, 5.365805E+01, 5.341349E+01, 2.670675E+00,-4.549987E+00,-1.388329E+00,-4.963968E+00, 9.800140E+01, 4.382495E+01, 4.403366E+01, 3.130768E-01,12, 4.772948E+00,0, 0.000000E+00,0, 0.000000E+00,11, 4.403027E+01, 7.284117E-01, 1.456071E+01,NULL,NULL,1,mc_qqps,24
-21012,2574,20227,235333,94C2, 9.125000E+01,41,17,58,41,17,-1.104661E+01,-5.669145E+00, 4.760390E+01, 1.648275E+02, 1.638268E+02, 3.995775E+00,-1.275478E+01,-6.766104E+00, 5.420516E+01, 1.893684E+02, 1.609752E+01, 2.413937E+01, 0.000000E+00,1, 0.000000E+00,23, 1.851306E+01,0, 0.000000E+00,1, 4.015292E-01, 4.015292E-01, 4.015292E-01,NULL,NULL,1,mc_qqps,24
-21012,2575,20227,235348,94C2, 9.125000E+01,19,12,31,19,12, 2.861800E+00,-1.727400E+00,-8.149799E+00, 2.843255E+01, 2.809009E+01, 1.478426E+00, 2.121470E+00,-5.593818E+00,-1.739923E+01, 6.513992E+01, 3.012772E+00, 1.807539E+01, 1.863199E+01,0, 0.000000E+00,12, 1.204361E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,mc_qqps,24
