run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48382,5785,940625,92920,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.379776E-02,-1.402671E-01, 2.047310E+00, 8.882636E+01, 0.000000E+00, 8.882636E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.882636E+01,0,data,8
48382,5787,940625,92920,94C2, 9.126800E+01,1,1,2,1,1, 5.617819E+00, 5.032460E+00, 6.162774E+00, 9.740884E+00, 9.739883E+00, 9.739883E+00, 5.693358E+00, 5.030941E+00, 8.546827E+00, 1.212613E+01, 0.000000E+00, 2.385251E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,8
48382,5789,940625,92920,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.194026E-02, 1.029868E-01,-1.583656E+00, 9.170271E+01, 0.000000E+00, 9.170271E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.170271E+01,0,data,8
48382,5790,940625,92920,94C2, 9.126800E+01,2,2,4,2,2,-1.423961E+01, 1.318375E+01,-7.546614E+00, 4.758959E+01, 4.758858E+01, 2.379429E+01,-1.428709E+01, 1.323450E+01,-8.092060E+00, 4.837440E+01, 0.000000E+00, 7.848033E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
48382,5793,940625,92923,94C2, 9.126800E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.184163E-02, 1.189770E-01, 4.316856E-01, 9.201153E+01, 0.000000E+00, 9.201153E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.185399E+01,0,data,8
48382,5794,940625,92923,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.238129E-01,-4.882824E-02, 3.476391E+00, 9.283038E+01, 0.000000E+00, 9.283038E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.283038E+01,0,data,8
48382,5795,940625,92923,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.636457E-02, 3.479958E-03, 1.535114E+00, 9.098994E+01, 0.000000E+00, 9.098994E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.098994E+01,0,data,8
48382,5798,940625,92923,94C2, 9.126800E+01,24,20,44,24,20, 1.184044E+00, 1.593477E-02, 6.433702E-01, 6.272790E+01, 6.246283E+01, 2.602618E+00,-1.048224E+00, 2.043709E+00,-2.410375E-01, 8.671307E+01, 6.205845E+01, 1.319768E+01, 5.551437E+00,13, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,12, 1.161804E+01, 4.305330E-01, 2.096130E+00,NULL,NULL,1,data,8
48382,5802,940625,92925,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.734584E-02, 1.559672E-01,-2.130398E+00, 9.135794E+01, 0.000000E+00, 9.135794E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.135794E+01,0,data,8
48382,5804,940625,92925,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.030335E-01, 8.955839E-02, 1.201859E-01, 9.002158E+01, 0.000000E+00, 9.002158E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.002158E+01,0,data,8
48382,5806,940625,92925,94C2, 9.126800E+01,24,16,40,24,16, 2.842359E+00, 8.313314E+00, 5.598365E-01, 6.120844E+01, 6.084483E+01, 2.535201E+00, 1.285554E+00,-2.883692E+01, 4.982924E+00, 1.146742E+02, 3.741303E+01, 2.424960E+01, 2.682410E+01,17, 2.035459E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.547255E+01, 4.596467E-01, 8.906902E+00,NULL,NULL,1,data,8
48382,5812,940625,92935,94C2, 9.126800E+01,50,25,75,50,25,-1.794895E+01,-3.535437E+00, 2.111443E+00, 4.408910E+01, 4.219589E+01, 8.439178E-01,-3.809142E+00, 1.616150E+00, 2.041266E+00, 8.510006E+01, 3.224176E+01, 2.150048E+01, 1.514709E+01,23, 1.715867E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.151188E+01, 5.873418E-01, 3.256017E+00,NULL,NULL,1,data,8
48382,5813,940625,92935,94C2, 9.126800E+01,4,5,9,4,5,-7.473703E+00, 1.517207E+00,-1.307838E+00, 8.859882E+00, 8.722920E+00, 2.180730E+00,-7.653279E+00, 1.513749E+00,-1.831284E+00, 1.324831E+01, 0.000000E+00, 4.388425E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 2.491551E-01,0,data,8
48382,5816,940625,92938,94C2, 9.126800E+01,7,3,10,7,3, 5.785930E-01,-8.486581E-01, 5.478966E-01, 3.944190E+00, 3.743322E+00, 5.347603E-01, 5.568318E-01,-1.559814E+00, 1.182126E+00, 5.967867E+00, 1.644651E+00, 1.024993E+00, 1.119928E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
48382,5820,940625,92938,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.653406E-02, 7.070804E-02, 4.147606E-01, 8.995894E+01, 0.000000E+00, 8.995894E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.995894E+01,0,data,8
48382,5821,940625,92938,94C2, 9.126800E+01,2,8,10,2,8, 5.261672E+00,-4.228484E+01,-2.380849E+01, 8.870511E+01, 8.870448E+01, 4.435224E+01,-2.883085E+00,-4.865733E+01,-1.905124E+01, 1.030740E+02, 0.000000E+00, 1.436886E+01, 0.000000E+00,1, 5.290100E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
48382,5822,940625,92938,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.060077E-02,-1.187468E-02, 6.917191E-02, 9.311578E+01, 0.000000E+00, 9.311578E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.311578E+01,0,data,8
48382,5823,940625,92938,94C2, 9.126800E+01,2,0,2,2,0,-1.942110E-01,-6.900387E-01,-6.523151E-01, 9.040808E+01, 9.040765E+01, 4.520382E+01,-1.942110E-01,-6.900387E-01,-6.523151E-01, 9.040808E+01, 9.040808E+01, 0.000000E+00, 0.000000E+00,2, 2.999653E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
48382,5824,940625,92938,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.849749E-01,-8.148587E-02,-1.085587E-01, 8.859608E+01, 0.000000E+00, 8.859608E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.859608E+01,0,data,8
48382,5825,940625,92939,94C2, 9.126800E+01,33,21,54,33,21,-1.747727E+00,-7.060715E+00,-3.813994E+00, 7.007190E+01, 6.943862E+01, 2.104201E+00,-1.178717E-01, 2.022078E+00, 3.741891E+00, 1.041031E+02, 6.875219E+01, 1.766019E+01, 1.647964E+01,19, 4.956087E+00,1, 0.000000E+00,0, 0.000000E+00,12, 1.571725E+01, 5.397061E-01, 2.562303E+00,NULL,NULL,1,data,8
48382,5827,940625,92939,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.084065E-02, 8.450103E-02,-1.744198E+00, 9.309989E+01, 0.000000E+00, 9.309989E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.309989E+01,0,data,8
48382,5828,940625,92939,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.751778E-02, 9.216785E-03,-2.261047E-01, 9.661124E+01, 0.000000E+00, 9.661124E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.661124E+01,0,data,8
48382,5829,940625,92939,94C2, 9.126800E+01,2,2,4,2,2,-1.459117E-02,-7.894337E-03,-5.188900E-01, 1.519564E+00, 1.493703E+00, 7.468514E-01,-6.120207E-01, 4.935351E-02,-8.196702E-01, 2.274525E+00, 1.514129E+00, 0.000000E+00, 7.549611E-01,1, 3.169420E-02,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
48382,5831,940625,92939,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.003415E-01, 6.161171E-02, 2.959892E+00, 9.087965E+01, 0.000000E+00, 9.087965E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.087965E+01,0,data,8
48382,5832,940625,92940,94C2, 9.126800E+01,17,15,32,17,15, 3.299566E+00,-1.023352E+00, 1.310750E+01, 1.822760E+01, 1.762909E+01, 1.037005E+00, 2.632054E+00,-5.638172E-01, 6.719532E+00, 5.627923E+01, 6.415097E-01, 3.647524E+01, 1.576383E+00,0, 0.000000E+00,12, 8.607566E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,8
48382,5833,940625,92940,94C2, 9.126800E+01,20,16,36,20,16, 1.603147E+00, 6.613162E-01,-4.661392E-01, 5.728799E+00, 4.691368E+00, 2.345684E-01, 3.161093E+01, 1.796334E+00, 1.247043E+01, 4.154524E+01, 0.000000E+00, 1.742793E+01, 0.000000E+00,14, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.425209E+01, 3.136015E-01, 1.411045E+01,NULL,NULL,0,data,8
48382,5834,940625,92941,94C2, 9.126800E+01,31,8,39,31,8, 8.894513E+00, 1.636062E+01, 1.047642E+00, 8.881258E+01, 8.782564E+01, 2.833085E+00, 7.932889E+00, 1.445078E+01, 1.505711E+00, 9.387351E+01, 7.503832E+01, 2.817491E+00, 3.249369E-01,8, 3.952759E+00,0, 0.000000E+00,0, 0.000000E+00,3, 2.488454E+00, 5.699511E-01, 1.258409E+00,2, 0.000000E+00,1,data,8
48382,5835,940625,92941,94C2, 9.126800E+01,3,0,3,3,0,-1.040091E+00,-6.310974E-01, 5.946484E-01, 1.755124E+00, 1.607096E+00, 5.356985E-01,-1.040091E+00,-6.310974E-01, 5.946484E-01, 1.755124E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
48382,5837,940625,92941,94C2, 9.126800E+01,2,1,3,2,1, 3.244502E+00,-6.904713E+00, 9.822435E-01, 9.495723E+01, 9.495682E+01, 4.747841E+01, 3.113506E+00,-6.986171E+00, 9.941670E-01, 9.511195E+01, 0.000000E+00, 1.547179E-01, 0.000000E+00,1, 2.091898E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
48382,5838,940625,92943,94C2, 9.126800E+01,34,17,51,34,17, 1.310618E+00, 1.746585E+01, 2.015081E+00, 5.647021E+01, 5.584927E+01, 1.642626E+00, 4.634850E+00,-1.497703E-01,-3.081145E+00, 8.546947E+01, 4.941599E+01, 1.299138E+01, 1.422808E+01,15, 2.224324E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.480289E+01, 4.548538E-01, 2.145177E+00,NULL,NULL,1,data,8
48382,5839,940625,92947,94C2, 9.126800E+01,34,5,39,34,5,-2.437029E+01, 1.314443E+01, 7.251290E-01, 6.578979E+01, 6.456603E+01, 1.899001E+00, 1.654744E+00, 1.948236E-02,-8.611632E-01, 9.507906E+01, 5.561584E+01, 2.928927E+01, 0.000000E+00,8, 1.867612E+00,0, 0.000000E+00,0, 0.000000E+00,5, 2.928927E+01, 4.112229E-01, 1.346427E+01,NULL,NULL,1,data,8
48382,5840,940625,92947,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.137539E-02,-4.763627E-02, 6.562481E+00, 8.194097E+01, 0.000000E+00, 8.194097E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.194097E+01,0,data,8
48382,5841,940625,92947,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.174568E-02,-1.745348E-01,-3.087395E+00, 9.326218E+01, 0.000000E+00, 9.326218E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.326218E+01,0,data,8
48382,5843,940625,92947,94C2, 9.126800E+01,5,2,7,5,2, 1.880479E+01, 1.763320E+01, 5.119705E+01, 1.245660E+02, 1.245224E+02, 2.490448E+01, 1.884450E+01, 1.769430E+01, 5.207682E+01, 1.265402E+02, 7.362007E+01, 1.974279E+00, 0.000000E+00,0, 0.000000E+00,4, 9.375203E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
48382,5844,940625,92952,94C2, 9.126800E+01,29,11,40,29,11,-1.512370E+00, 2.268724E-01,-4.389594E+00, 8.784206E+01, 8.732996E+01, 3.011378E+00,-8.731437E-01,-2.391056E-01,-4.437250E+00, 1.076415E+02, 8.122510E+01, 9.683907E+00, 1.013455E+01,3, 0.000000E+00,9, 7.520767E-01,0, 0.000000E+00,2, 1.143190E+00, 5.194931E-01, 6.236969E-01,NULL,NULL,1,data,8
48382,5845,940625,92952,94C2, 9.126800E+01,0,6,6,0,6, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.088527E+01, 3.244378E+00, 3.466171E+01, 4.393957E+01, 0.000000E+00, 4.393957E+01, 0.000000E+00,0, 0.000000E+00,3, 2.942562E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
48382,5846,940625,92952,94C2, 9.126800E+01,2,1,3,2,1, 3.265481E-01, 8.312297E-01,-2.753382E-01, 1.751686E+01, 1.751463E+01, 8.757316E+00, 7.634136E-02, 8.895697E-01,-2.291658E-01, 1.777789E+01, 0.000000E+00, 2.610342E-01, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
48382,5851,940625,92952,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.305430E-01,-1.618999E-02, 3.543438E+00, 9.036188E+01, 0.000000E+00, 9.036188E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.036188E+01,0,data,8
48382,5853,940625,92952,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.912336E-02, 7.857013E-02,-4.781570E-01, 9.184389E+01, 0.000000E+00, 9.184389E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.184389E+01,0,data,8
48382,5857,940625,92952,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.176269E-01,-2.018348E-01, 4.220470E+00, 9.279903E+01, 0.000000E+00, 9.279903E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.279903E+01,0,data,8
48382,5859,940625,92952,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.739638E-01, 5.672574E-03,-1.750771E+00, 9.285874E+01, 0.000000E+00, 9.285874E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.285874E+01,0,data,8
48382,5867,940625,92956,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.405106E-01,-9.212017E-03, 1.882591E-01, 9.246854E+01, 0.000000E+00, 9.246854E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.246854E+01,0,data,8
48382,5868,940625,92956,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.136367E-01,-1.076693E-01, 3.017825E+01, 5.387569E+01, 0.000000E+00, 5.387569E+01, 0.000000E+00,0, 0.000000E+00,2, 1.513759E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 4.195655E+01,0,data,8
48382,5869,940625,92956,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.554427E-01, 6.440163E-03, 1.382675E-01, 9.442558E+01, 0.000000E+00, 9.442558E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.442558E+01,0,data,8
48382,5872,940625,92956,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.092683E-02, 1.155162E-01, 8.925652E+00, 7.962517E+01, 0.000000E+00, 7.962517E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.962517E+01,0,data,8
48382,5873,940625,92956,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.453758E-02, 1.922491E-01, 2.553638E+00, 9.138371E+01, 0.000000E+00, 9.138371E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.138371E+01,0,data,8
48382,5875,940625,92956,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.007724E-02, 6.680837E-02, 3.115158E-01, 9.033862E+01, 0.000000E+00, 9.033862E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.033862E+01,0,data,8
48382,5881,940625,92959,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.100915E-02,-2.452493E-02, 6.818657E-01, 9.308384E+01, 0.000000E+00, 9.308384E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.308384E+01,0,data,8
48382,5885,940625,92959,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.663395E-03,-1.092839E-02, 1.536213E+00, 9.368462E+01, 0.000000E+00, 9.368462E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.368462E+01,0,data,8
48382,5890,940625,92959,94C2, 9.127000E+01,1,6,7,1,6,-9.531236E-02, 2.524756E-01, 1.017923E+00, 1.062297E+00, 1.053088E+00, 1.053088E+00, 8.372088E-01, 3.890972E+00, 8.227384E+00, 5.761744E+01, 0.000000E+00, 5.655514E+01, 0.000000E+00,0, 0.000000E+00,4, 1.145654E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,8
48382,5892,940625,92959,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.791762E-03, 7.340193E-03,-1.183853E-01, 9.344920E+01, 0.000000E+00, 9.344920E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.344920E+01,0,data,8
48382,5895,940625,92959,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.794027E-02,-9.826195E-02, 3.159790E+00, 9.104671E+01, 0.000000E+00, 9.104671E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.104671E+01,0,data,8
48382,5898,940625,92959,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.619815E-02, 3.289485E-01, 2.224625E+00, 9.317226E+01, 0.000000E+00, 9.317226E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.317226E+01,0,data,8
48382,5903,940625,93003,94C2, 9.127000E+01,46,13,59,46,13, 5.536344E-01, 6.921385E+00,-2.234932E+00, 7.058634E+01, 6.961015E+01, 1.513264E+00,-5.381441E+00,-2.669872E+00,-6.525419E+00, 1.011094E+02, 5.470612E+01, 1.086209E+01, 1.794434E+01,14, 5.983002E+00,1, 0.000000E+00,0, 0.000000E+00,7, 8.069847E+00, 5.845357E-01, 2.718112E+00,NULL,NULL,1,data,8
48382,5907,940625,93003,94C2, 9.127000E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.819412E-01, 6.106853E-03, 3.585011E+00, 8.949211E+01, 0.000000E+00, 8.949211E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 8.949211E+01,0,data,8
48382,5908,940625,93003,94C2, 9.127000E+01,2,1,3,2,1,-1.321087E-01, 9.067710E-02, 4.910123E+00, 5.212792E+00, 5.203903E+00, 2.601952E+00,-1.683627E-01, 1.348526E-01, 4.813747E+00, 5.324838E+00, 1.567680E+00, 1.120457E-01, 0.000000E+00,0, 0.000000E+00,2, 1.361767E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
48382,5909,940625,93003,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.580522E-02,-1.142786E-01, 3.229855E+00, 8.828407E+01, 0.000000E+00, 8.828407E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.828407E+01,0,data,8
48382,5910,940625,93006,94C2, 9.127000E+01,28,26,54,28,26,-3.528186E+00, 3.086325E+00,-2.680375E+01, 3.628667E+01, 3.570872E+01, 1.275312E+00, 1.057055E+00, 1.955123E+00,-4.870488E+00, 7.997604E+01, 1.122709E+01, 2.850758E+01, 1.559776E+01,3, 0.000000E+00,18, 1.191846E+01,0, 0.000000E+00,2, 1.277031E+00, 5.860848E-01, 6.909467E-01,3, 0.000000E+00,0,data,8
48382,5912,940625,93006,94C2, 9.127000E+01,1,3,4,1,3, 4.780409E+00,-2.172162E-01,-3.642706E+00, 6.015669E+00, 6.014050E+00, 6.014050E+00, 4.869664E+00,-3.650206E-01,-3.374688E+00, 1.008865E+01, 0.000000E+00, 4.072985E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 1.855612E+00,0,data,8
48382,5914,940625,93006,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.652932E-02,-1.081152E-01, 2.767727E+00, 9.241869E+01, 0.000000E+00, 9.241869E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.241869E+01,0,data,8
48382,5915,940625,93006,94C2, 9.127000E+01,2,0,2,2,0,-3.743071E-01, 6.206758E-03, 3.643101E-01, 1.113321E+00, 1.074134E+00, 5.370671E-01,-3.743071E-01, 6.206758E-03, 3.643101E-01, 1.113321E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
48382,5916,940625,93006,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.625378E-01, 1.598381E-01,-6.084717E+00, 8.914490E+01, 0.000000E+00, 8.914490E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.914490E+01,0,data,8
48382,5918,940625,93006,94C2, 9.127000E+01,31,10,41,31,10,-1.772210E+00, 5.950950E+00, 3.701886E+01, 9.187952E+01, 9.142295E+01, 2.949127E+00,-1.308505E+00, 3.567247E+00, 2.556133E+01, 1.174312E+02, 3.917970E+01, 2.082090E+01, 4.254845E+00,6, 3.354797E-01,8, 0.000000E+00,0, 0.000000E+00,4, 3.328125E+00, 5.279259E-01, 1.509331E+00,NULL,NULL,1,data,8
