run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40020,1941,1020618,160454,94C2, 9.125000E+01,20,11,31,20,11,-7.311737E+00,-9.423944E+00, 7.674518E+00, 5.949944E+01, 5.900798E+01, 2.950399E+00,-6.902865E+00,-9.186594E+00, 6.181783E+00, 8.952772E+01, 5.606917E+01, 6.191994E+00, 1.628833E+01,10, 1.033524E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.373994E+01, 6.068630E-01, 3.670105E+00,NULL,NULL,1,mc_kk2f,82
-40020,1942,1020618,160501,94C2, 9.125000E+01,35,20,55,35,20,-1.208248E+01, 5.242246E+00, 3.104316E-01, 7.050856E+01, 6.976299E+01, 1.993228E+00,-7.141659E+00, 4.877986E+00,-8.374166E-01, 9.333579E+01, 6.330487E+01, 1.823805E+01, 4.589182E+00,9, 0.000000E+00,11, 0.000000E+00,0, 0.000000E+00,7, 7.731571E+00, 5.966748E-01, 1.784580E+00,NULL,NULL,1,mc_kk2f,82
-40020,1943,1020618,160512,94C2, 9.125000E+01,34,16,50,34,16,-7.590509E+00,-5.969708E+00, 6.308370E+00, 5.650671E+01, 5.563211E+01, 1.636239E+00,-1.897354E+01,-1.672185E+01, 1.820097E+01, 8.812329E+01, 5.217175E+01, 1.850847E+01, 1.021769E+01,19, 7.133020E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.000291E+01, 4.293564E-01, 3.250044E+00,NULL,NULL,1,mc_kk2f,82
-40020,1944,1020618,160518,94C2, 9.125000E+01,20,14,34,20,14,-1.718300E+00, 2.094774E+00, 9.358364E-02, 5.459399E+01, 5.419236E+01, 2.709618E+00,-7.422957E+00, 5.839756E+00, 3.442862E+00, 1.000781E+02, 5.098758E+01, 2.363818E+01, 1.993425E+01,14, 1.352100E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.554984E+01, 5.813825E-01, 6.979599E+00,NULL,NULL,1,mc_kk2f,82
-40020,1945,1020618,160528,94C2, 9.125000E+01,31,26,57,31,26, 1.594880E-01,-5.608894E+00, 1.125545E+01, 5.415535E+01, 5.314788E+01, 1.714448E+00,-4.800270E-01,-5.460825E+00, 3.522573E+00, 1.020221E+02, 4.204840E+01, 2.478353E+01, 2.312805E+01,4, 1.501400E+00,19, 1.377461E+00,0, 0.000000E+00,1, 7.791578E-01, 7.791578E-01, 7.791578E-01,NULL,NULL,1,mc_kk2f,82
-40020,1946,1020618,160542,94C2, 9.125000E+01,31,16,47,31,16,-3.059166E-01, 3.775733E+00,-5.636111E-01, 6.206700E+01, 6.114520E+01, 1.972426E+00,-2.135469E+00,-7.028722E+00, 4.211061E+00, 9.948326E+01, 5.874477E+01, 3.176248E+01, 5.719580E+00,16, 4.287341E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.091867E+01, 3.975800E-01, 1.028120E+01,NULL,NULL,1,mc_kk2f,82
-40020,1947,1020618,160555,94C2, 9.125000E+01,46,17,63,46,17, 6.092466E+00,-4.323836E+00,-3.162695E+01, 1.184806E+02, 1.174750E+02, 2.553805E+00, 1.007343E+01,-8.248631E+00,-2.019948E+01, 1.425840E+02, 4.906903E+01, 1.023620E+01, 1.322631E+01,5, 1.001430E+00,16, 9.360329E+00,0, 0.000000E+00,3, 3.040174E+00, 6.415368E-01, 1.545945E+00,1, 0.000000E+00,1,mc_kk2f,82
-40020,1948,1020618,160605,94C2, 9.125000E+01,27,18,45,27,18, 1.424929E+00, 2.692243E+00,-2.990132E+00, 7.462226E+01, 7.416187E+01, 2.746736E+00,-3.472547E+00,-3.476110E+00, 1.058494E+01, 1.023187E+02, 6.858971E+01, 2.707218E+01, 6.242923E-01,2, 0.000000E+00,16, 3.016070E+00,0, 0.000000E+00,1, 1.410430E+00, 1.410430E+00, 1.410430E+00,1, 0.000000E+00,1,mc_kk2f,82
-40020,1949,1020618,160617,94C2, 9.125000E+01,52,12,64,52,12, 5.585621E-01, 1.806187E+00, 4.805470E+00, 5.778165E+01, 5.656675E+01, 1.087822E+00, 5.318457E-01,-1.500430E+00, 4.704484E+00, 6.819067E+01, 5.086875E+01, 1.002806E+01, 3.809443E-01,11, 1.796857E+00,3, 0.000000E+00,0, 0.000000E+00,4, 4.807254E+00, 6.818888E-01, 2.060644E+00,2, 0.000000E+00,1,mc_kk2f,82
-40020,1950,1020618,160633,94C2, 9.125000E+01,26,19,45,26,19, 4.471282E+01, 1.722634E+01, 1.700020E+02, 2.124424E+02, 2.121092E+02, 8.158047E+00, 4.099651E+01, 1.688538E+01, 1.625777E+02, 2.355868E+02, 6.135695E+01, 2.119239E+01, 1.952026E+00,1, 0.000000E+00,18, 2.905614E+00,0, 0.000000E+00,1, 1.695699E+00, 1.695699E+00, 1.695699E+00,NULL,NULL,1,mc_kk2f,82
-40020,1951,1020618,160639,94C2, 9.125000E+01,29,17,46,29,17, 2.284933E+00, 3.961042E+00, 1.703139E+00, 7.411971E+01, 7.375755E+01, 2.543364E+00, 7.724832E+00,-3.158555E-01,-3.201282E-01, 1.035618E+02, 6.045999E+01, 1.167229E+01, 1.780983E+01,18, 1.284093E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.167229E+01, 7.320571E-01, 3.737880E+00,NULL,NULL,1,mc_kk2f,82
-40020,1952,1020618,160649,94C2, 9.125000E+01,49,13,62,49,13, 1.296560E+00, 1.611046E+01, 1.286783E+01, 6.731558E+01, 6.615674E+01, 1.350137E+00, 2.036268E+00, 2.277167E+01, 1.643182E+01, 1.022546E+02, 5.420802E+01, 1.424657E+01, 1.172382E+01,13, 1.591911E+00,1, 0.000000E+00,0, 0.000000E+00,9, 2.323333E+01, 6.085272E-01, 8.986758E+00,NULL,NULL,1,mc_kk2f,82
-40020,1953,1020618,160659,94C2, 9.125000E+01,37,30,67,37,30, 6.089587E-01, 5.408513E+00, 5.488358E+00, 4.175632E+01, 4.075591E+01, 1.101511E+00, 3.417210E+00, 4.579968E+00, 3.434804E+00, 7.536652E+01, 2.512291E+01, 3.117702E+01, 3.154607E-01,4, 0.000000E+00,24, 2.098614E+00,0, 0.000000E+00,4, 5.372532E+00, 6.429476E-01, 2.379818E+00,2, 0.000000E+00,1,mc_kk2f,82
-40020,1954,1020618,160714,94C2, 9.125000E+01,26,15,41,26,15, 9.393805E+00,-8.457445E+00, 6.030854E+01, 8.807629E+01, 8.785860E+01, 3.379177E+00, 1.103720E+01,-8.792145E+00, 5.905233E+01, 1.085680E+02, 2.570301E+01, 1.401984E+01, 6.471877E+00,4, 0.000000E+00,14, 5.175446E-01,0, 0.000000E+00,1, 2.759503E+00, 2.759503E+00, 2.759503E+00,3, 0.000000E+00,1,mc_kk2f,82
-40020,1955,1020618,160724,94C2, 9.125000E+01,24,15,39,24,15, 6.143701E-01, 7.606328E-01,-7.526541E-01, 4.092513E+01, 4.050686E+01, 1.687786E+00, 2.933228E+00,-1.419421E+00,-3.713317E+00, 6.035260E+01, 4.014596E+01, 1.603156E+01, 1.430112E+00,18, 3.308202E+00,1, 0.000000E+00,0, 0.000000E+00,12, 1.799735E+01, 8.016000E-01, 2.365546E+00,NULL,NULL,1,mc_kk2f,82
-40020,1956,1020618,160734,94C2, 9.125000E+01,36,14,50,36,14, 5.170625E-01,-1.520901E+00,-4.127429E+00, 4.983252E+01, 4.885418E+01, 1.357060E+00,-2.633879E+00,-2.745429E-01, 2.607548E+00, 6.851477E+01, 4.370055E+01, 1.330713E+01, 5.375134E+00,4, 0.000000E+00,12, 0.000000E+00,0, 0.000000E+00,4, 3.015746E+00, 4.678052E-01, 1.287568E+00,NULL,NULL,1,mc_kk2f,82
-40020,1957,1020618,160746,94C2, 9.125000E+01,27,24,51,27,24, 8.181302E+00,-7.706264E+00, 8.674646E+00, 5.419925E+01, 5.367985E+01, 1.988143E+00, 9.136477E+00,-7.669565E+00, 8.264919E+00, 9.298006E+01, 4.825219E+01, 3.617540E+01, 1.097982E+00,25, 2.881144E+00,1, 0.000000E+00,0, 0.000000E+00,20, 2.819065E+01, 4.621757E-01, 4.166416E+00,NULL,NULL,1,mc_kk2f,82
-40020,1958,1020618,160755,94C2, 9.125000E+01,31,10,41,31,10, 8.033592E+00,-2.615060E+00, 7.935846E-01, 7.366769E+01, 7.325121E+01, 2.362942E+00, 3.317758E+01, 5.403168E-01, 3.858290E+00, 1.129656E+02, 6.338268E+01, 1.711478E+01, 0.000000E+00,13, 1.297678E-01,2, 0.000000E+00,0, 0.000000E+00,8, 3.818190E+01, 4.548631E-01, 2.218441E+01,NULL,NULL,1,mc_kk2f,82
-40020,1959,1020618,160804,94C2, 9.125000E+01,33,15,48,33,15, 5.259773E-01,-2.146634E+00,-2.050209E-01, 5.313131E+01, 5.254828E+01, 1.592372E+00,-5.350832E-01, 2.015734E-01, 3.167362E+00, 6.929961E+01, 4.547086E+01, 1.537873E+01, 7.895660E-01,1, 0.000000E+00,15, 2.251614E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,1,mc_kk2f,82
-40020,1960,1020618,160813,94C2, 9.125000E+01,21,10,31,21,10, 1.846420E+01, 2.260460E+00, 1.622569E+01, 6.751318E+01, 6.733614E+01, 3.206483E+00, 8.728605E+00, 1.493740E+00, 6.944319E+00, 9.306285E+01, 6.562025E+01, 1.628608E+01, 3.925819E+00,12, 5.187544E+00,1, 0.000000E+00,0, 0.000000E+00,8, 2.162385E+01, 3.272858E-01, 8.244065E+00,NULL,NULL,1,mc_kk2f,82
-40020,1961,1020618,160820,94C2, 9.125000E+01,36,15,51,36,15,-6.392593E-01, 8.511581E-01, 1.686754E+00, 7.007404E+01, 6.928622E+01, 1.924617E+00, 7.158834E+00,-1.570462E+00, 3.816902E+00, 1.012354E+02, 4.961707E+01, 1.272612E+01, 1.095680E+01,20, 7.839297E-01,0, 0.000000E+00,0, 0.000000E+00,13, 2.020461E+01, 4.861872E-01, 5.158583E+00,NULL,NULL,1,mc_kk2f,82
-40020,1962,1020618,160829,94C2, 9.125000E+01,45,22,67,45,22, 3.729772E+00, 3.758300E+00, 8.822546E-01, 6.780451E+01, 6.670000E+01, 1.482222E+00, 1.801514E+00,-3.781968E-01,-1.163347E+00, 9.263518E+01, 6.361572E+01, 1.653756E+01, 5.499216E+00,22, 1.211399E+01,1, 0.000000E+00,0, 0.000000E+00,13, 1.653158E+01, 4.709255E-01, 3.798237E+00,NULL,NULL,1,mc_kk2f,82
-40020,1963,1020618,160841,94C2, 9.125000E+01,38,15,53,38,15, 4.701945E-01,-6.109723E-01,-1.237816E+01, 5.945765E+01, 5.869387E+01, 1.544576E+00,-5.641027E+00,-5.210742E+00,-2.102460E+00, 8.566330E+01, 4.249224E+01, 1.559093E+01, 6.937335E+00,15, 1.584015E+00,1, 0.000000E+00,0, 0.000000E+00,11, 1.229714E+01, 3.210634E-01, 2.263940E+00,NULL,NULL,1,mc_kk2f,82
-40020,1964,1020618,160852,94C2, 9.125000E+01,28,27,55,28,27, 6.614966E-01, 3.683549E+00,-3.832959E+01, 5.795982E+01, 5.736593E+01, 2.048783E+00,-6.296850E-01, 5.544053E+00,-4.971892E+01, 8.098250E+01, 1.932059E+01, 2.060637E+01, 2.416306E+00,2, 0.000000E+00,18, 5.846780E-01,0, 0.000000E+00,1, 5.800176E-01, 5.800176E-01, 5.800176E-01,6, 0.000000E+00,1,mc_kk2f,82
-40020,1965,1020618,160903,94C2, 9.125000E+01,28,13,41,28,13, 4.518412E+00, 6.541466E+00, 5.927598E-01, 6.540656E+01, 6.488276E+01, 2.317241E+00, 4.451640E+00, 6.906362E+00,-2.608739E-01, 9.310425E+01, 6.347264E+01, 1.701775E+01, 8.006397E-01,15, 7.135922E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.139862E+01, 1.061098E+00, 8.330754E+00,NULL,NULL,1,mc_kk2f,82
-40020,1966,1020618,160915,94C2, 9.125000E+01,27,16,43,27,16, 8.461462E+00,-2.608826E+01,-1.153940E+01, 5.344479E+01, 5.292018E+01, 1.960007E+00, 3.790107E+00,-3.116919E+00,-1.872953E-01, 9.551020E+01, 4.695330E+01, 3.776754E+01, 2.042301E+00,15, 8.610367E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.654022E+01, 3.667721E-01, 1.737961E+01,NULL,NULL,1,mc_kk2f,82
-40020,1967,1020618,160923,94C2, 9.125000E+01,33,16,49,33,16,-6.459318E-01,-2.673997E-01,-3.811017E+00, 5.061707E+01, 5.006128E+01, 1.517009E+00, 9.181249E+00,-7.374478E+00, 2.283368E+00, 7.468208E+01, 4.634935E+01, 2.239694E+01, 0.000000E+00,25, 1.037113E+01,0, 0.000000E+00,0, 0.000000E+00,15, 2.370433E+01, 3.038172E-01, 5.495029E+00,1, 0.000000E+00,1,mc_kk2f,82
-40020,1968,1020618,160932,94C2, 9.125000E+01,55,12,67,55,12, 1.466514E+00, 5.964816E+00,-4.909926E-01, 7.782046E+01, 7.626086E+01, 1.386561E+00,-1.646061E+00,-1.459297E+00, 5.203373E-01, 9.205143E+01, 6.674255E+01, 1.157944E+01, 8.108034E-01,18, 8.824320E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.267680E+01, 7.107551E-01, 3.408991E+00,NULL,NULL,1,mc_kk2f,82
-40020,1969,1020618,160945,94C2, 9.125000E+01,29,22,51,29,22,-4.724503E+00,-1.109218E+00, 2.818796E+00, 5.971730E+01, 5.903209E+01, 2.035589E+00,-8.455235E+00,-1.475745E+00, 4.485746E+00, 9.120152E+01, 4.631385E+01, 2.925865E+01, 9.734921E-01,18, 1.244515E-01,1, 0.000000E+00,0, 0.000000E+00,17, 2.835245E+01, 3.995425E-01, 3.998995E+00,NULL,NULL,1,mc_kk2f,82
-40020,1970,1020618,160954,94C2, 9.125000E+01,17,17,34,17,17, 5.712929E+00, 1.979647E+00, 2.000694E+00, 5.362550E+01, 5.333104E+01, 3.137120E+00, 8.409890E+00, 5.247123E+00, 1.187417E+00, 7.593308E+01, 4.850092E+01, 1.978504E+01, 1.567055E-01,20, 3.603024E+00,0, 0.000000E+00,0, 0.000000E+00,15, 1.929440E+01, 5.192311E-01, 2.662606E+00,NULL,NULL,1,mc_kk2f,82
-40020,1971,1020618,161001,94C2, 9.125000E+01,19,7,26,19,7,-2.793741E+00,-1.041346E+01, 1.260521E+01, 5.803312E+01, 5.787811E+01, 3.046216E+00,-3.157414E+00,-1.020901E+01, 1.164572E+01, 6.454782E+01, 5.100621E+01, 4.133789E+00, 2.380911E+00,7, 4.849628E-01,0, 0.000000E+00,0, 0.000000E+00,5, 4.133789E+00, 3.950293E-01, 1.271981E+00,NULL,NULL,1,mc_kk2f,82
-40020,1972,1020618,161012,94C2, 9.125000E+01,51,17,68,51,17,-6.035408E+00,-8.155067E+00,-6.038642E-01, 6.370279E+01, 6.195246E+01, 1.214754E+00,-8.470442E-01,-6.053579E+00,-1.651719E+00, 8.675967E+01, 4.734850E+01, 1.951525E+01, 1.568938E+00,19, 6.081765E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.641216E+01, 4.410269E-01, 4.230516E+00,NULL,NULL,1,mc_kk2f,82
-40020,1973,1020618,161023,94C2, 9.125000E+01,32,7,39,32,7,-2.777220E+00,-1.655511E+00, 2.099448E+00, 7.436959E+01, 7.384202E+01, 2.307563E+00,-7.979736E+00,-8.576763E+00, 4.027703E+00, 9.006950E+01, 6.802758E+01, 1.337679E+01, 1.154722E+00,15, 1.666595E+01,0, 0.000000E+00,0, 0.000000E+00,4, 8.428373E+00, 9.510431E-01, 5.150597E+00,NULL,NULL,1,mc_kk2f,82
-40020,1974,1020618,161030,94C2, 9.125000E+01,43,11,54,43,11, 3.352734E+00,-5.282004E+00,-1.047270E+01, 6.582241E+01, 6.509219E+01, 1.513772E+00,-2.048069E+00,-8.187692E+00,-1.245106E+01, 8.956529E+01, 6.270916E+01, 1.143917E+01, 1.152554E+01,13, 7.109855E-01,2, 0.000000E+00,0, 0.000000E+00,5, 6.975473E+00, 4.908686E-01, 3.895271E+00,NULL,NULL,1,mc_kk2f,82
-40020,1975,1020618,161041,94C2, 9.125000E+01,24,17,41,24,17,-2.285585E+00, 3.223262E+00, 2.546134E+00, 6.460896E+01, 6.419273E+01, 2.674697E+00,-3.791379E+00, 8.613324E+00, 5.228770E+00, 1.081507E+02, 6.294496E+01, 3.509397E+01, 7.669774E+00,18, 1.496934E+01,0, 0.000000E+00,0, 0.000000E+00,12, 2.958685E+01, 7.779352E-01, 7.178761E+00,NULL,NULL,1,mc_kk2f,82
-40020,1976,1020618,161047,94C2, 9.125000E+01,41,16,57,41,16, 1.194059E+01, 7.520672E+00, 1.105046E+01, 5.366894E+01, 5.272758E+01, 1.286039E+00, 3.732713E+00, 4.142364E+00, 8.738313E+00, 1.020460E+02, 4.572237E+01, 2.447273E+01, 1.327773E+01,16, 1.521934E+00,1, 2.141298E-01,0, 0.000000E+00,11, 3.389183E+01, 3.922248E-01, 1.537452E+01,NULL,NULL,1,mc_kk2f,82
-40020,1977,1020618,161056,94C2, 9.125000E+01,33,17,50,33,17,-9.279494E+00,-1.828510E+01,-2.043011E+01, 4.692527E+01, 4.632490E+01, 1.403785E+00,-9.518047E+00,-1.936054E+01,-1.784031E+01, 8.745335E+01, 3.922423E+01, 3.364897E+01, 4.211881E+00,6, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,5, 1.242837E+01, 1.005666E+00, 5.273402E+00,NULL,NULL,1,mc_kk2f,82
-40020,1978,1020618,161107,94C2, 9.125000E+01,38,16,54,38,16,-9.330410E+00, 1.239687E+01, 2.913731E-01, 7.954118E+01, 7.886784E+01, 2.075469E+00,-3.718132E+00, 7.260089E+00, 2.103458E+00, 1.052440E+02, 7.035760E+01, 2.247312E+01, 0.000000E+00,18, 5.627585E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.986557E+01, 4.908913E-01, 4.783264E+00,NULL,NULL,1,mc_kk2f,82
-40020,1979,1020618,161118,94C2, 9.125000E+01,20,10,30,20,10, 8.007734E+00,-4.857071E+00,-2.288053E+00, 3.246211E+01, 3.195978E+01, 1.597989E+00,-1.404511E+01, 1.005592E+01,-3.805571E+00, 1.011362E+02, 3.122061E+01, 3.052306E+01, 3.734817E+01,7, 1.152887E+00,2, 0.000000E+00,0, 0.000000E+00,5, 2.823064E+01, 8.032582E-01, 2.018996E+01,1, 0.000000E+00,1,mc_kk2f,82
-40020,1980,1020618,161125,94C2, 9.125000E+01,47,23,70,47,23,-5.773261E+00, 4.042059E+00, 2.940161E+00, 5.130490E+01, 5.013554E+01, 1.066714E+00, 1.277563E+01,-6.772048E+00,-5.271199E-02, 9.052732E+01, 3.294403E+01, 3.838809E+01, 8.343204E-01,22, 2.309450E-01,0, 0.000000E+00,0, 0.000000E+00,19, 3.587582E+01, 7.658349E-01, 4.689203E+00,1, 0.000000E+00,1,mc_kk2f,82
-40020,1981,1020618,161136,94C2, 9.125000E+01,33,17,50,33,17, 6.695668E+00,-3.352365E+00,-4.003499E-01, 5.380306E+01, 5.328399E+01, 1.614666E+00, 2.206993E-02,-4.098343E-01,-2.522790E+00, 8.298845E+01, 5.131447E+01, 2.708619E+01, 3.688399E-01,17, 5.755812E+00,3, 0.000000E+00,0, 0.000000E+00,13, 2.208034E+01, 8.557367E-01, 4.299631E+00,NULL,NULL,1,mc_kk2f,82
-40020,1982,1020618,161147,94C2, 9.125000E+01,20,24,44,20,24, 2.559750E+00, 8.818123E+00, 2.423319E+01, 5.529800E+01, 5.512940E+01, 2.756470E+00,-2.574681E-01, 1.654187E+01, 3.719627E+01, 1.160429E+02, 3.860135E+01, 3.681431E+01, 2.393060E+01,0, 0.000000E+00,23, 5.514655E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,1,mc_kk2f,82
-40020,1983,1020618,161158,94C2, 9.125000E+01,11,7,18,11,7,-1.608734E+00, 3.320919E+00, 6.137920E+00, 1.620353E+01, 1.598925E+01, 1.453568E+00, 4.118755E-01,-5.878181E-01,-8.573103E-01, 3.643772E+01, 1.509466E+01, 9.886877E+00, 1.034731E+01,0, 0.000000E+00,7, 4.905294E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,82
-40020,1984,1020618,161206,94C2, 9.125000E+01,17,11,28,17,11,-4.067203E+00, 4.465744E+00,-1.701257E+01, 5.886492E+01, 5.868860E+01, 3.452271E+00,-3.084775E+00, 3.663519E+00,-1.430847E+01, 6.759002E+01, 1.140981E+01, 8.589716E+00, 1.353818E-01,1, 0.000000E+00,16, 1.806106E+01,0, 0.000000E+00,1, 5.318335E-01, 5.318335E-01, 5.318335E-01,1, 0.000000E+00,1,mc_kk2f,82
-40020,1985,1020618,161217,94C2, 9.125000E+01,30,13,43,30,13,-2.081955E+00, 3.090778E+00,-1.987767E+00, 7.145376E+01, 7.084464E+01, 2.361488E+00, 8.421700E+00,-2.432725E+00, 8.098067E+00, 9.529580E+01, 6.071722E+01, 1.726603E+01, 5.950639E+00,12, 1.506665E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.188422E+01, 3.997292E-01, 3.026903E+00,NULL,NULL,1,mc_kk2f,82
-40020,1986,1020618,161227,94C2, 9.125000E+01,36,14,50,36,14, 1.711224E+01, 1.879090E+00,-2.586392E+00, 5.492804E+01, 5.424827E+01, 1.506896E+00, 1.418510E+01, 3.295761E+00, 6.224546E-01, 8.646614E+01, 4.639569E+01, 2.021948E+01, 1.140448E+01,11, 1.650454E-01,4, 0.000000E+00,0, 0.000000E+00,7, 1.605641E+01, 5.780642E-01, 8.703357E+00,1, 0.000000E+00,1,mc_kk2f,82
-40020,1987,1020618,161237,94C2, 9.125000E+01,31,19,50,31,19,-1.420150E+00,-1.894770E+00, 3.843683E+00, 6.866892E+01, 6.821890E+01, 2.200610E+00,-1.835708E+00,-2.333484E+00, 1.407394E+00, 1.135448E+02, 5.379915E+01, 3.847442E+01, 0.000000E+00,22, 1.957054E+00,0, 0.000000E+00,0, 0.000000E+00,16, 3.931068E+01, 3.732062E-01, 5.592731E+00,NULL,NULL,1,mc_kk2f,82
-40020,1988,1020618,161246,94C2, 9.125000E+01,26,9,35,26,9, 4.325521E+00, 2.028564E+01,-8.709829E+00, 5.463572E+01, 5.419200E+01, 2.084308E+00,-1.398482E+00,-1.895158E+00, 2.922432E+00, 8.353821E+01, 5.063116E+01, 2.248875E+01, 0.000000E+00,10, 1.445798E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.827969E+01, 5.679511E-01, 1.297152E+01,NULL,NULL,1,mc_kk2f,82
-40020,1989,1020618,161255,94C2, 9.125000E+01,14,9,23,14,9, 1.384057E+01, 1.655832E+01,-1.305131E+01, 5.034419E+01, 5.011623E+01, 3.579731E+00, 2.460135E+00, 2.921095E+00,-1.531027E+00, 7.994216E+01, 4.939563E+01, 1.898522E+01, 1.061276E+01,12, 2.419119E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.813347E+01, 1.188932E+00, 5.984427E+00,NULL,NULL,1,mc_kk2f,82
-40020,1990,1020618,161301,94C2, 9.125000E+01,33,11,44,33,11,-8.252904E-01, 1.443735E+01,-3.495120E+00, 6.898665E+01, 6.856284E+01, 2.077662E+00,-6.667690E-01, 1.396084E+01,-1.851647E+00, 7.878881E+01, 5.042612E+01, 8.044420E+00, 1.851030E+00,13, 8.438030E+00,3, 0.000000E+00,0, 0.000000E+00,6, 6.573586E+00, 5.165505E-01, 2.668626E+00,NULL,NULL,1,mc_kk2f,82
-40020,1991,1020618,161311,94C2, 9.125000E+01,21,23,44,21,23,-8.393282E-01,-1.671993E+00, 1.445672E+00, 3.834623E+01, 3.803118E+01, 1.811009E+00, 1.924367E+00, 2.385449E+00,-3.193612E+00, 8.356169E+01, 3.610583E+01, 4.005017E+01, 1.939487E+00,20, 4.674494E+00,0, 0.000000E+00,0, 0.000000E+00,17, 3.907778E+01, 4.992058E-01, 7.830534E+00,1, 0.000000E+00,1,mc_kk2f,82
-40020,1992,1020618,161321,94C2, 9.125000E+01,45,9,54,45,9,-1.211324E+00, 2.493433E+00, 2.456647E+00, 7.915586E+01, 7.838584E+01, 1.741908E+00,-1.650882E+00, 1.816893E+00, 2.390172E+00, 9.510924E+01, 7.441632E+01, 1.509013E+01, 2.606984E-01,6, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,4, 8.172556E+00, 6.025493E-01, 4.219152E+00,NULL,NULL,1,mc_kk2f,82
-40020,1993,1020618,161333,94C2, 9.125000E+01,28,15,43,28,15,-2.222931E-01,-1.267138E-01,-1.045115E-01, 4.661803E+01, 4.612016E+01, 1.647149E+00,-1.155257E+00, 6.300902E+00, 5.161489E+00, 7.202718E+01, 4.461496E+01, 2.465266E+01, 7.577253E-01,15, 1.800173E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.934659E+01, 6.379532E-01, 7.272119E+00,NULL,NULL,1,mc_kk2f,82
-40020,1994,1020618,161341,94C2, 9.125000E+01,25,23,48,25,23, 2.575560E+00,-8.664186E+00,-2.816773E+01, 8.310525E+01, 8.274780E+01, 3.309912E+00, 4.191256E+00,-7.149112E+00,-2.696089E+01, 1.120230E+02, 4.911810E+01, 2.698323E+01, 1.934593E+00,2, 0.000000E+00,23, 9.703935E+00,0, 0.000000E+00,1, 1.371330E+00, 1.371330E+00, 1.371330E+00,NULL,NULL,1,mc_kk2f,82
-40020,1995,1020618,161350,94C2, 9.125000E+01,25,13,38,25,13,-2.362748E+00,-4.874213E+00,-8.154513E-01, 4.135247E+01, 4.095955E+01, 1.638382E+00, 6.678543E-01, 2.802996E+00, 4.079292E+00, 7.097352E+01, 3.813266E+01, 1.391777E+01, 1.249814E+01,13, 3.863928E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.451329E+01, 5.460958E-01, 4.028856E+00,NULL,NULL,1,mc_kk2f,82
-40020,1996,1020618,161358,94C2, 9.125000E+01,22,11,33,22,11,-9.424855E+00,-9.887562E+00,-1.050299E+01, 7.003931E+01, 6.953795E+01, 3.160816E+00, 7.311581E+00, 9.034388E+00, 1.048953E+01, 1.098461E+02, 6.785319E+01, 2.585764E+01, 1.471674E+00,10, 1.413283E-01,0, 0.000000E+00,0, 0.000000E+00,9, 3.766416E+01, 8.711080E-01, 1.452732E+01,NULL,NULL,1,mc_kk2f,82
-40020,1997,1020618,161406,94C2, 9.125000E+01,13,13,26,13,13, 1.467848E-02, 1.018139E+00,-1.123440E-01, 5.960740E+01, 5.945060E+01, 4.573123E+00,-4.642311E+00, 3.820706E+00,-3.537643E+00, 9.626701E+01, 5.911364E+01, 3.204649E+01, 2.675382E+00,11, 6.531710E-02,0, 0.000000E+00,0, 0.000000E+00,9, 3.398422E+01, 4.202482E-01, 1.876020E+01,NULL,NULL,1,mc_kk2f,82
-40020,1998,1020618,161412,94C2, 9.125000E+01,43,13,56,43,13, 5.509260E-02,-3.398727E+00,-6.632270E+00, 5.870236E+01, 5.761544E+01, 1.339894E+00,-8.863770E+00,-5.033839E+00,-1.810048E+01, 8.581889E+01, 5.144276E+01, 1.651378E+01, 1.060274E+01,7, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,5, 1.122737E+01, 1.422068E+00, 3.389272E+00,NULL,NULL,1,mc_kk2f,82
