run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48480,10421,940627,70427,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.986349E-01, 6.764102E-02, 8.794518E-01, 9.227521E+01, 0.000000E+00, 9.227521E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.227521E+01,0,data,11
48480,10422,940627,70427,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.717046E-02, 3.513098E-03,-2.808876E-01, 9.310678E+01, 0.000000E+00, 9.310678E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.310678E+01,0,data,11
48480,10423,940627,70428,94C2, 9.127000E+01,26,20,46,26,20,-8.410345E+00, 4.026229E+00,-1.040188E+00, 5.321414E+01, 5.279358E+01, 2.030522E+00, 9.269526E+00,-4.093210E+00,-3.482923E+00, 9.752348E+01, 4.107084E+01, 2.142999E+01, 1.319590E+01,16, 1.197092E-01,0, 0.000000E+00,0, 0.000000E+00,13, 3.096338E+01, 4.170898E-01, 9.584195E+00,NULL,NULL,1,data,11
48480,10425,940627,70428,94C2, 9.127000E+01,8,9,17,8,9,-8.469745E+00, 6.890526E+00,-3.071888E+01, 1.075431E+02, 1.074663E+02, 1.343329E+01,-4.437906E+00, 3.396388E+00,-2.181657E+01, 1.226147E+02, 6.311395E+01, 1.507155E+01, 0.000000E+00,0, 0.000000E+00,10, 7.807838E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48480,10426,940627,70430,94C2, 9.127000E+01,32,17,49,32,17,-1.434748E+00,-8.633244E-02, 5.697589E+00, 4.859565E+01, 4.795618E+01, 1.498631E+00,-5.341621E+00,-1.138424E+00, 1.693819E+01, 8.326495E+01, 2.069021E+01, 1.583763E+01, 1.764062E+01,2, 0.000000E+00,15, 4.961308E+00,0, 0.000000E+00,2, 1.191051E+00, 5.619401E-01, 6.291108E-01,2, 0.000000E+00,1,data,11
48480,10430,940627,70431,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.445231E-01, 1.218943E-01, 7.420921E-01, 9.195474E+01, 0.000000E+00, 9.195474E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.195474E+01,0,data,11
48480,10431,940627,70431,94C2, 9.127000E+01,26,18,44,26,18, 6.731854E+00, 5.188808E+00,-6.369602E+00, 2.591350E+01, 2.534187E+01, 9.746872E-01,-1.515490E+01,-1.242038E+01, 6.223350E+00, 8.703565E+01, 2.246320E+01, 3.859158E+01, 1.941420E+01,15, 3.329328E-02,0, 0.000000E+00,0, 0.000000E+00,14, 4.170793E+01, 4.027222E-01, 1.806001E+01,NULL,NULL,1,data,11
48480,10432,940627,70431,94C2, 9.127000E+01,33,13,46,33,13, 4.470749E+00, 3.236792E+00,-1.184730E+01, 4.440942E+01, 4.375341E+01, 1.325861E+00, 4.959373E+00, 1.181974E+00,-1.249967E+01, 6.779740E+01, 3.744843E+01, 1.442580E+01, 8.962177E+00,7, 1.040136E-01,6, 0.000000E+00,0, 0.000000E+00,3, 7.793923E+00, 5.126684E-01, 4.987575E+00,NULL,NULL,1,data,11
48480,10437,940627,70432,94C2, 9.127000E+01,20,12,32,20,12, 3.502043E+00, 1.343621E+00, 2.737830E+00, 6.230493E+01, 6.200498E+01, 3.100249E+00, 4.911499E-01, 7.156396E-01, 1.003035E+00, 8.730886E+01, 5.968502E+01, 1.697453E+01, 1.928508E-01,14, 7.549529E-01,0, 0.000000E+00,0, 0.000000E+00,10, 2.444054E+01, 4.763861E-01, 7.837848E+00,NULL,NULL,1,data,11
48480,10438,940627,70433,94C2, 9.127000E+01,46,17,63,46,17,-4.049380E+00,-4.351212E-01, 1.786479E+01, 6.669254E+01, 6.560584E+01, 1.426214E+00,-4.827009E+00, 1.462392E+00, 1.554806E+01, 8.677624E+01, 4.686047E+01, 1.690930E+01, 8.978912E-01,10, 1.264693E+00,4, 0.000000E+00,0, 0.000000E+00,8, 9.507877E+00, 3.585834E-01, 3.388132E+00,2, 0.000000E+00,1,data,11
48480,10441,940627,70435,94C2, 9.127000E+01,2,0,2,2,0, 2.568569E-01,-7.147169E-02, 5.526466E-01, 9.210079E+01, 9.210037E+01, 4.605019E+01, 2.568569E-01,-7.147169E-02, 5.526466E-01, 9.210079E+01, 9.210061E+01, 0.000000E+00, 0.000000E+00,0, 0.000000E+00,2, 1.393537E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48480,10447,940627,70435,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.184704E-01,-4.374981E-05,-1.533451E+00, 9.266840E+01, 0.000000E+00, 9.266840E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.266840E+01,0,data,11
48480,10449,940627,70437,94C2, 9.127000E+01,9,2,11,9,2, 5.442201E+00, 4.169685E-01, 2.004686E+00, 7.680851E+00, 7.401100E+00, 8.223445E-01, 6.261836E+00, 9.447786E-01, 6.586123E+00, 1.240146E+01, 0.000000E+00, 4.720613E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,11
48480,10450,940627,70437,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.214857E-02,-8.852571E-03, 3.161346E+00, 9.008241E+01, 0.000000E+00, 9.008241E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.008241E+01,0,data,11
48480,10451,940627,70437,94C2, 9.127000E+01,2,0,2,2,0, 2.778912E-02, 7.700348E-02,-9.337616E-02, 9.038487E+01, 9.038445E+01, 4.519222E+01, 2.778912E-02, 7.700348E-02,-9.337616E-02, 9.038487E+01, 9.038469E+01, 0.000000E+00, 0.000000E+00,2, 1.102541E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48480,10452,940627,70437,94C2, 9.127000E+01,32,18,50,32,18,-6.067814E+00,-2.284165E+00, 1.985338E+01, 5.054128E+01, 5.008205E+01, 1.565064E+00,-6.319887E+00,-4.654636E-01, 1.913713E+01, 8.526879E+01, 2.996082E+01, 2.225390E+01, 9.402267E+00,6, 4.119872E-01,11, 1.081115E+00,0, 0.000000E+00,5, 5.423242E+00, 8.623629E-01, 1.332993E+00,1, 0.000000E+00,1,data,11
48480,10453,940627,70439,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.131840E-01, 3.430939E-02,-2.597809E-02, 9.219663E+01, 0.000000E+00, 9.219663E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.219663E+01,0,data,11
48480,10455,940627,70439,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.243624E-02, 2.125120E-02,-1.093140E-01, 9.327022E+01, 0.000000E+00, 9.327022E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.327022E+01,0,data,11
48480,10456,940627,70439,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.960463E-02, 9.855294E-02, 1.136665E+00, 8.825397E+01, 0.000000E+00, 8.825397E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.825397E+01,0,data,11
48480,10457,940627,70439,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.263380E-02,-4.686129E-02, 1.722256E+00, 9.175525E+01, 0.000000E+00, 9.175525E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.175525E+01,0,data,11
48480,10458,940627,70439,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.263006E-02,-7.775784E-03, 1.050827E+00, 8.942715E+01, 0.000000E+00, 8.942715E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.942715E+01,0,data,11
48480,10459,940627,70439,94C2, 9.127000E+01,4,2,6,4,2,-8.463376E-01, 2.718991E-01, 1.435031E+00, 2.246844E+00, 2.120865E+00, 5.302162E-01,-1.712189E+00, 2.799821E-01, 2.579361E+01, 2.664626E+01, 0.000000E+00, 2.439941E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,11
48480,10461,940627,70439,94C2, 9.127000E+01,7,4,11,7,4,-6.494355E-02, 1.066013E+00,-1.440339E+00, 6.802825E+00, 6.697595E+00, 9.567993E-01, 7.010753E-01, 2.187648E+00,-2.040564E+01, 2.589558E+01, 0.000000E+00, 1.909275E+01, 0.000000E+00,1, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,data,11
48480,10462,940627,70439,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.323466E-02,-8.278465E-02,-1.718647E+00, 9.215396E+01, 0.000000E+00, 9.215396E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.215396E+01,0,data,11
48480,10464,940627,70440,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.034330E-02, 4.772270E-02,-1.785473E+00, 9.068896E+01, 0.000000E+00, 9.068896E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.068896E+01,0,data,11
48480,10466,940627,70440,94C2, 9.127000E+01,28,22,50,28,22, 1.872976E+01, 6.238214E+00,-1.349413E+01, 5.961504E+01, 5.911285E+01, 2.111173E+00, 1.572134E+01, 6.598661E+00,-1.153685E+01, 1.051812E+02, 5.230936E+01, 2.071395E+01, 2.019064E+01,16, 1.490617E-01,1, 0.000000E+00,0, 0.000000E+00,14, 2.362964E+01, 4.444327E-01, 3.392506E+00,1, 0.000000E+00,1,data,11
48480,10467,940627,70441,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.069235E-02,-9.062433E-02, 2.078087E+00, 9.420760E+01, 0.000000E+00, 9.420760E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.420760E+01,0,data,11
48480,10468,940627,70441,94C2, 9.127000E+01,19,15,34,19,15, 8.876981E+00,-5.601408E+00,-1.463076E+01, 4.311878E+01, 4.278136E+01, 2.251651E+00, 1.199755E+01,-7.537278E+00,-1.972959E+01, 6.485318E+01, 4.089361E+01, 1.788392E+01, 1.746809E+00,2, 0.000000E+00,12, 3.559880E+00,0, 0.000000E+00,2, 3.343717E+00, 1.240037E+00, 2.103680E+00,NULL,NULL,1,data,11
48480,10469,940627,70441,94C2, 9.127000E+01,20,24,44,20,24, 6.193938E+00,-6.700850E-01, 1.061779E+01, 2.468986E+01, 2.432253E+01, 1.216126E+00, 1.019938E+01,-1.667190E+00, 1.405714E+01, 6.607160E+01, 2.295356E+01, 3.277591E+01, 6.119108E+00,10, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,10, 1.602102E+01, 5.567343E-01, 4.262648E+00,NULL,NULL,1,data,11
48480,10474,940627,70444,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.196346E-03, 5.093646E-02, 7.731133E-01, 9.129166E+01, 0.000000E+00, 9.129166E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.129166E+01,0,data,11
48480,10476,940627,70444,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.035533E-01, 8.338737E-02,-1.433575E+00, 9.176039E+01, 0.000000E+00, 9.176039E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.176039E+01,0,data,11
48480,10477,940627,70444,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.229881E-01, 1.932573E-02,-1.105690E-01, 9.485806E+01, 0.000000E+00, 9.485806E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.485806E+01,0,data,11
48480,10478,940627,70444,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.750190E-01, 5.115432E-02, 1.036247E+00, 9.104404E+01, 0.000000E+00, 9.104404E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.104404E+01,0,data,11
48480,10481,940627,70445,94C2, 9.127000E+01,11,5,16,11,5, 5.018426E-01,-8.106278E-01, 1.374333E+00, 4.845371E+00, 4.492877E+00, 4.084434E-01,-5.754623E-02,-4.587181E-01, 7.626336E+00, 1.187403E+01, 0.000000E+00, 7.028663E+00, 0.000000E+00,0, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,11
48480,10482,940627,70445,94C2, 9.127000E+01,1,4,5,1,4, 6.471958E-01,-1.228020E-01,-2.893800E+00, 2.971111E+00, 2.967831E+00, 2.967831E+00,-2.188430E+00,-2.394883E-01, 4.290984E+01, 5.113353E+01, 0.000000E+00, 4.816242E+01, 0.000000E+00,0, 0.000000E+00,4, 8.916723E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,11
48480,10485,940627,70446,94C2, 9.127000E+01,7,1,8,7,1, 4.257601E-02, 1.865300E-01, 2.860078E+00, 4.331755E+00, 4.186762E+00, 5.981088E-01,-5.092135E-01, 9.102783E-02, 1.356405E+00, 5.936319E+00, 2.641175E+00, 0.000000E+00, 1.604564E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48480,10486,940627,70446,94C2, 9.127000E+01,31,12,43,31,12,-4.659451E+00, 7.560860E+00,-1.840757E+00, 5.561584E+01, 5.501044E+01, 1.774531E+00, 4.246822E+00,-4.796504E+00, 2.126052E+00, 8.100086E+01, 5.053806E+01, 2.191051E+01, 1.873960E+00,12, 4.643494E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.351107E+01, 4.180757E-01, 1.153450E+01,NULL,NULL,1,data,11
48480,10489,940627,70447,94C2, 9.127000E+01,19,19,38,19,19,-1.049839E+01,-3.250681E+00,-1.055389E+01, 4.111464E+01, 4.091799E+01, 2.153578E+00,-7.512649E+00,-3.070848E+00,-7.385965E+00, 7.112957E+01, 3.740394E+01, 2.360359E+01, 5.730613E-01,20, 5.584884E+00,1, 0.000000E+00,0, 0.000000E+00,15, 2.754874E+01, 5.549089E-01, 6.190860E+00,NULL,NULL,1,data,11
48480,10493,940627,70450,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.486823E-02, 2.190107E-01,-1.287429E+01, 7.864429E+01, 0.000000E+00, 7.864429E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.864429E+01,0,data,11
48480,10494,940627,70450,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.164638E-02, 9.020829E-02, 9.303970E-01, 9.080321E+01, 0.000000E+00, 9.080321E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.080321E+01,0,data,11
48480,10496,940627,70450,94C2, 9.127000E+01,1,1,2,1,1, 3.257930E-01, 9.274448E-02, 1.253283E+00, 1.305733E+00, 1.298253E+00, 1.298253E+00, 1.957004E-01, 2.987969E-02,-3.560824E+00, 6.122008E+00, 0.000000E+00, 4.816275E+00, 0.000000E+00,0, 0.000000E+00,1, 1.464317E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,11
48480,10499,940627,70450,94C2, 9.127000E+01,27,16,43,27,16, 1.365125E+00, 2.745167E+01, 7.900314E+01, 1.623412E+02, 1.619476E+02, 5.998060E+00, 1.906473E+00, 2.647658E+01, 7.517798E+01, 1.809101E+02, 6.723339E+01, 1.829220E+01, 2.766204E-01,5, 0.000000E+00,16, 1.197280E+01,0, 0.000000E+00,5, 5.620335E+00, 5.487145E-01, 2.135385E+00,NULL,NULL,1,data,11
48480,10501,940627,70451,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.620816E-02,-2.128053E-02, 1.531658E+00, 9.287173E+01, 0.000000E+00, 9.287173E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.287173E+01,0,data,11
48480,10502,940627,70451,94C2, 9.127000E+01,3,0,3,3,0,-2.887444E+00, 3.850868E+00,-1.298824E+00, 3.337915E+01, 3.337643E+01, 1.112548E+01,-2.887444E+00, 3.850868E+00,-1.298824E+00, 3.337915E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,2, 1.199407E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48480,10503,940627,70451,94C2, 9.127000E+01,25,16,41,25,16,-1.819505E+01, 2.719730E+00, 4.286407E+00, 9.123737E+01, 9.100114E+01, 3.640045E+00,-8.785393E+00,-4.194459E+00, 2.559386E+00, 1.172563E+02, 8.516013E+01, 1.670264E+01, 1.990047E+00,14, 2.628484E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.008568E+01, 1.072253E+00, 3.217043E+00,NULL,NULL,1,data,11
48480,10504,940627,70453,94C2, 9.127000E+01,39,14,53,39,14, 7.952180E+00, 4.135204E+00,-3.688288E+00, 6.738621E+01, 6.632329E+01, 1.700597E+00, 1.275007E+01, 4.881530E+00,-6.217558E+00, 8.471764E+01, 5.325010E+01, 1.400852E+01, 7.783496E-01,19, 2.921396E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.597810E+01, 4.132633E-01, 3.537084E+00,1, 0.000000E+00,1,data,11
48480,10506,940627,70453,94C2, 9.127000E+01,21,3,24,21,3,-6.763348E+00,-1.095517E+00,-4.801630E+00, 6.578830E+01, 6.544361E+01, 3.116362E+00,-1.489342E+01,-1.089632E+01,-1.000470E+01, 8.489536E+01, 5.966383E+01, 1.815302E+01, 1.078836E+00,8, 1.894505E+00,0, 0.000000E+00,0, 0.000000E+00,1, 2.726046E+00, 2.726046E+00, 2.726046E+00,NULL,NULL,1,data,11
48480,10508,940627,70455,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.238003E-01, 7.076132E-02, 8.601532E-01, 9.148058E+01, 0.000000E+00, 9.148058E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.148058E+01,0,data,11
48480,10510,940627,70455,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.475426E-02, 1.770363E-01, 2.103188E+00, 9.337292E+01, 0.000000E+00, 9.337292E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.337292E+01,0,data,11
48480,10511,940627,70455,94C2, 9.127000E+01,16,9,25,16,9,-1.958491E+00,-7.207335E+00,-7.784477E+00, 4.152988E+01, 4.121125E+01, 2.575703E+00,-5.162842E+00,-1.388761E+01,-1.749922E+01, 6.048018E+01, 3.735922E+01, 1.646867E+01, 2.481628E+00,1, 0.000000E+00,5, 1.686407E+00,0, 0.000000E+00,1, 1.018366E+00, 1.018366E+00, 1.018366E+00,NULL,NULL,1,data,11
48480,10514,940627,70455,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.521654E-02, 7.522726E-02,-1.366638E+00, 8.986118E+01, 0.000000E+00, 8.986118E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.986118E+01,0,data,11
48480,10515,940627,70457,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.239135E-01, 4.809231E-02,-3.074657E+00, 9.112152E+01, 0.000000E+00, 9.112152E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.112152E+01,0,data,11
48480,10519,940627,70457,94C2, 9.127000E+01,28,16,44,28,16,-8.797545E+00,-2.553867E+00,-5.080137E+00, 5.568105E+01, 5.507293E+01, 1.966890E+00,-9.421469E+00,-3.053491E+00,-5.916796E+00, 9.932420E+01, 3.754675E+01, 3.489164E+01, 1.235451E-01,14, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,14, 4.301966E+01, 3.270631E-01, 2.062554E+01,NULL,NULL,1,data,11
48480,10520,940627,70502,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.633214E-01, 1.239884E-01, 3.486042E+00, 9.395768E+01, 0.000000E+00, 9.395768E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.395768E+01,0,data,11
48480,10521,940627,70502,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.690107E-02, 1.341693E-01,-1.339169E+00, 9.220855E+01, 0.000000E+00, 9.220855E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.220855E+01,0,data,11
48480,10522,940627,70502,94C2, 9.127000E+01,1,4,5,1,4, 2.839544E-01, 3.561426E-01, 2.171147E+00, 2.222797E+00, 2.218411E+00, 2.218411E+00,-7.680811E-01,-3.150676E+00,-1.901229E+01, 2.581985E+01, 0.000000E+00, 2.359705E+01, 0.000000E+00,0, 0.000000E+00,3, 3.724537E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 1.048725E+00,0,data,11
48480,10525,940627,70502,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.651545E-02, 5.192685E-02,-4.425392E-01, 9.163348E+01, 0.000000E+00, 9.163348E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.163348E+01,0,data,11
48480,10526,940627,70502,94C2, 9.127000E+01,2,4,6,2,4,-4.156997E-01,-7.403972E-01, 2.543356E+00, 2.708601E+00, 2.692559E+00, 1.346279E+00,-2.892452E-01, 3.685953E+00,-3.616270E+01, 6.411411E+01, 0.000000E+00, 6.140550E+01, 0.000000E+00,0, 0.000000E+00,4, 1.358702E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,11
48480,10528,940627,70505,94C2, 9.127000E+01,41,13,54,41,13, 1.448362E-01,-1.791822E-01,-2.251318E+00, 6.969795E+01, 6.910831E+01, 1.685568E+00,-2.793691E+00, 1.177800E+00, 6.179250E-01, 1.009932E+02, 6.429642E+01, 1.755939E+01, 1.196742E+01,9, 3.234332E-02,7, 0.000000E+00,0, 0.000000E+00,5, 6.884816E+00, 5.168997E-01, 2.176765E+00,NULL,NULL,1,data,11
48480,10529,940627,70505,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.830618E-02,-9.176731E-03,-5.773659E-01, 9.189456E+01, 0.000000E+00, 9.189456E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.189456E+01,0,data,11
48480,10530,940627,70505,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.142097E-01,-5.819356E-02, 2.668060E+00, 9.036724E+01, 0.000000E+00, 9.036724E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.036724E+01,0,data,11
48480,10533,940627,70506,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.638132E-01, 8.060515E-02,-2.480610E+00, 9.290950E+01, 0.000000E+00, 9.290950E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.290950E+01,0,data,11
48480,10538,940627,70507,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.464301E-02, 6.443167E-02,-8.706017E-01, 9.203738E+01, 0.000000E+00, 9.203738E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.203738E+01,0,data,11
