run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40045,305,1020620,1325,94C2, 9.125000E+01,35,22,57,35,22,-9.114020E+00,-6.009661E+00, 3.096273E+01, 9.314365E+01, 9.240958E+01, 2.640274E+00,-8.424594E+00,-2.460952E+00, 2.858738E+01, 1.309545E+02, 2.254616E+01, 3.698170E+01, 8.292039E-01,2, 0.000000E+00,22, 2.371800E+00,0, 0.000000E+00,2, 2.390127E+00, 7.393336E-01, 1.650793E+00,NULL,NULL,1,mc_kk2f,103
-40045,306,1020620,1338,94C2, 9.125000E+01,42,21,63,42,21,-5.697968E-01,-1.372970E+00, 2.676923E+00, 5.476324E+01, 5.395557E+01, 1.284656E+00, 7.615690E+00, 5.162220E+00, 7.942266E+00, 7.689932E+01, 3.879464E+01, 2.094935E+01, 1.346996E-01,13, 4.603293E+00,9, 8.996230E-01,0, 0.000000E+00,9, 1.147399E+01, 4.461242E-01, 3.304111E+00,3, 0.000000E+00,1,mc_kk2f,103
-40045,307,1020620,1350,94C2, 9.125000E+01,29,12,41,29,12,-4.968247E+00, 7.536783E+00,-9.403827E+00, 5.329863E+01, 5.244096E+01, 1.808309E+00,-5.687043E+00, 1.033147E+01,-1.150762E+01, 7.441631E+01, 4.719683E+01, 1.933512E+01, 0.000000E+00,9, 1.361216E+01,2, 0.000000E+00,0, 0.000000E+00,7, 1.619959E+01, 9.781286E-01, 5.044640E+00,NULL,NULL,1,mc_kk2f,103
-40045,308,1020620,1400,94C2, 9.125000E+01,15,11,26,15,11, 5.376039E+00,-1.412714E+01, 1.070422E+01, 6.984334E+01, 6.962027E+01, 4.641351E+00,-2.726782E+00, 3.047058E+00,-2.746926E+00, 9.429623E+01, 6.942840E+01, 2.237816E+01, 2.531140E+00,11, 7.578491E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.237521E+01, 3.909972E-01, 6.891805E+00,NULL,NULL,1,mc_kk2f,103
-40045,309,1020620,1406,94C2, 9.125000E+01,33,17,50,33,17, 1.830267E+00,-5.167615E+00, 9.359852E-01, 5.768973E+01, 5.718091E+01, 1.732755E+00, 2.943013E+00,-5.214983E-01, 3.181003E+00, 8.400262E+01, 5.554867E+01, 1.435390E+01, 5.317049E+00,21, 1.166575E+01,0, 0.000000E+00,0, 0.000000E+00,13, 2.099585E+01, 4.644690E-01, 5.780427E+00,NULL,NULL,1,mc_kk2f,103
-40045,310,1020620,1415,94C2, 9.125000E+01,40,11,51,40,11,-4.686516E+00,-1.707432E+00,-1.431922E+00, 6.816415E+01, 6.702754E+01, 1.675689E+00,-1.146633E+00,-5.132893E-01, 9.717633E-01, 8.302864E+01, 6.471698E+01, 8.586950E+00, 2.162823E-01,9, 2.264543E+00,4, 0.000000E+00,0, 0.000000E+00,5, 1.170062E+01, 3.910493E-01, 6.061255E+00,NULL,NULL,1,mc_kk2f,103
-40045,311,1020620,1423,94C2, 9.125000E+01,27,18,45,27,18,-6.931791E+00,-1.724937E+01, 1.274013E+01, 3.486604E+01, 3.424785E+01, 1.268439E+00, 1.148650E+00, 4.245226E+00,-4.974566E+00, 8.894237E+01, 3.061807E+01, 5.169499E+01, 1.990928E+00,15, 3.360348E+00,3, 0.000000E+00,0, 0.000000E+00,12, 4.675782E+01, 3.326412E-01, 2.729266E+01,NULL,NULL,1,mc_kk2f,103
-40045,312,1020620,1432,94C2, 9.125000E+01,24,11,35,24,11, 4.459687E+00,-5.683555E+00,-8.865507E+00, 4.067402E+01, 4.013406E+01, 1.672252E+00, 9.474605E+00,-9.089024E+00,-1.928474E+01, 7.256537E+01, 2.973155E+01, 2.464079E+01, 7.268738E+00,5, 1.234465E+00,5, 0.000000E+00,0, 0.000000E+00,4, 1.122149E+01, 1.461707E+00, 4.762542E+00,NULL,NULL,1,mc_kk2f,103
-40045,313,1020620,1442,94C2, 9.125000E+01,34,6,40,34,6,-2.170827E+00,-3.388506E-01,-8.833290E-01, 8.316437E+01, 8.272163E+01, 2.432989E+00,-1.304401E+00,-2.359557E+00,-7.524557E-01, 9.001172E+01, 7.899810E+01, 5.656631E+00, 4.363081E-01,11, 8.066096E-01,0, 0.000000E+00,0, 0.000000E+00,5, 6.411042E+00, 6.378500E-01, 2.422395E+00,NULL,NULL,1,mc_kk2f,103
-40045,314,1020620,1451,94C2, 9.125000E+01,35,19,54,35,19, 2.940549E+00,-2.675050E+00,-1.077021E+01, 6.726328E+01, 6.646124E+01, 1.898892E+00, 1.001665E+01,-2.475192E+00,-2.674218E+01, 9.902584E+01, 4.048111E+01, 2.535997E+01, 5.754012E+00,2, 0.000000E+00,19, 6.589052E+00,0, 0.000000E+00,2, 1.206964E+00, 5.583674E-01, 6.485966E-01,NULL,NULL,1,mc_kk2f,103
-40045,315,1020620,1459,94C2, 9.125000E+01,14,13,27,14,13, 6.531920E+00,-8.566499E+00, 6.644372E+00, 2.053968E+01, 2.030996E+01, 1.450711E+00, 1.013116E+01,-1.395378E+01, 9.916360E+00, 7.165190E+01, 1.852286E+01, 3.052191E+01, 1.865818E+01,16, 8.431185E+00,0, 0.000000E+00,0, 0.000000E+00,12, 3.245404E+01, 4.486574E-01, 1.223537E+01,NULL,NULL,1,mc_kk2f,103
-40045,316,1020620,1506,94C2, 9.125000E+01,32,14,46,32,14, 2.901491E+00,-4.647258E+00, 1.947616E+01, 6.992087E+01, 6.920130E+01, 2.162541E+00, 2.623979E+00,-5.242209E+00, 1.472334E+01, 9.309661E+01, 4.171051E+01, 1.430560E+01, 8.877524E+00,3, 0.000000E+00,11, 3.398920E-01,0, 0.000000E+00,1, 6.400778E-01, 6.400778E-01, 6.400778E-01,1, 0.000000E+00,1,mc_kk2f,103
-40045,317,1020620,1516,94C2, 9.125000E+01,12,5,17,12,5,-4.464419E-01,-5.764490E-01, 1.390871E+00, 4.437471E+01, 4.425069E+01, 3.687557E+00,-1.660404E+00, 1.816729E+00, 2.669402E+00, 5.428345E+01, 4.479211E+01, 7.915581E+00, 1.993163E+00,5, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,4, 7.915581E+00, 7.184724E-01, 3.936726E+00,NULL,NULL,1,mc_kk2f,103
-40045,318,1020620,1523,94C2, 9.125000E+01,22,10,32,22,10, 1.292089E+01, 8.427051E+00,-5.203113E+00, 6.620632E+01, 6.582182E+01, 2.991901E+00, 7.326889E-01, 6.844172E-01,-1.381693E+00, 8.725000E+01, 6.282064E+01, 6.264059E+00, 1.156785E+01,12, 2.194772E-01,0, 0.000000E+00,0, 0.000000E+00,6, 8.858487E+00, 4.738012E-01, 2.869964E+00,NULL,NULL,1,mc_kk2f,103
-40045,319,1020620,1530,94C2, 9.125000E+01,16,10,26,16,10, 1.759197E+01, 6.817055E+00, 7.784413E+00, 3.955342E+01, 3.933481E+01, 2.458426E+00, 1.533925E+01, 7.504346E+00, 6.290948E+00, 6.087816E+01, 3.261322E+01, 1.334278E+01, 7.243515E-01,8, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.024291E+01, 6.164185E-01, 7.257613E+00,NULL,NULL,1,mc_kk2f,103
-40045,320,1020620,1536,94C2, 9.125000E+01,18,21,39,18,21,-5.525748E+00, 3.390778E+00, 2.909486E+00, 3.195747E+01, 3.170918E+01, 1.761621E+00,-6.821515E+00, 3.031923E+00, 9.322071E+00, 8.595735E+01, 2.941102E+01, 4.146511E+01, 7.204118E+00,16, 2.477785E+00,5, 0.000000E+00,0, 0.000000E+00,13, 4.172141E+01, 6.698748E-01, 1.552846E+01,1, 0.000000E+00,1,mc_kk2f,103
-40045,321,1020620,1546,94C2, 9.125000E+01,19,12,31,19,12, 9.517540E+00,-2.215818E+00,-3.693587E-01, 5.401564E+01, 5.365678E+01, 2.824041E+00, 1.483076E+01,-3.215294E+00,-3.864446E-01, 8.476007E+01, 5.174510E+01, 2.733776E+01, 1.926306E+00,13, 4.473852E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.820457E+01, 5.642089E-01, 1.503648E+01,NULL,NULL,1,mc_kk2f,103
-40045,322,1020620,1555,94C2, 9.125000E+01,18,6,24,18,6,-1.391846E+01,-1.168908E+01, 2.461190E+00, 5.233924E+01, 5.206765E+01, 2.892647E+00, 7.941225E-02, 2.036852E-01, 5.986159E-01, 9.091209E+01, 5.004874E+01, 3.751443E+01, 0.000000E+00,9, 5.062283E-01,0, 0.000000E+00,0, 0.000000E+00,6, 3.857285E+01, 3.589905E-01, 2.650388E+01,NULL,NULL,1,mc_kk2f,103
-40045,323,1020620,1603,94C2, 9.125000E+01,17,16,33,17,16,-9.160916E+00,-5.557755E+00,-2.322210E+01, 3.483250E+01, 3.444163E+01, 2.025978E+00,-3.158123E+00,-2.516696E-01,-7.343703E+00, 6.679714E+01, 2.639272E+01, 2.493583E+01, 7.028800E+00,0, 0.000000E+00,16, 2.838733E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,mc_kk2f,103
-40045,324,1020620,1611,94C2, 9.125000E+01,25,16,41,25,16, 1.394069E+00,-3.172641E+00, 1.778122E+00, 3.103947E+01, 3.024185E+01, 1.209674E+00, 8.853656E-01,-1.995253E+00, 1.451238E+00, 7.312722E+01, 2.388548E+01, 2.944431E+01, 7.164185E+00,17, 3.482358E-01,0, 0.000000E+00,0, 0.000000E+00,13, 3.469484E+01, 4.732917E-01, 1.790483E+01,NULL,NULL,1,mc_kk2f,103
-40045,325,1020620,1619,94C2, 9.125000E+01,17,17,34,17,17,-4.377671E-01,-7.577857E+00,-4.210572E+00, 4.732716E+01, 4.681485E+01, 2.753815E+00,-2.247345E+00,-4.704498E+00,-2.840107E+00, 8.582405E+01, 4.353144E+01, 3.410263E+01, 3.401353E+00,17, 1.079092E+01,0, 0.000000E+00,0, 0.000000E+00,11, 3.383090E+01, 5.213598E-01, 1.540846E+01,NULL,NULL,1,mc_kk2f,103
-40045,326,1020620,1627,94C2, 9.125000E+01,28,15,43,28,15,-1.888400E+00,-7.833792E-01, 9.104597E+01, 1.545166E+02, 1.542519E+02, 5.508996E+00,-1.947083E+00,-3.076360E+00, 7.902825E+01, 1.812929E+02, 2.029028E+01, 2.196441E+01, 4.811893E+00,0, 0.000000E+00,18, 2.715383E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,1,mc_kk2f,103
-40045,327,1020620,1634,94C2, 9.125000E+01,39,15,54,39,15,-1.315032E+01, 5.081186E-01,-4.537341E+00, 6.585047E+01, 6.465764E+01, 1.657888E+00,-2.200099E+01,-7.572058E-01,-4.717803E+00, 9.838485E+01, 5.163756E+01, 2.535784E+01, 0.000000E+00,15, 2.032613E-01,1, 0.000000E+00,0, 0.000000E+00,12, 2.814833E+01, 4.788303E-01, 9.284234E+00,NULL,NULL,1,mc_kk2f,103
-40045,328,1020620,1645,94C2, 9.125000E+01,21,16,37,21,16, 7.777627E+00,-1.056570E+01,-6.875803E+00, 4.921777E+01, 4.896617E+01, 2.331722E+00, 8.413714E+00,-1.549975E+01,-1.143845E+01, 8.993713E+01, 4.849896E+01, 2.504583E+01, 1.317122E+01,14, 9.834919E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.956024E+01, 8.711843E-01, 5.041801E+00,NULL,NULL,1,mc_kk2f,103
-40045,329,1020620,1653,94C2, 9.125000E+01,31,17,48,31,17, 2.685957E+00,-8.966060E-01,-1.654599E+00, 6.018553E+01, 5.966998E+01, 1.924838E+00, 4.971475E+00,-1.975426E+00, 6.248549E+00, 8.377635E+01, 3.535728E+01, 9.647523E+00, 1.394329E+01,2, 0.000000E+00,15, 1.602393E+00,0, 0.000000E+00,1, 3.743420E-01, 3.743420E-01, 3.743420E-01,NULL,NULL,1,mc_kk2f,103
-40045,330,1020620,1703,94C2, 9.125000E+01,41,16,57,41,16, 4.025379E+00,-1.736283E+00,-1.195856E+00, 6.724256E+01, 6.634590E+01, 1.618193E+00, 9.922485E+00,-2.607293E+00,-3.451112E+00, 1.116570E+02, 4.904293E+01, 3.856749E+01, 4.795862E+00,15, 3.467563E+00,0, 0.000000E+00,0, 0.000000E+00,8, 3.002748E+01, 9.440025E-01, 9.670061E+00,NULL,NULL,1,mc_kk2f,103
-40045,331,1020620,1712,94C2, 9.125000E+01,16,19,35,16,19,-4.159435E-01,-3.802830E+00,-2.914888E+00, 3.372834E+01, 3.347324E+01, 2.092077E+00, 1.647125E+01, 1.423028E+00,-7.508598E-02, 6.651010E+01, 3.154856E+01, 2.610200E+01, 3.984197E+00,17, 7.842928E-01,0, 0.000000E+00,0, 0.000000E+00,15, 2.461075E+01, 5.419102E-01, 3.680273E+00,NULL,NULL,1,mc_kk2f,103
-40045,332,1020620,1720,94C2, 9.125000E+01,16,13,29,16,13, 8.038920E-01,-8.742301E-01,-6.098955E-02, 4.866569E+01, 4.844812E+01, 3.028008E+00,-1.275070E+00, 5.256791E+00, 1.359162E+00, 9.111427E+01, 4.758128E+01, 3.995905E+01, 0.000000E+00,18, 1.303556E+01,0, 0.000000E+00,0, 0.000000E+00,12, 4.135373E+01, 5.877656E-01, 2.025680E+01,NULL,NULL,1,mc_kk2f,103
-40045,333,1020620,1727,94C2, 9.125000E+01,30,16,46,30,16, 2.445372E+00,-4.549485E-02, 3.385764E+00, 6.290467E+01, 6.245551E+01, 2.081850E+00, 1.420772E+00,-6.492033E-01,-1.223233E-02, 8.058316E+01, 6.068515E+01, 1.495060E+01, 1.622455E+00,8, 1.946189E+00,8, 5.696740E-01,0, 0.000000E+00,6, 8.353412E+00, 5.930081E-01, 2.385680E+00,1, 0.000000E+00,1,mc_kk2f,103
-40045,334,1020620,1738,94C2, 9.125000E+01,24,12,36,24,12,-2.102424E+00, 1.417779E+01, 5.391121E+00, 4.066243E+01, 4.021214E+01, 1.675506E+00,-1.935531E+00, 9.935722E+00, 1.421991E+00, 6.331934E+01, 3.962819E+01, 2.144522E+01, 1.211691E+00,15, 7.588814E-01,0, 0.000000E+00,0, 0.000000E+00,11, 2.144522E+01, 5.723426E-01, 4.710751E+00,NULL,NULL,1,mc_kk2f,103
-40045,335,1020620,1744,94C2, 9.125000E+01,42,13,55,42,13, 1.777519E+01,-2.911996E+00, 1.558751E+01, 9.589578E+01, 9.544944E+01, 2.272606E+00, 1.670064E+01,-2.805720E+00, 1.440294E+01, 1.174810E+02, 6.342718E+01, 1.928746E+01, 1.667570E+00,15, 3.390912E-01,1, 0.000000E+00,0, 0.000000E+00,11, 2.011650E+01, 4.638565E-01, 5.347761E+00,NULL,NULL,1,mc_kk2f,103
-40045,336,1020620,1753,94C2, 9.125000E+01,22,14,36,22,14,-2.497681E+00,-6.603859E+00, 4.187022E+00, 5.998121E+01, 5.964832E+01, 2.711287E+00,-4.076736E+00,-9.646811E+00, 5.964412E+00, 8.328939E+01, 5.859428E+01, 1.832084E+01, 0.000000E+00,19, 9.974847E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.188730E+01, 5.339662E-01, 4.797879E+00,NULL,NULL,1,mc_kk2f,103
-40045,337,1020620,1800,94C2, 9.125000E+01,56,19,75,56,19, 1.845859E+00,-2.348323E+00,-1.355278E+00, 6.327089E+01, 6.216685E+01, 1.110122E+00,-6.451704E+00, 1.668132E+00,-9.190237E+00, 9.533352E+01, 5.485581E+01, 1.270466E+01, 1.656256E+01,18, 5.274925E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.387852E+01, 4.735517E-01, 2.531420E+00,NULL,NULL,1,mc_kk2f,103
-40045,338,1020620,1812,94C2, 9.125000E+01,25,13,38,25,13,-5.148978E+00,-4.655987E+00, 3.360868E+00, 5.682845E+01, 5.642294E+01, 2.256917E+00, 5.192024E+00, 4.906582E+00, 3.958453E+00, 8.592043E+01, 4.378370E+01, 2.179050E+01, 6.707000E+00,17, 9.057019E-01,0, 0.000000E+00,0, 0.000000E+00,11, 2.240748E+01, 6.169790E-01, 5.235652E+00,NULL,NULL,1,mc_kk2f,103
-40045,339,1020620,1822,94C2, 9.125000E+01,36,10,46,36,10,-5.164835E+00,-1.851866E+01,-1.237739E+00, 6.038176E+01, 5.963227E+01, 1.656452E+00,-1.184771E+00,-9.007406E-02,-2.122846E-01, 9.902533E+01, 5.206472E+01, 2.329470E+01, 5.875015E+00,10, 2.624500E+00,0, 0.000000E+00,0, 0.000000E+00,8, 3.212407E+01, 1.079482E+00, 1.246471E+01,NULL,NULL,1,mc_kk2f,103
-40045,340,1020620,1832,94C2, 9.125000E+01,20,7,27,20,7,-1.094748E+02, 2.298160E+01,-6.158483E+02, 8.290344E+02, 8.286129E+02, 4.143064E+01,-1.129927E+02, 2.314872E+01,-6.258948E+02, 8.448866E+02, 1.036418E+00, 3.082561E+00, 1.208965E+01,3, 6.164236E-02,10, 3.740301E+00,0, 0.000000E+00,2, 1.356007E+00, 6.761008E-01, 6.799062E-01,1, 0.000000E+00,0,mc_kk2f,103
-40045,341,1020620,1840,94C2, 9.125000E+01,53,14,67,53,14, 4.870023E-01,-1.409854E+01,-2.632981E+00, 6.986683E+01, 6.872900E+01, 1.296774E+00,-7.489693E-02,-1.140324E+01, 2.004811E-01, 8.866236E+01, 5.907740E+01, 1.417224E+01, 4.125056E+00,16, 2.166071E+00,0, 0.000000E+00,0, 0.000000E+00,7, 7.995064E+00, 5.312347E-01, 2.651513E+00,NULL,NULL,1,mc_kk2f,103
-40045,342,1020620,1851,94C2, 9.125000E+01,24,11,35,24,11, 7.771800E+00, 5.540910E-01,-6.382972E+00, 5.282393E+01, 5.233217E+01, 2.180507E+00, 9.952938E+00, 1.734554E+00,-8.206321E+00, 6.854943E+01, 5.020373E+01, 1.456207E+01, 1.163417E+00,10, 1.958558E-01,2, 0.000000E+00,0, 0.000000E+00,6, 1.002446E+01, 3.873867E-01, 3.055359E+00,1, 0.000000E+00,1,mc_kk2f,103
-40045,343,1020620,1858,94C2, 9.125000E+01,29,13,42,29,13,-9.486203E-01, 7.872783E-01, 8.962001E-01, 6.134737E+01, 6.074734E+01, 2.094736E+00,-9.901606E+00, 7.519545E+00, 4.245676E-01, 8.613129E+01, 5.362803E+01, 1.039063E+01, 1.044661E+01,16, 1.077204E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.420971E+01, 3.299605E-01, 3.678097E+00,NULL,NULL,1,mc_kk2f,103
-40045,344,1020620,1905,94C2, 9.125000E+01,27,18,45,27,18, 2.657198E+00,-5.686666E+00,-4.761978E+00, 5.432896E+01, 5.394184E+01, 1.997846E+00, 4.748018E+00,-4.217937E+00,-2.075244E+00, 1.021064E+02, 5.275094E+01, 3.056759E+01, 9.366306E+00,22, 3.664412E+00,1, 5.435441E-01,0, 0.000000E+00,14, 3.842784E+01, 4.801534E-01, 1.017092E+01,NULL,NULL,1,mc_kk2f,103
-40045,345,1020620,1917,94C2, 9.125000E+01,19,11,30,19,11,-7.766088E-01,-1.116964E+01,-6.030911E+00, 6.610178E+01, 6.584253E+01, 3.465396E+00,-4.675148E-01, 1.297942E+00,-4.072781E-01, 9.002780E+01, 6.080280E+01, 2.211634E+01, 1.809692E+00,12, 5.492447E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.211634E+01, 3.865229E-01, 1.434642E+01,NULL,NULL,1,mc_kk2f,103
-40045,346,1020620,1925,94C2, 9.125000E+01,22,13,35,22,13,-2.690724E+00, 9.697675E-01, 1.410939E+00, 5.937204E+01, 5.910323E+01, 2.686510E+00, 8.874743E+00, 2.157451E+00,-6.004646E+00, 8.633568E+01, 5.912132E+01, 2.007914E+01, 6.390121E+00,13, 8.807060E-01,0, 0.000000E+00,0, 0.000000E+00,8, 1.428718E+01, 5.183617E-01, 3.477229E+00,NULL,NULL,1,mc_kk2f,103
-40045,347,1020620,1931,94C2, 9.125000E+01,29,19,48,29,19,-8.276673E+00,-4.951532E+00,-2.457775E+01, 5.082364E+01, 5.023606E+01, 1.732278E+00,-9.243030E+00,-3.462323E+00,-2.015160E+01, 8.063100E+01, 4.676420E+01, 1.491346E+01, 1.195185E+01,7, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,7, 8.863013E+00, 4.046253E-01, 1.953970E+00,1, 0.000000E+00,1,mc_kk2f,103
-40045,348,1020620,1939,94C2, 9.125000E+01,17,14,31,17,14,-3.268230E+00, 4.379691E+00,-7.469024E+00, 2.179726E+01, 2.129341E+01, 1.252553E+00,-2.505458E+00, 2.498743E+00,-9.677340E+00, 4.326114E+01, 1.124892E+01, 2.019478E+01, 1.269098E+00,4, 4.715894E-01,9, 0.000000E+00,0, 0.000000E+00,2, 1.195622E+00, 4.391882E-01, 7.564334E-01,3, 0.000000E+00,1,mc_kk2f,103
-40045,349,1020620,1948,94C2, 9.125000E+01,11,7,18,11,7,-7.196411E+00, 1.344583E+00,-8.411063E+00, 4.443749E+01, 4.428380E+01, 4.025800E+00, 2.838556E+00,-1.113903E+00, 2.473888E-02, 7.064417E+01, 4.324542E+01, 1.945726E+01, 5.861726E+00,8, 4.516641E-01,0, 0.000000E+00,0, 0.000000E+00,5, 1.827339E+01, 5.652504E-01, 1.477042E+01,NULL,NULL,1,mc_kk2f,103
-40045,350,1020620,1954,94C2, 9.125000E+01,25,7,32,25,7,-4.939388E+00, 6.839713E+00, 1.235753E+00, 6.770871E+01, 6.729200E+01, 2.691680E+00,-6.293716E-01, 7.564487E+00, 6.727271E+00, 9.295376E+01, 6.470098E+01, 8.425138E+00, 8.713091E+00,8, 1.034480E+01,0, 0.000000E+00,0, 0.000000E+00,4, 1.598388E+01, 1.180060E+00, 6.926768E+00,NULL,NULL,1,mc_kk2f,103
-40045,351,1020620,2002,94C2, 9.125000E+01,20,6,26,20,6, 5.358838E+00,-7.080918E+00,-7.751431E+00, 7.190121E+01, 7.148011E+01, 3.574006E+00, 2.017524E+00,-3.752205E+00,-3.273663E+00, 8.546905E+01, 7.004036E+01, 1.107004E+01, 2.497793E+00,8, 5.403007E-01,0, 0.000000E+00,0, 0.000000E+00,3, 1.001222E+01, 2.400212E+00, 4.990898E+00,NULL,NULL,1,mc_kk2f,103
-40045,352,1020620,2009,94C2, 9.125000E+01,19,9,28,19,9,-1.721442E+00,-8.046564E-01, 1.720107E+00, 8.327995E+01, 8.295471E+01, 4.366037E+00,-8.277290E-01, 4.799295E-01,-3.983740E-01, 9.488096E+01, 7.988242E+01, 7.376420E+00, 2.194710E+00,6, 1.945880E+00,1, 0.000000E+00,0, 0.000000E+00,5, 7.634587E+00, 6.612725E-01, 2.221621E+00,NULL,NULL,1,mc_kk2f,103
-40045,353,1020620,2016,94C2, 9.125000E+01,33,9,42,33,9, 2.024514E+00,-1.454774E+01,-1.020220E+01, 6.770524E+01, 6.690362E+01, 2.027382E+00,-2.423345E+00, 4.994812E+00, 7.834876E+00, 1.088163E+02, 5.656271E+01, 3.370465E+01, 5.947750E+00,9, 5.517262E+00,0, 0.000000E+00,0, 0.000000E+00,7, 3.519669E+01, 6.023141E-01, 3.003731E+01,NULL,NULL,1,mc_kk2f,103
-40045,354,1020620,2025,94C2, 9.125000E+01,21,9,30,21,9, 1.311349E+00, 2.921719E+00,-3.000603E+00, 6.711858E+01, 6.688501E+01, 3.185000E+00, 7.009902E+00, 8.609385E+00,-6.630997E+00, 7.848170E+01, 6.607603E+01, 1.109735E+01, 2.657839E-01,10, 9.626335E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.059597E+01, 4.467855E-01, 5.172647E+00,NULL,NULL,1,mc_kk2f,103
-40045,355,1020620,2032,94C2, 9.125000E+01,62,28,90,62,28,-2.564065E-01,-1.591255E+00, 2.787204E-01, 6.962286E+01, 6.786528E+01, 1.094601E+00,-5.209107E+00, 6.757645E+00, 5.798860E+00, 1.053378E+02, 6.271028E+01, 2.665558E+01, 7.869791E+00,31, 5.147032E+00,1, 0.000000E+00,0, 0.000000E+00,19, 2.373225E+01, 5.255761E-01, 2.517440E+00,NULL,NULL,1,mc_kk2f,103
-40045,356,1020620,2044,94C2, 9.125000E+01,53,21,74,53,21,-2.288416E+01, 1.807464E+01, 4.001391E+01, 8.836523E+01, 8.723477E+01, 1.645939E+00,-1.462085E+01, 1.404251E+01, 2.489133E+01, 1.319666E+02, 4.716574E+01, 2.891651E+01, 1.376045E+01,7, 0.000000E+00,9, 7.606817E-01,0, 0.000000E+00,4, 5.183332E+00, 6.884553E-01, 2.438949E+00,1, 0.000000E+00,1,mc_kk2f,103
-40045,357,1020620,2056,94C2, 9.125000E+01,16,13,29,16,13,-6.022032E+00,-1.157401E+01, 2.372250E+01, 3.813135E+01, 3.792580E+01, 2.370363E+00,-5.025995E+00,-1.039536E+01, 1.978089E+01, 7.507450E+01, 2.841873E+01, 2.805389E+01, 8.889272E+00,0, 0.000000E+00,17, 1.376375E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,103
-40045,358,1020620,2103,94C2, 9.125000E+01,29,10,39,29,10,-2.534736E+00, 8.771918E+00, 1.557263E+01, 6.614247E+01, 6.559177E+01, 2.261785E+00,-2.386622E+00, 1.242409E+01, 1.959002E+01, 8.063148E+01, 6.337455E+01, 1.336725E+01, 1.121776E+00,4, 1.809434E-01,10, 0.000000E+00,0, 0.000000E+00,3, 3.896469E+00, 4.916262E-01, 2.025174E+00,NULL,NULL,1,mc_kk2f,103
-40045,359,1020620,2113,94C2, 9.125000E+01,32,15,47,32,15, 8.965172E+00,-2.565373E+00, 1.789394E+00, 3.774644E+01, 3.656649E+01, 1.142703E+00, 6.248132E+00,-1.669730E+00, 3.743263E+00, 9.938287E+01, 3.310693E+01, 1.181353E+01, 3.230111E+01,11, 4.558930E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.736481E+01, 4.480603E-01, 1.525864E+01,NULL,NULL,1,mc_kk2f,103
-40045,360,1020620,2124,94C2, 9.125000E+01,29,9,38,29,9, 5.431300E+00, 1.292348E+00,-3.601306E+00, 5.875744E+01, 5.830436E+01, 2.010495E+00, 4.389461E+00,-1.126759E+00,-2.788373E+00, 8.191086E+01, 4.849405E+01, 6.248652E+00, 8.102888E+00,14, 3.211021E-01,0, 0.000000E+00,0, 0.000000E+00,6, 1.348669E+01, 6.153620E-01, 7.501149E+00,NULL,NULL,1,mc_kk2f,103
-40045,361,1020620,2132,94C2, 9.125000E+01,31,13,44,31,13,-8.932227E+00, 1.968200E+01, 2.907843E+00, 6.444926E+01, 6.373802E+01, 2.056065E+00,-1.632249E+00, 5.689509E+00, 2.888830E-01, 9.586759E+01, 5.630357E+01, 2.832161E+01, 0.000000E+00,16, 2.798320E+00,1, 0.000000E+00,0, 0.000000E+00,12, 3.119432E+01, 7.412442E-01, 8.781945E+00,NULL,NULL,1,mc_kk2f,103
-40045,362,1020620,2140,94C2, 9.125000E+01,36,23,59,36,23,-1.612422E+00,-9.060966E-01,-5.743281E+00, 4.793259E+01, 4.708169E+01, 1.307825E+00,-3.803277E+00,-2.944378E+00,-3.950876E+00, 1.088838E+02, 4.062917E+01, 3.312723E+01, 2.304695E+01,22, 1.744514E+00,0, 0.000000E+00,0, 0.000000E+00,16, 3.726811E+01, 3.229023E-01, 1.432683E+01,NULL,NULL,1,mc_kk2f,103
