run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
47964,16624,940613,439,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.808441E-02, 7.833230E-02, 2.876663E-01, 9.261562E+01, 0.000000E+00, 9.261562E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.261562E+01,0,data,8
47964,16625,940613,442,94C2, 9.127400E+01,2,2,4,2,2, 2.967824E-01,-1.006415E+00, 1.383181E+00, 2.957109E+00, 2.943640E+00, 1.471820E+00, 1.311988E-01,-1.281559E+00, 2.816161E+00, 5.375006E+00, 2.957109E+00, 2.417897E+00, 0.000000E+00,1, 0.000000E+00,2, 7.557108E-01,0, 0.000000E+00,1, 9.565395E-01, 9.565395E-01, 9.565395E-01,NULL,NULL,0,data,8
47964,16631,940613,442,94C2, 9.127400E+01,55,15,70,55,15, 3.978425E+00, 4.854053E+00, 2.476196E+00, 6.467013E+01, 6.315801E+01, 1.148327E+00, 1.540141E+00,-2.340458E+00,-4.627059E-01, 8.693580E+01, 5.782777E+01, 2.043763E+01, 1.360317E+00,11, 9.808195E-02,7, 0.000000E+00,0, 0.000000E+00,7, 1.616969E+01, 4.677128E-01, 1.059609E+01,NULL,NULL,1,data,8
47964,16632,940613,443,94C2, 9.127400E+01,16,26,42,16,26, 9.259233E+00, 3.001311E+00,-3.051637E+01, 3.588474E+01, 3.555542E+01, 2.222214E+00, 4.933115E+00, 1.760527E+00,-1.745659E+01, 7.258234E+01, 5.369538E-01, 2.857820E+01, 8.119400E+00,2, 0.000000E+00,16, 1.385242E+00,0, 0.000000E+00,2, 2.152122E+00, 8.858874E-01, 1.266235E+00,4, 0.000000E+00,0,data,8
47964,16633,940613,445,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.467338E-02, 8.542228E-02,-8.189198E+00, 7.581248E+01, 0.000000E+00, 7.581248E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.581248E+01,0,data,8
47964,16635,940613,445,94C2, 9.127400E+01,37,7,44,37,7,-3.657940E+00,-9.918453E-01,-1.088131E+00, 8.345135E+01, 8.271315E+01, 2.235491E+00, 4.173542E-01, 1.822881E+00, 1.022891E+00, 9.647291E+01, 7.141355E+01, 1.240477E+01, 0.000000E+00,10, 2.126473E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.186673E+01, 6.167930E-01, 5.949677E+00,NULL,NULL,1,data,8
47964,16637,940613,445,94C2, 9.127400E+01,33,14,47,33,14, 1.691646E-01,-1.393132E+00, 1.683527E+00, 4.860464E+01, 4.798075E+01, 1.453962E+00, 5.822351E+00,-3.646978E+00, 9.898431E+00, 8.017702E+01, 4.179648E+01, 1.590941E+01, 1.567114E+01,1, 0.000000E+00,16, 7.812195E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,8
47964,16638,940613,445,94C2, 9.127400E+01,4,3,7,4,3,-9.071072E+00, 2.157327E+01, 6.932927E+01, 8.174532E+01, 8.173135E+01, 2.043284E+01,-9.574586E+00, 2.121982E+01, 6.832871E+01, 8.334470E+01, 0.000000E+00, 1.599383E+00, 0.000000E+00,0, 0.000000E+00,4, 6.596312E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47964,16642,940613,446,94C2, 9.127400E+01,20,14,34,20,14,-2.080167E+01, 1.050312E+01,-5.216181E+00, 3.270510E+01, 3.212209E+01, 1.606105E+00, 9.667624E+00,-5.624905E+00,-8.158153E-02, 8.666174E+01, 2.894468E+01, 1.399942E+01, 3.945214E+01,8, 3.619766E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.325469E+01, 5.059971E-01, 9.807546E+00,NULL,NULL,1,data,8
47964,16646,940613,450,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.140859E-01, 6.885481E-02, 1.413744E+01, 7.799706E+01, 0.000000E+00, 7.799706E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.799706E+01,0,data,8
47964,16651,940613,450,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.266312E-02,-1.754372E-01, 3.597641E-02, 9.254100E+01, 0.000000E+00, 9.254100E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.254100E+01,0,data,8
47964,16652,940613,450,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.598215E-01, 1.132226E-02, 3.096413E+00, 9.185228E+01, 0.000000E+00, 9.185228E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.185228E+01,0,data,8
47964,16654,940613,452,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.213901E-01,-2.382314E-01, 4.602112E+00, 9.330170E+01, 0.000000E+00, 9.330170E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.330170E+01,0,data,8
47964,16656,940613,452,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.769778E-02,-8.462280E-02, 5.491867E-01, 9.220093E+01, 0.000000E+00, 9.220093E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.220093E+01,0,data,8
47964,16659,940613,452,94C2, 9.127400E+01,9,1,10,9,1, 8.649155E-01, 1.073074E+00,-3.892903E+00, 7.116594E+00, 6.912867E+00, 7.680963E-01, 5.076512E-01, 1.161033E+00,-1.258709E+01, 1.581857E+01, 0.000000E+00, 8.701973E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,8
47964,16660,940613,457,94C2, 9.127400E+01,0,6,6,0,6, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.743657E+00, 7.818343E+00,-3.109188E+01, 3.889107E+01, 0.000000E+00, 3.280175E+01, 0.000000E+00,5, 5.734544E+00,0, 0.000000E+00,0, 0.000000E+00,5, 9.280199E+00, 4.911093E-01, 6.089321E+00,1, 2.961088E+01,0,data,8
47964,16663,940613,458,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.111803E-01, 4.518509E-02, 5.785904E-01, 9.333147E+01, 0.000000E+00, 9.333147E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.333147E+01,0,data,8
47964,16670,940613,500,94C2, 9.127400E+01,2,0,2,2,0, 1.242530E+01,-1.395860E+01,-3.273694E+01, 1.232628E+02, 1.232625E+02, 6.163123E+01, 1.242530E+01,-1.395860E+01,-3.273694E+01, 1.232628E+02, 1.232628E+02, 0.000000E+00, 0.000000E+00,0, 0.000000E+00,2, 9.341934E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47964,16672,940613,500,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.185960E-01, 1.128676E-01, 1.698223E+00, 9.079614E+01, 0.000000E+00, 9.079614E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.079614E+01,0,data,8
47964,16673,940613,500,94C2, 9.127400E+01,4,3,7,4,3, 1.130246E-01, 8.103992E-01, 1.753806E+00, 2.283498E+00, 2.194294E+00, 5.485735E-01, 4.574439E-01, 6.498912E-01, 2.947806E+00, 3.547338E+00, 1.477927E+00, 1.263840E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,8
47964,16675,940613,506,94C2, 9.127400E+01,2,0,2,2,0,-1.273551E+00,-1.034063E+01, 1.413966E+01, 4.295680E+01, 4.295572E+01, 2.147786E+01,-1.273551E+00,-1.034063E+01, 1.413966E+01, 4.295680E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47964,16676,940613,506,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.080696E-03,-8.261442E-03, 1.280212E-01, 9.024124E+01, 0.000000E+00, 9.024124E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.024124E+01,0,data,8
47964,16679,940613,506,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.032270E-01,-1.391983E-02, 3.319969E-01, 9.275839E+01, 0.000000E+00, 9.275839E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.275839E+01,0,data,8
47964,16682,940613,506,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.077695E-01,-3.196001E-02, 8.019295E-01, 8.959842E+01, 0.000000E+00, 8.959842E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.959842E+01,0,data,8
47964,16683,940613,506,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.650910E-01, 4.822385E-02, 1.168327E+00, 9.121179E+01, 0.000000E+00, 9.121179E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.121179E+01,0,data,8
47964,16687,940613,513,94C2, 9.127400E+01,2,2,4,2,2,-1.413234E-01,-2.991021E-02,-1.596076E+00, 3.743264E+00, 3.732791E+00, 1.866396E+00,-7.092916E-01, 3.133169E-01,-2.888309E+00, 6.705999E+00, 3.743264E+00, 2.962735E+00, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,2, 2.962735E+00, 1.262688E+00, 1.700046E+00,NULL,NULL,0,data,8
47964,16691,940613,513,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.303144E-01, 3.787732E-02,-4.557877E-01, 8.996980E+01, 0.000000E+00, 8.996980E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.996980E+01,0,data,8
47964,16694,940613,515,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.355503E-03,-4.518747E-02,-7.896004E-01, 9.420455E+01, 0.000000E+00, 9.420455E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.420455E+01,0,data,8
47964,16696,940613,515,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.070598E+00,-3.550327E-02, 2.140781E+00, 8.947312E+01, 0.000000E+00, 8.947312E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.947312E+01,0,data,8
47964,16698,940613,515,94C2, 9.127400E+01,10,5,15,10,5, 9.478630E-01, 8.288307E-01, 3.263490E+00, 5.541050E+00, 5.219312E+00, 5.219312E-01,-1.857251E-01, 1.908478E+00, 6.292408E+00, 1.030408E+01, 2.435161E+00, 4.599014E+00, 1.640119E-01,1, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,1, 1.046191E+00, 1.046191E+00, 1.046191E+00,1, 0.000000E+00,0,data,8
47964,16699,940613,515,94C2, 9.127400E+01,2,1,3,2,1,-6.710368E-02,-1.593292E-03,-8.029437E-01, 2.156997E+00, 2.138847E+00, 1.069423E+00,-6.476355E-01, 5.543384E-02,-9.957211E-01, 2.771353E+00, 2.156998E+00, 0.000000E+00, 6.143553E-01,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47964,16701,940613,515,94C2, 9.127400E+01,31,14,45,31,14, 8.851001E-01,-1.773402E+00, 2.457816E-01, 8.302628E+01, 8.251234E+01, 2.661689E+00,-1.522134E+01, 3.934006E-01,-2.164823E+00, 1.066936E+02, 6.996524E+01, 1.693672E+01, 3.851552E+00,14, 1.709042E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.035807E+01, 5.275243E-01, 2.206090E+00,1, 0.000000E+00,1,data,8
47964,16702,940613,517,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.000949E-02, 5.856299E-02, 1.550343E+00, 9.262722E+01, 0.000000E+00, 9.262722E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.262722E+01,0,data,8
47964,16704,940613,517,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.812720E-01,-7.407963E-02,-1.043335E+00, 9.194147E+01, 0.000000E+00, 9.194147E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.194147E+01,0,data,8
47964,16707,940613,518,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.719871E-01,-4.034114E-02,-1.151427E+01, 7.951598E+01, 0.000000E+00, 7.951598E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.951598E+01,0,data,8
47964,16709,940613,518,94C2, 9.127400E+01,39,4,43,39,4, 8.298869E+00, 3.956439E+01,-6.095248E+00, 6.845865E+01, 6.605746E+01, 1.693781E+00, 6.883674E+00, 2.921785E+01,-5.748526E+00, 7.897874E+01, 4.940338E+01, 5.765740E+00, 0.000000E+00,3, 2.523032E+01,0, 0.000000E+00,0, 0.000000E+00,2, 7.114176E+00, 2.359822E+00, 4.754354E+00,NULL,NULL,0,data,8
47964,16710,940613,518,94C2, 9.127400E+01,28,18,46,28,18,-6.239305E+00, 3.367998E+00,-2.586792E+00, 5.351642E+01, 5.303796E+01, 1.894213E+00, 3.743018E+00,-5.345045E-01, 8.020055E-01, 8.196899E+01, 5.188950E+01, 2.434906E+01, 2.743120E+00,17, 4.144826E-01,0, 0.000000E+00,0, 0.000000E+00,13, 2.378297E+01, 5.659012E-01, 5.282025E+00,NULL,NULL,1,data,8
47964,16711,940613,521,94C2, 9.127400E+01,59,17,76,59,17, 1.400196E+00,-4.239246E+01,-3.022283E+00, 9.717216E+01, 9.577172E+01, 1.623250E+00,-8.450778E-01,-2.917715E+01,-4.986740E+00, 1.347725E+02, 3.597704E+01, 3.358187E+01, 1.138773E+00,18, 6.607316E-01,0, 0.000000E+00,0, 0.000000E+00,10, 2.792306E+01, 7.274085E-01, 7.138194E+00,NULL,NULL,1,data,8
47964,16712,940613,524,94C2, 9.127400E+01,32,7,39,32,7,-7.005815E+00,-3.478471E+00,-1.104430E+00, 8.380975E+01, 8.328234E+01, 2.602573E+00, 5.624576E+00, 5.781624E+00, 3.423511E+00, 1.005441E+02, 7.453011E+01, 1.651123E+01, 2.231591E-01,13, 1.321676E+01,0, 0.000000E+00,0, 0.000000E+00,5, 1.651123E+01, 4.921146E-01, 8.123486E+00,NULL,NULL,1,data,8
47964,16713,940613,524,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.391277E-01,-2.764606E-02,-9.651947E-01, 8.755740E+01, 0.000000E+00, 8.755740E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.755740E+01,0,data,8
47964,16714,940613,524,94C2, 9.127400E+01,40,15,55,40,15, 1.109420E+01,-2.434337E+00, 2.793006E+00, 5.778547E+01, 5.689554E+01, 1.422388E+00,-7.856475E-01,-1.981937E-01,-2.139845E-01, 9.160778E+01, 5.214834E+01, 1.848095E+01, 7.291314E+00,17, 2.345817E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.280546E+01, 4.951838E-01, 8.617299E+00,NULL,NULL,1,data,8
47964,16715,940613,525,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.515792E-02,-4.737639E-02,-9.988632E-01, 9.022117E+01, 0.000000E+00, 9.022117E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.022117E+01,0,data,8
47964,16716,940613,526,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.497452E-01, 5.719090E-02, 3.209938E+00, 9.437646E+01, 0.000000E+00, 9.437646E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.437646E+01,0,data,8
47964,16721,940613,526,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.802235E-01, 7.345676E-02,-2.144962E+00, 9.217050E+01, 0.000000E+00, 9.217050E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.217050E+01,0,data,8
47964,16727,940613,527,94C2, 9.127400E+01,30,14,44,30,14,-9.538181E+00, 8.355048E+00,-6.433992E+00, 6.583611E+01, 6.551774E+01, 2.183925E+00,-1.810559E+01, 1.497496E+01,-1.272956E+01, 8.271507E+01, 5.804174E+01, 7.677665E+00, 8.680761E+00,16, 1.576450E+01,1, 0.000000E+00,0, 0.000000E+00,8, 7.825923E+00, 5.952577E-01, 1.514426E+00,NULL,NULL,1,data,8
47964,16731,940613,528,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.544803E-03, 6.630671E-02,-1.244022E+00, 9.173135E+01, 0.000000E+00, 9.173135E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.173135E+01,0,data,8
47964,16732,940613,528,94C2, 9.127400E+01,7,6,13,7,6,-7.475413E+01, 6.018733E+01,-3.005971E+02, 3.654928E+02, 3.654688E+02, 5.220983E+01,-7.504173E+01, 6.056725E+01,-3.031936E+02, 3.732680E+02, 2.370599E+01, 7.775281E+00, 0.000000E+00,0, 0.000000E+00,10, 6.468075E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47964,16737,940613,531,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.412719E-02, 7.296991E-02, 1.785057E+00, 9.041344E+01, 0.000000E+00, 9.041344E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.041344E+01,0,data,8
47964,16738,940613,531,94C2, 9.127400E+01,31,19,50,31,19, 1.488087E+00, 5.979922E+00, 3.061018E+00, 6.269210E+01, 6.196566E+01, 1.998892E+00,-8.359379E-02, 1.438415E-02,-1.255440E-01, 1.027134E+02, 5.848508E+01, 3.762951E+01, 2.391835E+00,21, 2.250036E+00,0, 0.000000E+00,0, 0.000000E+00,16, 3.762951E+01, 5.577589E-01, 7.677723E+00,NULL,NULL,1,data,8
47964,16741,940613,535,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.829338E-03,-2.792740E-02,-2.530479E-01, 9.431504E+01, 0.000000E+00, 9.431504E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.431504E+01,0,data,8
47964,16745,940613,535,94C2, 9.127400E+01,19,15,34,19,15, 9.042063E+00, 1.756900E+00,-3.991065E+00, 3.267496E+01, 3.236585E+01, 1.703466E+00,-2.417423E+00,-2.380224E+00, 9.048735E-01, 5.467473E+01, 2.999264E+01, 2.103778E+01, 9.619917E-01,12, 1.920167E+00,1, 0.000000E+00,0, 0.000000E+00,10, 1.750305E+01, 4.641902E-01, 5.046324E+00,NULL,NULL,1,data,8
47964,16748,940613,538,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.289149E-02, 1.022267E-02, 1.080666E+00, 9.339690E+01, 0.000000E+00, 9.339690E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.339690E+01,0,data,8
47964,16749,940613,538,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.619928E-02,-9.960753E-02,-2.189476E+00, 8.971838E+01, 0.000000E+00, 8.971838E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.971838E+01,0,data,8
47964,16750,940613,538,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.356168E-02, 1.215839E-02, 9.436035E-01, 9.335869E+01, 0.000000E+00, 9.335869E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.335869E+01,0,data,8
47964,16758,940613,539,94C2, 9.127400E+01,4,1,5,4,1, 1.611193E-01, 1.694893E-01, 1.609852E+00, 2.392061E+00, 2.256237E+00, 5.640593E-01, 4.575658E-02, 1.170542E-01, 1.845923E+00, 2.659993E+00, 1.998382E+00, 0.000000E+00, 2.679321E-01,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47964,16761,940613,545,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.717385E-01, 4.027343E-02,-1.191547E+01, 8.170398E+01, 0.000000E+00, 8.170398E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.170398E+01,0,data,8
47964,16762,940613,545,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.375235E-01,-6.581205E-02,-3.656494E+00, 9.189088E+01, 0.000000E+00, 9.189088E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.189088E+01,0,data,8
47964,16766,940613,545,94C2, 9.127400E+01,0,1,1,0,1, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.247787E-02, 3.060211E-03,-2.008618E+00, 2.009592E+00, 0.000000E+00, 2.009592E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 2.009592E+00,0,data,8
47964,16769,940613,550,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.578054E-01, 2.199574E-01, 1.698326E+00, 8.878607E+01, 0.000000E+00, 8.878607E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.878607E+01,0,data,8
47964,16770,940613,550,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.606993E-02,-1.940489E-03, 3.065872E-02, 9.235110E+01, 0.000000E+00, 9.235110E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.235110E+01,0,data,8
47964,16774,940613,550,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.538263E-02, 2.744126E-02, 3.394073E+00, 8.872794E+01, 0.000000E+00, 8.872794E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.872794E+01,0,data,8
47964,16777,940613,550,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.041663E+00, 8.575469E-02,-6.391914E+00, 9.456798E+01, 0.000000E+00, 9.456798E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.456798E+01,0,data,8
47964,16784,940613,554,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.305628E-02, 1.263893E-01,-7.014275E-01, 9.239808E+01, 0.000000E+00, 9.239808E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.239808E+01,0,data,8
