run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40016,658,1020618,101637,94C2, 9.125000E+01,14,18,32,14,18,-5.879089E+00, 8.928041E+00,-1.236700E+01, 2.795193E+01, 2.767652E+01, 1.976894E+00,-5.403375E+00, 1.155307E+01,-1.364025E+01, 7.808121E+01, 2.649891E+01, 4.901138E+01, 1.117899E+00,4, 0.000000E+00,9, 4.430589E-01,0, 0.000000E+00,4, 3.207117E+00, 4.575002E-01, 1.242894E+00,NULL,NULL,1,mc_kk2f,78
-40016,659,1020618,101648,94C2, 9.125000E+01,38,11,49,38,11, 1.721034E+00,-9.648323E-02,-3.595729E-01, 6.674270E+01, 6.589813E+01, 1.734161E+00,-5.780169E-01,-2.339440E+00,-1.070998E+00, 8.674471E+01, 5.715415E+01, 1.657299E+01, 3.502304E+00,13, 3.150962E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.643423E+01, 5.609112E-01, 4.574045E+00,NULL,NULL,1,mc_kk2f,78
-40016,660,1020618,101700,94C2, 9.125000E+01,30,18,48,30,18,-5.602522E+00,-1.381128E+01, 1.414337E+01, 6.236728E+01, 6.185554E+01, 2.061851E+00,-1.816702E+00,-6.984976E+00, 7.601247E+00, 8.883366E+01, 5.954343E+01, 1.908572E+01, 5.530126E+00,15, 4.307434E+00,2, 0.000000E+00,0, 0.000000E+00,12, 1.791502E+01, 5.267556E-01, 5.520455E+00,NULL,NULL,1,mc_kk2f,78
-40016,661,1020618,101710,94C2, 9.125000E+01,20,13,33,20,13,-5.555380E-01,-2.267242E+01,-2.686591E+00, 4.794324E+01, 4.772378E+01, 2.386189E+00, 4.606689E-01, 2.483748E+00, 7.308347E-01, 9.509945E+01, 4.631598E+01, 4.126833E+01, 2.289639E+00,13, 4.114842E+00,0, 0.000000E+00,0, 0.000000E+00,10, 4.385022E+01, 5.705324E-01, 2.744223E+01,NULL,NULL,1,mc_kk2f,78
-40016,662,1020618,101718,94C2, 9.125000E+01,36,12,48,36,12, 6.152033E+00,-1.130541E+01,-1.285445E+01, 6.090176E+01, 6.017976E+01, 1.671660E+00, 3.080296E+00,-6.932048E+00,-6.872473E+00, 7.461619E+01, 4.533351E+01, 1.117946E+01, 0.000000E+00,12, 2.541643E+00,4, 0.000000E+00,0, 0.000000E+00,7, 1.086757E+01, 6.571207E-01, 3.374778E+00,NULL,NULL,1,mc_kk2f,78
-40016,663,1020618,101731,94C2, 9.125000E+01,20,13,33,20,13, 6.409081E+00,-1.660287E+00,-1.083264E-02, 4.348107E+01, 4.328807E+01, 2.164403E+00,-2.803345E+00,-5.330317E-01,-3.828116E-01, 7.577771E+01, 3.465812E+01, 2.118069E+01, 1.111595E+01,15, 3.825099E-01,0, 0.000000E+00,0, 0.000000E+00,10, 2.118069E+01, 5.101065E-01, 6.321165E+00,NULL,NULL,1,mc_kk2f,78
-40016,664,1020618,101738,94C2, 9.125000E+01,24,8,32,24,8,-1.134582E+01,-1.077704E+01, 1.240619E+01, 6.032970E+01, 6.008596E+01, 2.503582E+00,-6.628666E-01, 1.916729E+00, 1.029411E+00, 9.072463E+01, 5.957258E+01, 2.917524E+01, 1.219692E+00,8, 3.822149E+00,2, 0.000000E+00,0, 0.000000E+00,2, 2.504291E+01, 1.005651E+00, 2.403726E+01,NULL,NULL,1,mc_kk2f,78
-40016,665,1020618,101745,94C2, 9.125000E+01,54,16,70,54,16, 6.244608E+00,-3.054142E+00, 8.023462E+00, 7.811270E+01, 7.690141E+01, 1.424100E+00, 9.442259E+00,-4.075105E+00, 1.111583E+01, 1.167999E+02, 5.524728E+01, 2.505154E+01, 1.109971E+01,12, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.387765E+01, 5.607734E-01, 8.405911E+00,NULL,NULL,1,mc_kk2f,78
-40016,666,1020618,101754,94C2, 9.125000E+01,18,7,25,18,7,-2.348869E+00,-3.032429E+00,-1.607465E+00, 5.813536E+01, 5.777329E+01, 3.209627E+00,-5.732193E+00,-4.970928E+00,-3.074100E+00, 7.816116E+01, 5.590294E+01, 1.913913E+01, 8.875897E-01,9, 3.742534E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.913820E+01, 1.075006E+00, 9.789357E+00,NULL,NULL,1,mc_kk2f,78
-40016,667,1020618,101801,94C2, 9.125000E+01,25,13,38,25,13,-6.013243E-01,-3.993142E+00, 3.016884E+00, 8.082025E+01, 8.037032E+01, 3.214813E+00, 1.768200E-01, 7.472565E-01, 1.110467E+00, 1.056366E+02, 7.395016E+01, 1.384702E+01, 1.478245E+00,15, 2.188779E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.236450E+01, 6.128459E-01, 6.984289E+00,NULL,NULL,1,mc_kk2f,78
-40016,668,1020618,101808,94C2, 9.125000E+01,25,14,39,25,14,-7.216153E+00, 1.632321E+00,-4.404675E+00, 6.634171E+01, 6.585983E+01, 2.634393E+00, 6.654243E+00,-1.790112E+00, 2.638588E+00, 9.050964E+01, 6.387672E+01, 2.264551E+01, 2.588434E-01,15, 3.968685E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.030815E+01, 3.669226E-01, 5.619620E+00,NULL,NULL,1,mc_kk2f,78
-40016,669,1020618,101815,94C2, 9.125000E+01,32,9,41,32,9, 2.329614E+01,-2.049551E+00, 5.382021E+00, 5.220041E+01, 5.120264E+01, 1.600083E+00, 2.532364E-01,-1.762902E-02, 1.368221E+00, 8.244168E+01, 4.845411E+01, 2.946040E+01, 0.000000E+00,16, 1.101018E+01,0, 0.000000E+00,0, 0.000000E+00,9, 3.024126E+01, 7.011456E-01, 9.410932E+00,NULL,NULL,1,mc_kk2f,78
-40016,670,1020618,101823,94C2, 9.125000E+01,27,16,43,27,16, 1.589330E+01,-1.585504E+01,-9.168386E+00, 7.178460E+01, 7.139317E+01, 2.644192E+00, 7.974556E+00,-7.565816E+00,-4.077694E+00, 9.145735E+01, 4.732916E+01, 1.301193E+01, 1.124285E+00,17, 8.756372E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.587809E+01, 3.585915E-01, 4.788759E+00,NULL,NULL,1,mc_kk2f,78
-40016,671,1020618,101829,94C2, 9.125000E+01,31,15,46,31,15, 4.142638E+00,-4.624087E-01,-6.074656E+00, 6.658471E+01, 6.616489E+01, 2.134351E+00, 7.175956E+00,-3.176167E+00,-1.295533E+01, 8.739687E+01, 6.188021E+01, 1.624365E+01, 3.699031E+00,2, 0.000000E+00,20, 6.577379E+00,0, 0.000000E+00,2, 9.030628E-01, 2.875801E-01, 6.154827E-01,NULL,NULL,1,mc_kk2f,78
-40016,672,1020618,101839,94C2, 9.125000E+01,39,14,53,39,14,-1.114497E+01, 8.630126E+00,-1.463350E+01, 7.056087E+01, 6.973221E+01, 1.788005E+00,-9.917091E+00, 7.780268E+00,-1.210071E+01, 8.393730E+01, 5.601521E+01, 7.628371E+00, 2.494533E+00,5, 0.000000E+00,8, 1.717223E+00,0, 0.000000E+00,4, 5.228448E+00, 5.612138E-01, 2.597113E+00,NULL,NULL,1,mc_kk2f,78
-40016,673,1020618,101851,94C2, 9.125000E+01,21,11,32,21,11, 4.831869E+00,-1.226102E-01,-1.290462E-01, 5.511247E+01, 5.470466E+01, 2.604984E+00,-5.190557E+00,-2.947998E+00, 2.352542E+00, 8.488421E+01, 4.916024E+01, 2.683653E+01, 1.706726E+00,11, 8.211555E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.625350E+01, 4.510817E-01, 1.394440E+01,NULL,NULL,1,mc_kk2f,78
-40016,674,1020618,101859,94C2, 9.125000E+01,30,10,40,30,10,-1.516367E+00,-1.094944E+00,-1.163431E+00, 8.309393E+01, 8.270804E+01, 2.756935E+00, 8.668725E-01,-5.885388E+00,-9.012316E+00, 1.014722E+02, 7.388445E+01, 6.905715E+00, 8.623605E+00,12, 7.541727E+00,5, 4.520204E-01,0, 0.000000E+00,5, 6.017864E+00, 7.254860E-01, 2.088123E+00,NULL,NULL,1,mc_kk2f,78
-40016,675,1020618,101907,94C2, 9.125000E+01,45,18,63,45,18, 3.305042E+00,-2.459474E+01, 1.948557E+01, 5.564635E+01, 5.449187E+01, 1.210930E+00, 4.358450E-01,-2.075645E+01, 1.221737E+01, 1.130581E+02, 2.428164E+01, 2.662653E+01, 2.616890E+01,19, 3.567073E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.792384E+01, 5.343034E-01, 7.346337E+00,NULL,NULL,1,mc_kk2f,78
-40016,676,1020618,101916,94C2, 9.125000E+01,22,7,29,22,7, 4.864971E+00, 1.458888E+00, 4.553399E+00, 7.769447E+01, 7.735555E+01, 3.516161E+00, 1.597997E+01, 4.706485E+00, 8.708783E+00, 9.201537E+01, 7.473764E+01, 1.432218E+01, 0.000000E+00,13, 2.855107E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.432090E+01, 4.673056E-01, 7.129667E+00,NULL,NULL,1,mc_kk2f,78
-40016,677,1020618,101923,94C2, 9.125000E+01,31,15,46,31,15,-6.273565E+00, 6.498267E+00, 9.696764E+00, 4.885093E+01, 4.834578E+01, 1.559541E+00,-8.083329E+00, 5.449491E+00, 8.570694E+00, 7.227912E+01, 3.686633E+01, 1.164714E+01, 1.178106E+01,2, 0.000000E+00,12, 2.616500E+00,0, 0.000000E+00,1, 8.541793E-01, 8.541793E-01, 8.541793E-01,1, 0.000000E+00,1,mc_kk2f,78
-40016,678,1020618,101931,94C2, 9.125000E+01,21,17,38,21,17, 9.076318E+00,-9.751272E+00,-8.669480E+01, 9.640642E+01, 9.592007E+01, 4.567623E+00, 8.049276E+00,-4.927376E+00,-6.152415E+01, 1.347712E+02, 5.553533E+00, 1.604915E+01, 2.231562E+01,2, 2.311943E-01,12, 1.810058E+01,0, 0.000000E+00,1, 8.436171E-01, 8.436171E-01, 8.436171E-01,2, 0.000000E+00,0,mc_kk2f,78
-40016,679,1020618,101939,94C2, 9.125000E+01,29,8,37,29,8, 1.069497E+01, 1.422993E+00, 1.263065E+01, 6.470308E+01, 6.401189E+01, 2.207306E+00,-2.454848E+00, 4.742844E-01,-1.984714E+00, 8.907481E+01, 6.143858E+01, 2.418096E+01, 1.907900E-01,8, 3.004881E-01,0, 0.000000E+00,0, 0.000000E+00,5, 1.926405E+01, 7.333981E-01, 1.511017E+01,NULL,NULL,1,mc_kk2f,78
-40016,680,1020618,101948,94C2, 9.125000E+01,41,22,63,41,22, 9.468327E-01, 4.592053E+00,-5.297904E+00, 4.687351E+01, 4.603109E+01, 1.122709E+00, 2.117899E+00, 5.208890E+00,-7.467058E+00, 7.672520E+01, 3.388949E+01, 2.031460E+01, 8.698540E+00,8, 1.735246E-01,12, 9.090739E-01,0, 0.000000E+00,7, 7.550229E+00, 4.578628E-01, 2.801043E+00,1, 0.000000E+00,1,mc_kk2f,78
-40016,681,1020618,102000,94C2, 9.125000E+01,23,11,34,23,11, 5.730771E+00,-4.084105E+00, 5.264002E+00, 3.823362E+01, 3.762124E+01, 1.635706E+00, 1.156998E+01,-8.333960E+00, 3.236841E+00, 1.015444E+02, 3.486346E+01, 3.114520E+01, 3.216613E+01,10, 3.181852E-01,0, 0.000000E+00,0, 0.000000E+00,6, 3.080408E+01, 4.549858E-01, 1.681506E+01,NULL,NULL,1,mc_kk2f,78
-40016,682,1020618,102008,94C2, 9.125000E+01,21,15,36,21,15,-1.556179E+01,-6.279738E-01,-1.488230E+00, 5.085057E+01, 5.045280E+01, 2.402514E+00, 2.092455E+00, 1.752153E+00,-1.027576E+00, 1.021168E+02, 4.522501E+01, 4.681502E+01, 0.000000E+00,22, 8.327240E+00,0, 0.000000E+00,0, 0.000000E+00,14, 4.790498E+01, 6.531587E-01, 2.508927E+01,NULL,NULL,1,mc_kk2f,78
-40016,683,1020618,102015,94C2, 9.125000E+01,23,12,35,23,12, 7.734567E+00,-3.112583E+00, 1.120229E+00, 7.326395E+01, 7.288004E+01, 3.168697E+00, 9.406919E-01,-1.166082E+00,-1.139892E+00, 8.918361E+01, 7.209164E+01, 1.418320E+01, 0.000000E+00,19, 8.076149E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.591966E+01, 2.899785E-01, 2.233959E+00,NULL,NULL,1,mc_kk2f,78
-40016,684,1020618,102022,94C2, 9.125000E+01,28,8,36,28,8, 3.495148E+00, 9.491112E+00,-5.133736E+00, 7.736493E+01, 7.676039E+01, 2.741442E+00, 3.424991E+00, 1.243623E+01,-8.600696E+00, 9.598145E+01, 7.357951E+01, 1.281928E+01, 1.009817E+00,15, 1.138001E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.748261E+01, 8.127843E-01, 4.787422E+00,NULL,NULL,1,mc_kk2f,78
-40016,685,1020618,102030,94C2, 9.125000E+01,33,7,40,33,7,-1.089210E+00, 5.118257E+00, 5.801257E-02, 7.224095E+01, 7.164648E+01, 2.171106E+00,-2.958565E+00, 1.389954E+01, 2.133933E+00, 8.154008E+01, 6.952012E+01, 7.289288E+00, 0.000000E+00,9, 1.743826E+01,0, 0.000000E+00,0, 0.000000E+00,6, 6.943221E+00, 7.192683E-01, 1.634228E+00,NULL,NULL,1,mc_kk2f,78
-40016,686,1020618,102038,94C2, 9.125000E+01,42,9,51,42,9, 1.581561E+00,-3.872929E+00, 1.965346E-01, 7.891109E+01, 7.815104E+01, 1.860739E+00,-8.962921E-01,-4.227546E+00, 2.206760E+00, 8.977596E+01, 6.973185E+01, 5.694975E+00, 4.144107E+00,14, 5.964998E+00,0, 0.000000E+00,0, 0.000000E+00,4, 5.136189E+00, 1.025793E+00, 1.893313E+00,NULL,NULL,1,mc_kk2f,78
-40016,687,1020618,102046,94C2, 9.125000E+01,49,12,61,49,12,-8.661990E+00, 1.537809E+01,-2.481901E+01, 8.504038E+01, 8.401331E+01, 1.714557E+00,-9.370305E+00, 1.873733E+01,-2.365710E+01, 9.787045E+01, 7.452342E+01, 1.181422E+01, 1.015830E+00,9, 9.203106E-02,4, 0.000000E+00,0, 0.000000E+00,6, 6.829730E+00, 4.703888E-01, 2.944039E+00,1, 0.000000E+00,1,mc_kk2f,78
-40016,688,1020618,102059,94C2, 9.125000E+01,44,21,65,44,21, 3.069235E+00,-3.296006E+00, 3.752768E+01, 6.385247E+01, 6.222790E+01, 1.414270E+00, 2.730725E+00,-4.152289E+00, 4.167382E+01, 8.428313E+01, 4.298885E+00, 1.538054E+01, 5.052916E+00,0, 0.000000E+00,16, 9.808555E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,7, 0.000000E+00,0,mc_kk2f,78
-40016,689,1020618,102109,94C2, 9.125000E+01,25,14,39,25,14, 1.560815E+01,-9.772032E-01,-8.513887E+00, 4.306200E+01, 4.250719E+01, 1.700288E+00, 8.157496E+00,-5.051241E-01,-4.321844E+00, 7.807587E+01, 3.976389E+01, 1.864920E+01, 1.413887E+01,16, 1.629785E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.989158E+01, 7.543283E-01, 6.517149E+00,NULL,NULL,1,mc_kk2f,78
-40016,690,1020618,102117,94C2, 9.125000E+01,30,7,37,30,7, 4.030741E+00, 7.905127E+00, 2.417540E+01, 7.696909E+01, 7.659528E+01, 2.553176E+00, 5.699635E-03, 2.094289E+00, 6.437609E+00, 1.017225E+02, 6.466521E+01, 2.475339E+01, 0.000000E+00,1, 0.000000E+00,14, 6.483904E+00,0, 0.000000E+00,1, 1.383291E+00, 1.383291E+00, 1.383291E+00,NULL,NULL,1,mc_kk2f,78
-40016,691,1020618,102124,94C2, 9.125000E+01,49,20,69,49,20, 8.227588E+00,-1.314960E+00,-4.874736E+00, 6.952610E+01, 6.857731E+01, 1.399537E+00, 6.152600E+00, 7.621261E-02,-1.020621E+00, 9.840188E+01, 6.013519E+01, 2.316954E+01, 4.935340E+00,19, 1.046212E+01,0, 0.000000E+00,0, 0.000000E+00,13, 2.007190E+01, 6.378450E-01, 4.145910E+00,1, 0.000000E+00,1,mc_kk2f,78
-40016,692,1020618,102134,94C2, 9.125000E+01,34,16,50,34,16, 9.603190E-02,-1.323537E+00,-4.503721E+00, 4.364108E+01, 4.290670E+01, 1.261962E+00,-3.849424E-01,-5.278703E-01,-2.272944E+00, 8.727924E+01, 3.729406E+01, 2.613933E+01, 1.686828E+01,15, 3.197137E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.456790E+01, 5.348241E-01, 6.825521E+00,NULL,NULL,1,mc_kk2f,78
-40016,693,1020618,102143,94C2, 9.125000E+01,37,9,46,37,9, 2.530814E+00,-4.715735E+00,-6.443325E+00, 7.061886E+01, 6.999626E+01, 1.891791E+00,-1.698546E+00, 3.138148E+00,-5.115118E+00, 8.422617E+01, 6.486997E+01, 9.946221E+00, 0.000000E+00,11, 9.003321E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.258070E+01, 4.831977E-01, 3.879526E+00,NULL,NULL,1,mc_kk2f,78
-40016,694,1020618,102151,94C2, 9.125000E+01,41,20,61,41,20,-2.793640E+00, 8.582524E-01,-4.617976E+00, 7.923068E+01, 7.811423E+01, 1.905225E+00,-3.430043E+00, 2.220784E+00, 3.280857E+00, 9.862230E+01, 3.319205E+01, 1.761308E+01, 1.778531E+00,1, 0.000000E+00,23, 1.126392E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_kk2f,78
-40016,695,1020618,102203,94C2, 9.125000E+01,20,17,37,20,17, 7.035461E+00,-1.057267E+01, 9.559558E+00, 5.574361E+01, 5.543634E+01, 2.771817E+00,-9.840787E+00,-1.523390E+01,-3.382747E+00, 1.010327E+02, 5.375262E+01, 1.452749E+01, 2.094716E+01,22, 1.446194E+01,0, 0.000000E+00,0, 0.000000E+00,15, 2.435075E+01, 4.283137E-01, 3.494427E+00,NULL,NULL,1,mc_kk2f,78
-40016,696,1020618,102210,94C2, 9.125000E+01,25,11,36,25,11,-3.090154E+00, 6.583555E+00,-4.837213E+00, 4.985770E+01, 4.934803E+01, 1.973921E+00,-3.106007E+00, 8.745859E+00,-7.350677E+00, 6.331091E+01, 4.649978E+01, 1.054399E+01, 2.281140E+00,4, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,2, 2.610940E+00, 6.919074E-01, 1.919033E+00,NULL,NULL,1,mc_kk2f,78
-40016,697,1020618,102220,94C2, 9.125000E+01,22,15,37,22,15,-7.650048E+00,-2.949873E+00, 5.856284E-01, 5.946065E+01, 5.902990E+01, 2.683177E+00,-4.420866E+00,-1.905036E+00, 9.025069E-01, 8.471893E+01, 5.608021E+01, 2.030110E+01, 2.904500E+00,16, 1.061972E+01,0, 0.000000E+00,0, 0.000000E+00,10, 2.131646E+01, 5.429808E-01, 1.057202E+01,NULL,NULL,1,mc_kk2f,78
-40016,698,1020618,102226,94C2, 9.125000E+01,9,16,25,9,16, 3.476258E-01,-4.273811E+00,-7.291231E+00, 1.270922E+01, 1.255186E+01, 1.394651E+00, 1.431876E+00, 1.449065E-01,-5.747622E+00, 6.161069E+01, 8.293946E+00, 3.803543E+01, 1.086605E+01,1, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,1, 1.046888E+00, 1.046888E+00, 1.046888E+00,4, 0.000000E+00,0,mc_kk2f,78
-40016,699,1020618,102238,94C2, 9.125000E+01,34,16,50,34,16,-5.654955E+00,-1.185644E+01, 1.040206E-01, 7.385797E+01, 7.325213E+01, 2.154474E+00, 2.537419E+00, 1.698109E+01,-2.909708E+00, 1.090332E+02, 6.397529E+01, 2.982187E+01, 5.704578E+00,17, 4.764593E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.913522E+01, 5.075474E-01, 9.769996E+00,NULL,NULL,1,mc_kk2f,78
-40016,700,1020618,102247,94C2, 9.125000E+01,36,28,64,36,28,-2.720469E+01, 2.658548E+01,-6.147365E+00, 9.372936E+01, 9.326526E+01, 2.590702E+00,-2.148120E+01, 1.909846E+01,-7.281554E+00, 1.267080E+02, 5.733781E+01, 2.843332E+01, 3.914443E+00,33, 1.719373E+01,1, 0.000000E+00,0, 0.000000E+00,21, 2.355940E+01, 4.471811E-01, 5.466904E+00,NULL,NULL,1,mc_kk2f,78
-40016,701,1020618,102257,94C2, 9.125000E+01,13,10,23,13,10, 1.357821E-01,-9.765150E+00, 9.857292E+00, 5.755582E+01, 5.745792E+01, 4.419840E+00, 5.597920E-01,-2.710456E+00, 4.043396E+00, 7.913677E+01, 5.769140E+01, 8.614652E+00, 2.548927E+00,8, 1.842262E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.903201E+01, 9.065487E-01, 5.281852E+00,NULL,NULL,1,mc_kk2f,78
-40016,702,1020618,102301,94C2, 9.125000E+01,20,13,33,20,13, 2.423966E+00,-5.017439E+00, 2.687412E+00, 3.139189E+01, 3.112653E+01, 1.556326E+00,-8.943959E-01,-2.240942E+00,-3.041597E-01, 9.461115E+01, 2.565187E+01, 3.535623E+01, 2.793201E+01,11, 8.025033E-01,0, 0.000000E+00,0, 0.000000E+00,8, 3.535579E+01, 7.565289E-01, 2.053736E+01,NULL,NULL,1,mc_kk2f,78
-40016,703,1020618,102308,94C2, 9.125000E+01,14,15,29,14,15,-5.377840E+00,-6.533939E+00, 1.319406E+00, 5.083556E+01, 5.071256E+01, 3.622326E+00, 7.312756E+00, 8.152866E+00, 8.525373E-01, 8.533878E+01, 5.079464E+01, 2.224588E+01, 5.768838E+00,14, 1.515539E+01,1, 0.000000E+00,0, 0.000000E+00,11, 2.316870E+01, 6.440389E-01, 5.096914E+00,NULL,NULL,1,mc_kk2f,78
-40016,704,1020618,102314,94C2, 9.125000E+01,34,20,54,34,20, 4.962385E-01, 5.854763E+00,-3.029344E+00, 5.020401E+01, 4.954165E+01, 1.457107E+00,-2.467670E+00, 2.164590E+01,-1.626299E+01, 1.011575E+02, 4.598808E+01, 1.909846E+01, 8.255807E+00,12, 3.710801E+00,12, 0.000000E+00,0, 0.000000E+00,6, 2.726410E+01, 4.462528E-01, 2.236910E+01,NULL,NULL,1,mc_kk2f,78
-40016,705,1020618,102323,94C2, 9.125000E+01,34,10,44,34,10, 2.114576E+00,-1.053156E+01,-7.095752E+00, 7.106041E+01, 7.047090E+01, 2.072674E+00, 1.189020E+00,-4.366578E+00,-2.316710E+00, 8.704697E+01, 6.496862E+01, 1.554410E+01, 0.000000E+00,14, 2.353998E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.538033E+01, 4.424725E-01, 8.144534E+00,NULL,NULL,1,mc_kk2f,78
-40016,706,1020618,102331,94C2, 9.125000E+01,67,12,79,67,12,-1.297424E+01,-9.380872E+00,-1.390997E+00, 3.246511E+01, 2.845190E+01, 4.246553E-01,-1.320194E+01,-7.413333E+00,-1.741594E+00, 8.752470E+01, 1.460447E+01, 1.931352E+01, 3.576586E+01,11, 1.592632E-01,0, 0.000000E+00,0, 0.000000E+00,8, 1.931352E+01, 5.154530E-01, 7.012208E+00,NULL,NULL,1,mc_kk2f,78
-40016,707,1020618,102341,94C2, 9.125000E+01,18,9,27,18,9,-1.151271E+01,-8.535264E+00, 7.225954E+00, 4.242251E+01, 4.209429E+01, 2.338572E+00,-2.613261E+01,-1.672892E+01, 1.612354E+01, 6.669553E+01, 2.460778E+01, 2.405817E+01, 2.148438E-01,10, 3.323988E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.151647E+01, 8.602210E-01, 8.918826E+00,NULL,NULL,1,mc_kk2f,78
-40016,708,1020618,102347,94C2, 9.125000E+01,15,20,35,15,20, 2.124325E+00, 2.276797E+00,-6.785493E+00, 3.879041E+01, 3.863007E+01, 2.575338E+00,-1.911066E-01,-3.876672E-01, 3.125853E-01, 6.793306E+01, 3.659591E+01, 2.859587E+01, 0.000000E+00,7, 1.630781E+01,11, 0.000000E+00,0, 0.000000E+00,5, 1.376367E+01, 5.467718E-01, 7.720308E+00,1, 0.000000E+00,1,mc_kk2f,78
-40016,709,1020618,102354,94C2, 9.125000E+01,32,15,47,32,15,-1.553896E+00,-1.245202E+00, 1.297985E+00, 6.565612E+01, 6.519495E+01, 2.037342E+00, 5.178743E+00, 1.583127E+00, 5.606204E+00, 8.965689E+01, 6.217150E+01, 1.823674E+01, 2.936263E+00,18, 2.137248E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.591514E+01, 4.916537E-01, 3.478903E+00,NULL,NULL,1,mc_kk2f,78
-40016,710,1020618,102409,94C2, 9.125000E+01,29,14,43,29,14,-5.051811E-01, 2.102903E-02,-2.869418E+00, 5.818954E+01, 5.778337E+01, 1.992530E+00,-4.910074E+00,-1.422166E+00,-1.004708E+01, 8.135193E+01, 5.015313E+01, 1.053216E+01, 1.264134E+01,0, 0.000000E+00,16, 4.639727E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,78
-40016,711,1020618,102419,94C2, 9.125000E+01,44,20,64,44,20,-1.947572E+00, 2.656211E+00, 1.242322E+01, 6.846431E+01, 6.759042E+01, 1.536146E+00,-1.519228E+00, 2.610445E+00, 8.744802E+00, 9.198151E+01, 4.284031E+01, 2.308942E+01, 4.277949E-01,1, 0.000000E+00,20, 6.025347E+00,0, 0.000000E+00,1, 5.630193E-01, 5.630193E-01, 5.630193E-01,1, 0.000000E+00,1,mc_kk2f,78
-40016,712,1020618,102429,94C2, 9.125000E+01,29,11,40,29,11, 2.212923E+00,-5.857765E+00, 1.805980E+01, 8.676589E+01, 8.623883E+01, 2.973753E+00, 3.043169E+00,-4.864983E+00, 1.518319E+01, 1.002148E+02, 4.993394E+01, 1.294026E+01, 0.000000E+00,2, 0.000000E+00,16, 1.681372E+01,0, 0.000000E+00,2, 1.691843E+00, 5.086291E-01, 1.183213E+00,NULL,NULL,1,mc_kk2f,78
-40016,713,1020618,102436,94C2, 9.125000E+01,27,18,45,27,18, 9.639182E+00,-6.492048E+00,-6.269217E+00, 3.605553E+01, 3.568036E+01, 1.321495E+00,-1.218772E+01, 5.357590E+00, 7.462440E+00, 8.692723E+01, 3.441750E+01, 4.440961E+01, 2.399576E+00,22, 1.056543E+01,0, 0.000000E+00,0, 0.000000E+00,14, 4.488873E+01, 5.410712E-01, 1.480827E+01,NULL,NULL,1,mc_kk2f,78
-40016,714,1020618,102444,94C2, 9.125000E+01,25,9,34,25,9, 3.515130E+00, 2.578436E+00,-4.085192E+00, 6.224228E+01, 6.199406E+01, 2.479763E+00, 5.445976E+00, 2.208965E+00,-3.578513E+00, 8.244336E+01, 6.075338E+01, 9.354548E+00, 7.428003E+00,11, 2.137557E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.279173E+01, 1.075565E+00, 3.437180E+00,NULL,NULL,1,mc_kk2f,78
-40016,715,1020618,102454,94C2, 9.125000E+01,24,7,31,24,7, 1.378807E+01, 3.068788E+01,-7.942728E+00, 6.131408E+01, 6.103259E+01, 2.543024E+00, 2.126808E+00, 6.606589E+00,-1.968084E+00, 9.362756E+01, 5.529704E+01, 1.590500E+01, 1.640846E+01,6, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,4, 7.670854E+00, 7.104090E-01, 3.722089E+00,NULL,NULL,1,mc_kk2f,78
