run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21011,2854,20228,4931,94C2, 9.125000E+01,18,15,33,18,15, 2.569957E+00,-6.031896E+00,-3.082356E+00, 5.331355E+01, 5.310291E+01, 2.950161E+00, 3.752859E+00,-6.399369E+00,-3.171227E+00, 8.752977E+01, 5.201466E+01, 2.584856E+01, 7.774805E+00,20, 1.938277E+01,1, 0.000000E+00,0, 0.000000E+00,13, 2.589870E+01, 5.928546E-01, 5.166645E+00,NULL,NULL,1,mc_qqps,23
-21011,2855,20228,4941,94C2, 9.125000E+01,17,20,37,17,20, 1.487848E-01, 2.930897E+00,-1.393381E+01, 2.343446E+01, 2.289648E+01, 1.346852E+00, 6.708544E-01, 2.226029E+00,-9.923603E+00, 4.615046E+01, 4.078430E+00, 2.271601E+01, 0.000000E+00,0, 0.000000E+00,10, 1.009073E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,11, 0.000000E+00,0,mc_qqps,23
-21011,2856,20228,4955,94C2, 9.125000E+01,13,19,32,13,19, 1.081311E+00,-2.324728E+00, 4.995086E-01, 1.872734E+01, 1.810468E+01, 1.392668E+00, 9.262614E-01,-1.359598E+00,-1.099082E+00, 4.301017E+01, 6.937091E+00, 2.216154E+01, 1.685191E+00,1, 0.000000E+00,10, 2.224572E+00,0, 0.000000E+00,1, 4.361046E-01, 4.361046E-01, 4.361046E-01,9, 0.000000E+00,0,mc_qqps,23
-21011,2857,20228,5009,94C2, 9.125000E+01,20,11,31,20,11,-7.914644E+01, 2.690707E+01, 7.966074E-01, 1.220215E+02, 1.215685E+02, 6.078423E+00,-7.542835E+01, 2.527189E+01, 6.720874E-01, 1.458218E+02, 1.197730E+02, 1.808448E+01, 3.764394E+00,13, 1.328633E+01,0, 0.000000E+00,0, 0.000000E+00,9, 2.003585E+01, 5.173569E-01, 7.255993E+00,NULL,NULL,1,mc_qqps,23
-21011,2858,20228,5018,94C2, 9.125000E+01,34,22,56,34,22, 2.276873E+00,-3.681093E+00, 1.286158E+00, 2.993267E+01, 2.917403E+01, 8.580598E-01, 1.267335E+00, 4.885679E-01,-5.285271E-01, 7.627583E+01, 1.589253E+01, 4.388232E+01, 2.510087E+00,1, 0.000000E+00,22, 9.457161E+00,0, 0.000000E+00,1, 9.575108E-01, 9.575108E-01, 9.575108E-01,3, 0.000000E+00,1,mc_qqps,23
-21011,2859,20228,5035,94C2, 9.125000E+01,65,17,82,65,17, 1.215998E+01,-5.551435E+00,-1.024875E+00, 6.589333E+01, 6.363819E+01, 9.790491E-01, 1.698853E+01,-8.395799E+00,-1.191931E+00, 9.136173E+01, 3.629826E+01, 1.806555E+01, 4.118413E-01,19, 7.684295E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.353325E+01, 5.484701E-01, 5.514606E+00,NULL,NULL,1,mc_qqps,23
-21011,2860,20228,5051,94C2, 9.125000E+01,37,11,48,37,11, 5.174474E+00, 1.521602E+01, 2.893436E+01, 1.038471E+02, 1.033148E+02, 2.792291E+00,-5.432279E+00, 2.268584E+01, 3.247977E+01, 1.248673E+02, 5.887605E+01, 1.187814E+01, 8.748407E+00,14, 1.110930E+00,0, 0.000000E+00,0, 0.000000E+00,6, 5.753478E+00, 3.936250E-01, 1.770730E+00,NULL,NULL,1,mc_qqps,23
-21011,2861,20228,5101,94C2, 9.125000E+01,21,7,28,21,7, 3.434766E+00, 6.846541E-01, 2.412753E+00, 1.073929E+02, 1.072191E+02, 5.105671E+00, 8.497343E+00,-1.563353E+00, 2.919917E+00, 1.319730E+02, 1.003712E+02, 1.518693E+01, 9.406525E+00,12, 4.879058E+00,0, 0.000000E+00,0, 0.000000E+00,4, 1.233494E+01, 4.439200E-01, 9.618791E+00,NULL,NULL,1,mc_qqps,23
-21011,2862,20228,5109,94C2, 9.125000E+01,31,17,48,31,17,-1.422055E+00,-6.119197E+00,-1.928323E+01, 7.695595E+01, 7.636414E+01, 2.463359E+00,-8.749840E-01,-2.780805E+00,-1.986512E+01, 9.161069E+01, 6.447805E+01, 1.048456E+01, 4.297804E+00,7, 6.163996E+00,6, 4.631205E-01,0, 0.000000E+00,5, 5.712658E+00, 4.629540E-01, 3.130171E+00,2, 0.000000E+00,1,mc_qqps,23
-21011,2863,20228,5118,94C2, 9.125000E+01,34,16,50,34,16,-1.596094E+01, 1.843852E+01, 3.242240E+01, 8.751718E+01, 8.694116E+01, 2.557093E+00,-1.546633E+01, 2.291702E+01, 3.511117E+01, 1.049013E+02, 6.657343E+01, 9.735425E+00, 7.297817E+00,4, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,4, 2.120946E+00, 3.509007E-01, 7.871246E-01,NULL,NULL,1,mc_qqps,23
-21011,2864,20228,5131,94C2, 9.125000E+01,22,17,39,22,17,-3.487947E+00, 1.152294E+00,-6.742134E+00, 5.938696E+01, 5.908532E+01, 2.685696E+00, 5.006542E-01, 5.358111E+00,-1.707319E+00, 8.667441E+01, 5.724784E+01, 2.493532E+01, 2.352129E+00,18, 5.115679E+00,3, 0.000000E+00,0, 0.000000E+00,13, 2.436619E+01, 4.765351E-01, 5.251533E+00,NULL,NULL,1,mc_qqps,23
-21011,2865,20228,5141,94C2, 9.125000E+01,32,23,55,32,23, 2.394220E+00, 1.720789E+00, 2.578818E+00, 4.516057E+01, 4.446059E+01, 1.389393E+00, 5.357945E+00,-8.721739E+00, 2.992239E+00, 8.405640E+01, 4.038689E+01, 2.404406E+01, 5.878183E+00,19, 1.629870E+00,2, 0.000000E+00,0, 0.000000E+00,12, 2.907002E+01, 3.690560E-01, 8.973589E+00,NULL,NULL,1,mc_qqps,23
-21011,2866,20228,5153,94C2, 9.125000E+01,23,9,32,23,9,-4.772663E-02,-2.586622E+00,-1.438743E+00, 5.042630E+01, 5.014973E+01, 2.180423E+00, 3.318158E+00,-4.732382E+00, 4.359503E+00, 7.681371E+01, 4.937572E+01, 9.973413E+00, 1.464390E+01,13, 7.303041E+00,1, 0.000000E+00,0, 0.000000E+00,5, 1.054448E+01, 5.519576E-01, 4.272292E+00,1, 0.000000E+00,1,mc_qqps,23
-21011,2867,20228,5201,94C2, 9.125000E+01,37,13,50,37,13,-1.076811E-01, 2.716824E+00,-7.605666E+00, 4.708895E+01, 4.646974E+01, 1.255939E+00, 9.007084E-02, 1.330330E+00,-4.337872E+00, 6.198912E+01, 3.569477E+01, 1.490017E+01, 0.000000E+00,0, 0.000000E+00,19, 1.274772E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,23
-21011,2868,20228,5213,94C2, 9.125000E+01,28,14,42,28,14,-1.830283E+00, 7.007215E+00, 6.183117E+00, 4.088918E+01, 4.007570E+01, 1.431275E+00, 1.708663E+00,-3.603139E+00,-2.202201E+00, 9.720284E+01, 3.667361E+01, 4.020636E+01, 1.185950E+01,11, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,9, 2.937250E+01, 4.144392E-01, 1.004781E+01,NULL,NULL,1,mc_qqps,23
-21011,2869,20228,5224,94C2, 9.125000E+01,29,17,46,29,17,-1.526304E+01,-1.985473E+00, 1.298403E+02, 1.887547E+02, 1.884411E+02, 6.497970E+00,-9.609498E+00,-1.224617E+00, 1.139210E+02, 2.133394E+02, 4.767008E+01, 1.495928E+01, 9.625418E+00,0, 0.000000E+00,21, 1.673113E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,23
-21011,2870,20228,5234,94C2, 9.125000E+01,26,16,42,26,16, 1.405835E+01, 1.257947E+01,-2.224983E+00, 6.299447E+01, 6.255057E+01, 2.405791E+00, 9.196965E+00, 6.277765E+00,-1.119650E+00, 9.869116E+01, 6.157976E+01, 2.583746E+01, 5.702899E+00,18, 2.056006E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.829713E+01, 5.731652E-01, 8.330213E+00,NULL,NULL,1,mc_qqps,23
-21011,2871,20228,5244,94C2, 9.125000E+01,27,14,41,27,14,-1.990292E+00,-8.810349E-02,-6.150690E+00, 4.603130E+01, 4.549638E+01, 1.685051E+00, 9.412247E+00, 2.838913E+00, 4.935905E+00, 7.970764E+01, 4.259456E+01, 2.956122E+01, 3.623098E+00,13, 1.174393E+00,3, 0.000000E+00,0, 0.000000E+00,9, 2.750555E+01, 3.297640E-01, 1.740495E+01,NULL,NULL,1,mc_qqps,23
-21011,2872,20228,5255,94C2, 9.125000E+01,36,17,53,36,17, 1.186370E+00, 6.019251E+00, 2.074127E+00, 5.169861E+01, 5.076795E+01, 1.410221E+00, 4.972993E-01,-6.741874E+00,-4.733722E+00, 9.490906E+01, 4.620135E+01, 3.479404E+01, 8.418001E+00,19, 1.469836E+01,0, 0.000000E+00,0, 0.000000E+00,13, 3.414192E+01, 4.474975E-01, 6.973563E+00,NULL,NULL,1,mc_qqps,23
-21011,2873,20228,5305,94C2, 9.125000E+01,37,12,49,37,12,-2.493862E+00,-2.342467E+00,-2.115910E+00, 5.331178E+01, 5.280397E+01, 1.427134E+00,-7.876710E-01, 1.086582E+00, 4.618839E+00, 6.787694E+01, 2.794238E+01, 1.077678E+01, 3.790945E+00,1, 0.000000E+00,22, 1.493376E+01,0, 0.000000E+00,1, 6.598305E-01, 6.598305E-01, 6.598305E-01,NULL,NULL,1,mc_qqps,23
-21011,2874,20228,5316,94C2, 9.125000E+01,15,15,30,15,15,-4.562645E+00,-7.698308E+00,-3.813885E+00, 4.057875E+01, 4.035513E+01, 2.690342E+00,-7.316288E-01,-5.747561E+00,-3.889863E+00, 7.703991E+01, 3.958757E+01, 3.465479E+01, 0.000000E+00,17, 7.347007E+00,1, 0.000000E+00,0, 0.000000E+00,14, 3.586892E+01, 3.397339E-01, 7.505141E+00,NULL,NULL,1,mc_qqps,23
-21011,2875,20228,5326,94C2, 9.125000E+01,22,14,36,22,14,-1.173546E+01, 6.329742E+00, 9.310925E+00, 5.571370E+01, 5.539375E+01, 2.517898E+00, 7.593841E+00,-5.261209E+00,-5.773484E+00, 1.090631E+02, 4.830237E+01, 3.985883E+01, 7.542078E+00,16, 5.924922E+00,0, 0.000000E+00,0, 0.000000E+00,13, 4.580738E+01, 3.831200E-01, 1.945828E+01,NULL,NULL,1,mc_qqps,23
-21011,2876,20228,5335,94C2, 9.125000E+01,46,21,67,46,21, 1.792461E+01, 1.405599E+01, 7.149235E+00, 6.487801E+01, 6.387186E+01, 1.388519E+00, 1.646114E+01, 1.049065E+01, 3.184245E+00, 9.468838E+01, 4.520408E+01, 1.601008E+01, 9.123796E+00,23, 6.080963E+00,0, 0.000000E+00,0, 0.000000E+00,15, 1.932043E+01, 4.609173E-01, 3.133050E+00,NULL,NULL,1,mc_qqps,23
-21011,2877,20228,5345,94C2, 9.125000E+01,18,7,25,18,7, 1.438765E+00,-4.352687E+00,-7.318484E-01, 8.860483E+01, 8.839256E+01, 4.910698E+00, 2.313499E+00,-4.939509E+00,-7.151187E-01, 9.564455E+01, 7.877733E+01, 5.804925E+00, 1.234791E+00,8, 3.466237E-01,0, 0.000000E+00,0, 0.000000E+00,3, 4.768643E+00, 5.027763E-01, 2.865838E+00,NULL,NULL,1,mc_qqps,23
-21011,2878,20228,5353,94C2, 9.125000E+01,33,15,48,33,15, 3.917347E+00, 2.704253E+00, 7.187536E-01, 5.896225E+01, 5.824662E+01, 1.765049E+00,-5.379594E+00,-5.184060E+00,-1.748750E-01, 9.940784E+01, 4.580100E+01, 3.708348E+01, 0.000000E+00,17, 7.853642E-01,0, 0.000000E+00,0, 0.000000E+00,14, 3.974012E+01, 7.833175E-01, 8.434342E+00,NULL,NULL,1,mc_qqps,23
-21011,2879,20228,5402,94C2, 9.125000E+01,36,15,51,36,15,-7.464690E+00, 6.925472E+00,-6.680207E-02, 6.540071E+01, 6.477844E+01, 1.799401E+00, 1.832914E-01, 2.122177E+00,-1.648334E+00, 9.386353E+01, 6.187689E+01, 2.284501E+01, 1.882941E+00,14, 1.969404E+01,1, 0.000000E+00,0, 0.000000E+00,5, 4.615672E+00, 3.865230E-01, 1.572098E+00,NULL,NULL,1,mc_qqps,23
-21011,2880,20228,5410,94C2, 9.125000E+01,42,14,56,42,14, 1.369939E+00,-2.492792E+00,-2.290135E+00, 6.300664E+01, 6.233346E+01, 1.484130E+00,-1.501875E+00,-3.595326E+00,-3.352604E+00, 8.148717E+01, 5.605146E+01, 1.384175E+01, 4.280087E+00,18, 5.747741E+00,1, 0.000000E+00,0, 0.000000E+00,10, 1.399663E+01, 4.146760E-01, 4.360510E+00,NULL,NULL,1,mc_qqps,23
-21011,2881,20228,5424,94C2, 9.125000E+01,25,13,38,25,13, 1.364515E+01,-6.952418E+00, 9.228624E+00, 3.903230E+01, 3.859294E+01, 1.543718E+00,-1.670985E+00,-2.724522E+00, 8.702747E-01, 8.550280E+01, 3.640039E+01, 3.047156E+01, 9.369783E+00,14, 5.478925E+00,0, 0.000000E+00,0, 0.000000E+00,9, 3.736776E+01, 5.486120E-01, 2.250945E+01,NULL,NULL,1,mc_qqps,23
-21011,2882,20228,5433,94C2, 9.125000E+01,16,14,30,16,14,-2.971509E+00, 4.153171E+00, 9.401381E+00, 1.707632E+01, 1.680210E+01, 1.050131E+00,-2.437041E+00, 2.324201E+00, 1.537050E+01, 3.751963E+01, 8.216038E+00, 2.044331E+01, 0.000000E+00,0, 0.000000E+00,8, 7.469620E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,7, 0.000000E+00,0,mc_qqps,23
-21011,2883,20228,5454,94C2, 9.125000E+01,19,14,33,19,14,-6.704083E-01,-2.232309E-01,-1.689365E+00, 4.505631E+01, 4.491258E+01, 2.363820E+00, 1.300421E+00, 1.277767E+00,-9.477004E-01, 8.324628E+01, 4.547871E+01, 1.431094E+01, 2.054194E+01,18, 9.542579E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.771094E+01, 6.075295E-01, 3.670156E+00,NULL,NULL,1,mc_qqps,23
-21011,2884,20228,5503,94C2, 9.125000E+01,37,13,50,37,13,-2.147880E+01, 4.975270E+00, 4.882593E-01, 3.606285E+01, 3.497956E+01, 9.453936E-01,-4.963083E+00, 1.735410E+00, 2.859299E+00, 8.535069E+01, 1.791142E+01, 3.775261E+01, 1.037048E+01,13, 1.143482E-01,0, 0.000000E+00,0, 0.000000E+00,9, 3.768208E+01, 5.363467E-01, 1.926062E+01,NULL,NULL,1,mc_qqps,23
-21011,2885,20228,5514,94C2, 9.125000E+01,14,11,25,14,11, 1.099291E+00,-4.939716E+00, 2.021830E+00, 4.071407E+01, 4.051641E+01, 2.894029E+00,-1.431793E-01,-9.700145E-01,-5.715120E-01, 8.691081E+01, 3.963327E+01, 2.357491E+01, 2.188265E+01,11, 3.721048E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.415543E+01, 5.743561E-01, 1.289629E+01,NULL,NULL,1,mc_qqps,23
-21011,2886,20228,5523,94C2, 9.125000E+01,25,10,35,25,10, 3.319273E+00,-1.254478E-01,-2.481513E+00, 7.619526E+01, 7.568277E+01, 3.027311E+00,-4.551783E+00,-1.489902E+00, 2.459237E+00, 9.738090E+01, 6.816850E+01, 9.356994E+00, 1.191494E+01,12, 1.426087E+01,0, 0.000000E+00,0, 0.000000E+00,6, 8.522228E+00, 4.748839E-01, 3.083043E+00,NULL,NULL,1,mc_qqps,23
-21011,2887,20228,5530,94C2, 9.125000E+01,31,16,47,31,16,-1.231782E+01,-1.406577E+00,-1.219584E+01, 6.414529E+01, 6.345218E+01, 2.046844E+00, 7.047652E+00,-2.302613E+00, 6.474528E+00, 1.052392E+02, 5.506436E+01, 8.056120E+00, 2.951633E+01,18, 5.551489E+00,1, 0.000000E+00,0, 0.000000E+00,12, 1.029366E+01, 6.148764E-01, 1.309977E+00,NULL,NULL,1,mc_qqps,23
-21011,2888,20228,5542,94C2, 9.125000E+01,45,16,61,45,16, 1.087445E+01,-2.185069E-01,-1.652127E+01, 7.529518E+01, 7.444775E+01, 1.654395E+00, 1.292387E+01, 7.868761E-01,-2.076189E+01, 9.165907E+01, 7.005704E+01, 1.604181E+01, 3.220811E-01,2, 0.000000E+00,17, 3.161948E+00,0, 0.000000E+00,1, 9.931082E-01, 9.931082E-01, 9.931082E-01,1, 0.000000E+00,1,mc_qqps,23
-21011,2889,20228,5557,94C2, 9.125000E+01,20,16,36,20,16, 3.197180E+00,-1.609238E+00,-2.810778E+00, 7.117665E+01, 7.101244E+01, 3.550622E+00, 2.492185E+00,-1.474292E+00,-1.069195E+00, 9.800588E+01, 6.965333E+01, 2.426071E+01, 9.812295E-01,13, 5.622482E+00,2, 0.000000E+00,0, 0.000000E+00,9, 1.949692E+01, 5.597068E-01, 7.010669E+00,NULL,NULL,1,mc_qqps,23
-21011,2890,20228,5608,94C2, 9.125000E+01,26,9,35,26,9,-5.034160E+00,-1.004198E+01, 2.737395E+01, 1.144663E+02, 1.138769E+02, 4.379880E+00,-4.179418E+00,-7.643078E+00, 1.905685E+01, 1.269519E+02, 4.512971E+01, 1.248562E+01, 0.000000E+00,2, 0.000000E+00,9, 5.567627E-01,0, 0.000000E+00,2, 1.733073E+00, 7.143016E-01, 1.018771E+00,1, 0.000000E+00,1,mc_qqps,23
-21011,2891,20228,5620,94C2, 9.125000E+01,26,18,44,26,18,-5.255045E+00, 9.424950E-01, 6.536204E-01, 5.398912E+01, 5.365084E+01, 2.063494E+00,-4.978726E+00, 2.191970E-01, 1.625556E+00, 7.735134E+01, 4.520513E+01, 1.558910E+01, 3.737588E+00,11, 1.174625E-01,7, 0.000000E+00,0, 0.000000E+00,9, 1.481517E+01, 3.459159E-01, 6.259338E+00,NULL,NULL,1,mc_qqps,23
-21011,2892,20228,5634,94C2, 9.125000E+01,32,13,45,32,13,-1.216051E+00, 2.673253E+00,-1.423960E+01, 8.243451E+01, 8.201254E+01, 2.562892E+00, 4.082350E-01, 3.105416E+00,-1.795081E+01, 9.246413E+01, 4.083425E+01, 1.002964E+01, 0.000000E+00,3, 8.092308E-02,18, 1.735701E+01,0, 0.000000E+00,2, 1.311960E+00, 5.045461E-01, 8.074142E-01,1, 0.000000E+00,1,mc_qqps,23
-21011,2893,20228,5645,94C2, 9.125000E+01,23,29,52,23,29, 1.620835E+01,-7.927966E+01,-2.241004E+02, 2.703651E+02, 2.700022E+02, 1.173922E+01, 1.666233E+01,-7.856787E+01,-2.188813E+02, 3.006971E+02, 1.551550E+01, 2.956927E+01, 7.628512E-01,0, 0.000000E+00,26, 1.090394E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_qqps,23
-21011,2894,20228,5658,94C2, 9.125000E+01,26,24,50,26,24, 4.966482E-01,-2.793422E+00, 6.138262E-01, 5.066666E+01, 5.040308E+01, 1.938580E+00, 8.390194E-02, 7.638198E+00,-7.612955E-01, 9.497791E+01, 4.374770E+01, 3.735220E+01, 7.191911E-01,34, 1.659229E+01,0, 0.000000E+00,0, 0.000000E+00,23, 4.359207E+01, 4.393710E-01, 5.487756E+00,NULL,NULL,1,mc_qqps,23
-21011,2895,20228,5710,94C2, 9.125000E+01,38,17,55,38,17, 2.175359E+00, 1.616910E+00,-1.153971E+01, 5.051233E+01, 4.978609E+01, 1.310160E+00, 1.285777E+00,-1.678602E+00,-5.326543E+00, 7.373228E+01, 4.387794E+01, 1.986598E+01, 3.565571E+00,6, 0.000000E+00,11, 6.033917E-01,0, 0.000000E+00,5, 4.058960E+00, 6.589628E-01, 9.386917E-01,1, 0.000000E+00,1,mc_qqps,23
-21011,2896,20228,5725,94C2, 9.125000E+01,41,17,58,41,17,-1.795848E+00,-3.685056E-01,-4.306829E+00, 6.842050E+01, 6.730141E+01, 1.641498E+00, 1.278915E+01,-2.983534E+00, 9.465969E+00, 9.433270E+01, 5.689466E+01, 2.240682E+01, 2.051600E+00,13, 4.022136E-01,2, 0.000000E+00,0, 0.000000E+00,11, 2.288919E+01, 3.818062E-01, 6.182750E+00,NULL,NULL,1,mc_qqps,23
-21011,2897,20228,5738,94C2, 9.125000E+01,32,11,43,32,11, 4.555322E+00, 3.078328E-01,-1.350274E+00, 6.818151E+01, 6.764310E+01, 2.113847E+00, 8.376592E+00, 1.082204E-01,-4.949586E-01, 9.357613E+01, 5.132388E+01, 9.094576E+00, 1.146391E+01,11, 3.815859E-01,1, 0.000000E+00,0, 0.000000E+00,4, 1.251962E+01, 4.603165E-01, 6.153046E+00,NULL,NULL,1,mc_qqps,23
-21011,2898,20228,5752,94C2, 9.125000E+01,16,6,22,16,6, 1.094216E+00, 2.319293E-01,-8.389022E-01, 8.587805E+01, 8.554227E+01, 5.346392E+00,-2.723325E+00,-1.835984E+00, 5.459239E-01, 9.232154E+01, 8.452252E+01, 6.443484E+00, 0.000000E+00,6, 2.224652E-01,2, 0.000000E+00,0, 0.000000E+00,4, 5.469222E+00, 5.243782E-01, 2.180809E+00,NULL,NULL,1,mc_qqps,23
-21011,2899,20228,5759,94C2, 9.125000E+01,27,10,37,27,10, 4.049157E-01,-4.276457E+00, 1.906417E+00, 8.146600E+01, 8.085980E+01, 2.994807E+00,-4.297048E-03,-8.117364E+00, 3.673251E+00, 1.029070E+02, 7.760001E+01, 2.144099E+01, 0.000000E+00,14, 1.066117E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.664291E+01, 4.656498E-01, 5.756454E+00,NULL,NULL,1,mc_qqps,23
-21011,2900,20228,5808,94C2, 9.125000E+01,26,16,42,26,16,-1.091882E+01,-2.906112E+01,-4.991374E+00, 6.171647E+01, 6.127012E+01, 2.356543E+00,-8.838415E+00,-2.130420E+01,-3.645669E+00, 8.753448E+01, 5.889295E+01, 2.459707E+01, 6.423859E-01,19, 1.089561E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.374092E+01, 2.520985E-01, 1.239361E+01,NULL,NULL,1,mc_qqps,23
-21011,2901,20228,5816,94C2, 9.125000E+01,31,20,51,31,20, 1.880684E+00, 2.576075E+00, 4.094415E+00, 7.026067E+01, 6.991235E+01, 2.255237E+00,-2.057530E+00, 1.504992E-01, 6.332698E-01, 8.759241E+01, 6.617439E+01, 9.764509E+00, 7.591999E+00,6, 0.000000E+00,15, 2.557094E+00,0, 0.000000E+00,5, 3.848147E+00, 4.886596E-01, 1.144758E+00,NULL,NULL,1,mc_qqps,23
-21011,2902,20228,5829,94C2, 9.125000E+01,24,19,43,24,19, 1.934132E+00,-3.054210E+00, 3.067952E+00, 5.896248E+01, 5.872945E+01, 2.447060E+00,-4.374041E-01, 3.219056E+00,-1.452966E+00, 1.020578E+02, 4.710748E+01, 4.118129E+01, 3.996944E-01,21, 1.085747E+01,0, 0.000000E+00,0, 0.000000E+00,15, 3.400069E+01, 2.489922E-01, 6.154058E+00,NULL,NULL,1,mc_qqps,23
-21011,2903,20228,5838,94C2, 9.125000E+01,25,13,38,25,13,-1.611342E+01, 2.995577E+00, 8.181973E+00, 3.786433E+01, 3.709964E+01, 1.483986E+00, 9.650106E-01, 1.821474E+00, 1.460102E+00, 8.797402E+01, 3.436787E+01, 4.973695E+01, 3.727381E-01,15, 8.274666E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.976962E+01, 4.549001E-01, 1.675400E+01,NULL,NULL,1,mc_qqps,23
-21011,2904,20228,5848,94C2, 9.125000E+01,21,11,32,21,11,-2.533222E+01, 5.738430E+00,-1.031351E+01, 6.420002E+01, 6.389805E+01, 3.042764E+00,-2.000771E+01, 3.521744E+00,-6.503881E+00, 1.056316E+02, 4.174437E+01, 3.842622E+01, 0.000000E+00,14, 1.240160E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.468982E+01, 5.245689E-01, 8.954151E+00,NULL,NULL,1,mc_qqps,23
-21011,2905,20228,5856,94C2, 9.125000E+01,23,11,34,23,11,-1.426214E+00,-1.350560E+00,-1.364928E+00, 7.362232E+01, 7.331213E+01, 3.187484E+00,-1.080619E+01,-6.217731E+00,-3.569924E+00, 1.060227E+02, 6.198680E+01, 3.127280E+01, 1.127626E+00,11, 2.407745E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.437098E+01, 1.063621E+00, 1.049557E+01,NULL,NULL,1,mc_qqps,23
-21011,2906,20228,5905,94C2, 9.125000E+01,44,10,54,44,10,-1.923979E+01,-1.274732E+01,-1.532495E+01, 5.932478E+01, 5.797953E+01, 1.317717E+00,-2.178225E+01,-1.388571E+01,-1.784934E+01, 1.013001E+02, 4.386618E+01, 3.564905E+01, 1.478626E+00,10, 3.752680E-01,0, 0.000000E+00,0, 0.000000E+00,7, 3.066298E+01, 5.971667E-01, 1.104959E+01,NULL,NULL,1,mc_qqps,23
-21011,2907,20228,5915,94C2, 9.125000E+01,25,15,40,25,15,-5.042487E+00,-4.744173E+00,-3.499951E+00, 7.103796E+01, 7.080279E+01, 2.832112E+00,-3.537652E+00,-5.614549E+00, 1.745532E+00, 9.957459E+01, 6.574340E+01, 1.448662E+01, 1.198551E+01,16, 2.321962E+01,1, 0.000000E+00,0, 0.000000E+00,10, 1.655111E+01, 5.609406E-01, 4.602662E+00,NULL,NULL,1,mc_qqps,23
-21011,2908,20228,5924,94C2, 9.125000E+01,21,12,33,21,12,-7.275152E-01,-6.303606E+00,-2.596886E+01, 6.089080E+01, 6.070574E+01, 2.890750E+00,-1.438527E+00,-2.198387E+00,-2.120791E+01, 8.404522E+01, 2.770185E+01, 2.154268E+01, 1.611735E+00,0, 0.000000E+00,14, 7.178974E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,23
-21011,2909,20228,5931,94C2, 9.125000E+01,39,12,51,39,12,-5.085553E+00, 2.327268E-01,-2.641296E+00, 5.595612E+01, 5.515793E+01, 1.414306E+00,-7.069393E+00,-1.451822E+00,-2.513670E+00, 7.110546E+01, 4.970758E+01, 1.473412E+01, 4.152099E-01,13, 6.874391E+00,5, 0.000000E+00,0, 0.000000E+00,6, 9.307674E+00, 3.142311E-01, 3.665246E+00,NULL,NULL,1,mc_qqps,23
-21011,2910,20228,5942,94C2, 9.125000E+01,15,8,23,15,8, 1.461040E+01, 1.171511E+01,-6.186446E+00, 3.925374E+01, 3.894730E+01, 2.596487E+00, 2.380239E+00, 2.122177E+00,-2.133536E+00, 7.057482E+01, 3.866122E+01, 2.908491E+01, 2.237730E+00,10, 3.576476E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.908335E+01, 3.407211E-01, 1.163632E+01,NULL,NULL,1,mc_qqps,23
-21011,2911,20228,5950,94C2, 9.125000E+01,36,17,53,36,17,-3.900182E+00, 9.878965E+00, 2.445244E+00, 4.722306E+01, 4.643717E+01, 1.289921E+00,-2.146910E+00, 6.266570E+00, 2.127333E+00, 9.504874E+01, 3.833230E+01, 1.646728E+01, 2.969797E+01,19, 1.755646E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.786919E+01, 4.594150E-01, 3.505211E+00,NULL,NULL,1,mc_qqps,23
-21011,2912,20228,10001,94C2, 9.125000E+01,46,14,60,46,14, 5.065407E+00, 1.000487E+01,-1.903810E+00, 7.249966E+01, 7.096032E+01, 1.542616E+00, 1.259679E+01, 1.771660E+01, 2.761278E-01, 9.939709E+01, 4.396182E+01, 1.501280E+01, 9.916149E+00,14, 1.837001E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.405715E+01, 4.749650E-01, 6.486706E+00,NULL,NULL,1,mc_qqps,23
