run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21036,1121,20227,205847,94C2, 9.125000E+01,29,15,44,29,15, 6.239326E+00, 1.089662E+01,-5.860735E-02, 5.165659E+01, 5.121467E+01, 1.766023E+00, 7.882725E+00, 3.909846E+00,-6.969619E-01, 8.411380E+01, 4.983492E+01, 1.700553E+01, 1.545167E+01,17, 6.656657E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.594184E+01, 6.888446E-01, 8.636783E+00,NULL,NULL,1,mc_qqps,48
-21036,1122,20227,205904,94C2, 9.125000E+01,9,7,16,9,7, 9.266382E-01, 3.483598E-01, 1.213749E+00, 5.511964E+01, 5.504991E+01, 6.116657E+00, 2.506248E+01, 4.970160E+00,-1.828458E+01, 8.703157E+01, 5.515350E+01, 1.944881E+01, 1.246312E+01,6, 1.870117E+01,0, 0.000000E+00,0, 0.000000E+00,3, 1.614538E+01, 1.022862E+00, 1.144762E+01,NULL,NULL,1,mc_qqps,48
-21036,1123,20227,205914,94C2, 9.125000E+01,19,15,34,19,15,-1.378797E+01,-1.358297E+01,-1.956923E+01, 5.280645E+01, 5.259797E+01, 2.768314E+00,-3.447353E+00,-5.942155E+00,-5.497458E+00, 7.990489E+01, 4.990328E+01, 2.546173E+01, 1.636713E+00,8, 1.659137E+00,7, 0.000000E+00,0, 0.000000E+00,6, 1.236459E+01, 6.434360E-01, 4.302174E+00,NULL,NULL,1,mc_qqps,48
-21036,1124,20227,205929,94C2, 9.125000E+01,29,22,51,29,22,-6.515789E-02, 1.306570E+00,-1.234734E+01, 6.238983E+01, 6.193818E+01, 2.135799E+00, 1.826866E+00,-6.215343E-01,-1.151473E+01, 9.842848E+01, 3.820155E+01, 2.303680E+01, 1.300187E+01,5, 6.703038E-02,21, 1.302517E+01,0, 0.000000E+00,3, 2.613026E+00, 8.007230E-01, 9.577759E-01,NULL,NULL,1,mc_qqps,48
-21036,1125,20227,205943,94C2, 9.125000E+01,15,10,25,15,10, 5.504220E+00, 3.696950E+00,-5.390629E+00, 6.757111E+01, 6.734476E+01, 4.489650E+00, 3.109397E+00, 1.378884E+01,-6.848738E+00, 1.156493E+02, 6.677804E+01, 4.026187E+00, 3.638529E+01,8, 1.635348E+01,0, 0.000000E+00,0, 0.000000E+00,4, 1.173892E+01, 5.500870E-01, 6.976084E+00,NULL,NULL,1,mc_qqps,48
-21036,1126,20227,205953,94C2, 9.125000E+01,36,13,49,36,13, 1.222745E+00, 1.135981E+01,-6.054575E+00, 6.398340E+01, 6.316478E+01, 1.754577E+00,-4.985736E+00,-3.681975E+00,-4.616763E+00, 9.997586E+01, 5.305321E+01, 3.237326E+01, 3.089601E+00,10, 1.553133E+00,0, 0.000000E+00,0, 0.000000E+00,7, 3.087828E+01, 7.028493E-01, 2.052421E+01,NULL,NULL,1,mc_qqps,48
-21036,1127,20227,210014,94C2, 9.125000E+01,23,8,31,23,8, 1.991438E+01, 1.852044E+01,-1.845680E+01, 4.269301E+01, 4.217614E+01, 1.833745E+00, 1.316760E+01, 1.174879E+01,-1.250564E+01, 6.449220E+01, 3.717083E+01, 2.948864E+00, 1.317135E+01,8, 3.731345E+00,0, 0.000000E+00,0, 0.000000E+00,5, 8.161793E+00, 4.604062E-01, 2.882026E+00,NULL,NULL,1,mc_qqps,48
-21036,1128,20227,210028,94C2, 9.125000E+01,18,15,33,18,15,-1.022287E+00, 4.860941E+00,-3.139498E+00, 7.286856E+01, 7.271144E+01, 4.039525E+00,-3.898373E-01, 3.427313E+00,-3.324045E+00, 9.638618E+01, 6.303709E+01, 2.256421E+01, 0.000000E+00,17, 1.020805E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.171802E+01, 4.095803E-01, 5.025202E+00,NULL,NULL,1,mc_qqps,48
-21036,1129,20227,210042,94C2, 9.125000E+01,19,9,28,19,9, 6.184477E+00,-6.145966E+00,-2.633935E+01, 7.029989E+01, 6.986411E+01, 3.677058E+00, 1.340744E+01,-1.562739E+01,-5.272852E+01, 1.318601E+02, 4.390079E+01, 1.982077E+01, 4.174448E+01,1, 0.000000E+00,7, 6.691128E-01,0, 0.000000E+00,1, 4.044631E-01, 4.044631E-01, 4.044631E-01,2, 0.000000E+00,1,mc_qqps,48
-21036,1130,20227,210057,94C2, 9.125000E+01,31,22,53,31,22,-4.107174E+02,-4.615674E+02, 2.279981E+03, 2.387585E+03, 2.386967E+03, 7.699894E+01,-4.100139E+02,-4.632059E+02, 2.278866E+03, 2.416267E+03, 2.951640E+01, 2.442627E+01, 4.360085E+00,0, 0.000000E+00,26, 8.570354E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,48
-21036,1131,20227,210114,94C2, 9.125000E+01,28,19,47,28,19,-7.951867E+00,-1.119469E+01, 8.670755E+00, 5.316524E+01, 5.271228E+01, 1.882581E+00,-4.057903E+00,-5.045768E+00, 7.653950E+00, 9.121288E+01, 4.808372E+01, 2.293242E+01, 1.095361E+01,16, 1.743499E+00,2, 0.000000E+00,0, 0.000000E+00,12, 1.915508E+01, 4.512318E-01, 6.575596E+00,NULL,NULL,1,mc_qqps,48
-21036,1132,20227,210127,94C2, 9.125000E+01,27,7,34,27,7,-7.847519E+01,-1.540354E+02, 1.269401E+01, 2.246392E+02, 2.242646E+02, 8.306098E+00,-7.280709E+01,-1.435289E+02, 1.003895E+01, 2.427917E+02, 4.643368E+01, 6.892571E+00, 1.135034E+01,12, 1.570641E+00,0, 0.000000E+00,0, 0.000000E+00,4, 6.892571E+00, 1.028619E+00, 2.560645E+00,NULL,NULL,1,mc_qqps,48
-21036,1133,20227,210140,94C2, 9.125000E+01,14,20,34,14,20,-1.260934E+01,-2.693826E+00, 4.630320E+00, 3.848727E+01, 3.831380E+01, 2.736700E+00,-8.093581E+00,-3.293758E+00, 3.265720E+00, 9.315382E+01, 3.751856E+01, 2.748265E+01, 2.718390E+01,19, 1.271884E+01,0, 0.000000E+00,0, 0.000000E+00,12, 2.304496E+01, 4.415612E-01, 1.165886E+01,NULL,NULL,1,mc_qqps,48
-21036,1134,20227,210153,94C2, 9.125000E+01,28,10,38,28,10, 2.014022E+01, 2.109086E+00,-2.540729E-01, 6.587007E+01, 6.528386E+01, 2.331566E+00, 1.403032E+01, 7.125051E-01, 4.686688E-02, 8.853947E+01, 5.416727E+01, 1.312627E+01, 1.627432E+00,12, 1.938417E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.087660E+01, 6.011496E-01, 6.971491E+00,NULL,NULL,1,mc_qqps,48
-21036,1135,20227,210210,94C2, 9.125000E+01,29,13,42,29,13,-2.130876E+00,-1.851651E+00, 6.771119E+00, 6.066875E+01, 6.004442E+01, 2.070497E+00,-8.970116E+00,-3.192998E+00, 1.228772E+01, 7.782909E+01, 5.489743E+01, 1.634548E+01, 5.750545E-02,5, 0.000000E+00,7, 4.850789E-01,0, 0.000000E+00,5, 6.369618E+00, 7.573724E-01, 1.686023E+00,NULL,NULL,1,mc_qqps,48
-21036,1136,20227,210226,94C2, 9.125000E+01,30,15,45,30,15, 8.420290E+01, 2.992533E+01, 6.438203E+02, 6.978281E+02, 6.973171E+02, 2.324390E+01, 8.554294E+01, 2.998618E+01, 6.456047E+02, 7.162238E+02, 1.472824E+01, 1.604954E+01, 2.509026E+00,2, 0.000000E+00,12, 5.908348E+00,0, 0.000000E+00,2, 1.466846E+00, 7.317761E-01, 7.350698E-01,3, 0.000000E+00,1,mc_qqps,48
-21036,1137,20227,210252,94C2, 9.125000E+01,35,20,55,35,20,-3.984578E+00,-3.974216E+00, 4.859343E+00, 6.016301E+01, 5.952622E+01, 1.700749E+00,-2.769823E-01, 4.607718E+00, 2.600919E+00, 1.048446E+02, 5.060708E+01, 2.631509E+01, 1.729695E+01,19, 6.366921E+00,1, 0.000000E+00,0, 0.000000E+00,14, 2.594023E+01, 6.284084E-01, 5.304044E+00,NULL,NULL,1,mc_qqps,48
-21036,1138,20227,210307,94C2, 9.125000E+01,37,16,53,37,16,-3.461770E+00,-1.248163E+00,-1.547396E+01, 4.233541E+01, 4.161990E+01, 1.124862E+00,-4.447937E+00,-4.141632E-01,-1.504600E+01, 5.663105E+01, 3.020288E+01, 1.314759E+01, 1.148049E+00,4, 0.000000E+00,15, 5.449658E+00,0, 0.000000E+00,3, 3.634627E+00, 9.905072E-01, 1.649614E+00,1, 0.000000E+00,1,mc_qqps,48
-21036,1139,20227,210326,94C2, 9.125000E+01,19,13,32,19,13, 7.061692E+00,-1.018190E+01, 3.253047E+00, 6.382480E+01, 6.363057E+01, 3.348977E+00, 2.022305E+00,-2.586489E+00, 7.444038E-01, 8.995887E+01, 6.327817E+01, 2.592379E+01, 2.102735E-01,16, 1.045586E+01,0, 0.000000E+00,0, 0.000000E+00,12, 2.592379E+01, 4.954451E-01, 6.456841E+00,NULL,NULL,1,mc_qqps,48
-21036,1140,20227,210338,94C2, 9.125000E+01,27,9,36,27,9,-1.423524E+00,-4.370085E-01,-4.130786E+00, 7.184542E+01, 7.132135E+01, 2.641531E+00,-3.247396E-01,-1.280919E+00,-8.711242E+00, 8.160653E+01, 2.300422E+01, 8.590286E+00, 0.000000E+00,1, 0.000000E+00,12, 3.890809E+00,0, 0.000000E+00,1, 1.170822E+00, 1.170822E+00, 1.170822E+00,1, 0.000000E+00,1,mc_qqps,48
-21036,1141,20227,210355,94C2, 9.125000E+01,42,22,64,42,22, 1.701085E+00, 1.129950E+01,-1.342386E+01, 5.459529E+01, 5.368097E+01, 1.278118E+00, 3.388906E+00, 2.321606E+01,-3.726395E+01, 1.462965E+02, 4.776630E+01, 8.054216E+01, 7.587035E+00,13, 6.130315E-01,5, 0.000000E+00,0, 0.000000E+00,10, 3.064159E+01, 5.950605E-01, 1.713262E+01,NULL,NULL,1,mc_qqps,48
-21036,1142,20227,210415,94C2, 9.125000E+01,32,14,46,32,14,-3.434849E+00,-7.684519E+00, 4.662155E+00, 7.334219E+01, 7.277061E+01, 2.274082E+00,-4.581696E+00,-5.854946E+00, 1.935356E+00, 1.002837E+02, 6.775301E+01, 2.012821E+01, 0.000000E+00,13, 1.036381E+01,0, 0.000000E+00,0, 0.000000E+00,10, 2.156987E+01, 8.542587E-01, 4.099052E+00,1, 0.000000E+00,1,mc_qqps,48
-21036,1143,20227,210429,94C2, 9.125000E+01,32,22,54,32,22,-3.783459E+00, 1.084434E+00,-2.277478E+00, 5.317919E+01, 5.268354E+01, 1.646361E+00, 1.558463E+00,-2.571550E+00, 2.496852E+00, 8.176632E+01, 5.010777E+01, 2.004000E+01, 3.132496E+00,18, 1.740032E-01,0, 0.000000E+00,0, 0.000000E+00,15, 2.216323E+01, 3.030660E-01, 3.800772E+00,NULL,NULL,1,mc_qqps,48
-21036,1144,20227,210444,94C2, 9.125000E+01,36,7,43,36,7, 2.707698E+00, 9.346122E+00,-2.959835E+00, 6.858263E+01, 6.789295E+01, 1.885915E+00, 2.425623E-01, 1.141522E+00, 1.091830E+00, 8.793770E+01, 5.542459E+01, 1.904547E+01, 3.104626E-01,16, 3.644785E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.904461E+01, 5.106179E-01, 1.059226E+01,NULL,NULL,1,mc_qqps,48
-21036,1145,20227,210457,94C2, 9.125000E+01,30,23,53,30,23, 1.997897E+00,-7.243521E+00,-8.864945E+00, 5.944387E+01, 5.881130E+01, 1.960377E+00, 1.434573E+01,-1.919067E+01,-2.850770E+01, 1.358202E+02, 5.491924E+01, 6.731594E+01, 7.019315E+00,17, 2.166139E+00,1, 0.000000E+00,0, 0.000000E+00,14, 3.124821E+01, 4.834950E-01, 8.849931E+00,NULL,NULL,1,mc_qqps,48
-21036,1146,20227,210511,94C2, 9.125000E+01,24,10,34,24,10, 6.832904E-02,-1.362991E+00, 1.898871E+00, 5.381017E+01, 5.330444E+01, 2.221018E+00,-2.746283E-01, 9.837855E-01, 1.884925E+00, 7.053081E+01, 4.953510E+01, 1.368153E+01, 6.731459E-01,7, 3.233455E+00,5, 3.745768E-01,0, 0.000000E+00,4, 1.237532E+01, 5.229581E-01, 7.546885E+00,NULL,NULL,1,mc_qqps,48
-21036,1147,20227,210529,94C2, 9.125000E+01,30,19,49,30,19, 4.832227E+00,-4.398333E+00, 1.217791E+01, 5.899665E+01, 5.845061E+01, 1.948354E+00, 2.437412E+00, 9.342829E+00, 9.353372E+00, 1.060368E+02, 3.445616E+01, 1.209386E+01, 3.502271E+01,2, 0.000000E+00,19, 1.118027E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,48
-21036,1148,20227,210543,94C2, 9.125000E+01,22,11,33,22,11,-1.296504E+01,-1.908109E+00, 1.902456E+01, 7.233508E+01, 7.202805E+01, 3.274002E+00, 3.711755E+00,-9.571900E-01,-1.016900E+00, 1.060443E+02, 6.911179E+01, 3.054585E+01, 3.163320E+00,6, 8.003126E+00,3, 0.000000E+00,0, 0.000000E+00,3, 5.099318E+00, 9.927230E-01, 2.144690E+00,NULL,NULL,1,mc_qqps,48
-21036,1149,20227,210559,94C2, 9.125000E+01,50,11,61,50,11,-4.689016E+00,-1.338935E+00, 1.160664E+00, 3.981855E+01, 3.713400E+01, 7.426801E-01,-1.187605E+01,-2.628536E+00, 3.918761E-01, 6.070002E+01, 3.126797E+01, 1.781831E+01, 2.442384E+00,8, 2.460605E+01,0, 0.000000E+00,0, 0.000000E+00,5, 1.652989E+01, 1.221843E+00, 9.492869E+00,NULL,NULL,1,mc_qqps,48
-21036,1150,20227,210613,94C2, 9.125000E+01,33,16,49,33,16,-8.161473E+00, 5.424112E+00, 5.580836E+00, 6.740508E+01, 6.684740E+01, 2.025679E+00, 4.736163E+00,-7.341038E+00,-4.183167E+00, 1.038288E+02, 5.999095E+01, 8.305696E+00, 2.511880E+01,13, 2.949052E+00,1, 0.000000E+00,0, 0.000000E+00,8, 9.260329E+00, 4.422811E-01, 2.671832E+00,NULL,NULL,1,mc_qqps,48
-21036,1151,20227,210626,94C2, 9.125000E+01,24,9,33,24,9, 1.641006E+00,-2.494828E+00,-1.719939E+00, 5.952322E+01, 5.905279E+01, 2.460533E+00, 2.586409E+00, 2.445306E+00,-7.876016E-02, 6.936752E+01, 5.690115E+01, 7.269750E+00, 0.000000E+00,15, 1.576645E+00,0, 0.000000E+00,0, 0.000000E+00,8, 9.446430E+00, 4.013772E-01, 2.679716E+00,NULL,NULL,1,mc_qqps,48
-21036,1152,20227,210636,94C2, 9.125000E+01,14,9,23,14,9,-2.013442E-01, 1.761804E+00, 1.126594E+01, 1.693260E+01, 1.653179E+01, 1.180842E+00,-2.517992E-01, 5.517722E-01, 7.582870E+00, 4.629622E+01, 2.314676E+00, 2.871720E+01, 6.464281E-01,0, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,mc_qqps,48
-21036,1153,20227,210710,94C2, 9.125000E+01,11,14,25,11,14,-2.217599E+00, 6.405092E+00,-2.685753E+01, 4.237101E+01, 4.221880E+01, 3.838073E+00,-2.685367E+00, 7.817815E+00,-3.472556E+01, 7.510681E+01, 3.256326E+00, 2.972444E+01, 3.011369E+00,1, 0.000000E+00,10, 3.973289E+00,0, 0.000000E+00,1, 7.357486E-01, 7.357486E-01, 7.357486E-01,4, 0.000000E+00,0,mc_qqps,48
-21036,1154,20227,210738,94C2, 9.125000E+01,24,14,38,24,14,-2.145139E+00, 9.737044E+00, 4.196056E+00, 6.599936E+01, 6.568901E+01, 2.737042E+00,-1.820139E+00, 3.496049E+00, 1.811647E+00, 8.794942E+01, 6.113663E+01, 2.074124E+01, 0.000000E+00,22, 1.983985E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.195007E+01, 4.420243E-01, 4.206185E+00,NULL,NULL,1,mc_qqps,48
-21036,1155,20227,210751,94C2, 9.125000E+01,28,9,37,28,9,-4.357484E+00,-1.242822E+00, 4.146166E+00, 7.012088E+01, 6.964591E+01, 2.487354E+00,-4.130158E+00, 1.510206E+00, 3.624351E+00, 8.822379E+01, 6.776601E+01, 1.046199E+01, 3.919916E+00,12, 1.923351E+00,1, 0.000000E+00,0, 0.000000E+00,6, 1.407308E+01, 9.711676E-01, 3.892042E+00,1, 0.000000E+00,1,mc_qqps,48
-21036,1156,20227,210804,94C2, 9.125000E+01,16,15,31,16,15, 2.515504E+02, 1.457838E+02, 8.007840E+01, 3.689538E+02, 3.686709E+02, 2.304193E+01, 2.636314E+02, 1.523221E+02, 8.432931E+01, 4.076319E+02, 3.905280E+01, 3.859888E+01, 7.913318E-02,18, 9.078860E+00,0, 0.000000E+00,0, 0.000000E+00,13, 3.773811E+01, 3.271515E-01, 1.146512E+01,NULL,NULL,1,mc_qqps,48
-21036,1157,20227,210814,94C2, 9.125000E+01,38,35,73,38,35, 3.109255E+00,-2.886113E+00,-3.505211E+00, 3.892592E+01, 3.809319E+01, 1.002452E+00, 6.015867E-01,-5.096394E+00,-2.009722E+00, 7.609261E+01, 2.373764E+01, 2.824184E+01, 6.612078E+00,15, 0.000000E+00,11, 5.075928E-01,0, 0.000000E+00,15, 1.581429E+01, 5.223007E-01, 2.024346E+00,2, 0.000000E+00,1,mc_qqps,48
-21036,1158,20227,210844,94C2, 9.125000E+01,29,23,52,29,23, 3.485073E+00,-6.089719E+00, 6.163990E+00, 2.131605E+01, 2.052418E+01, 7.077302E-01, 1.383972E+00,-3.226813E+00, 1.613679E+01, 5.213400E+01, 1.572708E+01, 2.132718E+01, 9.579657E+00,1, 0.000000E+00,12, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,1,mc_qqps,48
-21036,1159,20227,210902,94C2, 9.125000E+01,14,12,26,14,12, 1.713654E+00, 5.389333E+00, 2.985901E+00, 1.279352E+01, 1.242321E+01, 8.873721E-01, 3.552345E+00, 5.506980E+00, 1.556065E+01, 4.016747E+01, 7.331362E+00, 2.527102E+01, 2.102930E+00,1, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,mc_qqps,48
-21036,1160,20227,210929,94C2, 9.125000E+01,11,17,28,11,17, 1.122468E+00, 2.898031E+00,-1.098935E+01, 1.802442E+01, 1.790053E+01, 1.627321E+00, 1.509099E+00, 2.091239E+00,-1.118178E+01, 4.244783E+01, 6.951895E+00, 2.356133E+01, 0.000000E+00,2, 0.000000E+00,9, 8.172818E-01,0, 0.000000E+00,2, 1.564826E+00, 7.027406E-01, 8.620852E-01,8, 0.000000E+00,0,mc_qqps,48
-21036,1161,20227,210959,94C2, 9.125000E+01,29,16,45,29,16,-9.859900E-01,-1.343798E+00, 3.745018E-01, 3.525264E+01, 3.445156E+01, 1.187985E+00,-1.318702E-01,-4.855423E-01, 2.089390E-01, 8.947367E+01, 2.335026E+01, 2.604971E+01, 2.181905E+01,12, 1.149132E-01,0, 0.000000E+00,0, 0.000000E+00,10, 3.012185E+01, 6.554407E-01, 1.005080E+01,NULL,NULL,1,mc_qqps,48
-21036,1162,20227,211013,94C2, 9.125000E+01,34,27,61,34,27, 4.003398E+00, 1.771111E+00, 4.640865E+00, 4.251183E+01, 4.164524E+01, 1.224860E+00, 4.814154E+00,-1.210984E+00, 7.091727E+00, 7.731002E+01, 2.468622E+01, 2.536684E+01, 3.727294E+00,20, 1.630493E+01,4, 0.000000E+00,0, 0.000000E+00,16, 2.433204E+01, 4.787671E-01, 3.586698E+00,NULL,NULL,1,mc_qqps,48
-21036,1163,20227,211030,94C2, 9.125000E+01,25,13,38,25,13, 5.395438E+00, 1.193129E+00,-4.406490E-01, 5.216426E+01, 5.173011E+01, 2.069204E+00, 9.271055E+00, 4.015957E-01, 1.071815E+00, 8.061957E+01, 5.090735E+01, 1.200772E+01, 1.151339E+01,18, 4.938662E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.719752E+01, 9.563373E-01, 6.097314E+00,NULL,NULL,1,mc_qqps,48
-21036,1164,20227,211041,94C2, 9.125000E+01,28,10,38,28,10,-6.892269E+00, 1.609868E+00,-1.821049E+00, 5.720623E+01, 5.664109E+01, 2.022896E+00,-1.287520E+01, 4.516296E+00,-2.874152E+00, 7.243993E+01, 5.437414E+01, 5.950029E+00, 7.408134E+00,16, 1.850522E+00,0, 0.000000E+00,0, 0.000000E+00,6, 6.867070E+00, 4.280346E-01, 2.479871E+00,NULL,NULL,1,mc_qqps,48
-21036,1165,20227,211053,94C2, 9.125000E+01,46,13,59,46,13, 6.107415E+00, 2.565172E-01,-3.475915E+00, 6.164412E+01, 6.067588E+01, 1.319041E+00,-2.749848E-02,-3.030372E+00, 8.026224E+00, 8.347953E+01, 5.093258E+01, 9.005208E+00, 1.095561E+01,7, 3.595052E-01,5, 0.000000E+00,0, 0.000000E+00,1, 1.874597E+00, 1.874597E+00, 1.874597E+00,NULL,NULL,1,mc_qqps,48
-21036,1166,20227,211113,94C2, 9.125000E+01,23,13,36,23,13,-2.045603E+01,-6.913564E+00, 1.744903E+01, 5.640161E+01, 5.613034E+01, 2.440450E+00,-1.637984E+01,-6.158907E+00, 1.685108E+01, 9.357592E+01, 4.714515E+01, 3.086485E+01, 3.609986E+00,15, 8.911797E+00,1, 0.000000E+00,0, 0.000000E+00,9, 2.590306E+01, 3.525960E-01, 1.124378E+01,NULL,NULL,1,mc_qqps,48
-21036,1167,20227,211125,94C2, 9.125000E+01,25,17,42,25,17,-7.513131E+00, 6.333215E+00, 2.208410E+01, 4.628683E+01, 4.566694E+01, 1.826678E+00,-3.454871E-01, 1.511999E+00, 2.158112E+00, 8.462828E+01, 1.195199E+01, 1.849162E+01, 1.984983E+01,0, 0.000000E+00,20, 1.021711E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,48
-21036,1168,20227,211140,94C2, 9.125000E+01,30,13,43,30,13, 7.107396E+00,-6.101689E+00, 5.671397E+00, 7.306115E+01, 7.266010E+01, 2.422003E+00,-1.291091E+00, 7.175018E-01,-6.183541E-01, 9.843414E+01, 6.948552E+01, 7.063499E+00, 1.072514E+01,17, 3.356696E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.320830E+01, 6.760983E-01, 4.537113E+00,NULL,NULL,1,mc_qqps,48
-21036,1169,20227,211154,94C2, 9.125000E+01,36,12,48,36,12, 1.999923E+00, 9.263694E-01, 2.469931E+00, 7.081310E+01, 7.016399E+01, 1.949000E+00, 1.061040E+00,-2.413762E+00, 2.443339E+00, 8.591946E+01, 6.196535E+01, 1.464926E+01, 1.021923E-01,15, 1.812032E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.228796E+01, 3.549128E-01, 3.451555E+00,NULL,NULL,1,mc_qqps,48
-21036,1170,20227,211210,94C2, 9.125000E+01,26,8,34,26,8,-2.054508E+01,-2.252757E-01,-7.782105E+00, 6.160588E+01, 6.121106E+01, 2.354271E+00,-5.771166E+00,-1.822731E+00,-1.410799E-01, 8.611772E+01, 5.329441E+01, 2.451281E+01, 0.000000E+00,12, 2.373973E-01,1, 0.000000E+00,0, 0.000000E+00,7, 2.411458E+01, 6.264145E-01, 9.949888E+00,NULL,NULL,1,mc_qqps,48
-21036,1171,20227,211222,94C2, 9.125000E+01,35,12,47,35,12,-2.439771E+01, 1.666976E+01,-2.902583E-01, 6.915733E+01, 6.836343E+01, 1.953241E+00,-2.688485E+01, 1.730194E+01, 1.603573E-01, 9.038013E+01, 3.123783E+01, 9.794643E+00, 9.570131E+00,15, 1.217128E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.145907E+01, 5.175726E-01, 3.334897E+00,NULL,NULL,1,mc_qqps,48
-21036,1172,20227,211238,94C2, 9.125000E+01,27,17,44,27,17,-2.536728E+00,-5.294954E+00,-5.123287E+00, 5.691900E+01, 5.662402E+01, 2.097186E+00, 3.695867E+00, 2.339199E+00, 1.582657E-01, 9.610835E+01, 5.440859E+01, 2.798205E+01, 8.447968E+00,23, 8.003889E-01,0, 0.000000E+00,0, 0.000000E+00,14, 2.292723E+01, 3.894497E-01, 3.212431E+00,NULL,NULL,1,mc_qqps,48
-21036,1173,20227,211250,94C2, 9.125000E+01,39,20,59,39,20, 7.689047E+00, 3.722562E+00, 2.783849E+00, 5.538203E+01, 5.460323E+01, 1.400083E+00,-5.710521E+00,-5.082432E+00,-7.188865E+00, 9.151005E+01, 3.880642E+01, 2.624384E+01, 3.168489E+00,13, 2.213590E+00,4, 0.000000E+00,0, 0.000000E+00,12, 2.873531E+01, 5.327693E-01, 6.214307E+00,1, 0.000000E+00,1,mc_qqps,48
-21036,1174,20227,211307,94C2, 9.125000E+01,34,12,46,34,12, 2.176034E+00,-1.550933E+01,-1.363176E+01, 5.531010E+01, 5.461823E+01, 1.606418E+00, 1.988310E+00,-1.696455E+01,-1.464182E+01, 7.476251E+01, 5.094008E+01, 1.521616E+01, 4.266689E+00,6, 1.800347E-01,2, 0.000000E+00,0, 0.000000E+00,5, 9.585320E+00, 5.067788E-01, 5.693114E+00,1, 0.000000E+00,1,mc_qqps,48
-21036,1175,20227,211323,94C2, 9.125000E+01,13,17,30,13,17, 1.000217E+01,-1.405968E+01, 8.364558E+00, 2.166068E+01, 2.123420E+01, 1.633400E+00,-4.532699E+00, 6.686088E+00, 6.319823E-01, 8.938836E+01, 1.968518E+01, 6.475473E+01, 6.296908E-01,15, 7.193122E+00,0, 0.000000E+00,0, 0.000000E+00,13, 6.664832E+01, 7.705899E-01, 3.193570E+01,NULL,NULL,1,mc_qqps,48
-21036,1176,20227,211333,94C2, 9.125000E+01,31,17,48,31,17,-2.073822E+00, 2.093995E+01,-5.122614E+00, 5.652685E+01, 5.604626E+01, 1.807944E+00, 4.233006E+00,-4.246764E+00,-3.890496E+00, 9.497482E+01, 5.557300E+01, 2.781712E+01, 8.450807E+00,19, 1.382585E+00,1, 0.000000E+00,0, 0.000000E+00,12, 2.212554E+01, 5.094894E-01, 8.912112E+00,1, 0.000000E+00,1,mc_qqps,48
-21036,1177,20227,211351,94C2, 9.125000E+01,25,16,41,25,16,-3.924649E+00,-1.871334E+00,-6.168880E+00, 5.212140E+01, 5.166768E+01, 2.066707E+00,-8.319216E+00,-4.115752E+00,-1.183367E+01, 7.680567E+01, 4.432485E+01, 1.984357E+01, 3.289546E+00,13, 7.477381E-01,0, 0.000000E+00,0, 0.000000E+00,9, 1.680856E+01, 6.282570E-01, 3.257486E+00,NULL,NULL,1,mc_qqps,48
-21036,1178,20227,211410,94C2, 9.125000E+01,22,14,36,22,14, 7.444757E+00, 5.711206E+00, 4.724442E+00, 4.449674E+01, 4.421185E+01, 2.009629E+00,-2.107554E+01,-1.725875E+01, 3.398539E+00, 1.140716E+02, 4.300475E+01, 6.396856E+01, 0.000000E+00,19, 7.477659E+00,1, 0.000000E+00,0, 0.000000E+00,11, 4.192308E+01, 5.418338E-01, 2.489861E+01,NULL,NULL,1,mc_qqps,48
-21036,1179,20227,211423,94C2, 9.125000E+01,30,21,51,30,21, 2.580367E+01,-3.188072E+01, 1.789182E+01, 8.596774E+01, 8.522710E+01, 2.840904E+00, 2.881674E+01,-3.466690E+01, 1.983039E+01, 1.165358E+02, 7.700864E+01, 2.245409E+01, 6.887442E+00,19, 3.761730E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.249780E+01, 5.030373E-01, 4.621076E+00,NULL,NULL,1,mc_qqps,48
