run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
47964,11913,940612,233123,94C2, 9.127400E+01,3,2,5,3,2, 2.570041E-01, 7.034467E-01, 3.415605E-01, 1.378817E+00, 1.281946E+00, 4.273153E-01, 4.089459E-01, 6.198435E-01, 4.777596E+00, 5.820380E+00, 0.000000E+00, 4.441563E+00, 0.000000E+00,1, 2.636160E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,3
47964,11914,940612,233124,94C2, 9.127400E+01,39,21,60,39,21, 1.169714E+00,-2.007344E+00,-8.641254E+00, 5.685724E+01, 5.607592E+01, 1.437844E+00,-3.238768E-01,-8.674598E-01,-1.243556E+01, 7.854384E+01, 2.885274E+01, 2.120911E+01, 4.774906E-01,2, 0.000000E+00,23, 3.752044E+00,0, 0.000000E+00,1, 5.716374E-01, 5.716374E-01, 5.716374E-01,4, 0.000000E+00,1,data,3
47964,11916,940612,233124,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.201363E-02, 1.143349E-01,-4.186287E-01, 9.296976E+01, 0.000000E+00, 9.296976E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.296976E+01,0,data,3
47964,11917,940612,233124,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.723192E-02,-2.880740E-02, 1.421188E+00, 9.248412E+01, 0.000000E+00, 9.248412E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.248412E+01,0,data,3
47964,11920,940612,233126,94C2, 9.127400E+01,39,21,60,39,21,-1.165626E+01, 6.937906E+00,-4.853179E+00, 8.263871E+01, 8.195991E+01, 2.101536E+00,-1.622303E+01, 8.875907E+00,-7.476099E+00, 1.148803E+02, 5.309681E+01, 1.690201E+01, 2.230047E+00,22, 4.101934E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.399376E+01, 4.780247E-01, 5.445189E+00,NULL,NULL,1,data,3
47964,11924,940612,233127,94C2, 9.127400E+01,2,0,2,2,0,-7.716767E+01, 2.189694E+02, 7.791081E+01, 2.693247E+02, 2.693239E+02, 1.346620E+02,-7.716767E+01, 2.189694E+02, 7.791081E+01, 2.693247E+02, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 1.457849E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,11926,940612,233128,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.889233E-02, 1.082916E-01, 1.983665E+00, 9.030955E+01, 0.000000E+00, 9.030955E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.030955E+01,0,data,3
47964,11927,940612,233128,94C2, 9.127400E+01,34,16,50,34,16,-8.669952E+00, 8.626508E-01, 3.578694E+00, 7.622758E+01, 7.543948E+01, 2.218808E+00,-2.177044E+01, 2.344118E+00, 8.809897E+00, 1.167688E+02, 7.243887E+01, 1.501562E+01, 2.369337E+01,18, 1.007709E+01,0, 0.000000E+00,0, 0.000000E+00,12, 1.361081E+01, 4.760605E-01, 1.972014E+00,NULL,NULL,1,data,3
47964,11930,940612,233129,94C2, 9.127400E+01,50,17,67,50,17,-1.608202E+01, 1.369047E+00,-2.326914E+01, 6.216733E+01, 6.111117E+01, 1.222223E+00,-1.370235E+01, 1.149726E+00,-1.864308E+01, 8.326953E+01, 3.575032E+01, 1.419156E+01, 5.436025E+00,8, 3.982195E-02,9, 0.000000E+00,0, 0.000000E+00,6, 6.444233E+00, 3.882039E-01, 3.436408E+00,2, 0.000000E+00,1,data,3
47964,11931,940612,233129,94C2, 9.127400E+01,2,0,2,2,0, 2.271765E+00, 4.742843E+00, 8.704591E-01, 2.214052E+01, 2.213865E+01, 1.106933E+01, 2.271765E+00, 4.742843E+00, 8.704591E-01, 2.214052E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,2, 2.301008E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,11932,940612,233130,94C2, 9.127400E+01,12,1,13,12,1,-1.651313E+00, 8.336248E-03,-2.780307E+00, 5.912308E+00, 5.490749E+00, 4.575624E-01,-2.565318E+00,-4.851211E-02,-2.287862E+01, 2.603148E+01, 0.000000E+00, 2.011917E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,3
47964,11935,940612,233131,94C2, 9.127400E+01,22,30,52,22,30, 3.946251E+00,-4.706123E+00,-6.364906E+01, 8.227761E+01, 8.171934E+01, 3.714515E+00, 1.813970E+00,-2.958518E+00,-5.537756E+01, 1.163357E+02, 1.117629E+01, 2.513497E+01, 8.923117E+00,1, 0.000000E+00,20, 1.800811E+00,0, 0.000000E+00,1, 5.788234E-01, 5.788234E-01, 5.788234E-01,6, 0.000000E+00,1,data,3
47964,11936,940612,233133,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.937662E-03, 1.024907E-01,-9.341408E+00, 7.919600E+01, 0.000000E+00, 7.919600E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.919600E+01,0,data,3
47964,11938,940612,233133,94C2, 9.127400E+01,4,5,9,4,5,-1.373351E+00, 9.765283E-01, 2.151621E+00, 4.019390E+00, 3.937259E+00, 9.843147E-01, 1.759458E-02,-4.328625E-01,-4.201198E+01, 5.108052E+01, 2.785308E+00, 4.691586E+01, 1.452784E-01,1, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,data,3
47964,11939,940612,233133,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.873654E-02, 7.474971E-02,-1.260432E+01, 7.919936E+01, 0.000000E+00, 7.919936E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.919936E+01,0,data,3
47964,11942,940612,233133,94C2, 9.127400E+01,25,15,40,25,15,-7.535742E+00,-6.529762E+00,-5.025715E+00, 7.016333E+01, 6.987590E+01, 2.795036E+00,-8.742360E+00,-8.626333E+00,-6.328267E+00, 9.835289E+01, 6.805427E+01, 2.411733E+01, 3.355128E-01,17, 3.017388E+00,1, 0.000000E+00,0, 0.000000E+00,12, 2.648931E+01, 3.324605E-01, 5.386343E+00,NULL,NULL,1,data,3
47964,11944,940612,233136,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.787274E-02,-7.496834E-03, 1.032562E-01, 8.988542E+01, 0.000000E+00, 8.988542E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.988542E+01,0,data,3
47964,11947,940612,233136,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.193162E-01,-1.152837E-01, 3.774071E+00, 8.873820E+01, 0.000000E+00, 8.873820E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.873820E+01,0,data,3
47964,11948,940612,233136,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.318884E-02,-5.676007E-02,-1.269592E+00, 9.471840E+01, 0.000000E+00, 9.471840E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.471840E+01,0,data,3
47964,11953,940612,233140,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.187965E-01, 6.292343E-02,-7.307854E-01, 9.024864E+01, 0.000000E+00, 9.024864E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.024864E+01,0,data,3
47964,11954,940612,233140,94C2, 9.127400E+01,2,1,3,2,1,-1.960604E+00,-5.824976E-01,-3.348854E+00, 9.040706E+01, 9.040663E+01, 4.520332E+01,-2.224396E+00,-5.566613E-01,-3.794980E+00, 9.092598E+01, 9.040688E+01, 0.000000E+00, 5.189240E-01,0, 0.000000E+00,2, 1.520772E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,11959,940612,233140,94C2, 9.127400E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.806578E-01,-1.546281E-01,-4.541068E+01, 4.595177E+01, 0.000000E+00, 4.595177E+01, 0.000000E+00,0, 0.000000E+00,2, 8.946515E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 3.836169E+01,0,data,3
47964,11960,940612,233140,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.125378E-03,-3.282881E-02, 1.211831E+01, 7.762022E+01, 0.000000E+00, 7.762022E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.762022E+01,0,data,3
47964,11962,940612,233140,94C2, 9.127400E+01,23,15,38,23,15,-7.721802E+02, 8.610745E+02,-2.068992E+02, 1.240619E+03, 1.240300E+03, 5.392608E+01,-7.715933E+02, 8.600259E+02,-2.078126E+02, 1.275148E+03, 4.619978E+01, 2.207044E+01, 7.233072E+00,16, 1.853892E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.729601E+01, 3.644775E-01, 1.297234E+01,NULL,NULL,1,data,3
47964,11964,940612,233140,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.467864E-02,-1.541519E-02,-2.767658E+00, 8.967432E+01, 0.000000E+00, 8.967432E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.967432E+01,0,data,3
47964,11968,940612,233144,94C2, 9.127400E+01,7,3,10,7,3,-7.098950E+00,-1.886978E+01,-8.820248E+01, 9.380480E+01, 9.376649E+01, 1.339521E+01,-7.380911E+00,-1.912985E+01,-9.008672E+01, 9.629866E+01, 0.000000E+00, 2.493860E+00, 0.000000E+00,0, 0.000000E+00,6, 4.744496E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,11969,940612,233144,94C2, 9.127400E+01,11,4,15,11,4,-9.294900E-01, 8.131522E-02,-2.250669E+00, 5.299898E+00, 5.047237E+00, 4.588398E-01,-5.766277E-01,-2.276824E-01,-1.159823E+01, 1.490107E+01, 0.000000E+00, 9.601168E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,3
47964,11971,940612,233144,94C2, 9.127400E+01,2,1,3,2,1,-1.531839E-03, 4.327965E-02, 2.966627E+00, 6.772240E+00, 6.766480E+00, 3.383240E+00, 8.944653E-02, 3.421706E-01, 3.101003E+00, 7.112342E+00, 6.838185E+00, 0.000000E+00, 3.401025E-01,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,11973,940612,233146,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.082096E-01, 6.367636E-02, 2.291645E+00, 8.920309E+01, 0.000000E+00, 8.920309E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.920309E+01,0,data,3
47964,11977,940612,233147,94C2, 9.127400E+01,2,5,7,2,5, 1.444708E+00,-8.515114E-01,-6.785253E+00, 2.072079E+01, 2.071867E+01, 1.035934E+01, 2.063094E-01, 4.785567E-01, 2.166822E+00, 3.339640E+01, 0.000000E+00, 1.167489E+01, 1.000717E+00,0, 0.000000E+00,4, 5.421361E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,3
47964,11978,940612,233147,94C2, 9.127400E+01,29,10,39,29,10, 2.225311E-01,-4.994588E-01,-4.909039E+00, 7.957386E+01, 7.907742E+01, 2.726807E+00, 5.122422E+00, 5.709616E+00, 1.224649E-01, 1.087805E+02, 7.498228E+01, 1.295205E+01, 4.318753E+00,10, 1.023043E+01,0, 0.000000E+00,0, 0.000000E+00,8, 2.492220E+01, 1.202663E+00, 6.555196E+00,NULL,NULL,1,data,3
47964,11982,940612,233147,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.198879E-01, 3.151703E-02,-4.031582E+00, 8.947055E+01, 0.000000E+00, 8.947055E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.947055E+01,0,data,3
47964,11985,940612,233147,94C2, 9.127400E+01,37,13,50,37,13, 8.665689E+00,-1.033273E+01, 7.107851E+00, 6.498213E+01, 6.421645E+01, 1.735580E+00, 5.079818E+00,-4.202355E+00, 1.519954E+00, 1.032124E+02, 5.042657E+01, 3.037741E+01, 7.295470E-01,17, 2.634940E+00,0, 0.000000E+00,0, 0.000000E+00,12, 3.750074E+01, 4.414887E-01, 1.149887E+01,NULL,NULL,1,data,3
47964,11988,940612,233150,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.017783E-02, 2.192509E-02,-6.545448E-01, 9.327090E+01, 0.000000E+00, 9.327090E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.327090E+01,0,data,3
47964,11989,940612,233150,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.076358E-01, 4.923391E-02,-1.431118E+00, 9.583354E+01, 0.000000E+00, 9.583354E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.583354E+01,0,data,3
47964,11990,940612,233150,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.378104E-02, 5.831838E-02,-9.534073E-02, 9.168697E+01, 0.000000E+00, 9.168697E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.168697E+01,0,data,3
47964,11991,940612,233150,94C2, 9.127400E+01,25,16,41,25,16, 1.910123E+01,-8.287519E+00, 1.285837E+01, 3.904897E+01, 3.863963E+01, 1.545585E+00,-2.547009E+00, 3.981969E-01, 3.200912E+00, 1.059377E+02, 3.569521E+01, 5.132794E+01, 1.175483E+01,11, 3.281517E-01,1, 0.000000E+00,0, 0.000000E+00,8, 4.584148E+01, 5.099012E-01, 2.955143E+01,NULL,NULL,1,data,3
47964,11997,940612,233151,94C2, 9.127400E+01,2,2,4,2,2, 1.525035E-01,-8.731079E-01,-8.427925E-01, 9.169739E+01, 9.169696E+01, 4.584848E+01,-1.620014E-02,-7.456450E-01,-2.867897E-01, 9.239684E+01, 9.169696E+01, 0.000000E+00, 6.994498E-01,2, 9.022448E+01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,11998,940612,233151,94C2, 9.127400E+01,2,0,2,2,0,-2.259359E+00,-5.520679E+00, 4.518793E+00, 3.385096E+01, 3.384975E+01, 1.692487E+01,-2.259359E+00,-5.520679E+00, 4.518793E+00, 3.385096E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,12001,940612,233154,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.631562E-02,-7.082808E-02, 5.845795E-01, 9.448766E+01, 0.000000E+00, 9.448766E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.448766E+01,0,data,3
47964,12007,940612,233154,94C2, 9.127400E+01,29,15,44,29,15,-2.721540E-02, 4.363297E+00,-1.759771E+00, 5.674735E+01, 5.630935E+01, 1.941702E+00,-5.136494E-01, 7.657946E+00,-1.051524E+01, 7.835028E+01, 5.209648E+01, 1.816718E+01, 1.607897E+00,2, 0.000000E+00,15, 2.745430E+00,0, 0.000000E+00,1, 1.827847E+00, 1.827847E+00, 1.827847E+00,NULL,NULL,1,data,3
47964,12009,940612,233156,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.321694E-01, 8.668119E-02, 1.313248E+00, 9.058566E+01, 0.000000E+00, 9.058566E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.058566E+01,0,data,3
47964,12011,940612,233156,94C2, 9.127400E+01,5,2,7,5,2,-6.606445E-01,-5.122125E-03, 1.516132E+00, 3.467669E+00, 3.368959E+00, 6.737919E-01,-2.845300E-01,-2.246807E-01, 8.511755E+00, 1.070475E+01, 1.203407E+00, 7.237077E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,3
47964,12013,940612,233156,94C2, 9.127400E+01,2,0,2,2,0, 1.361690E-01, 1.178790E+00, 2.834165E+00, 1.092562E+01, 1.092174E+01, 5.460872E+00, 1.361690E-01, 1.178790E+00, 2.834165E+00, 1.092562E+01, 6.997066E+00, 0.000000E+00, 0.000000E+00,0, 0.000000E+00,2, 8.272368E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,12019,940612,233202,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.067017E-03, 4.417419E-03,-6.298904E-01, 9.120213E+01, 0.000000E+00, 9.120213E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.120213E+01,0,data,3
47964,12022,940612,233202,94C2, 9.127400E+01,2,0,2,2,0, 2.641052E-02, 7.940412E-03,-7.225056E-01, 1.519380E+00, 1.493435E+00, 7.467176E-01, 2.641052E-02, 7.940412E-03,-7.225056E-01, 1.519380E+00, 1.519381E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,12023,940612,233202,94C2, 9.127400E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.601003E-01,-7.247448E-02, 2.569416E+00, 9.055872E+01, 0.000000E+00, 9.055872E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.055872E+01,0,data,3
47964,12031,940612,233206,94C2, 9.127400E+01,7,2,9,7,2, 4.392211E+00,-3.648098E+00,-4.199705E+00, 7.734243E+00, 7.376291E+00, 1.053756E+00, 4.945818E+00,-3.843966E+00, 3.606834E+00, 1.680156E+01, 0.000000E+00, 9.067320E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,3
47964,12032,940612,233208,94C2, 9.127400E+01,2,0,2,2,0, 8.184738E-01, 9.723318E-01,-6.224167E-01, 9.494618E+00, 9.490421E+00, 4.745211E+00, 8.184738E-01, 9.723318E-01,-6.224167E-01, 9.494618E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,2, 2.155796E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,12033,940612,233208,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.328171E-01,-1.311960E-01, 1.449394E+00, 8.965584E+01, 0.000000E+00, 8.965584E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.965584E+01,0,data,3
47964,12035,940612,233208,94C2, 9.127400E+01,2,1,3,2,1, 1.524532E+00,-1.166700E+00,-7.384014E-01, 9.306863E+01, 9.306821E+01, 4.653410E+01, 1.529356E+00,-1.024421E+00,-5.006055E-01, 9.334579E+01, 9.306845E+01, 0.000000E+00, 2.771525E-01,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,12036,940612,233208,94C2, 9.127400E+01,1,2,3,1,2,-9.797955E-02,-2.892518E-02, 4.285761E-01, 4.621615E-01, 4.405839E-01, 4.405839E-01, 1.040030E-01, 4.117182E-01, 4.401603E+01, 4.423799E+01, 0.000000E+00, 4.377583E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,3
47964,12041,940612,233214,94C2, 9.127400E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.277326E-01,-2.893822E-01,-3.725437E+00, 9.564595E+01, 0.000000E+00, 9.564595E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.564595E+01,0,data,3
47964,12051,940612,233217,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.391599E-01, 9.596491E-02, 2.344734E+00, 9.332524E+01, 0.000000E+00, 9.332524E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.332524E+01,0,data,3
47964,12052,940612,233217,94C2, 9.127400E+01,2,0,2,2,0, 6.933557E-01,-1.305817E+01, 3.652088E+00, 1.193894E+02, 1.193890E+02, 5.969452E+01, 6.933557E-01,-1.305817E+01, 3.652088E+00, 1.193894E+02, 0.000000E+00, 0.000000E+00, 0.000000E+00,2, 1.381765E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,12056,940612,233217,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.269631E-01,-2.245039E-02,-6.332321E-01, 9.071680E+01, 0.000000E+00, 9.071680E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.071680E+01,0,data,3
47964,12059,940612,233223,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.531572E-02, 6.085810E-02,-8.513756E-01, 9.142784E+01, 0.000000E+00, 9.142784E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.142784E+01,0,data,3
47964,12064,940612,233223,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.262434E-01, 3.826637E-01,-3.117340E+00, 9.264295E+01, 0.000000E+00, 9.264295E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.264295E+01,0,data,3
47964,12066,940612,233223,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.240050E-02, 7.411599E-02,-2.223202E+00, 8.859570E+01, 0.000000E+00, 8.859570E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.859570E+01,0,data,3
47964,12071,940612,233224,94C2, 9.127400E+01,31,18,49,31,18,-2.186200E+00, 1.294465E+00, 1.010614E+01, 6.571820E+01, 6.527270E+01, 2.105571E+00,-2.618217E+00, 6.671389E-01, 9.874923E-01, 8.862506E+01, 6.126341E+01, 2.065885E+01, 1.701746E+00,9, 2.513842E-01,9, 5.027934E-01,0, 0.000000E+00,7, 5.513965E+00, 4.496813E-01, 1.486197E+00,2, 0.000000E+00,1,data,3
47964,12072,940612,233227,94C2, 9.127400E+01,2,0,2,2,0, 1.472430E+01, 1.046491E+01,-1.365076E+01, 4.230777E+01, 4.230647E+01, 2.115324E+01, 1.472430E+01, 1.046491E+01,-1.365076E+01, 4.230777E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 1.583743E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,12074,940612,233227,94C2, 9.127400E+01,3,1,4,3,1,-7.300793E-01, 1.413659E-01,-2.449172E+01, 2.483441E+01, 2.481646E+01, 8.272155E+00, 3.925698E-01,-1.633075E-02,-5.627493E+01, 5.663783E+01, 3.166430E+00, 3.180342E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,3
47964,12078,940612,233227,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.573127E-02,-2.033997E-02,-2.785759E-01, 9.187488E+01, 0.000000E+00, 9.187488E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.187488E+01,0,data,3
