run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48390,20080,940625,161819,94C2, 9.126600E+01,0,6,6,0,6, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.080464E+00,-1.030518E+01,-1.765361E+01, 2.755080E+01, 0.000000E+00, 2.755080E+01, 0.000000E+00,0, 0.000000E+00,2, 1.614415E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,20083,940625,161819,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.018001E-01, 4.377913E-02,-9.971848E-01, 9.272575E+01, 0.000000E+00, 9.272575E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.272575E+01,0,data,5
48390,20088,940625,161823,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.974408E-02, 2.887857E-02,-2.396702E+00, 9.177480E+01, 0.000000E+00, 9.177480E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.177480E+01,0,data,5
48390,20090,940625,161823,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.703250E-02, 3.033698E-02,-6.676140E-01, 9.002599E+01, 0.000000E+00, 9.002599E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.002599E+01,0,data,5
48390,20092,940625,161823,94C2, 9.126600E+01,34,13,47,34,13, 7.402063E+00,-1.749977E+00, 1.151333E+02, 6.119440E+02, 6.117033E+02, 1.799127E+01, 7.450684E+00,-2.726863E+00, 1.165362E+02, 6.297734E+02, 3.629567E+01, 1.699104E+01, 6.811660E-01,1, 0.000000E+00,19, 1.204627E+01,0, 0.000000E+00,1, 1.573420E-01, 1.573420E-01, 1.573420E-01,NULL,NULL,1,data,5
48390,20093,940625,161824,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.120921E-02,-1.297836E-01, 1.025265E+00, 8.938006E+01, 0.000000E+00, 8.938006E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.938006E+01,0,data,5
48390,20094,940625,161824,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.425070E-02,-8.023787E-02,-2.603245E+00, 9.269865E+01, 0.000000E+00, 9.269865E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.269865E+01,0,data,5
48390,20095,940625,161824,94C2, 9.126800E+01,49,24,73,49,24, 1.881752E+00,-3.330877E+00, 3.288554E+00, 6.289545E+01, 6.159447E+01, 1.257030E+00, 8.054561E+00, 3.575437E-01,-1.291157E+00, 9.146429E+01, 5.540843E+01, 2.255551E+01, 7.474615E-01,20, 1.749576E+00,3, 0.000000E+00,0, 0.000000E+00,14, 1.964373E+01, 1.646796E-01, 3.229022E+00,2, 0.000000E+00,1,data,5
48390,20100,940625,161827,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.918684E-02, 8.678585E-02,-1.896591E-01, 9.210179E+01, 0.000000E+00, 9.210179E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.210179E+01,0,data,5
48390,20102,940625,161827,94C2, 9.126800E+01,48,18,66,48,18, 9.542182E+00,-5.499377E+00,-4.198914E+00, 6.753821E+01, 6.676117E+01, 1.390858E+00, 3.591148E+00,-1.889070E+00,-1.921694E+00, 9.851286E+01, 4.707095E+01, 2.329074E+01, 5.314704E+00,23, 5.142690E+00,1, 0.000000E+00,0, 0.000000E+00,13, 2.393970E+01, 2.912747E-01, 8.295028E+00,NULL,NULL,1,data,5
48390,20104,940625,161829,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.413914E-02,-1.338959E-03,-1.271263E+00, 9.088816E+01, 0.000000E+00, 9.088816E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.088816E+01,0,data,5
48390,20106,940625,161829,94C2, 9.126800E+01,29,25,54,29,25,-6.244479E+00, 3.022090E+00,-1.222252E+01, 4.975048E+01, 4.939242E+01, 1.703187E+00, 2.079927E+00,-7.400731E-01, 5.232724E+00, 8.582995E+01, 4.546929E+01, 2.403230E+01, 6.139585E+00,15, 1.137222E+00,5, 1.210806E+00,0, 0.000000E+00,11, 1.275867E+01, 3.740140E-01, 3.298231E+00,2, 0.000000E+00,1,data,5
48390,20108,940625,161833,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.855507E-01, 1.767910E-02, 1.205795E+00, 9.148358E+01, 0.000000E+00, 9.148358E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.148358E+01,0,data,5
48390,20114,940625,161833,94C2, 9.126800E+01,2,4,6,2,4,-1.434500E-01, 9.376383E+00,-3.178688E+00, 3.747054E+01, 3.746942E+01, 1.873471E+01,-3.405619E-01, 5.096988E+00,-4.268384E-01, 6.663249E+01, 3.747054E+01, 2.783092E+01, 1.331027E+00,4, 3.040047E+01,0, 0.000000E+00,0, 0.000000E+00,2, 2.783092E+01, 1.092432E+01, 1.690660E+01,NULL,NULL,0,data,5
48390,20118,940625,161835,94C2, 9.126800E+01,24,11,35,24,11,-1.721104E+01, 2.008655E+01, 1.610559E+01, 9.925064E+01, 9.896099E+01, 4.123374E+00,-1.586593E+01, 1.800077E+01, 1.417178E+01, 1.142703E+02, 9.319808E+01, 8.983322E+00, 5.351610E+00,14, 9.911443E+00,0, 0.000000E+00,0, 0.000000E+00,10, 9.691030E+00, 4.526558E-01, 1.808008E+00,NULL,NULL,1,data,5
48390,20119,940625,161835,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.890850E-02, 4.033643E-02,-5.732956E-01, 9.283931E+01, 0.000000E+00, 9.283931E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.283931E+01,0,data,5
48390,20121,940625,161837,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.979136E-02,-6.388032E-02, 2.389820E+00, 8.920830E+01, 0.000000E+00, 8.920830E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.920830E+01,0,data,5
48390,20122,940625,161837,94C2, 9.126800E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.935269E-01, 1.015728E+00,-6.478983E-01, 9.237185E+01, 0.000000E+00, 9.237185E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.128499E+01,0,data,5
48390,20124,940625,161838,94C2, 9.126800E+01,30,30,60,30,30,-7.671273E+01,-2.303844E+02, 2.147584E+00, 3.352294E+02, 3.340538E+02, 1.113513E+01,-8.930946E+01,-2.358695E+02, 1.568716E+01, 3.683085E+02, 0.000000E+00, 1.913972E+01, 0.000000E+00,29, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,29, 3.254579E+01, 3.236746E-01, 3.910160E+00,NULL,NULL,0,data,5
48390,20125,940625,161838,94C2, 9.126800E+01,5,3,8,5,3,-4.989085E-01,-1.501555E-01, 3.088461E+00, 4.640458E+00, 4.514917E+00, 9.029834E-01, 2.699463E-02, 1.063154E+00, 1.022704E+01, 1.195014E+01, 1.857907E+00, 4.367959E+00, 2.941723E+00,0, 0.000000E+00,2, 6.119598E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,5
48390,20126,940625,161838,94C2, 9.126800E+01,5,4,9,5,4, 3.326334E-02, 7.398724E-01, 6.180657E-01, 3.334833E+00, 3.258429E+00, 6.516858E-01, 2.479332E-01, 5.753205E-01, 3.936198E+00, 6.691762E+00, 3.473074E+00, 3.356929E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,data,5
48390,20127,940625,161838,94C2, 9.126800E+01,37,17,54,37,17, 2.959708E+00, 2.954451E+00,-4.247238E+00, 7.543953E+01, 7.483667E+01, 2.022613E+00, 7.814481E+00, 2.015409E+00,-4.376898E+00, 9.685387E+01, 6.486354E+01, 1.874864E+01, 2.758108E+00,16, 1.939445E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.038874E+01, 4.984616E-01, 2.428141E+00,1, 0.000000E+00,1,data,5
48390,20128,940625,161841,94C2, 9.126800E+01,50,1,51,50,1,-4.578631E+01, 1.029229E+01,-3.334692E+01, 7.685089E+01, 7.443234E+01, 1.488647E+00,-4.350566E+01, 1.130073E+01,-6.051976E+01, 1.041379E+02, 1.553975E+00, 2.728703E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,5
48390,20133,940625,161843,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.213691E-01, 5.949867E-02, 6.681099E-01, 9.362604E+01, 0.000000E+00, 9.362604E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.362604E+01,0,data,5
48390,20134,940625,161843,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.155910E-01,-4.291153E-02, 1.056343E+00, 9.019612E+01, 0.000000E+00, 9.019612E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.019612E+01,0,data,5
48390,20137,940625,161843,94C2, 9.126800E+01,42,10,52,42,10,-3.095619E+00,-2.117896E+00, 5.453829E+00, 7.535855E+01, 7.474027E+01, 1.779530E+00,-3.028803E-01,-9.252689E-01, 5.172408E+00, 9.334538E+01, 5.475460E+01, 4.203168E+00, 1.313894E+01,5, 0.000000E+00,12, 1.411916E+00,0, 0.000000E+00,1, 7.202657E-01, 7.202657E-01, 7.202657E-01,NULL,NULL,1,data,5
48390,20140,940625,161845,94C2, 9.126800E+01,20,14,34,20,14, 1.875574E+00, 1.397828E+01, 1.345171E+01, 7.391349E+01, 7.375479E+01, 3.687740E+00, 3.344313E-01, 1.356849E+01, 1.321024E+01, 9.144680E+01, 5.537762E+01, 6.596035E+00, 2.741343E+00,12, 3.540093E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.489608E+01, 3.345687E-01, 4.436262E+00,NULL,NULL,1,data,5
48390,20141,940625,161845,94C2, 9.126800E+01,8,4,12,8,4, 3.511297E+00, 4.528321E-01,-4.848368E+00, 9.404444E+00, 9.213882E+00, 1.151735E+00, 3.101188E+00,-1.785338E+00,-2.205722E+01, 2.914171E+01, 9.221197E-01, 1.846923E+01, 1.268029E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 1.140286E+00, 1.140286E+00, 1.140286E+00,2, 0.000000E+00,0,data,5
48390,20143,940625,161849,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.558070E-01, 1.035498E-01,-2.617874E+00, 9.341560E+01, 0.000000E+00, 9.341560E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.341560E+01,0,data,5
48390,20145,940625,161849,94C2, 9.126800E+01,2,1,3,2,1, 7.392974E-01,-1.047784E+00,-1.290734E+00, 8.827662E+00, 8.823121E+00, 4.411561E+00, 7.268878E-01,-1.033538E+00,-7.855178E-01, 9.333232E+00, 8.826531E+00, 5.055692E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,5
48390,20146,940625,161849,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.658854E-02,-5.691952E-02,-6.607208E-01, 9.080284E+01, 0.000000E+00, 9.080284E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.080284E+01,0,data,5
48390,20147,940625,161849,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.234491E-02, 3.138590E-02,-8.503036E-01, 9.433915E+01, 0.000000E+00, 9.433915E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.433915E+01,0,data,5
48390,20148,940625,161849,94C2, 9.126800E+01,2,2,4,2,2,-1.434362E+01,-1.062234E+01, 2.136493E+01, 4.748441E+01, 4.748316E+01, 2.374158E+01,-1.447585E+01,-1.068078E+01, 2.155725E+01, 4.772586E+01, 4.748441E+01, 0.000000E+00, 2.414450E-01,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,20149,940625,161849,94C2, 9.126800E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.011915E-01, 2.608017E-01,-6.749487E-02, 9.097117E+01, 0.000000E+00, 9.097117E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.034155E+01,0,data,5
48390,20150,940625,161849,94C2, 9.126800E+01,5,2,7,5,2,-1.892466E+00, 1.201602E+00, 2.651029E+00, 1.200693E+01, 1.189147E+01, 2.378294E+00,-4.979982E+00, 3.821420E+00, 6.337253E-01, 1.653094E+01, 6.769511E+00, 4.524007E+00, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 3.292356E+00, 3.292356E+00, 3.292356E+00,NULL,NULL,0,data,5
48390,20153,940625,161851,94C2, 9.126800E+01,27,14,41,27,14, 2.482206E+00,-4.073412E+00, 4.676583E-01, 6.039363E+01, 5.978568E+01, 2.214284E+00,-1.812096E+01, 1.956793E+01,-5.001592E+00, 1.036766E+02, 5.850937E+01, 2.099583E+01, 1.869620E+01,18, 3.351439E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.299985E+01, 5.524949E-01, 6.516613E+00,NULL,NULL,1,data,5
48390,20155,940625,161854,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.765000E-01, 1.526773E-02, 1.349951E+01, 8.110881E+01, 0.000000E+00, 8.110881E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.110881E+01,0,data,5
48390,20159,940625,161854,94C2, 9.126800E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.773858E-01,-8.944046E-02,-5.031673E+00, 9.132615E+01, 0.000000E+00, 9.132615E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.132615E+01,0,data,5
48390,20160,940625,161855,94C2, 9.126800E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.581191E+00, 2.307866E-01,-3.630929E+00, 1.209941E+01, 0.000000E+00, 1.209941E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 4.135477E+00,0,data,5
48390,20161,940625,161855,94C2, 9.126800E+01,27,18,45,27,18, 2.050933E+00, 3.156456E+00, 3.083065E+00, 5.745034E+01, 5.711650E+01, 2.115426E+00, 1.070449E+00, 7.724116E-01,-3.523780E+00, 7.784034E+01, 2.321084E+01, 1.451939E+01, 5.382865E+00,4, 0.000000E+00,18, 2.351843E+01,0, 0.000000E+00,4, 2.693978E+00, 4.374939E-01, 1.053828E+00,1, 0.000000E+00,1,data,5
48390,20163,940625,161857,94C2, 9.126800E+01,5,1,6,5,1,-1.138632E-01,-6.159862E-01, 3.456324E+00, 4.391449E+00, 4.268607E+00, 8.537213E-01, 5.314721E-02,-6.218410E-01, 7.107154E+00, 8.046103E+00, 5.096357E-01, 3.654653E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,5
48390,20169,940625,161859,94C2, 9.126800E+01,25,17,42,25,17,-2.746699E+00, 2.067741E+00,-7.585454E-01, 2.476981E+01, 2.413436E+01, 9.653742E-01,-1.513016E+00, 2.243348E+00, 3.757226E+00, 4.821733E+01, 9.110825E+00, 2.251280E+01, 9.347208E-01,2, 0.000000E+00,12, 1.337909E+00,0, 0.000000E+00,2, 9.442506E-01, 4.540740E-01, 4.901766E-01,6, 0.000000E+00,0,data,5
48390,20170,940625,161859,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.376946E-02, 1.874876E-02, 3.989525E-01, 9.153541E+01, 0.000000E+00, 9.153541E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.153541E+01,0,data,5
48390,20172,940625,161901,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.057033E-01, 2.081740E-02, 1.615231E+00, 9.179295E+01, 0.000000E+00, 9.179295E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.179295E+01,0,data,5
48390,20173,940625,161901,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.092753E-02, 1.997411E-02,-1.107750E-01, 9.243446E+01, 0.000000E+00, 9.243446E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.243446E+01,0,data,5
48390,20175,940625,161902,94C2, 9.126800E+01,34,21,55,34,21,-1.100884E+01,-8.053212E+00, 3.736525E+00, 7.416280E+01, 7.359411E+01, 2.164533E+00,-1.002360E+01,-5.950475E+00, 3.670196E+00, 1.008428E+02, 6.598460E+01, 1.938900E+01, 3.829413E+00,25, 2.605123E+00,0, 0.000000E+00,0, 0.000000E+00,16, 2.202130E+01, 3.863203E-01, 2.837090E+00,NULL,NULL,1,data,5
48390,20180,940625,161903,94C2, 9.126800E+01,4,3,7,4,3, 8.293148E+00,-9.204086E-01, 3.620908E+01, 3.719612E+01, 3.718404E+01, 9.296010E+00, 5.494239E+00,-1.293774E+00,-3.518772E+00, 8.878851E+01, 0.000000E+00, 5.159240E+01, 0.000000E+00,0, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,data,5
48390,20185,940625,161904,94C2, 9.126800E+01,28,12,40,28,12, 8.603296E-01, 2.062762E+00,-6.163008E+00, 6.531483E+01, 6.470283E+01, 2.310815E+00, 1.202251E+00, 3.028905E+00,-7.537137E-01, 8.611790E+01, 6.180254E+01, 1.370357E+01, 4.693357E+00,9, 2.758858E-01,1, 0.000000E+00,0, 0.000000E+00,7, 1.580380E+01, 7.771485E-01, 8.195079E+00,NULL,NULL,1,data,5
48390,20189,940625,161906,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.038367E-02,-4.171610E-03,-1.325348E+00, 9.349318E+01, 0.000000E+00, 9.349318E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.349318E+01,0,data,5
48390,20193,940625,161911,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.094601E-02,-3.790289E-02, 9.851112E-01, 9.074394E+01, 0.000000E+00, 9.074394E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.074394E+01,0,data,5
48390,20196,940625,161911,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.225583E-02, 1.224533E-01, 5.262691E+00, 9.106342E+01, 0.000000E+00, 9.106342E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.106342E+01,0,data,5
48390,20197,940625,161911,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.880204E-02, 1.423094E-01,-1.770645E+00, 9.181703E+01, 0.000000E+00, 9.181703E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.181703E+01,0,data,5
48390,20198,940625,161911,94C2, 9.126800E+01,0,7,7,0,7, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.716094E-02, 1.745152E-01,-1.589708E-01, 5.749252E+01, 0.000000E+00, 5.749252E+01, 0.000000E+00,0, 0.000000E+00,5, 9.641786E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 3.818120E+01,0,data,5
48390,20200,940625,161911,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.956054E-02, 1.280916E-01, 2.929058E+00, 9.193124E+01, 0.000000E+00, 9.193124E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.193124E+01,0,data,5
48390,20202,940625,161911,94C2, 9.126800E+01,29,13,42,29,13,-5.556872E+00, 2.954497E-01, 3.404594E+00, 5.861159E+01, 5.806546E+01, 2.002257E+00,-2.786114E+00,-8.211902E-01, 9.638023E-01, 9.976616E+01, 4.340157E+01, 1.929576E+01, 2.200118E+01,11, 3.409297E-01,0, 0.000000E+00,0, 0.000000E+00,7, 1.381906E+01, 5.250536E-01, 6.490245E+00,NULL,NULL,1,data,5
48390,20203,940625,161915,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.445025E-02, 1.422998E-01, 9.884377E-01, 8.972778E+01, 0.000000E+00, 8.972778E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.972778E+01,0,data,5
48390,20204,940625,161915,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.111789E-01,-1.134222E-01, 3.398636E+00, 9.293369E+01, 0.000000E+00, 9.293369E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.293369E+01,0,data,5
48390,20209,940625,161915,94C2, 9.126800E+01,34,17,51,34,17, 5.303779E-01,-2.153729E+00,-2.895356E-02, 8.349939E+01, 8.294447E+01, 2.439543E+00,-1.444351E+00,-1.135860E+01, 1.928449E+00, 1.074693E+02, 8.103621E+01, 1.825367E+01, 1.256824E+00,17, 4.700963E-01,0, 0.000000E+00,0, 0.000000E+00,12, 2.095614E+01, 4.588854E-01, 3.871573E+00,NULL,NULL,1,data,5
48390,20210,940625,161916,94C2, 9.126800E+01,21,15,36,21,15, 5.359060E+00, 1.197743E+01, 3.821310E+00, 5.416222E+01, 5.378802E+01, 2.561334E+00, 2.205297E+00, 6.074369E+00, 2.812729E+00, 7.330552E+01, 5.157550E+01, 1.091462E+01, 8.228676E+00,11, 2.134068E-01,0, 0.000000E+00,0, 0.000000E+00,8, 9.878418E+00, 4.460680E-01, 3.270712E+00,NULL,NULL,1,data,5
48390,20212,940625,161917,94C2, 9.126800E+01,3,4,7,3,4,-7.342263E-01, 1.710546E+00, 6.075746E+00, 1.800899E+01, 1.799533E+01, 5.998444E+00,-7.825982E-01, 1.637733E+00, 5.462325E+00, 2.128609E+01, 0.000000E+00, 2.729512E+00, 5.475872E-01,0, 0.000000E+00,5, 8.248933E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,20213,940625,161917,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.219100E-02,-1.656139E-01,-2.000134E+00, 9.094067E+01, 0.000000E+00, 9.094067E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.094067E+01,0,data,5
48390,20214,940625,161917,94C2, 9.126800E+01,24,23,47,24,23,-1.495182E+00,-2.166587E-02,-2.598109E+00, 6.673801E+01, 6.644721E+01, 2.768634E+00, 7.893523E+00,-5.789621E+00,-1.895280E+01, 1.005525E+02, 5.931915E+01, 3.028218E+01, 2.857749E+00,7, 0.000000E+00,10, 0.000000E+00,0, 0.000000E+00,5, 5.019397E+00, 6.057916E-01, 1.731557E+00,NULL,NULL,1,data,5
48390,20215,940625,161919,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.539621E-02,-1.522267E-02, 2.195400E+00, 9.186302E+01, 0.000000E+00, 9.186302E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.186302E+01,0,data,5
