run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21031,1130,20227,210417,94C2, 9.125000E+01,18,10,28,18,10, 2.715927E+00, 7.801492E-02, 4.131498E+00, 7.986913E+01, 7.948891E+01, 4.416051E+00,-4.102523E+00,-7.463744E-01,-2.479234E+00, 9.063451E+01, 7.843758E+01, 8.074238E+00, 1.479245E+00,8, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,7, 8.072295E+00, 5.701963E-01, 2.819982E+00,NULL,NULL,1,mc_qqps,43
-21031,1131,20227,210435,94C2, 9.125000E+01,27,19,46,27,19, 1.987415E+00, 2.932318E-02,-9.591642E+00, 5.630288E+01, 5.597264E+01, 2.073061E+00, 7.548229E+00,-6.371243E-01,-4.625207E+00, 9.948577E+01, 5.246601E+01, 2.533687E+01, 1.649113E+01,12, 5.025989E+00,7, 4.266317E+00,0, 0.000000E+00,10, 1.929714E+01, 5.895995E-01, 5.738962E+00,NULL,NULL,1,mc_qqps,43
-21031,1132,20227,210448,94C2, 9.125000E+01,47,17,64,47,17,-1.711364E+00,-7.682251E+00, 3.017224E+00, 6.825502E+01, 6.716531E+01, 1.429049E+00, 5.314100E+00, 1.160794E+01,-9.414953E+00, 1.207208E+02, 4.845007E+01, 2.903638E+01, 1.966675E+01,15, 1.205941E-01,3, 0.000000E+00,0, 0.000000E+00,10, 2.457253E+01, 5.597435E-01, 7.294845E+00,NULL,NULL,1,mc_qqps,43
-21031,1133,20227,210505,94C2, 9.125000E+01,23,16,39,23,16, 2.800840E+00, 1.030926E+01,-9.360344E+00, 5.442143E+01, 5.408473E+01, 2.351510E+00,-1.684076E+00, 8.039090E+00,-6.591409E+00, 8.437121E+01, 5.066611E+01, 2.266475E+01, 6.959773E+00,10, 4.092130E-01,2, 0.000000E+00,0, 0.000000E+00,8, 2.219840E+01, 5.399780E-01, 7.781805E+00,NULL,NULL,1,mc_qqps,43
-21031,1134,20227,210519,94C2, 9.125000E+01,11,11,22,11,11,-1.690040E+01,-2.727061E+01, 1.434706E+01, 3.765909E+01, 3.744165E+01, 3.403787E+00, 1.337058E+01, 2.455405E+01,-1.388647E+01, 1.402902E+02, 3.537177E+01, 9.954230E+01, 3.089203E+00,8, 1.064133E+00,0, 0.000000E+00,0, 0.000000E+00,7, 5.860694E+01, 7.625668E-01, 2.460124E+01,NULL,NULL,1,mc_qqps,43
-21031,1135,20227,210531,94C2, 9.125000E+01,51,8,59,51,8, 5.078524E+00, 3.739887E+00,-2.605269E+01, 9.838658E+01, 9.701460E+01, 1.902247E+00, 3.236720E+00, 7.459226E+00,-2.648329E+01, 1.088578E+02, 4.512678E+01, 1.047119E+01, 0.000000E+00,7, 2.218886E+00,11, 4.504776E-01,0, 0.000000E+00,4, 6.245679E+00, 7.843558E-01, 2.485674E+00,NULL,NULL,1,mc_qqps,43
-21031,1136,20227,210547,94C2, 9.125000E+01,23,18,41,23,18, 1.628648E-01,-3.038523E-01,-1.801275E+00, 5.771503E+01, 5.743715E+01, 2.497267E+00,-4.143058E-01, 6.515129E+00, 4.982856E+00, 1.057921E+02, 4.517031E+01, 4.664740E+01, 1.429683E+00,15, 1.602387E+00,3, 0.000000E+00,0, 0.000000E+00,12, 2.770775E+01, 5.390731E-01, 1.309196E+01,NULL,NULL,1,mc_qqps,43
-21031,1137,20227,210603,94C2, 9.125000E+01,19,15,34,19,15,-5.421693E+00, 2.647573E+00,-9.863678E+00, 2.960667E+01, 2.936477E+01, 1.545514E+00,-5.473865E+00, 2.633872E+00,-7.278793E+00, 5.696797E+01, 2.558456E+01, 1.779137E+01, 9.616721E+00,3, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,2, 1.219478E+00, 3.580295E-01, 8.614480E-01,NULL,NULL,1,mc_qqps,43
-21031,1138,20227,210615,94C2, 9.125000E+01,48,22,70,48,22, 1.347809E+01,-2.401175E+01,-2.627959E+00, 8.347398E+01, 8.268614E+01, 1.722628E+00, 8.083622E+00,-1.837463E+01,-1.138523E+00, 1.142114E+02, 5.431090E+01, 2.212533E+01, 1.991432E+00,25, 7.986092E-01,0, 0.000000E+00,0, 0.000000E+00,19, 2.826450E+01, 3.494298E-01, 4.050086E+00,NULL,NULL,1,mc_qqps,43
-21031,1139,20227,210633,94C2, 9.125000E+01,21,7,28,21,7, 1.325699E+00, 8.627453E+00, 1.785198E+01, 6.735123E+01, 6.699451E+01, 3.190215E+00,-1.698460E+00, 2.048771E+00, 8.909876E+00, 8.214924E+01, 4.815538E+01, 1.442789E+01, 3.701137E-01,2, 0.000000E+00,4, 8.973193E+00,0, 0.000000E+00,2, 6.144733E+00, 8.092941E-01, 5.335439E+00,1, 0.000000E+00,1,mc_qqps,43
-21031,1140,20227,210652,94C2, 9.125000E+01,19,13,32,19,13,-2.447536E-01, 1.549307E-01, 1.327987E+00, 6.976203E+01, 6.955482E+01, 3.660780E+00,-1.204099E+00,-4.457035E+00, 1.249364E+00, 9.446957E+01, 6.897773E+01, 2.172460E+01, 8.647443E-01,15, 1.962090E+01,0, 0.000000E+00,0, 0.000000E+00,11, 2.313999E+01, 5.150159E-01, 4.810395E+00,NULL,NULL,1,mc_qqps,43
-21031,1141,20227,210703,94C2, 9.125000E+01,33,12,45,33,12, 8.814331E-01,-1.105883E+01,-1.293268E+01, 5.022720E+01, 4.957390E+01, 1.502239E+00, 4.707569E+00,-7.766520E+00,-8.621551E+00, 6.800410E+01, 4.552664E+01, 1.523587E+01, 2.588347E+00,11, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.112526E+01, 4.747216E-01, 3.804543E+00,NULL,NULL,1,mc_qqps,43
-21031,1142,20227,210721,94C2, 9.125000E+01,29,15,44,29,15, 6.606495E+00, 1.236097E+01,-2.073265E+01, 5.459571E+01, 5.416610E+01, 1.867797E+00, 3.568324E+00, 1.051931E+01,-1.343224E+01, 7.471454E+01, 3.523428E+01, 1.862925E+01, 4.228821E-01,3, 0.000000E+00,12, 1.975911E+00,0, 0.000000E+00,3, 2.825716E+00, 7.386305E-01, 1.066698E+00,NULL,NULL,1,mc_qqps,43
-21031,1143,20227,210737,94C2, 9.125000E+01,18,8,26,18,8, 3.957370E+01,-1.476559E+01, 1.366021E+03, 1.664834E+03, 1.664688E+03, 9.248266E+01, 3.913271E+01,-1.510298E+01, 1.368041E+03, 1.674648E+03, 4.698018E+00, 9.129892E+00, 6.837736E-01,0, 0.000000E+00,11, 1.988025E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,mc_qqps,43
-21031,1144,20227,210751,94C2, 9.125000E+01,15,8,23,15,8, 2.907571E+00, 2.408771E+01, 1.879504E+01, 3.886290E+01, 3.876576E+01, 2.584384E+00, 2.253089E+00, 2.021542E+01, 1.492673E+01, 6.585524E+01, 3.919709E+01, 1.888971E+01, 8.102641E+00,12, 3.385544E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.888971E+01, 1.048475E+00, 8.087712E+00,NULL,NULL,1,mc_qqps,43
-21031,1145,20227,210804,94C2, 9.125000E+01,34,15,49,34,15,-1.932403E+01,-3.920121E-01, 1.110615E+01, 6.034712E+01, 5.953572E+01, 1.751051E+00,-5.853738E+00,-1.979802E+00,-5.938618E-01, 8.682739E+01, 5.620015E+01, 1.088756E+01, 1.454573E+01,13, 9.198955E+00,2, 0.000000E+00,0, 0.000000E+00,9, 1.012243E+01, 7.753101E-01, 1.710819E+00,NULL,NULL,1,mc_qqps,43
-21031,1146,20227,210819,94C2, 9.125000E+01,26,11,37,26,11, 3.489575E+00,-3.845931E+00,-1.635065E+01, 9.575453E+01, 9.528371E+01, 3.664758E+00, 3.931690E+00,-3.974380E+00,-1.244955E+01, 1.075924E+02, 5.593590E+01, 1.093528E+01, 9.026014E-01,2, 0.000000E+00,14, 1.563366E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,43
-21031,1147,20227,210833,94C2, 9.125000E+01,22,9,31,22,9,-7.640723E+00,-8.041125E+00, 1.025524E+01, 7.153175E+01, 7.125652E+01, 3.238933E+00,-5.156096E+00,-4.820355E+00, 6.746069E+00, 8.054636E+01, 6.447378E+01, 6.781313E+00, 0.000000E+00,14, 2.689277E+01,1, 0.000000E+00,0, 0.000000E+00,9, 9.014608E+00, 5.097594E-01, 2.772326E+00,NULL,NULL,1,mc_qqps,43
-21031,1148,20227,210847,94C2, 9.125000E+01,43,10,53,43,10, 3.977511E-01,-2.309559E+00, 2.211586E+00, 1.096139E+02, 1.087327E+02, 2.528669E+00,-1.841609E+00,-2.299144E+00,-4.077942E+00, 1.232899E+02, 1.272321E+01, 9.662221E+00, 4.052019E+00,1, 0.000000E+00,15, 7.559834E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,43
-21031,1149,20227,210903,94C2, 9.125000E+01,36,16,52,36,16, 4.756190E+00,-1.582273E+00, 9.596730E-01, 6.163270E+01, 6.091184E+01, 1.691996E+00, 5.078697E+00,-9.455101E+00, 1.001797E+00, 9.067184E+01, 5.506047E+01, 2.604573E+01, 2.993428E+00,16, 5.937435E-01,0, 0.000000E+00,0, 0.000000E+00,11, 2.058422E+01, 3.892739E-01, 5.260066E+00,NULL,NULL,1,mc_qqps,43
-21031,1150,20227,210927,94C2, 9.125000E+01,34,16,50,34,16, 2.043392E-01,-9.698277E+00,-7.433237E+00, 5.639678E+01, 5.563500E+01, 1.636323E+00,-8.709120E-01, 2.031956E+00, 2.591532E+00, 8.530944E+01, 5.297271E+01, 2.619673E+01, 2.596943E+00,13, 4.589764E-01,1, 0.000000E+00,0, 0.000000E+00,9, 2.303189E+01, 6.915948E-01, 6.672178E+00,NULL,NULL,1,mc_qqps,43
-21031,1151,20227,210943,94C2, 9.125000E+01,31,3,34,31,3, 1.100236E+00,-1.774438E-01,-4.317079E-01, 8.569893E+01, 8.495661E+01, 2.740536E+00, 1.541241E+00, 3.321854E+00, 8.214868E-01, 9.481124E+01, 8.151270E+01, 4.613063E+00, 0.000000E+00,11, 8.389206E+00,0, 0.000000E+00,0, 0.000000E+00,3, 9.112317E+00, 1.906399E+00, 4.499254E+00,NULL,NULL,1,mc_qqps,43
-21031,1152,20227,210956,94C2, 9.125000E+01,29,16,45,29,16, 1.063155E+01, 9.910119E-01,-9.409744E-01, 6.161654E+01, 6.125721E+01, 2.112318E+00, 3.020755E+01, 5.422611E+00,-5.567384E+00, 1.007262E+02, 5.307415E+01, 1.045575E+01, 1.459866E+01,16, 2.514566E+01,0, 0.000000E+00,0, 0.000000E+00,10, 2.116002E+01, 3.786396E-01, 4.928946E+00,NULL,NULL,1,mc_qqps,43
-21031,1153,20227,211008,94C2, 9.125000E+01,26,8,34,26,8, 3.168199E+01, 3.249931E+00,-9.873250E+00, 1.008788E+02, 1.006415E+02, 3.870826E+00, 2.570837E+01, 1.883029E+00,-8.727335E+00, 1.174128E+02, 5.819108E+01, 1.454505E+01, 2.083478E+00,14, 7.964497E+00,0, 0.000000E+00,0, 0.000000E+00,4, 1.189940E+01, 1.110397E+00, 7.512744E+00,NULL,NULL,1,mc_qqps,43
-21031,1154,20227,211018,94C2, 9.125000E+01,41,10,51,41,10, 1.944678E+00,-2.435363E+00,-2.776165E+00, 6.857331E+01, 6.790612E+01, 1.656247E+00, 4.945106E+00, 2.156643E+00,-1.155217E+01, 9.447569E+01, 6.480341E+01, 6.492421E+00, 1.949780E+01,8, 1.115348E+00,5, 0.000000E+00,0, 0.000000E+00,2, 3.347760E+00, 1.202755E+00, 2.145005E+00,NULL,NULL,1,mc_qqps,43
-21031,1155,20227,211035,94C2, 9.125000E+01,20,8,28,20,8, 1.011684E+01,-1.558074E+01,-2.351371E+01, 4.730238E+01, 4.706548E+01, 2.353274E+00, 1.228080E+01,-2.040388E+01,-3.071092E+01, 6.557581E+01, 4.320677E+01, 1.190138E+01, 6.391462E+00,4, 1.169669E-01,10, 3.748760E+00,0, 0.000000E+00,1, 8.680924E-01, 8.680924E-01, 8.680924E-01,NULL,NULL,1,mc_qqps,43
-21031,1156,20227,211051,94C2, 9.125000E+01,42,18,60,42,18, 2.660011E+00, 6.082176E+00, 7.626534E+00, 5.058592E+01, 4.961356E+01, 1.181275E+00,-5.906021E+00, 5.634277E+00, 1.787979E+00, 7.311564E+01, 4.413235E+01, 1.495785E+01, 4.019126E+00,19, 1.374591E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.788979E+01, 4.681590E-01, 5.264038E+00,NULL,NULL,1,mc_qqps,43
-21031,1157,20227,211109,94C2, 9.125000E+01,26,12,38,26,12, 5.601732E-01,-4.049351E+00, 1.885587E+01, 8.238197E+01, 8.203125E+01, 3.155048E+00, 1.158063E+00,-2.549110E+00, 1.148614E+01, 1.017486E+02, 5.740968E+01, 9.038998E+00, 1.035224E+01,1, 0.000000E+00,18, 9.210905E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,43
-21031,1158,20227,211119,94C2, 9.125000E+01,68,14,82,68,14, 1.523661E+00,-5.979437E+00,-1.166925E+01, 8.184517E+01, 8.053638E+01, 1.184358E+00, 2.089047E+00,-1.279039E+01,-2.093069E+01, 1.059143E+02, 6.405008E+01, 1.707392E+01, 6.497469E+00,9, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,4, 3.511600E+00, 5.825525E-01, 1.406281E+00,NULL,NULL,1,mc_qqps,43
-21031,1159,20227,211144,94C2, 9.125000E+01,26,18,44,26,18,-3.050382E+00,-1.021458E+01, 1.418017E+01, 3.803617E+01, 3.744569E+01, 1.440219E+00,-1.995339E+00,-5.708862E+00, 8.712794E+00, 6.140878E+01, 3.587755E+01, 2.014038E+01, 2.843832E+00,17, 3.112650E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.934911E+01, 3.884006E-01, 6.262623E+00,NULL,NULL,1,mc_qqps,43
-21031,1160,20227,211201,94C2, 9.125000E+01,35,8,43,35,8, 3.002890E-01, 2.969943E+00,-1.515231E+00, 4.112732E+01, 3.988356E+01, 1.139530E+00,-3.064871E+00, 6.550035E+00,-1.234260E+00, 4.996278E+01, 3.144534E+01, 3.515169E+00, 5.349103E+00,6, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,4, 3.032481E+00, 4.101448E-01, 1.184948E+00,NULL,NULL,1,mc_qqps,43
-21031,1161,20227,211215,94C2, 9.125000E+01,15,16,31,15,16,-2.704997E+00,-7.499878E+00,-6.593791E+00, 4.477433E+01, 4.455590E+01, 2.970393E+00,-1.083341E+00,-5.427695E+00,-4.946146E+00, 6.392812E+01, 4.106281E+01, 1.233668E+01, 1.484715E+00,6, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,6, 7.536414E+00, 6.139087E-01, 2.388815E+00,NULL,NULL,1,mc_qqps,43
-21031,1162,20227,211234,94C2, 9.125000E+01,35,19,54,35,19,-2.033051E+00,-4.022787E+00,-6.114262E+00, 5.543258E+01, 5.452728E+01, 1.557922E+00,-1.548567E+00,-5.373911E-01,-2.180198E+00, 8.168574E+01, 5.308056E+01, 2.304974E+01, 1.399711E+00,18, 6.756778E+00,3, 0.000000E+00,0, 0.000000E+00,12, 2.229494E+01, 4.813777E-01, 5.528378E+00,NULL,NULL,1,mc_qqps,43
-21031,1163,20227,211252,94C2, 9.125000E+01,37,13,50,37,13, 3.034854E+00, 4.346031E+00, 1.229293E+01, 7.625978E+01, 7.562482E+01, 2.043914E+00, 6.183968E+00, 3.772377E+00, 6.698979E+00, 9.614492E+01, 5.419307E+01, 1.311130E+01, 6.773833E+00,4, 0.000000E+00,15, 1.074487E+00,0, 0.000000E+00,1, 1.290567E+00, 1.290567E+00, 1.290567E+00,NULL,NULL,1,mc_qqps,43
-21031,1164,20227,211307,94C2, 9.125000E+01,30,15,45,30,15,-9.472764E-01, 9.589199E-01,-3.688254E-01, 6.807140E+01, 6.755625E+01, 2.251875E+00, 7.203001E+00,-3.324507E+00, 5.490664E+00, 9.067706E+01, 6.479515E+01, 1.395399E+01, 2.036053E-01,15, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.766088E+01, 5.910333E-01, 2.770669E+00,NULL,NULL,1,mc_qqps,43
-21031,1165,20227,211320,94C2, 9.125000E+01,18,11,29,18,11, 5.633287E+00, 1.943958E+00,-5.934419E+00, 5.166845E+01, 5.129743E+01, 2.849857E+00, 4.299607E+00, 2.179046E+00,-6.886329E+00, 6.545843E+01, 4.747336E+01, 1.168609E+01, 2.103885E+00,1, 0.000000E+00,10, 1.456202E+00,0, 0.000000E+00,1, 1.053796E+00, 1.053796E+00, 1.053796E+00,1, 0.000000E+00,1,mc_qqps,43
-21031,1166,20227,211336,94C2, 9.125000E+01,53,23,76,53,23, 4.484667E-01, 3.243463E+00, 6.501509E-01, 6.173704E+01, 6.060483E+01, 1.143487E+00,-8.997197E+00, 1.207908E+01, 1.981346E+00, 1.020581E+02, 5.195358E+01, 2.948213E+01, 1.010555E+01,20, 1.350272E+00,3, 0.000000E+00,0, 0.000000E+00,15, 2.420321E+01, 7.333953E-01, 4.625302E+00,NULL,NULL,1,mc_qqps,43
-21031,1167,20227,211355,94C2, 9.125000E+01,27,21,48,27,21,-4.070829E+00, 8.483649E+00,-3.546420E+00, 3.835672E+01, 3.780554E+01, 1.400205E+00, 7.527451E+00,-7.278010E+00, 1.840730E+00, 1.001667E+02, 3.698822E+01, 3.158704E+01, 2.704166E+00,17, 7.807122E-02,2, 0.000000E+00,0, 0.000000E+00,14, 5.369531E+01, 4.118314E-01, 2.751873E+01,1, 0.000000E+00,1,mc_qqps,43
-21031,1168,20227,211408,94C2, 9.125000E+01,27,14,41,27,14, 7.150043E+00,-3.015232E+00,-8.369625E+00, 5.670147E+01, 5.635788E+01, 2.087329E+00, 4.170238E+00,-3.022308E+00,-8.048322E+00, 9.171956E+01, 5.505164E+01, 1.126901E+01, 2.312696E+01,8, 1.478442E-01,4, 0.000000E+00,0, 0.000000E+00,7, 7.802251E+00, 6.424484E-01, 1.949321E+00,NULL,NULL,1,mc_qqps,43
-21031,1169,20227,211422,94C2, 9.125000E+01,40,26,66,40,26, 3.883512E+00, 2.004321E-01,-3.988562E-01, 4.977148E+01, 4.881054E+01, 1.220263E+00, 7.267151E+00,-2.365288E+00, 3.714930E+00, 9.550079E+01, 3.943072E+01, 3.013113E+01, 1.387780E+00,25, 1.002201E+01,0, 0.000000E+00,0, 0.000000E+00,19, 3.944507E+01, 3.946851E-01, 6.916640E+00,NULL,NULL,1,mc_qqps,43
-21031,1170,20227,211438,94C2, 9.125000E+01,29,23,52,29,23, 8.837602E+00,-5.368708E-02,-3.919197E+00, 4.957079E+01, 4.904507E+01, 1.691209E+00, 5.844640E+00,-1.033182E+00,-3.193657E+00, 9.812339E+01, 4.211715E+01, 2.972265E+01, 1.684657E+01,22, 1.325337E+01,0, 0.000000E+00,0, 0.000000E+00,16, 2.386259E+01, 4.780624E-01, 3.818876E+00,NULL,NULL,1,mc_qqps,43
-21031,1171,20227,211458,94C2, 9.125000E+01,17,10,27,17,10,-1.011932E+01, 1.188394E+01,-3.095848E+00, 3.114370E+01, 3.088563E+01, 1.816802E+00, 5.004815E+00,-2.331495E+00, 8.718093E-01, 5.507191E+01, 2.905369E+01, 9.563848E+00, 4.503634E+00,14, 5.050437E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.942458E+01, 6.747261E-01, 9.860737E+00,NULL,NULL,1,mc_qqps,43
-21031,1172,20227,211517,94C2, 9.125000E+01,20,15,35,20,15, 1.553377E+01, 2.812639E+00, 5.070108E+01, 7.217580E+01, 7.177119E+01, 3.588560E+00, 1.053647E+01, 2.468157E+00, 3.729512E+01, 1.032924E+02, 1.046101E+01, 1.349030E+01, 1.762631E+01,1, 0.000000E+00,11, 1.087582E+00,0, 0.000000E+00,1, 6.995891E-01, 6.995891E-01, 6.995891E-01,2, 0.000000E+00,0,mc_qqps,43
-21031,1173,20227,211542,94C2, 9.125000E+01,34,26,60,34,26,-9.536105E+00, 2.061962E+00,-3.845111E+00, 5.851677E+01, 5.799412E+01, 1.705709E+00,-1.456286E+01, 3.624956E-02,-1.142401E+01, 9.784900E+01, 3.846778E+01, 1.764183E+01, 1.942275E+01,12, 2.137643E+00,17, 2.242726E+00,0, 0.000000E+00,9, 9.883158E+00, 4.411945E-01, 2.446751E+00,1, 0.000000E+00,1,mc_qqps,43
-21031,1174,20227,211609,94C2, 9.125000E+01,19,16,35,19,16,-8.331308E+00,-9.829784E+00, 7.517086E+00, 5.412455E+01, 5.389840E+01, 2.836758E+00,-5.339272E+00,-7.401068E+00, 5.582940E+00, 1.066318E+02, 4.837099E+01, 2.713010E+01, 1.527704E+01,13, 9.015340E-02,0, 0.000000E+00,0, 0.000000E+00,10, 3.728690E+01, 4.424649E-01, 1.097377E+01,NULL,NULL,1,mc_qqps,43
-21031,1175,20227,211620,94C2, 9.125000E+01,38,12,50,38,12, 6.498606E+00,-2.120415E+00, 6.083718E+00, 6.237359E+01, 6.167144E+01, 1.622933E+00,-7.000000E-01,-1.302699E+00, 1.721496E+00, 8.163228E+01, 5.889472E+01, 1.456599E+01, 3.643359E+00,17, 7.270827E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.506086E+01, 8.859653E-01, 7.137626E+00,NULL,NULL,1,mc_qqps,43
-21031,1176,20227,211637,94C2, 9.125000E+01,50,14,64,50,14, 2.607194E+00,-4.662866E-01,-5.469245E+00, 5.585196E+01, 5.445881E+01, 1.089176E+00,-6.979823E+00, 4.152360E+00, 5.833215E+00, 9.015448E+01, 4.004304E+01, 1.993849E+01, 1.441241E+01,8, 6.185609E-01,3, 0.000000E+00,0, 0.000000E+00,5, 1.700119E+01, 1.898972E+00, 5.514359E+00,NULL,NULL,1,mc_qqps,43
-21031,1177,20228,53137,94C2, 9.125000E+01,21,8,29,21,8, 5.352026E+00,-5.150213E+00, 1.764928E+01, 4.947405E+01, 4.910435E+01, 2.338303E+00, 5.294926E+00,-4.990659E+00, 1.811377E+01, 6.020267E+01, 3.357104E+01, 2.139086E+00, 8.589542E+00,2, 0.000000E+00,7, 1.755350E+00,0, 0.000000E+00,1, 4.625472E-01, 4.625472E-01, 4.625472E-01,NULL,NULL,1,mc_qqps,43
-21031,1178,20228,53147,94C2, 9.125000E+01,22,23,45,22,23, 1.280257E+00, 3.234247E+00,-3.604040E+00, 6.177454E+01, 6.149022E+01, 2.795010E+00,-1.093142E+00,-1.080075E+00,-1.108899E+01, 1.039988E+02, 3.899575E+01, 3.524577E+01, 6.999535E+00,1, 0.000000E+00,23, 5.480987E+00,0, 0.000000E+00,1, 5.207533E-01, 5.207533E-01, 5.207533E-01,1, 0.000000E+00,1,mc_qqps,43
-21031,1179,20228,53204,94C2, 9.125000E+01,31,17,48,31,17,-5.078149E+00, 9.286098E+00, 4.715882E+00, 4.305891E+01, 4.227725E+01, 1.363782E+00,-9.975779E+00, 1.439297E+01, 7.323045E+00, 7.868629E+01, 3.787968E+01, 2.672672E+01, 2.256965E+00,12, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,12, 2.912506E+01, 3.849095E-01, 5.561148E+00,NULL,NULL,1,mc_qqps,43
-21031,1180,20228,53220,94C2, 9.125000E+01,23,9,32,23,9,-2.356343E+00,-1.983801E+00,-2.002449E-01, 6.893111E+01, 6.851275E+01, 2.978815E+00,-2.477759E+00,-1.745057E+00,-6.424813E-01, 8.476741E+01, 4.367976E+01, 1.122408E+01, 0.000000E+00,13, 5.169911E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.537116E+01, 8.663232E-01, 3.549102E+00,NULL,NULL,1,mc_qqps,43
-21031,1181,20228,53232,94C2, 9.125000E+01,23,19,42,23,19, 3.267882E+00, 5.576732E+00,-7.817630E+00, 5.472070E+01, 5.444038E+01, 2.366973E+00, 2.379945E+00, 3.883715E+00,-5.509557E+00, 7.906863E+01, 5.423212E+01, 1.830373E+01, 3.082940E+00,10, 2.111093E-01,8, 7.250255E-01,0, 0.000000E+00,9, 1.495365E+01, 7.626051E-01, 4.803551E+00,NULL,NULL,1,mc_qqps,43
-21031,1182,20228,53249,94C2, 9.125000E+01,34,14,48,34,14, 8.481275E-02, 1.215183E+00,-1.454497E+01, 2.988553E+01, 2.883455E+01, 8.480749E-01,-1.017404E+00,-1.029319E-01,-4.810757E+00, 6.640192E+01, 4.490759E+00, 3.651640E+01, 0.000000E+00,2, 0.000000E+00,15, 1.477605E+01,0, 0.000000E+00,1, 5.059282E-01, 5.059282E-01, 5.059282E-01,2, 0.000000E+00,0,mc_qqps,43
-21031,1183,20228,53308,94C2, 9.125000E+01,29,22,51,29,22,-3.910122E+00, 3.778222E+00,-1.683500E+00, 3.034336E+01, 2.959025E+01, 1.020354E+00,-1.404967E+01, 7.728477E+00,-5.359252E+00, 7.787484E+01, 2.683691E+01, 3.129988E+01, 1.408860E+01,16, 7.295761E+00,2, 0.000000E+00,0, 0.000000E+00,12, 2.864974E+01, 5.895920E-01, 1.266740E+01,NULL,NULL,1,mc_qqps,43
-21031,1184,20228,53323,94C2, 9.125000E+01,17,6,23,17,6, 1.551815E+00,-2.770172E-01, 6.033731E-01, 7.529814E+01, 7.515437E+01, 4.420846E+00, 4.614563E+00,-2.288599E+00,-1.548131E+00, 8.584058E+01, 7.482668E+01, 6.951178E+00, 1.487810E+00,11, 2.450140E+01,0, 0.000000E+00,0, 0.000000E+00,5, 9.139234E+00, 5.963165E-01, 4.174711E+00,NULL,NULL,1,mc_qqps,43
-21031,1185,20228,53336,94C2, 9.125000E+01,25,9,34,25,9,-2.621897E+00,-2.929642E+00,-4.940098E+00, 6.083689E+01, 6.058429E+01, 2.423372E+00,-1.294533E+00,-4.014467E+00,-5.483809E+00, 6.958461E+01, 5.937828E+01, 6.241549E+00, 1.258682E+00,9, 1.840483E+00,0, 0.000000E+00,0, 0.000000E+00,6, 6.518996E+00, 3.858848E-01, 1.657832E+00,NULL,NULL,1,mc_qqps,43
-21031,1186,20228,53355,94C2, 9.125000E+01,30,15,45,30,15,-1.618277E+00, 6.258916E-01,-5.382305E-02, 5.635897E+01, 5.570942E+01, 1.856981E+00,-3.231700E-01, 2.935880E-02,-1.094637E+00, 7.606898E+01, 5.348137E+01, 1.396814E+01, 5.741871E+00,4, 0.000000E+00,10, 1.009283E+00,0, 0.000000E+00,3, 3.695845E+00, 6.247222E-01, 1.850739E+00,NULL,NULL,1,mc_qqps,43
-21031,1187,20228,53412,94C2, 9.125000E+01,12,18,30,12,18, 1.019358E+01, 4.042616E+00,-6.239627E+00, 5.385077E+01, 5.378557E+01, 4.482131E+00, 8.900021E+00, 5.990782E+00,-3.555243E+00, 1.134303E+02, 4.187057E+01, 4.942647E+01, 9.176936E+00,14, 7.768293E+00,1, 0.000000E+00,0, 0.000000E+00,13, 4.308110E+01, 3.709500E-01, 9.625900E+00,NULL,NULL,1,mc_qqps,43
-21031,1188,20228,53421,94C2, 9.125000E+01,33,9,42,33,9,-4.566271E+00, 1.669660E+01, 1.173850E+01, 6.364422E+01, 6.318711E+01, 1.914761E+00, 1.644149E+00, 6.977741E+00, 8.177171E+00, 7.621484E+01, 5.522174E+01, 4.121377E+00, 5.702041E+00,11, 1.450206E+00,2, 2.943910E-01,0, 0.000000E+00,6, 7.051250E+00, 3.699505E-01, 2.363143E+00,NULL,NULL,1,mc_qqps,43
