run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21023,710,20227,190927,94C2, 9.125000E+01,29,9,38,29,9,-1.488854E+01, 3.767636E+01,-6.005517E+00, 9.420317E+01, 9.379321E+01, 3.234249E+00,-1.733730E+01, 3.659184E+01,-5.160827E+00, 1.069204E+02, 4.678495E+01, 9.310840E+00, 3.406398E+00,11, 1.455566E+00,0, 0.000000E+00,0, 0.000000E+00,4, 9.310840E+00, 1.041517E+00, 4.709555E+00,NULL,NULL,1,mc_qqps,35
-21023,711,20227,190937,94C2, 9.125000E+01,31,12,43,31,12,-2.106553E+00,-2.111809E+00,-1.569475E+01, 7.645634E+01, 7.596623E+01, 2.450524E+00,-9.920496E-01,-1.866122E+00,-1.461800E+01, 8.910586E+01, 4.682225E+01, 1.085065E+01, 1.798865E+00,3, 0.000000E+00,13, 9.550352E+00,0, 0.000000E+00,1, 1.431420E+00, 1.431420E+00, 1.431420E+00,1, 0.000000E+00,1,mc_qqps,35
-21023,712,20227,190951,94C2, 9.125000E+01,36,10,46,36,10, 4.103277E-01, 3.364427E+00, 1.256627E+00, 7.895335E+01, 7.853465E+01, 2.181518E+00, 1.967134E+00, 5.887978E+00, 2.349223E+00, 1.038899E+02, 7.550590E+01, 1.871918E+01, 6.304800E+00,21, 4.549370E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.871918E+01, 4.354098E-01, 6.117955E+00,NULL,NULL,1,mc_qqps,35
-21023,713,20227,191005,94C2, 9.125000E+01,33,10,43,33,10,-7.201236E-01,-2.324778E+00, 2.034253E+00, 6.475980E+01, 6.436058E+01, 1.950321E+00,-5.985395E+00, 3.059217E+00,-2.680438E+00, 7.753976E+01, 5.816354E+01, 1.099043E+01, 0.000000E+00,19, 4.120321E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.277995E+01, 7.523109E-01, 4.124516E+00,NULL,NULL,1,mc_qqps,35
-21023,714,20227,191020,94C2, 9.125000E+01,44,20,64,44,20, 7.981321E+00,-9.810846E-01,-3.010386E+00, 5.316896E+01, 5.233921E+01, 1.189528E+00, 8.137147E+00, 2.952233E+00,-1.021914E+00, 8.836316E+01, 5.124252E+01, 1.993873E+01, 1.535542E+01,17, 9.639199E-01,5, 8.776277E-01,0, 0.000000E+00,10, 1.436454E+01, 5.474416E-01, 4.655645E+00,NULL,NULL,1,mc_qqps,35
-21023,715,20227,191037,94C2, 9.125000E+01,31,18,49,31,18, 2.919572E+00, 5.143157E+00,-6.993443E+01, 1.224679E+02, 1.218658E+02, 3.931156E+00, 4.495863E+00, 7.372482E+00,-7.962376E+01, 1.400035E+02, 2.640767E+01, 1.753560E+01, 0.000000E+00,0, 0.000000E+00,20, 9.935918E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,1,mc_qqps,35
-21023,716,20227,191052,94C2, 9.125000E+01,61,11,72,61,11,-8.998358E+00, 6.329588E+00, 8.103002E-01, 7.713844E+01, 7.499089E+01, 1.229359E+00,-8.257198E+00, 2.832713E+00, 2.866488E+00, 9.204449E+01, 6.790493E+01, 7.360317E+00, 6.872706E+00,15, 1.063692E+00,0, 0.000000E+00,0, 0.000000E+00,8, 8.033347E+00, 3.706232E-01, 1.988966E+00,NULL,NULL,1,mc_qqps,35
-21023,717,20227,191115,94C2, 9.125000E+01,51,13,64,51,13, 3.878675E+00,-5.387398E+00,-6.995389E+00, 6.320317E+01, 6.212435E+01, 1.218125E+00, 3.348591E+00,-3.975250E+00,-8.093121E+00, 8.694940E+01, 4.937717E+01, 1.167981E+01, 1.242248E+01,3, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,1, 2.760260E+00, 2.760260E+00, 2.760260E+00,1, 0.000000E+00,1,mc_qqps,35
-21023,718,20227,191134,94C2, 9.125000E+01,28,9,37,28,9,-3.064929E+00, 3.599084E-01,-7.776545E-01, 8.088046E+01, 8.056641E+01, 2.877372E+00,-2.144332E+00, 1.020556E+00,-1.226343E+00, 9.155051E+01, 7.795393E+01, 9.164881E+00, 0.000000E+00,14, 3.952905E+00,0, 0.000000E+00,0, 0.000000E+00,8, 9.592100E+00, 4.042840E-01, 2.553683E+00,NULL,NULL,1,mc_qqps,35
-21023,719,20227,191146,94C2, 9.125000E+01,24,9,33,24,9,-7.478668E+00, 7.232065E+00,-3.181197E+00, 7.421142E+01, 7.372530E+01, 3.071888E+00,-5.572915E+00, 5.908691E+00,-2.249676E+00, 8.752285E+01, 6.882637E+01, 1.100052E+01, 0.000000E+00,13, 1.409545E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.041866E+01, 8.216006E-01, 2.310907E+00,NULL,NULL,1,mc_qqps,35
-21023,720,20227,191158,94C2, 9.125000E+01,19,15,34,19,15, 2.709328E+00, 1.046783E+00,-2.560785E+00, 2.232888E+01, 2.187278E+01, 1.151199E+00, 4.195596E+00, 8.912790E-01,-8.316486E+00, 4.911068E+01, 1.520329E+01, 2.637558E+01, 4.062173E-01,0, 0.000000E+00,11, 2.614374E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,1,mc_qqps,35
-21023,721,20227,191238,94C2, 9.125000E+01,38,25,63,38,25, 6.486592E+00,-2.268791E+00,-9.661896E+00, 6.527394E+01, 6.464425E+01, 1.701164E+00, 5.701168E+00, 5.567432E+00,-1.297150E+01, 1.105902E+02, 6.205353E+01, 3.756030E+01, 6.877017E+00,17, 3.835943E-01,8, 0.000000E+00,0, 0.000000E+00,11, 1.869036E+01, 4.210466E-01, 6.919608E+00,NULL,NULL,1,mc_qqps,35
-21023,722,20227,191256,94C2, 9.125000E+01,34,10,44,34,10,-1.770781E+01, 1.466515E+01,-1.419984E+01, 5.808320E+01, 5.683595E+01, 1.671646E+00,-1.382405E+01, 1.077921E+01,-1.224024E+01, 7.354545E+01, 5.361211E+01, 4.155159E+00, 1.162400E+01,9, 9.041813E+00,1, 0.000000E+00,0, 0.000000E+00,4, 3.464141E+00, 5.370945E-01, 1.494811E+00,NULL,NULL,1,mc_qqps,35
-21023,723,20227,191314,94C2, 9.125000E+01,41,15,56,41,15,-5.814248E+00,-3.299968E+00, 3.198580E+00, 6.972746E+01, 6.912063E+01, 1.685869E+00,-3.490729E+00,-3.200810E+00, 3.174299E+00, 9.069132E+01, 6.280884E+01, 7.977644E+00, 3.287198E-01,19, 4.318163E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.926664E+01, 4.467206E-01, 7.602902E+00,NULL,NULL,1,mc_qqps,35
-21023,724,20227,191331,94C2, 9.125000E+01,16,11,27,16,11,-2.567717E+00,-4.888028E+00,-4.501302E+00, 6.757101E+01, 6.747584E+01, 4.217240E+00, 2.547781E+00, 4.487535E+00, 1.161427E+01, 9.868175E+01, 6.594116E+01, 2.437075E+01, 6.739992E+00,0, 0.000000E+00,12, 3.195335E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,35
-21023,725,20227,191343,94C2, 9.125000E+01,26,11,37,26,11,-6.884659E+00,-1.210154E+00,-4.778326E+00, 5.713724E+01, 5.641456E+01, 2.169791E+00,-4.049733E+00,-3.910384E-01,-3.889364E+00, 1.025378E+02, 5.213758E+01, 3.939525E+01, 3.071361E+00,10, 1.459438E-01,0, 0.000000E+00,0, 0.000000E+00,8, 4.145629E+01, 7.921029E-01, 9.526673E+00,NULL,NULL,1,mc_qqps,35
-21023,726,20227,191356,94C2, 9.125000E+01,28,15,43,28,15, 5.857354E-01,-4.318102E+00, 6.537992E+00, 7.094620E+01, 7.044382E+01, 2.515851E+00,-7.767650E-01, 3.178410E-01,-2.127156E+00, 8.405262E+01, 6.644957E+01, 1.012237E+01, 2.984043E+00,7, 6.750525E-01,9, 0.000000E+00,0, 0.000000E+00,5, 3.521916E+00, 3.852981E-01, 1.471094E+00,NULL,NULL,1,mc_qqps,35
-21023,727,20227,191409,94C2, 9.125000E+01,24,27,51,24,27,-4.132973E-01,-3.996574E+00,-9.199099E+00, 4.288878E+01, 4.254651E+01, 1.772771E+00,-5.858331E-01,-1.901756E+00,-5.136638E+00, 7.952825E+01, 2.226623E+01, 1.835899E+01, 1.828048E+01,1, 0.000000E+00,25, 3.767697E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,35
-21023,728,20227,191422,94C2, 9.125000E+01,34,11,45,34,11, 1.603225E+01, 1.976853E+00, 1.116502E+01, 9.139610E+01, 9.095164E+01, 2.675048E+00, 7.774411E+00, 4.131982E+00, 1.234202E+01, 1.059932E+02, 7.803783E+01, 1.538146E+00, 1.224711E+01,9, 6.867312E-01,0, 0.000000E+00,0, 0.000000E+00,3, 2.443567E+00, 7.140797E-01, 9.054210E-01,NULL,NULL,1,mc_qqps,35
-21023,729,20227,191436,94C2, 9.125000E+01,37,13,50,37,13,-5.479899E-02,-1.467519E-01,-9.076338E-01, 7.100343E+01, 7.015771E+01, 1.896154E+00, 8.288540E+00,-9.077194E-01,-6.254899E+00, 9.158244E+01, 6.498159E+01, 1.968851E+01, 0.000000E+00,13, 5.025921E+00,4, 0.000000E+00,0, 0.000000E+00,8, 1.683032E+01, 8.904961E-01, 6.655678E+00,NULL,NULL,1,mc_qqps,35
-21023,730,20227,191452,94C2, 9.125000E+01,36,20,56,36,20,-2.495806E+00,-6.211985E+00, 4.196869E+00, 4.258239E+01, 4.183829E+01, 1.162175E+00,-1.366413E+01,-6.101527E+00,-7.334703E+00, 8.319263E+01, 3.865359E+01, 3.620108E+01, 4.483460E+00,16, 5.212018E-01,0, 0.000000E+00,0, 0.000000E+00,13, 3.366622E+01, 1.306695E+00, 6.649329E+00,NULL,NULL,1,mc_qqps,35
-21023,731,20227,191508,94C2, 9.125000E+01,21,10,31,21,10, 5.064662E+00,-3.217953E+00,-3.269589E+00, 5.245354E+01, 5.205605E+01, 2.478860E+00, 1.348713E+01,-1.374998E+01,-1.294835E+01, 7.928362E+01, 5.110868E+01, 2.389451E+01, 2.984242E+00,13, 2.597352E+01,0, 0.000000E+00,0, 0.000000E+00,8, 2.389451E+01, 5.303520E-01, 4.821360E+00,NULL,NULL,1,mc_qqps,35
-21023,732,20227,191519,94C2, 9.125000E+01,26,10,36,26,10,-3.125139E-01, 4.264346E+00, 4.523820E+00, 5.862127E+01, 5.819115E+01, 2.238121E+00, 3.465506E+00,-1.633301E+00,-4.779235E+00, 7.778114E+01, 5.662823E+01, 1.809918E+01, 1.060690E+00,4, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,3, 3.435543E+00, 7.262399E-01, 1.417236E+00,NULL,NULL,1,mc_qqps,35
-21023,733,20227,191534,94C2, 9.125000E+01,19,11,30,19,11, 1.766051E+00, 9.348710E-02,-6.650062E+00, 7.117504E+01, 7.099310E+01, 3.736479E+00, 4.965140E+00, 3.179853E+00,-1.451903E+01, 8.261874E+01, 6.219090E+01, 1.074213E+01, 7.015718E-01,4, 2.024624E-01,12, 7.841824E+00,0, 0.000000E+00,1, 4.501925E-01, 4.501925E-01, 4.501925E-01,NULL,NULL,1,mc_qqps,35
-21023,734,20227,191547,94C2, 9.125000E+01,32,19,51,32,19,-2.845536E+00,-3.675878E+00, 8.081133E-01, 2.832832E+01, 2.734526E+01, 8.545395E-01,-5.054128E+00,-5.362588E+00, 2.220490E+00, 7.229771E+01, 2.435004E+01, 3.928809E+01, 4.863481E+00,19, 1.692977E+00,0, 0.000000E+00,0, 0.000000E+00,16, 3.894030E+01, 5.758171E-01, 9.342883E+00,NULL,NULL,1,mc_qqps,35
-21023,735,20227,191605,94C2, 9.125000E+01,40,19,59,40,19,-2.186263E+00,-8.904836E-01, 1.615524E+01, 5.148374E+01, 5.072443E+01, 1.268111E+00,-5.378823E-01, 2.059966E+00, 3.396333E+00, 8.035926E+01, 4.161820E+01, 2.403056E+01, 2.926540E+00,8, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,5, 1.064061E+01, 9.394362E-01, 5.629867E+00,2, 0.000000E+00,1,mc_qqps,35
-21023,736,20227,191626,94C2, 9.125000E+01,30,14,44,30,14,-2.548333E+00,-9.656465E+00,-8.257173E+00, 5.749592E+01, 5.686323E+01, 1.895441E+00,-2.750244E-01, 1.092234E+01, 7.691155E+00, 9.366455E+01, 5.321663E+01, 2.682214E+01, 1.235178E+00,15, 2.194479E+00,0, 0.000000E+00,0, 0.000000E+00,12, 3.420074E+01, 4.749125E-01, 1.209784E+01,NULL,NULL,1,mc_qqps,35
-21023,737,20227,191639,94C2, 9.125000E+01,24,15,39,24,15, 1.742654E-01, 5.627621E+00,-7.554499E+00, 5.011362E+01, 4.980132E+01, 2.075055E+00, 3.326210E+00,-4.849360E+00, 7.949279E+00, 8.861730E+01, 4.145298E+01, 1.188807E+01, 2.296424E+01,8, 2.990088E-01,4, 0.000000E+00,0, 0.000000E+00,5, 5.874347E+00, 2.769182E-01, 1.992375E+00,NULL,NULL,1,mc_qqps,35
-21023,738,20227,191659,94C2, 9.125000E+01,16,9,25,16,9, 8.238386E-01, 1.268535E+01,-1.709366E+00, 6.127238E+01, 6.104713E+01, 3.815445E+00,-1.723578E+00, 3.605429E+01,-5.848840E+00, 1.222946E+02, 6.014548E+01, 3.325404E+01, 2.779295E+01,11, 1.379074E+01,0, 0.000000E+00,0, 0.000000E+00,5, 2.786506E+01, 5.190848E-01, 1.679437E+01,NULL,NULL,1,mc_qqps,35
-21023,739,20227,191710,94C2, 9.125000E+01,34,22,56,34,22, 9.334133E-01, 8.820395E+00, 2.084399E+00, 6.333875E+01, 6.283484E+01, 1.848084E+00, 4.545650E+00,-2.475934E+00,-1.709792E-01, 9.730215E+01, 6.129382E+01, 2.451300E+01, 9.041036E+00,24, 1.332558E+00,0, 0.000000E+00,0, 0.000000E+00,15, 1.879923E+01, 4.429619E-01, 3.995588E+00,NULL,NULL,1,mc_qqps,35
-21023,740,20227,191725,94C2, 9.125000E+01,29,12,41,29,12,-8.265432E-01,-2.495312E+00,-3.678706E+01, 8.379749E+01, 8.323928E+01, 2.870320E+00,-8.782975E+00,-4.722801E+00,-3.883416E+01, 9.577331E+01, 1.936275E+01, 3.688874E+00, 6.849963E+00,6, 1.912290E+00,11, 1.029268E+00,0, 0.000000E+00,4, 3.023753E+00, 5.076054E-01, 9.672336E-01,NULL,NULL,1,mc_qqps,35
-21023,741,20227,191736,94C2, 9.125000E+01,32,12,44,32,12, 2.839400E+00,-7.082186E-01, 8.422777E+00, 6.282055E+01, 6.210788E+01, 1.940871E+00,-3.097336E+00,-1.182053E+00,-2.697319E-01, 9.042532E+01, 4.046820E+01, 2.648214E+01, 1.122646E+00,3, 7.021434E+00,9, 0.000000E+00,0, 0.000000E+00,2, 2.136277E+00, 6.640784E-01, 1.472198E+00,1, 0.000000E+00,1,mc_qqps,35
-21023,742,20227,191752,94C2, 9.125000E+01,21,6,27,21,6,-9.627763E-01,-5.263501E+00, 3.452522E-01, 6.459707E+01, 6.424812E+01, 3.059434E+00, 9.170003E-01, 3.889888E+00,-2.866790E+00, 7.955439E+01, 6.260753E+01, 1.304474E+01, 1.980791E+00,8, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,4, 1.304474E+01, 4.408931E-01, 7.321202E+00,NULL,NULL,1,mc_qqps,35
-21023,743,20227,191805,94C2, 9.125000E+01,38,22,60,38,22, 2.237830E+01,-1.194460E+01,-1.185681E+02, 1.772210E+02, 1.766989E+02, 4.649972E+00, 2.235298E+01,-1.073015E+01,-1.128154E+02, 2.089497E+02, 3.809573E+01, 2.165034E+01, 8.365470E+00,8, 0.000000E+00,15, 1.921209E+00,0, 0.000000E+00,7, 1.068109E+01, 5.441626E-01, 4.699466E+00,NULL,NULL,1,mc_qqps,35
-21023,744,20227,191822,94C2, 9.125000E+01,24,14,38,24,14, 9.499979E+00,-1.532844E+01,-8.235049E-01, 5.406686E+01, 5.355444E+01, 2.231435E+00,-3.183808E-01,-2.429936E+00,-1.706238E+00, 8.727088E+01, 4.643039E+01, 1.482601E+01, 1.430489E+01,15, 5.513339E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.824620E+01, 7.651147E-01, 4.395343E+00,NULL,NULL,1,mc_qqps,35
-21023,745,20227,191838,94C2, 9.125000E+01,34,17,51,34,17, 5.137801E-02,-1.606577E+00,-2.846668E+00, 5.107373E+01, 5.031958E+01, 1.479988E+00, 2.608428E+00, 8.101303E+00,-1.122080E+00, 9.720280E+01, 4.407962E+01, 3.903849E+01, 2.927920E+00,24, 9.599426E+00,0, 0.000000E+00,0, 0.000000E+00,13, 3.730409E+01, 3.616544E-01, 1.255764E+01,NULL,NULL,1,mc_qqps,35
-21023,746,20227,191859,94C2, 9.125000E+01,47,14,61,47,14, 3.599832E+00,-2.742363E+00, 1.899919E+00, 5.202491E+01, 5.065514E+01, 1.077769E+00, 4.561695E+00,-2.997658E+00, 2.256480E+00, 1.067416E+02, 4.180867E+01, 3.618103E+01, 1.880819E+01,11, 5.066088E+00,0, 0.000000E+00,0, 0.000000E+00,8, 3.602550E+01, 4.155062E-01, 2.580213E+01,NULL,NULL,1,mc_qqps,35
-21023,747,20227,191920,94C2, 9.125000E+01,34,20,54,34,20,-4.420094E+00, 1.553556E-01, 1.242363E+00, 6.825106E+01, 6.762437E+01, 1.988952E+00, 1.533263E+00, 1.286038E+01,-6.488521E+00, 1.193210E+02, 6.564259E+01, 2.465467E+01, 2.210048E+01,27, 3.271093E+00,0, 0.000000E+00,0, 0.000000E+00,17, 2.234066E+01, 3.222390E-01, 3.814291E+00,NULL,NULL,1,mc_qqps,35
-21023,748,20227,191934,94C2, 9.125000E+01,27,22,49,27,22, 2.167340E+00,-1.266406E+00, 6.930058E+00, 2.936883E+01, 2.873861E+01, 1.064393E+00,-3.470128E+00,-2.462238E+00,-3.753549E-01, 7.304784E+01, 2.482661E+01, 3.792280E+01, 1.092795E+00,19, 1.147990E+00,3, 5.220671E-01,0, 0.000000E+00,17, 3.842473E+01, 4.866603E-01, 1.041685E+01,NULL,NULL,1,mc_qqps,35
-21023,749,20227,191948,94C2, 9.125000E+01,35,9,44,35,9,-1.094753E+01,-2.458776E+00,-1.154638E+01, 7.637000E+01, 7.549438E+01, 2.156982E+00, 2.331420E-01,-3.439727E+00, 7.020643E+00, 1.017078E+02, 5.795929E+01, 2.533783E+01, 0.000000E+00,6, 0.000000E+00,10, 8.459815E-01,0, 0.000000E+00,4, 4.805495E+00, 4.380153E-01, 2.640902E+00,NULL,NULL,1,mc_qqps,35
-21023,750,20227,192000,94C2, 9.125000E+01,20,20,40,20,20, 8.671216E+00,-1.323939E+01, 1.262065E+01, 7.920649E+01, 7.892342E+01, 3.946171E+00, 2.109976E+01,-2.802006E+01, 2.887891E+01, 1.338077E+02, 7.250587E+01, 3.041938E+01, 2.253468E+01,16, 8.550426E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.361955E+01, 3.625407E-01, 2.951192E+00,NULL,NULL,1,mc_qqps,35
-21023,751,20227,192013,94C2, 9.125000E+01,28,15,43,28,15,-7.584865E-01, 4.873671E+00, 8.769257E-01, 5.251031E+01, 5.216083E+01, 1.862887E+00, 4.173003E-01, 3.057400E+00, 4.882817E-01, 8.325938E+01, 4.511926E+01, 3.074906E+01, 0.000000E+00,21, 9.289203E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.706081E+01, 3.802065E-01, 5.780126E+00,NULL,NULL,1,mc_qqps,35
-21023,752,20227,192026,94C2, 9.125000E+01,43,14,57,43,14,-1.342888E+00, 5.922513E+00,-7.104513E-02, 8.017708E+01, 7.926781E+01, 1.843438E+00, 2.670205E+00, 1.842022E+01, 2.322889E+00, 1.083303E+02, 6.720276E+01, 1.243338E+01, 3.891148E+00,15, 2.139922E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.009430E+01, 4.351952E-01, 1.161224E+01,NULL,NULL,1,mc_qqps,35
-21023,753,20227,192042,94C2, 9.125000E+01,26,15,41,26,15,-1.421037E+01,-7.330728E-02,-1.870340E+00, 4.799133E+01, 4.757102E+01, 1.829655E+00,-1.950421E+00,-2.296332E-02,-2.721243E-01, 8.377869E+01, 4.404314E+01, 3.326635E+01, 0.000000E+00,19, 1.667739E+01,0, 0.000000E+00,0, 0.000000E+00,13, 3.349790E+01, 4.532738E-01, 9.424229E+00,NULL,NULL,1,mc_qqps,35
-21023,754,20227,192056,94C2, 9.125000E+01,28,16,44,28,16, 4.262159E+00,-1.661012E+01, 6.191536E+00, 5.883462E+01, 5.842695E+01, 2.086677E+00, 1.879411E+00,-4.011332E+00,-1.360971E+00, 8.964590E+01, 4.648293E+01, 2.169884E+01, 3.990396E+00,20, 6.866665E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.298764E+01, 7.231873E-01, 3.546920E+00,NULL,NULL,1,mc_qqps,35
-21023,755,20227,192109,94C2, 9.125000E+01,17,16,33,17,16, 2.479446E+01, 1.634477E+01, 2.658941E+01, 4.860801E+01, 4.836266E+01, 2.844862E+00, 1.551306E+01, 1.033606E+01, 1.641860E+01, 8.235636E+01, 4.381926E+01, 1.445298E+01, 1.321579E+01,14, 4.394081E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.058430E+01, 4.950111E-01, 3.966053E+00,NULL,NULL,1,mc_qqps,35
-21023,756,20227,192121,94C2, 9.125000E+01,27,10,37,27,10, 3.742376E+00,-5.391576E+00, 4.838592E+00, 5.239560E+01, 5.196478E+01, 1.924622E+00, 1.357901E+00,-3.915644E+00, 2.147914E+00, 7.909153E+01, 4.920406E+01, 1.567391E+01, 9.403534E+00,13, 1.616175E+01,0, 0.000000E+00,0, 0.000000E+00,6, 8.724725E+00, 3.847319E-01, 3.971609E+00,NULL,NULL,1,mc_qqps,35
-21023,757,20227,192135,94C2, 9.125000E+01,31,11,42,31,11,-1.602976E-02, 5.366240E+00, 7.118669E+00, 7.904417E+01, 7.868363E+01, 2.538182E+00, 6.455029E+00,-8.878285E-02, 9.735579E+00, 9.191405E+01, 7.475942E+01, 5.719392E+00, 2.730865E+00,10, 4.634758E-01,4, 0.000000E+00,0, 0.000000E+00,5, 9.538902E+00, 4.142429E-01, 4.535429E+00,NULL,NULL,1,mc_qqps,35
-21023,758,20227,192150,94C2, 9.125000E+01,22,9,31,22,9,-3.575975E-01, 8.817304E+00, 4.785837E+00, 3.603398E+01, 3.566326E+01, 1.621057E+00, 3.539859E+00, 2.643925E+00,-6.589904E-01, 8.166277E+01, 3.016225E+01, 3.507177E+01, 8.063302E+00,3, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,1, 2.493726E+00, 2.493726E+00, 2.493726E+00,NULL,NULL,1,mc_qqps,35
-21023,759,20227,192202,94C2, 9.125000E+01,40,16,56,40,16, 5.633358E+00,-9.783601E+00, 7.581903E+00, 5.176370E+01, 5.103822E+01, 1.275955E+00, 8.833634E-01, 6.270902E+00,-1.486292E+01, 9.061317E+01, 3.963233E+01, 3.268595E+01, 5.033532E+00,6, 0.000000E+00,9, 5.833200E-01,0, 0.000000E+00,5, 7.103670E+00, 7.880516E-01, 2.908458E+00,2, 0.000000E+00,1,mc_qqps,35
-21023,760,20227,192226,94C2, 9.125000E+01,47,15,62,47,15, 4.340943E+00, 1.479957E+00, 9.396480E-01, 7.121122E+01, 7.013126E+01, 1.492155E+00, 7.281481E+00,-1.051407E+01,-1.034762E+01, 9.281480E+01, 6.491655E+01, 1.042649E+01, 0.000000E+00,19, 7.210135E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.853775E+01, 3.798035E-01, 8.912297E+00,NULL,NULL,1,mc_qqps,35
-21023,761,20227,192247,94C2, 9.125000E+01,41,12,53,41,12,-6.939592E+00,-8.665318E+00,-8.580797E-01, 7.244836E+01, 7.125626E+01, 1.737957E+00, 1.084466E+00,-1.493698E-01,-5.490530E+00, 9.085062E+01, 6.694887E+01, 1.479451E+01, 3.643168E+00,13, 6.714005E+00,1, 0.000000E+00,0, 0.000000E+00,6, 1.341767E+01, 8.677523E-01, 5.595320E+00,1, 0.000000E+00,1,mc_qqps,35
-21023,762,20227,192306,94C2, 9.125000E+01,48,14,62,48,14,-2.929774E+00, 1.856842E-01,-6.229272E+00, 7.649892E+01, 7.577728E+01, 1.578693E+00,-1.249183E+00,-7.153435E-01,-5.127980E+00, 9.903825E+01, 6.680988E+01, 2.087948E+01, 1.659856E+00,11, 7.639109E+00,7, 0.000000E+00,0, 0.000000E+00,6, 1.168292E+01, 4.414534E-01, 7.357441E+00,NULL,NULL,1,mc_qqps,35
-21023,763,20227,192324,94C2, 9.125000E+01,35,27,62,35,27,-1.811493E+00, 2.016332E+00,-4.855962E-01, 5.435453E+01, 5.350407E+01, 1.528688E+00, 4.072513E+00, 1.873461E+00,-1.041115E+01, 8.619420E+01, 3.599642E+01, 2.339380E+01, 7.594001E+00,8, 1.637205E+00,18, 4.711049E+00,0, 0.000000E+00,5, 3.691441E+00, 3.553219E-01, 1.148913E+00,1, 0.000000E+00,1,mc_qqps,35
-21023,764,20227,192343,94C2, 9.125000E+01,27,14,41,27,14,-1.150856E+01,-4.839860E+00, 6.987274E+00, 5.023677E+01, 4.970552E+01, 1.840945E+00,-2.246954E+00,-2.931399E+00, 1.053841E+00, 8.657498E+01, 4.385806E+01, 3.545250E+01, 8.856995E-01,15, 4.829422E+00,1, 0.000000E+00,0, 0.000000E+00,12, 3.453860E+01, 9.205648E-01, 8.819520E+00,NULL,NULL,1,mc_qqps,35
-21023,765,20227,192358,94C2, 9.125000E+01,36,12,48,36,12,-9.677238E+00,-1.008407E+00, 1.350151E+01, 7.825381E+01, 7.764941E+01, 2.156928E+00,-6.966582E+00,-1.050545E+00, 1.438821E+01, 9.493717E+01, 7.159700E+01, 1.371988E+01, 1.903038E+00,10, 5.186557E+00,7, 0.000000E+00,0, 0.000000E+00,5, 8.638627E+00, 1.125121E+00, 2.395784E+00,NULL,NULL,1,mc_qqps,35
-21023,766,20227,192413,94C2, 9.125000E+01,33,12,45,33,12,-1.209373E+01,-6.924448E+00,-7.023019E+00, 6.190665E+01, 6.143751E+01, 1.861743E+00,-1.724620E+01,-1.101762E+01,-9.207702E+00, 7.523508E+01, 5.368829E+01, 6.665300E+00, 5.884326E+00,19, 4.720462E+00,0, 0.000000E+00,0, 0.000000E+00,8, 7.058129E+00, 4.060104E-01, 1.779443E+00,NULL,NULL,1,mc_qqps,35
-21023,767,20227,192433,94C2, 9.125000E+01,22,2,24,22,2,-2.532603E+00,-6.098079E+00,-5.099164E+00, 7.666487E+01, 7.626836E+01, 3.466744E+00,-3.393879E+00,-7.311625E+00,-1.100297E+01, 8.423473E+01, 7.066468E+01, 7.513397E-01, 6.818521E+00,1, 0.000000E+00,2, 2.564680E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,35
-21023,768,20227,192444,94C2, 9.125000E+01,26,14,40,26,14, 8.566883E+00,-1.054357E+01,-1.639445E+01, 6.824403E+01, 6.785180E+01, 2.609684E+00,-5.718440E-01, 3.091370E+00, 3.762950E-01, 9.943123E+01, 5.963781E+01, 3.118719E+01, 0.000000E+00,14, 2.247844E+00,4, 0.000000E+00,0, 0.000000E+00,9, 2.805877E+01, 5.767267E-01, 1.817401E+01,NULL,NULL,1,mc_qqps,35
