run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40010,2568,1020618,114209,94C2, 9.125000E+01,13,9,22,13,9, 8.206952E+00, 2.492072E+01, 3.759349E+00, 2.910494E+01, 2.898331E+01, 2.229486E+00, 7.836036E+00, 1.905539E+01, 6.011391E+00, 7.674992E+01, 2.871842E+01, 1.982796E+01, 2.710921E+01,10, 1.002584E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.829922E+01, 7.713361E-01, 9.905933E+00,NULL,NULL,1,mc_kk2f,72
-40010,2569,1020618,114221,94C2, 9.125000E+01,31,15,46,31,15, 1.565379E+01, 1.113455E+01, 3.806756E+00, 5.230596E+01, 5.162793E+01, 1.665417E+00, 1.989309E+01, 1.607973E+01, 5.247694E+00, 8.420001E+01, 3.530833E+01, 2.388420E+01, 6.728535E+00,17, 4.814254E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.014090E+01, 4.313816E-01, 5.056371E+00,NULL,NULL,1,mc_kk2f,72
-40010,2570,1020618,114229,94C2, 9.125000E+01,28,12,40,28,12, 2.985362E+00, 4.988299E+00, 9.630857E+00, 6.413219E+01, 6.375673E+01, 2.277026E+00, 1.058479E+00, 1.805895E+00, 5.977528E+00, 8.616337E+01, 5.968483E+01, 1.319359E+01, 1.806582E+00,16, 5.695959E-01,2, 0.000000E+00,0, 0.000000E+00,8, 1.908239E+01, 5.579977E-01, 5.635127E+00,NULL,NULL,1,mc_kk2f,72
-40010,2571,1020618,114241,94C2, 9.125000E+01,38,12,50,38,12,-8.616982E+00, 1.909736E+00, 1.700071E-01, 5.579307E+01, 5.492612E+01, 1.445424E+00,-1.222773E+01, 1.012003E+01, 2.088042E+00, 8.057993E+01, 5.079956E+01, 2.189068E+01, 2.198951E+00,15, 3.899449E-01,0, 0.000000E+00,0, 0.000000E+00,9, 2.082927E+01, 6.972189E-01, 4.740155E+00,NULL,NULL,1,mc_kk2f,72
-40010,2572,1020618,114253,94C2, 9.125000E+01,23,13,36,23,13,-7.666390E+00, 1.599381E+00,-5.105610E+00, 5.096868E+01, 5.042140E+01, 2.192235E+00,-1.241515E+00, 2.704970E+00,-4.417556E+00, 7.973109E+01, 3.351616E+01, 2.168558E+01, 1.551835E-01,12, 4.676416E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.414870E+01, 4.409532E-01, 1.194278E+01,NULL,NULL,1,mc_kk2f,72
-40010,2573,1020618,114302,94C2, 9.125000E+01,22,14,36,22,14, 2.691799E+00, 4.008899E-01,-3.524352E+00, 7.171136E+01, 7.141386E+01, 3.246084E+00, 2.121970E+00, 8.320619E+00,-1.449625E+01, 9.550688E+01, 6.466335E+01, 2.153948E+01, 1.074179E+00,5, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,5, 5.250960E+00, 4.551717E-01, 1.508665E+00,NULL,NULL,1,mc_kk2f,72
-40010,2574,1020618,114314,94C2, 9.125000E+01,18,17,35,18,17,-8.640903E+00,-7.524962E+00,-4.940115E+00, 2.739515E+01, 2.707545E+01, 1.504192E+00,-6.079232E+00,-6.648738E+00,-4.608869E+00, 6.932631E+01, 2.586349E+01, 2.529178E+01, 1.001324E+01,15, 1.763627E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.988650E+01, 7.332503E-01, 7.390779E+00,NULL,NULL,1,mc_kk2f,72
-40010,2575,1020618,114322,94C2, 9.125000E+01,33,14,47,33,14,-8.426856E-01, 4.692786E+00,-2.804726E+00, 6.746557E+01, 6.709058E+01, 2.033048E+00, 9.595646E-01, 5.244826E+00,-2.557623E+00, 7.834824E+01, 3.204847E+01, 1.088267E+01, 0.000000E+00,3, 0.000000E+00,19, 4.937470E+00,0, 0.000000E+00,3, 3.220931E+00, 5.414458E-01, 1.393613E+00,NULL,NULL,1,mc_kk2f,72
-40010,2576,1020618,114335,94C2, 9.125000E+01,21,11,32,21,11, 8.411454E-01, 2.263771E+00, 1.051428E+01, 4.655133E+01, 4.596165E+01, 2.188650E+00, 6.265752E-02, 1.365155E+00, 9.248982E+00, 5.840946E+01, 1.672793E+00, 6.438067E+00, 5.420072E+00,1, 0.000000E+00,11, 1.104350E+01,0, 0.000000E+00,1, 6.916535E-01, 6.916535E-01, 6.916535E-01,NULL,NULL,0,mc_kk2f,72
-40010,2577,1020618,114343,94C2, 9.125000E+01,49,21,70,49,21,-2.171912E+00, 1.357980E+00, 7.323633E+00, 6.779133E+01, 6.668079E+01, 1.360832E+00,-2.522306E+01,-3.386794E+01, 3.239174E+01, 1.461490E+02, 5.745937E+01, 6.844923E+01, 7.193611E+00,20, 7.093968E+00,1, 0.000000E+00,0, 0.000000E+00,12, 1.269119E+01, 4.288651E-01, 2.757791E+00,2, 0.000000E+00,1,mc_kk2f,72
-40010,2578,1020618,114358,94C2, 9.125000E+01,16,9,25,16,9, 4.337718E+00, 6.079426E-01, 2.213502E+00, 6.252575E+01, 6.242293E+01, 3.901433E+00,-3.872376E+00, 8.475066E-01,-5.973239E-01, 8.706792E+01, 6.298350E+01, 1.430822E+01, 2.008715E-01,13, 1.797495E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.434130E+01, 5.589820E-01, 7.257181E+00,NULL,NULL,1,mc_kk2f,72
-40010,2579,1020618,114406,94C2, 9.125000E+01,26,22,48,26,22, 9.663437E+00, 7.720074E+00, 2.902813E+01, 6.084639E+01, 6.051151E+01, 2.327366E+00, 1.632160E+01, 6.681836E+00, 2.463157E+01, 9.632408E+01, 3.065839E+01, 3.440282E+01, 1.074887E+00,11, 6.799501E-01,15, 4.192829E+00,0, 0.000000E+00,8, 9.241058E+00, 2.988726E-01, 3.844142E+00,2, 0.000000E+00,1,mc_kk2f,72
-40010,2580,1020618,114420,94C2, 9.125000E+01,4,13,17,4,13, 3.884259E-01,-1.488611E-03, 1.103490E+00, 2.544360E+00, 2.456169E+00, 6.140422E-01,-1.717188E+00, 4.277129E-01, 2.532494E+00, 2.778862E+01, 5.179426E-01, 2.167785E+01, 3.566405E+00,0, 0.000000E+00,5, 6.964651E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,6, 0.000000E+00,0,mc_kk2f,72
-40010,2581,1020618,114432,94C2, 9.125000E+01,30,10,40,30,10, 3.084531E+00, 3.152534E-01,-1.104682E+00, 7.078679E+01, 6.962161E+01, 2.320720E+00, 6.214026E+00, 2.083469E+00,-3.048475E+00, 1.042474E+02, 5.657048E+01, 2.232023E+01, 1.114042E+01,11, 3.015783E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.208555E+01, 6.222380E-01, 1.118114E+01,NULL,NULL,1,mc_kk2f,72
-40010,2582,1020618,114448,94C2, 9.125000E+01,26,4,30,26,4, 6.141257E+00,-6.848103E+00, 1.072428E+01, 7.727641E+01, 7.683274E+01, 2.955105E+00, 2.477607E+00,-3.851621E+00, 5.478758E+00, 8.440446E+01, 7.477924E+01, 2.416914E+00, 7.808821E-01,5, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,2, 6.347178E+00, 2.416914E+00, 3.930264E+00,NULL,NULL,1,mc_kk2f,72
-40010,2583,1020618,114500,94C2, 9.125000E+01,38,6,44,38,6,-8.182124E+00, 1.108364E+01,-8.275784E+00, 7.316402E+01, 7.261416E+01, 1.910899E+00,-2.340749E+00, 2.560668E+00, 1.397439E+00, 8.827740E+01, 5.619875E+01, 1.511337E+01, 0.000000E+00,11, 5.675486E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.462440E+01, 7.557027E-01, 6.208822E+00,NULL,NULL,1,mc_kk2f,72
-40010,2584,1020618,114512,94C2, 9.125000E+01,31,9,40,31,9, 9.626675E+00,-5.194776E+00,-9.581329E+00, 6.434222E+01, 6.362376E+01, 2.052379E+00, 1.754144E+01,-1.184519E+01,-1.837088E+01, 8.869861E+01, 5.956828E+01, 5.875785E+00, 1.856075E+01,10, 3.699731E+00,0, 0.000000E+00,0, 0.000000E+00,5, 5.875785E+00, 6.888192E-01, 2.262641E+00,NULL,NULL,1,mc_kk2f,72
-40010,2585,1020618,114524,94C2, 9.125000E+01,23,4,27,23,4, 8.440392E+00,-3.417783E+00,-2.027057E+00, 7.363597E+01, 7.336084E+01, 3.189602E+00, 1.270849E+00,-2.223886E+00, 7.594126E-01, 8.357478E+01, 6.751019E+01, 1.375076E+00, 8.563729E+00,5, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 1.375076E+00, 1.375076E+00, 1.375076E+00,NULL,NULL,1,mc_kk2f,72
-40010,2586,1020618,114531,94C2, 9.125000E+01,18,14,32,18,14, 8.442891E+01, 2.674809E+01, 6.357806E+01, 1.133405E+02, 1.131219E+02, 6.284551E+00, 4.658279E+01, 1.763734E+01, 3.537171E+01, 1.715376E+02, 3.716154E+01, 5.314663E+01, 5.050469E+00,12, 5.248865E+00,0, 0.000000E+00,0, 0.000000E+00,9, 4.471151E+01, 4.809981E-01, 2.418391E+01,NULL,NULL,1,mc_kk2f,72
-40010,2587,1020618,114541,94C2, 9.125000E+01,31,11,42,31,11, 3.870856E+00,-7.719940E+00,-1.065069E+00, 5.260238E+01, 5.200468E+01, 1.677570E+00, 7.483860E+00,-1.583785E+01, 1.891893E-01, 6.540904E+01, 4.787506E+01, 1.280666E+01, 0.000000E+00,14, 4.288905E+00,2, 0.000000E+00,0, 0.000000E+00,7, 1.094052E+01, 7.093182E-01, 3.111494E+00,NULL,NULL,1,mc_kk2f,72
-40010,2588,1020618,114551,94C2, 9.125000E+01,29,14,43,29,14, 1.472942E+01,-4.192800E+00,-6.160336E+00, 6.173070E+01, 6.111914E+01, 2.107556E+00, 1.145689E+01,-7.299506E-02,-2.984513E+00, 8.023775E+01, 5.908569E+01, 1.417605E+01, 1.657667E+00,13, 6.270269E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.587021E+01, 6.019225E-01, 4.735564E+00,1, 0.000000E+00,1,mc_kk2f,72
-40010,2589,1020618,114600,94C2, 9.125000E+01,28,12,40,28,12, 1.928419E+01,-4.694788E-01,-5.332753E+00, 6.178400E+01, 6.144987E+01, 2.194638E+00, 1.997463E+01,-4.982347E-01,-4.307234E+00, 7.948864E+01, 5.554057E+01, 1.712151E+01, 0.000000E+00,20, 2.756181E+01,1, 0.000000E+00,0, 0.000000E+00,10, 1.706254E+01, 4.269197E-01, 3.782242E+00,NULL,NULL,1,mc_kk2f,72
-40010,2590,1020618,114610,94C2, 9.125000E+01,33,15,48,33,15,-1.089940E+00,-3.797057E-01, 3.700490E+00, 7.134307E+01, 7.052241E+01, 2.137043E+00,-3.080339E-01,-9.645510E-01, 2.356554E+00, 9.007754E+01, 6.603265E+01, 1.454999E+01, 1.079519E+00,6, 1.697666E-01,10, 6.058020E-01,0, 0.000000E+00,5, 4.780922E+00, 6.743944E-01, 1.384023E+00,NULL,NULL,1,mc_kk2f,72
-40010,2591,1020618,114625,94C2, 9.125000E+01,51,6,57,51,6, 1.676183E+00,-6.088296E+00, 4.692107E-01, 8.328481E+01, 8.196620E+01, 1.607180E+00, 1.012146E+00,-3.083544E+00,-1.265560E+00, 8.750591E+01, 5.930971E+01, 4.221111E+00, 0.000000E+00,4, 8.322122E-02,5, 0.000000E+00,0, 0.000000E+00,2, 1.808140E+00, 7.238266E-01, 1.084314E+00,NULL,NULL,1,mc_kk2f,72
-40010,2592,1020618,114637,94C2, 9.125000E+01,25,18,43,25,18,-1.221055E+01,-3.452352E+01, 1.953789E+02, 2.240557E+02, 2.238632E+02, 8.954526E+00,-1.095328E+01,-3.358741E+01, 1.926704E+02, 2.467946E+02, 1.719880E+01, 2.273893E+01, 0.000000E+00,4, 0.000000E+00,19, 2.116543E+01,0, 0.000000E+00,4, 3.634583E+00, 4.592158E-01, 1.903957E+00,NULL,NULL,1,mc_kk2f,72
-40010,2593,1020618,114650,94C2, 9.125000E+01,22,14,36,22,14,-9.139549E-01, 1.331506E-01, 2.660178E+00, 2.546759E+01, 2.495768E+01, 1.134440E+00,-3.957898E-01, 1.224996E+00,-3.882719E-01, 6.577596E+01, 1.475931E+01, 3.343990E+01, 6.182943E+00,2, 0.000000E+00,12, 1.841475E+01,0, 0.000000E+00,2, 1.031246E+00, 3.457111E-01, 6.855353E-01,NULL,NULL,1,mc_kk2f,72
-40010,2594,1020618,114700,94C2, 9.125000E+01,31,7,38,31,7, 6.667489E-02, 2.007959E+00,-9.305910E-01, 8.623707E+01, 8.581175E+01, 2.768121E+00, 1.150397E+00, 1.739470E+00,-1.957378E-01, 9.409542E+01, 8.222860E+01, 4.218546E+00, 2.191797E+00,12, 7.378884E+00,0, 0.000000E+00,0, 0.000000E+00,6, 5.970625E+00, 5.977930E-01, 1.752079E+00,NULL,NULL,1,mc_kk2f,72
-40010,2595,1020618,114709,94C2, 9.125000E+01,18,13,31,18,13,-4.317497E+00, 6.718269E+00,-8.564534E-01, 7.214606E+01, 7.183638E+01, 3.990910E+00, 1.964173E+00,-4.628420E-01, 7.657959E-01, 9.551936E+01, 7.064808E+01, 1.884922E+01, 0.000000E+00,18, 9.497817E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.337330E+01, 3.756258E-01, 5.440732E+00,NULL,NULL,1,mc_kk2f,72
-40010,2596,1020618,114723,94C2, 9.125000E+01,19,8,27,19,8, 3.247056E+00, 3.289667E+00, 6.852700E+00, 6.393317E+01, 6.379843E+01, 3.357812E+00, 2.555030E+00, 3.032522E+00, 6.277158E+00, 7.555544E+01, 6.084299E+01, 1.162227E+01, 0.000000E+00,1, 5.920908E-02,15, 6.490593E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,72
-40010,2597,1020618,114732,94C2, 9.125000E+01,47,12,59,47,12, 2.242455E+00, 1.385159E+00, 8.747877E+00, 7.808157E+01, 7.727332E+01, 1.644113E+00, 2.284183E+00, 2.433129E+00, 8.157689E+00, 9.255202E+01, 6.720585E+01, 1.311262E+01, 1.357846E+00,3, 0.000000E+00,14, 0.000000E+00,0, 0.000000E+00,2, 1.238968E+00, 5.528499E-01, 6.861177E-01,NULL,NULL,1,mc_kk2f,72
-40010,2598,1020618,114748,94C2, 9.125000E+01,21,23,44,21,23, 8.687823E+00, 6.941996E+00, 2.700777E+00, 4.770065E+01, 4.725826E+01, 2.250393E+00, 4.533150E+00, 3.334170E+00, 1.270107E+00, 1.010626E+02, 4.667481E+01, 5.081652E+01, 2.545447E+00,25, 1.166572E+01,0, 0.000000E+00,0, 0.000000E+00,21, 5.081652E+01, 6.257854E-01, 8.817109E+00,NULL,NULL,1,mc_kk2f,72
-40010,2599,1020618,114759,94C2, 9.125000E+01,49,16,65,49,16,-8.096895E+00, 4.650306E+00, 1.275782E+01, 7.455240E+01, 7.335149E+01, 1.496969E+00,-2.386713E+00, 2.742478E+00, 5.244681E+00, 9.250499E+01, 5.657050E+01, 1.449351E+01, 1.914698E+00,12, 1.987797E+00,5, 0.000000E+00,0, 0.000000E+00,10, 1.272569E+01, 4.427908E-01, 2.651358E+00,1, 0.000000E+00,1,mc_kk2f,72
-40010,2600,1020618,114815,94C2, 9.125000E+01,29,20,49,29,20,-5.645901E+00, 6.551871E+00, 4.929748E+00, 5.021875E+01, 4.967769E+01, 1.713024E+00, 1.007219E+01,-8.935137E+00,-1.047475E+01, 9.014067E+01, 4.440303E+01, 1.951679E+01, 1.490080E+01,15, 9.119899E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.250213E+01, 3.111837E-01, 3.866977E+00,NULL,NULL,1,mc_kk2f,72
-40010,2601,1020618,114830,94C2, 9.125000E+01,26,8,34,26,8, 4.722122E+00, 9.587208E+00,-5.692160E+00, 6.781644E+01, 6.747493E+01, 2.595190E+00, 5.900871E+00, 8.714992E+00,-7.651394E+00, 8.015602E+01, 6.760502E+01, 9.329380E+00, 0.000000E+00,16, 1.652112E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.233959E+01, 4.458425E-01, 4.296084E+00,NULL,NULL,1,mc_kk2f,72
-40010,2602,1020618,114838,94C2, 9.125000E+01,31,10,41,31,10,-3.234314E+00,-2.909069E+00,-8.310577E-02, 5.864982E+01, 5.785162E+01, 1.866181E+00,-2.526272E+00,-2.774247E+00, 5.438865E-01, 7.493948E+01, 4.636809E+01, 1.628966E+01, 0.000000E+00,17, 9.571624E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.628966E+01, 5.792493E-01, 3.445302E+00,NULL,NULL,1,mc_kk2f,72
-40010,2603,1020618,114848,94C2, 9.125000E+01,59,18,77,59,18, 5.411373E-01,-1.327126E+01,-1.396687E+01, 1.042072E+02, 1.019574E+02, 1.728092E+00, 1.674820E-01,-1.994612E+01,-1.264542E+01, 1.307467E+02, 4.177909E+01, 1.365384E+01, 8.589802E+00,14, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.561238E+01, 3.735755E-01, 3.384787E+00,NULL,NULL,1,mc_kk2f,72
-40010,2604,1020618,114910,94C2, 9.125000E+01,35,20,55,35,20,-5.972576E-01, 1.297056E+01, 2.691755E+01, 6.810838E+01, 6.747108E+01, 1.927745E+00,-7.499355E-01, 1.101702E+01, 2.714637E+01, 9.448325E+01, 3.241456E+01, 1.560139E+01, 1.078016E+01,6, 5.408235E-01,15, 2.270314E+00,0, 0.000000E+00,3, 2.299932E+00, 6.552384E-01, 9.752079E-01,2, 0.000000E+00,1,mc_kk2f,72
-40010,2605,1020618,114922,94C2, 9.125000E+01,35,12,47,35,12, 4.401616E+01,-5.825157E+01, 1.052640E+03, 1.123426E+03, 1.122684E+03, 3.207668E+01, 4.345000E+01,-5.821870E+01, 1.051960E+03, 1.143324E+03, 2.634324E+01, 1.989744E+01, 0.000000E+00,0, 0.000000E+00,16, 1.525339E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,72
-40010,2606,1020618,114935,94C2, 9.125000E+01,23,9,32,23,9, 9.550754E+00,-4.950839E+00, 8.788311E+00, 7.368183E+01, 7.332607E+01, 3.188090E+00, 2.095776E+00,-6.406325E-01, 2.095199E+00, 9.696343E+01, 6.485755E+01, 1.378975E+01, 7.675480E+00,12, 8.319933E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.447649E+01, 6.253579E-01, 7.637156E+00,NULL,NULL,1,mc_kk2f,72
-40010,2607,1020618,114943,94C2, 9.125000E+01,30,14,44,30,14, 6.903360E+00, 3.721755E+00,-4.333978E+00, 5.532309E+01, 5.474784E+01, 1.824928E+00,-1.339514E+00,-2.289380E+00, 1.479745E+00, 9.224641E+01, 5.381326E+01, 2.439834E+01, 2.921627E-01,15, 1.614196E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.603702E+01, 6.026495E-01, 1.017563E+01,NULL,NULL,1,mc_kk2f,72
-40010,2608,1020618,114954,94C2, 9.125000E+01,36,12,48,36,12,-2.757736E-01,-3.517265E+00,-2.631826E+00, 4.845293E+01, 4.762432E+01, 1.322898E+00, 4.281765E+00,-1.563586E+01,-6.332907E+00, 7.583864E+01, 4.392210E+01, 1.832570E+01, 3.339063E+00,15, 8.410841E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.318322E+01, 3.359557E-01, 7.134062E+00,NULL,NULL,1,mc_kk2f,72
-40010,2609,1020618,115006,94C2, 9.125000E+01,27,7,34,27,7, 4.956031E+00, 1.199499E+00,-3.493793E+00, 5.749739E+01, 5.700018E+01, 2.111118E+00, 9.708546E+00, 9.019094E+00, 2.435967E+00, 9.535477E+01, 5.566447E+01, 1.191065E+01, 2.523050E+01,14, 4.340841E+00,0, 0.000000E+00,0, 0.000000E+00,4, 1.248725E+01, 7.162329E-01, 4.872030E+00,NULL,NULL,1,mc_kk2f,72
-40010,2610,1020618,115015,94C2, 9.125000E+01,34,18,52,34,18,-3.995138E+00, 4.369214E+00,-4.259036E+00, 4.768614E+01, 4.702725E+01, 1.383154E+00,-3.277910E+00,-1.173221E+00, 1.403519E+00, 1.027409E+02, 3.906717E+01, 4.425983E+01, 1.013850E+01,14, 2.130762E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.978353E+01, 6.214805E-01, 9.648967E+00,NULL,NULL,1,mc_kk2f,72
-40010,2611,1020618,115027,94C2, 9.125000E+01,23,1,24,23,1, 2.220888E-01, 1.075929E+00,-4.935739E-01, 7.747815E+01, 7.731564E+01, 3.361550E+00,-9.083797E-01, 3.976392E+00,-3.037547E-01, 8.059691E+01, 7.169022E+01, 3.118762E+00, 0.000000E+00,9, 2.177533E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,72
-40010,2612,1020618,115037,94C2, 9.125000E+01,39,20,59,39,20,-8.420305E-01, 1.600799E+00, 2.837870E+00, 5.891531E+01, 5.817231E+01, 1.491598E+00, 1.017079E+00, 7.350231E+00, 1.236787E+00, 1.139850E+02, 4.754392E+01, 4.013824E+01, 8.970652E+00,20, 1.359968E-01,0, 0.000000E+00,0, 0.000000E+00,14, 4.423290E+01, 5.487971E-01, 1.672243E+01,NULL,NULL,1,mc_kk2f,72
-40010,2613,1020618,115048,94C2, 9.125000E+01,25,18,43,25,18, 1.560823E+02, 1.402719E+02, 6.706940E+01, 2.794485E+02, 2.789397E+02, 1.115759E+01, 1.561565E+02, 1.407014E+02, 6.739090E+01, 3.178407E+02, 5.788906E+01, 3.395497E+01, 1.784863E+00,19, 8.363888E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.619040E+01, 4.391344E-01, 1.584600E+01,NULL,NULL,1,mc_kk2f,72
-40010,2614,1020618,115058,94C2, 9.125000E+01,29,11,40,29,11,-3.070198E+00, 4.603254E+00,-1.476818E+00, 6.194589E+01, 6.143255E+01, 2.118364E+00,-8.010619E+00, 1.475186E+01,-8.830153E+00, 7.960060E+01, 5.489649E+01, 1.608311E+01, 2.100545E-01,16, 2.585072E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.122574E+01, 3.204712E-01, 3.448928E+00,NULL,NULL,1,mc_kk2f,72
-40010,2615,1020618,115108,94C2, 9.125000E+01,36,20,56,36,20,-2.928685E+00, 6.462110E-01, 1.040722E+01, 7.131513E+01, 7.051877E+01, 1.958855E+00,-2.941382E+00, 3.475108E+00, 1.653716E+01, 9.241065E+01, 2.526999E+01, 1.974688E+01, 0.000000E+00,1, 0.000000E+00,18, 2.583295E+00,0, 0.000000E+00,1, 1.348620E+00, 1.348620E+00, 1.348620E+00,3, 0.000000E+00,1,mc_kk2f,72
-40010,2616,1020618,115119,94C2, 9.125000E+01,24,14,38,24,14,-3.236580E+00, 6.175761E+00,-4.964645E+00, 4.190648E+01, 4.143978E+01, 1.726658E+00, 3.944185E+00,-4.978441E+00, 2.729826E+00, 7.194620E+01, 3.776543E+01, 2.067597E+01, 6.555910E+00,16, 4.820705E+00,1, 0.000000E+00,0, 0.000000E+00,11, 2.325939E+01, 4.755494E-01, 8.568121E+00,NULL,NULL,1,mc_kk2f,72
-40010,2617,1020618,115129,94C2, 9.125000E+01,33,22,55,33,22,-1.008740E+00,-9.766524E-01, 4.063977E+00, 4.123752E+01, 4.046207E+01, 1.226123E+00,-1.144132E-02,-2.607059E+00, 8.714379E+00, 7.680442E+01, 3.518631E+01, 2.469218E+01, 9.325278E+00,5, 1.310541E-01,17, 3.083601E+00,0, 0.000000E+00,3, 4.110000E+00, 5.945854E-01, 2.465390E+00,1, 0.000000E+00,1,mc_kk2f,72
-40010,2618,1020618,115141,94C2, 9.125000E+01,44,23,67,44,23,-1.326786E+01,-9.449886E+00,-1.465543E+02, 2.088522E+02, 2.082700E+02, 4.733409E+00,-1.198890E+01,-1.228175E+01,-1.481425E+02, 2.371045E+02, 5.035854E+01, 2.392957E+01, 4.357833E+00,3, 1.955367E-01,18, 0.000000E+00,0, 0.000000E+00,1, 8.799620E-01, 8.799620E-01, 8.799620E-01,3, 0.000000E+00,1,mc_kk2f,72
-40010,2619,1020618,115156,94C2, 9.125000E+01,13,5,18,13,5, 5.279355E+00, 6.473858E+00,-7.730666E+00, 7.943814E+01, 7.938103E+01, 6.106233E+00, 1.131781E+01, 1.257288E+01,-1.534245E+01, 1.039994E+02, 8.041817E+01, 4.967894E+00, 1.792916E+01,9, 6.193266E+00,0, 0.000000E+00,0, 0.000000E+00,4, 6.632104E+00, 9.515204E-01, 2.968632E+00,NULL,NULL,1,mc_kk2f,72
-40010,2620,1020618,115205,94C2, 9.125000E+01,17,14,31,17,14,-1.380460E+01, 6.539223E-01,-1.043374E+01, 6.261767E+01, 6.234846E+01, 3.667557E+00,-1.216967E+01, 8.872190E-01,-8.633508E+00, 7.899913E+01, 5.695498E+01, 1.265717E+01, 1.442696E+00,16, 6.183894E+00,1, 0.000000E+00,0, 0.000000E+00,11, 1.425843E+01, 4.118170E-01, 4.066935E+00,NULL,NULL,1,mc_kk2f,72
-40010,2621,1020618,115215,94C2, 9.125000E+01,31,15,46,31,15,-4.363255E+00,-7.875756E+00,-7.942758E+00, 4.978453E+01, 4.913665E+01, 1.585053E+00,-1.307533E+00,-3.961470E+00,-6.997843E-01, 7.194509E+01, 3.732214E+01, 6.720609E+00, 5.343835E+00,8, 2.131915E-01,9, 4.371348E-01,0, 0.000000E+00,5, 1.193744E+01, 7.648541E-01, 7.936657E+00,1, 0.000000E+00,1,mc_kk2f,72
-40010,2622,1020618,115228,94C2, 9.125000E+01,34,8,42,34,8,-1.478820E+01, 7.417831E+00, 5.364550E+00, 6.669508E+01, 6.610473E+01, 1.944257E+00,-8.797376E+00, 3.849313E+00, 3.806548E+00, 7.641430E+01, 5.610602E+01, 3.952267E+00, 5.167727E+00,10, 4.042548E+00,0, 0.000000E+00,0, 0.000000E+00,3, 4.662202E+00, 7.099349E-01, 2.850790E+00,NULL,NULL,1,mc_kk2f,72
-40010,2623,1020618,115238,94C2, 9.125000E+01,34,13,47,34,13, 7.279489E+00,-1.357504E-01,-1.777053E+00, 8.372747E+01, 8.322778E+01, 2.447876E+00, 1.840668E+01,-1.567490E+00,-3.561102E+00, 1.108496E+02, 6.742431E+01, 1.233839E+01, 1.006598E+01,16, 5.838179E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.510985E+01, 6.222819E-01, 5.019407E+00,NULL,NULL,1,mc_kk2f,72
-40010,2624,1020618,115246,94C2, 9.125000E+01,19,11,30,19,11,-1.155341E+01,-4.311091E+00,-7.183883E+00, 5.911134E+01, 5.886558E+01, 3.098188E+00, 1.267037E+00, 3.113939E+00, 3.008769E+00, 9.051019E+01, 5.874895E+01, 7.371984E+00, 1.090444E+01,10, 1.858413E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.062913E+01, 3.370534E-01, 1.042801E+01,NULL,NULL,1,mc_kk2f,72
-40010,2625,1020618,115255,94C2, 9.125000E+01,21,17,38,21,17, 4.998004E+00,-1.452256E+00, 8.266587E+00, 2.183828E+01, 2.131048E+01, 1.014785E+00, 2.640196E+00,-1.318455E+00, 1.192649E+01, 4.943011E+01, 7.481274E+00, 2.530788E+01, 2.283961E+00,1, 0.000000E+00,8, 5.333776E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,9, 0.000000E+00,0,mc_kk2f,72
