run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
46028,649,940516,111015,94C2, 9.127600E+01,26,12,38,26,12, 1.405002E+01, 9.396349E+00, 3.737210E+00, 6.903703E+01, 6.838449E+01, 2.630173E+00, 4.334674E+00, 3.148629E+00, 1.191629E+00, 8.632433E+01, 6.696777E+01, 6.536340E+00, 9.707976E+00,9, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,7, 6.590905E+00, 3.614232E-01, 1.362270E+00,NULL,NULL,1,data,1
46028,650,940516,111015,94C2, 9.127600E+01,4,2,6,4,2,-3.016944E+00,-2.466204E+00, 5.451216E+00, 9.408992E+00, 9.366951E+00, 2.341738E+00,-3.991961E+00,-2.492776E+00,-1.556480E+01, 3.044857E+01, 0.000000E+00, 2.103958E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,1
46028,652,940516,111018,94C2, 9.127600E+01,2,1,3,2,1, 5.680549E-02, 5.777192E-02,-1.957735E-02, 3.120398E+00, 3.107880E+00, 1.553940E+00, 1.694630E-01,-2.415512E-01, 2.894220E-01, 3.565108E+00, 0.000000E+00, 4.447096E-01, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46028,653,940516,111018,94C2, 9.127600E+01,18,12,30,18,12,-1.557694E+01,-2.528351E+00, 3.838226E+00, 5.979422E+01, 5.956577E+01, 3.309209E+00,-2.940330E+01,-1.096839E+00, 5.138007E+00, 8.269392E+01, 5.855834E+01, 2.074270E+01, 1.623285E+00,10, 2.187917E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.529708E+01, 5.353667E-01, 5.495313E+00,NULL,NULL,1,data,1
46028,654,940516,111018,94C2, 9.127600E+01,14,12,26,14,12, 1.186731E+01,-2.497720E+01, 1.155186E+01, 9.563956E+01, 9.555806E+01, 6.825576E+00, 1.067355E+01,-1.598073E+01, 6.906126E+00, 1.222555E+02, 8.762305E+01, 1.340536E+01, 5.120865E+00,13, 1.329164E+01,0, 0.000000E+00,0, 0.000000E+00,8, 2.009115E+01, 6.027505E-01, 8.811842E+00,NULL,NULL,1,data,1
46028,655,940516,111018,94C2, 9.127600E+01,47,27,74,47,27,-3.397904E-01,-1.782712E+00,-9.267956E+00, 4.643995E+01, 4.534458E+01, 9.647782E-01,-1.517952E+00, 9.107233E-01, 9.483023E-01, 7.724101E+01, 3.192650E+01, 2.294242E+01, 2.068255E+00,9, 0.000000E+00,13, 0.000000E+00,0, 0.000000E+00,8, 1.341312E+01, 6.784645E-01, 4.653506E+00,1, 0.000000E+00,1,data,1
46028,656,940516,111019,94C2, 9.127600E+01,36,29,65,36,29,-6.840064E+00, 4.578280E+00,-2.865645E+00, 5.840997E+01, 5.757498E+01, 1.599305E+00, 2.147958E+00,-2.387975E+00, 6.929630E+00, 1.044242E+02, 5.128185E+01, 1.682364E+01, 2.300413E+01,23, 4.655278E+00,1, 0.000000E+00,0, 0.000000E+00,17, 1.927276E+01, 4.634242E-01, 2.261283E+00,NULL,NULL,1,data,1
46028,658,940516,111021,94C2, 9.127600E+01,8,2,10,8,2, 1.088024E+00,-5.630411E-02,-2.417070E+00, 5.011712E+00, 4.865709E+00, 6.082136E-01, 1.397030E+00,-3.649242E-01,-2.765806E+00, 6.092526E+00, 0.000000E+00, 1.080815E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,1
46028,660,940516,111021,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.970423E-01,-2.465689E-01,-1.562794E+00, 9.155157E+01, 0.000000E+00, 9.155157E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.155157E+01,0,data,1
46028,663,940516,111021,94C2, 9.127600E+01,13,7,20,13,7,-5.086049E+00, 7.949425E+00, 2.916679E-01, 4.059726E+01, 4.004794E+01, 3.080611E+00,-7.985115E+00, 1.399161E+01, 3.242003E+00, 5.885346E+01, 2.338843E+01, 1.825620E+01, 0.000000E+00,8, 5.645888E-02,0, 0.000000E+00,0, 0.000000E+00,6, 1.255247E+01, 5.274368E-01, 4.745694E+00,NULL,NULL,0,data,1
46028,664,940516,111022,94C2, 9.127600E+01,29,25,54,29,25, 3.143486E+00, 3.512457E+00, 2.518628E+00, 6.265905E+01, 6.220069E+01, 2.144851E+00, 1.566567E+00, 4.964590E-01, 2.116714E+00, 9.365356E+01, 5.887096E+01, 2.209538E+01, 3.879972E+00,28, 8.097966E+00,0, 0.000000E+00,0, 0.000000E+00,20, 2.694441E+01, 3.933446E-01, 4.555929E+00,NULL,NULL,1,data,1
46028,666,940516,111022,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.341233E-01, 9.750330E-02, 1.759178E+00, 9.292500E+01, 0.000000E+00, 9.292500E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.292500E+01,0,data,1
46028,670,940516,111026,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.810664E-02, 1.165626E-01,-9.777565E-01, 8.788521E+01, 0.000000E+00, 8.788521E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.788521E+01,0,data,1
46028,672,940516,111026,94C2, 9.127600E+01,21,14,35,21,14,-1.066348E+01,-1.106453E+01, 2.504613E+00, 6.125581E+01, 6.100536E+01, 2.905017E+00,-1.732055E+01,-1.815237E+01, 5.587555E+00, 9.399052E+01, 5.927081E+01, 9.823389E+00, 1.554134E+01,15, 5.692480E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.719337E+01, 3.591211E-01, 5.494025E+00,NULL,NULL,1,data,1
46028,674,940516,111026,94C2, 9.127600E+01,2,0,2,2,0, 1.000766E+01, 3.702939E+01,-1.420276E+01, 5.838474E+01, 5.838342E+01, 2.919171E+01, 1.000766E+01, 3.702939E+01,-1.420276E+01, 5.838474E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46028,676,940516,111030,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.791494E-02, 1.300282E-01, 2.605686E+00, 8.846638E+01, 0.000000E+00, 8.846638E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.846638E+01,0,data,1
46028,677,940516,111030,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.688031E-01, 1.633865E-02,-2.139755E+00, 9.187939E+01, 0.000000E+00, 9.187939E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.187939E+01,0,data,1
46028,678,940516,111030,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.776194E-02, 1.691799E-01, 1.204933E+00, 8.853824E+01, 0.000000E+00, 8.853824E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.853824E+01,0,data,1
46028,679,940516,111030,94C2, 9.127600E+01,0,7,7,0,7, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.468251E+00,-1.150677E+00,-5.516788E+00, 8.955437E+01, 0.000000E+00, 8.955437E+01, 0.000000E+00,0, 0.000000E+00,7, 8.955437E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46028,682,940516,111033,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.141069E-01,-2.090287E-01,-1.718220E+00, 9.078343E+01, 0.000000E+00, 9.078343E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.078343E+01,0,data,1
46028,685,940516,111033,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.015266E-01, 1.187348E-02,-6.409531E-01, 9.064047E+01, 0.000000E+00, 9.064047E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.064047E+01,0,data,1
46028,686,940516,111033,94C2, 9.127600E+01,24,18,42,24,18, 3.978512E-01, 2.262536E+00, 1.167235E+00, 7.204379E+01, 7.180585E+01, 2.991910E+00,-2.868145E-01, 5.577018E+00, 2.865846E+00, 1.063326E+02, 6.941698E+01, 1.575966E+01, 1.715699E+01,11, 1.299363E+00,3, 0.000000E+00,0, 0.000000E+00,7, 1.091379E+01, 3.925458E-01, 3.523486E+00,NULL,NULL,1,data,1
46028,687,940516,111033,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.517806E-01, 1.686872E-01, 7.912712E-01, 9.319034E+01, 0.000000E+00, 9.319034E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.319034E+01,0,data,1
46028,690,940516,111037,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.629970E-03, 1.282759E-01, 1.528435E+00, 9.493600E+01, 0.000000E+00, 9.493600E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.493600E+01,0,data,1
46028,692,940516,111037,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.579007E-02,-2.412796E-03,-1.177414E+00, 9.455731E+01, 0.000000E+00, 9.455731E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.455731E+01,0,data,1
46028,696,940516,111040,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.107666E-01, 5.835891E-02,-1.518143E+00, 9.220991E+01, 0.000000E+00, 9.220991E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.220991E+01,0,data,1
46028,699,940516,111040,94C2, 9.127600E+01,53,32,85,53,32,-7.331868E-01, 1.854941E+00, 1.057983E-01, 4.391789E+01, 4.261762E+01, 8.041061E-01, 4.971702E+00, 5.771455E+00, 1.054992E+00, 8.706322E+01, 3.352551E+01, 3.539950E+01, 7.075343E+00,25, 5.296692E-01,3, 0.000000E+00,0, 0.000000E+00,17, 3.095630E+01, 5.739788E-01, 8.612022E+00,NULL,NULL,1,data,1
46028,701,940516,111043,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.640081E-03,-2.689391E-02, 4.499893E-01, 9.539970E+01, 0.000000E+00, 9.539970E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.539970E+01,0,data,1
46028,704,940516,111043,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.829773E-01, 6.305203E-02,-2.796593E+00, 8.850549E+01, 0.000000E+00, 8.850549E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.850549E+01,0,data,1
46028,705,940516,111043,94C2, 9.127600E+01,34,13,47,34,13, 1.842196E+00,-3.939290E+00,-5.474073E+00, 4.942609E+01, 4.876912E+01, 1.434386E+00, 3.003106E+00,-4.325603E+00,-3.821275E+00, 7.219433E+01, 4.131304E+01, 1.042208E+01, 1.176047E+01,3, 0.000000E+00,12, 5.212597E+00,0, 0.000000E+00,3, 3.790303E+00, 5.856908E-01, 1.995074E+00,NULL,NULL,1,data,1
46028,708,940516,111047,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.766269E-02, 1.186461E-01, 2.645340E-01, 9.312273E+01, 0.000000E+00, 9.312273E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.312273E+01,0,data,1
46028,711,940516,111047,94C2, 9.127600E+01,0,29,29,0,29, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.053441E+01,-2.594395E+01, 6.665508E+01, 7.579153E+01, 0.000000E+00, 7.579153E+01, 0.000000E+00,0, 0.000000E+00,28, 5.775155E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46028,712,940516,111047,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.650419E-01, 9.396476E-02, 1.931244E+00, 9.199793E+01, 0.000000E+00, 9.199793E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.199793E+01,0,data,1
46028,716,940516,111049,94C2, 9.127600E+01,2,0,2,2,0,-3.925858E-01, 7.048912E-01,-6.397800E-01, 9.308459E+01, 9.308418E+01, 4.654209E+01,-3.925858E-01, 7.048912E-01,-6.397800E-01, 9.308459E+01, 9.308459E+01, 0.000000E+00, 0.000000E+00,2, 5.811418E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46028,717,940516,111049,94C2, 9.127600E+01,55,17,72,55,17,-7.125699E+00, 5.645196E+00,-1.342919E+01, 7.771324E+01, 7.677081E+01, 1.395833E+00,-3.829659E+00, 2.890496E+00,-1.170819E+01, 9.751358E+01, 6.763200E+01, 1.126008E+01, 7.491366E+00,12, 4.456968E+00,3, 0.000000E+00,0, 0.000000E+00,6, 5.864710E+00, 2.464199E-01, 2.680909E+00,NULL,NULL,1,data,1
46028,721,940516,111051,94C2, 9.127600E+01,73,22,95,73,22,-5.064361E+00,-2.525357E+00, 3.744261E-02, 7.039787E+01, 6.771234E+01, 9.275663E-01,-1.214447E+01,-6.311510E+00,-4.750587E-01, 9.641540E+01, 5.301815E+01, 1.478690E+01, 6.910094E+00,17, 4.943454E-01,6, 8.997266E-01,0, 0.000000E+00,14, 1.648914E+01, 3.516499E-01, 2.634973E+00,NULL,NULL,1,data,1
46028,722,940516,111055,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.519871E-01,-1.217327E-01, 1.493793E+00, 9.344264E+01, 0.000000E+00, 9.344264E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.344264E+01,0,data,1
46028,725,940516,111055,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.147602E-03, 1.580793E-01, 1.931381E-02, 9.275324E+01, 0.000000E+00, 9.275324E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.275324E+01,0,data,1
46028,726,940516,111055,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.233816E-01,-8.616900E-02, 1.336487E+00, 9.403836E+01, 0.000000E+00, 9.403836E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.403836E+01,0,data,1
46028,729,940516,111055,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.218723E-02,-5.924320E-02,-1.636688E+00, 8.893411E+01, 0.000000E+00, 8.893411E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.893411E+01,0,data,1
46028,732,940516,111059,94C2, 9.127600E+01,3,0,3,3,0,-2.113412E+02,-2.747439E+02, 1.164811E+02, 3.911425E+02, 3.911412E+02, 1.303804E+02,-2.113412E+02,-2.747439E+02, 1.164811E+02, 3.911425E+02, 0.000000E+00, 0.000000E+00, 0.000000E+00,2, 4.228398E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46028,735,940516,111059,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.811983E-01, 4.144514E-02, 4.389030E+00, 9.295690E+01, 0.000000E+00, 9.295690E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.295690E+01,0,data,1
46028,736,940516,111059,94C2, 9.127600E+01,30,22,52,30,22, 2.859699E+00,-6.864448E+00, 1.276284E+01, 5.490492E+01, 5.437572E+01, 1.812524E+00, 4.056450E+00,-3.932175E+00, 9.060907E+00, 9.199477E+01, 4.850660E+01, 3.135071E+01, 5.761482E+00,0, 0.000000E+00,24, 1.714764E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,data,1
46028,739,940516,111105,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.796651E-01,-6.628019E-02,-3.535820E+00, 9.387475E+01, 0.000000E+00, 9.387475E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.387475E+01,0,data,1
46028,744,940516,111105,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.653633E-02,-3.209829E-02, 1.682304E+00, 8.837355E+01, 0.000000E+00, 8.837355E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.837355E+01,0,data,1
46028,748,940516,111108,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.141235E-02,-2.931595E-02,-2.025696E+00, 9.446143E+01, 0.000000E+00, 9.446143E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.446143E+01,0,data,1
46028,751,940516,111108,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.221859E-02, 8.048868E-02, 1.023788E-01, 9.484446E+01, 0.000000E+00, 9.484446E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.484446E+01,0,data,1
46028,753,940516,111108,94C2, 9.127600E+01,0,6,6,0,6, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.503268E-01, 1.008105E+00, 7.600191E+00, 1.033449E+02, 0.000000E+00, 1.033449E+02, 0.000000E+00,0, 0.000000E+00,4, 1.026323E+02,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46028,754,940516,111108,94C2, 9.127600E+01,2,1,3,2,1,-4.022135E+00, 1.241735E+00,-4.838377E+00, 6.585813E+00, 6.539888E+00, 3.269944E+00,-5.192686E+00, 1.159742E+00,-2.987523E+01, 3.165015E+01, 0.000000E+00, 2.506433E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,1
46028,755,940516,111114,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.807827E-02, 8.826721E-02, 8.441048E-01, 9.569685E+01, 0.000000E+00, 9.569685E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.569685E+01,0,data,1
46028,756,940516,111114,94C2, 9.127600E+01,2,0,2,2,0, 1.227782E+00,-6.911375E+00, 4.146090E+00, 7.376303E+01, 7.376250E+01, 3.688125E+01, 1.227782E+00,-6.911375E+00, 4.146090E+00, 7.376303E+01, 4.095761E+01, 0.000000E+00, 0.000000E+00,2, 1.016492E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46028,765,940516,111116,94C2, 9.127600E+01,56,20,76,56,20,-9.167589E+00,-2.046651E+00, 2.402364E+00, 7.401926E+01, 7.270510E+01, 1.298305E+00,-7.359985E+00,-2.794526E+00,-1.154432E+00, 9.508937E+01, 6.169919E+01, 1.566936E+01, 2.542247E+00,12, 2.382370E+00,2, 0.000000E+00,0, 0.000000E+00,8, 1.724118E+01, 6.714469E-01, 4.861309E+00,NULL,NULL,1,data,1
46028,767,940516,111120,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.975470E-01, 1.533341E-01, 3.536316E+00, 9.072726E+01, 0.000000E+00, 9.072726E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.072726E+01,0,data,1
46028,769,940516,111120,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.957271E-02,-3.422719E-02,-1.114388E-01, 9.468155E+01, 0.000000E+00, 9.468155E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.468155E+01,0,data,1
46028,772,940516,111120,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.340650E-02, 7.931590E-03, 1.711769E-01, 9.478955E+01, 0.000000E+00, 9.478955E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.478955E+01,0,data,1
46028,775,940516,111122,94C2, 9.127600E+01,2,2,4,2,2, 1.500587E+00, 9.180075E-01, 2.778562E+00, 3.319316E+00, 3.294859E+00, 1.647429E+00, 2.441707E+00, 1.811125E+00, 1.301475E+01, 1.404628E+01, 2.845721E+00, 1.072697E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,1
46028,778,940516,111122,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.228809E-02,-1.486349E-02, 8.568459E-01, 9.173444E+01, 0.000000E+00, 9.173444E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.173444E+01,0,data,1
46028,779,940516,111122,94C2, 9.127600E+01,21,13,34,21,13,-7.683168E+00, 1.059391E+01, 1.003241E+01, 6.160768E+01, 6.139533E+01, 2.923587E+00, 1.501928E+00, 4.414814E-01,-8.396976E-01, 8.987399E+01, 5.907001E+01, 1.879395E+01, 8.864271E+00,15, 5.778104E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.941978E+01, 3.128668E-01, 6.696787E+00,NULL,NULL,1,data,1
46028,785,940516,111125,94C2, 9.127600E+01,6,2,8,6,2, 1.991943E+00, 6.982622E-02, 3.130591E+00, 4.849612E+00, 4.715069E+00, 7.858449E-01, 2.611288E+00, 2.519715E-01, 1.726586E+01, 1.900105E+01, 1.208078E+00, 1.415143E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,1
46028,790,940516,111127,94C2, 9.127600E+01,46,18,64,46,18, 5.247630E+00,-8.106762E+00,-2.603452E+00, 6.364871E+01, 6.268268E+01, 1.362667E+00, 2.088837E+00,-8.776705E+00,-5.911589E+00, 8.097852E+01, 5.129385E+01, 1.186856E+01, 4.850091E+00,14, 2.011493E+00,6, 0.000000E+00,0, 0.000000E+00,7, 8.197006E+00, 5.704651E-01, 1.889949E+00,NULL,NULL,1,data,1
46028,793,940516,111129,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.612221E-01,-3.832693E-01, 3.793842E+00, 8.930177E+01, 0.000000E+00, 8.930177E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.930177E+01,0,data,1
46028,797,940516,111133,94C2, 9.127600E+01,12,13,25,12,13, 2.978816E-01,-1.741381E-01,-4.567330E-01, 4.141801E+00, 3.659596E+00, 3.049664E-01, 2.205050E+00,-1.037056E+00, 6.154534E+00, 3.581763E+01, 1.254006E+00, 2.979002E+01, 1.885805E+00,0, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,7, 0.000000E+00,0,data,1
46028,799,940516,111133,94C2, 9.127600E+01,3,2,5,3,2,-2.652382E+00, 7.163935E-01,-3.319259E-01, 3.131825E+00, 3.052479E+00, 1.017493E+00,-3.077074E+00, 7.406448E-01,-6.901609E+00, 1.312662E+01, 0.000000E+00, 9.994791E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,1
