run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21048,880,20227,195134,94C2, 9.125000E+01,42,8,50,42,8, 8.504746E+00,-2.692415E+00,-9.615201E+00, 7.508469E+01, 7.404340E+01, 1.762938E+00,-6.567415E-01,-1.115224E+00,-6.691049E+00, 8.816700E+01, 6.993143E+01, 3.589279E+00, 9.676917E+00,8, 6.867816E+00,3, 0.000000E+00,0, 0.000000E+00,3, 2.830267E+00, 6.387487E-01, 1.543127E+00,NULL,NULL,1,mc_qqps,60
-21048,881,20227,195149,94C2, 9.125000E+01,26,9,35,26,9, 2.776543E-01,-5.754244E+00, 6.594228E+00, 7.512289E+01, 7.488956E+01, 2.880368E+00,-1.537940E+00,-1.447985E+01, 1.189917E+01, 1.084940E+02, 5.164557E+01, 3.337231E+01, 0.000000E+00,17, 8.606072E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.112199E+01, 8.233428E-01, 7.668922E+00,NULL,NULL,1,mc_qqps,60
-21048,882,20227,195201,94C2, 9.125000E+01,37,22,59,37,22, 6.125867E+00, 1.285528E+01, 9.579706E-01, 4.629540E+01, 4.527811E+01, 1.223733E+00,-6.911781E+00,-5.690996E+00,-4.611266E+00, 8.822090E+01, 4.207630E+01, 3.511242E+01, 6.170083E-01,21, 7.107346E+00,2, 0.000000E+00,0, 0.000000E+00,17, 3.752343E+01, 7.685228E-01, 6.792002E+00,1, 0.000000E+00,1,mc_qqps,60
-21048,883,20227,195221,94C2, 9.125000E+01,27,8,35,27,8,-1.150945E+01,-1.992507E+00, 2.546784E+01, 7.007099E+01, 6.960815E+01, 2.578079E+00,-1.060214E+01,-1.788456E+00, 2.362902E+01, 8.398625E+01, 6.624597E+01, 1.295797E+01, 6.680498E-01,1, 0.000000E+00,10, 8.879993E+00,0, 0.000000E+00,1, 2.892354E-01, 2.892354E-01, 2.892354E-01,NULL,NULL,1,mc_qqps,60
-21048,884,20227,195234,94C2, 9.125000E+01,30,17,47,30,17, 1.562266E+00, 1.205520E+00, 2.094024E+00, 7.597707E+01, 7.550839E+01, 2.516946E+00, 2.083565E+00, 1.993444E+00, 3.500681E+00, 1.057957E+02, 6.431541E+01, 2.126870E+01, 8.479333E-01,17, 8.882602E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.339936E+01, 5.117543E-01, 6.903674E+00,NULL,NULL,1,mc_qqps,60
-21048,885,20227,195250,94C2, 9.125000E+01,41,18,59,41,18, 1.379169E+00,-8.980433E+00,-6.455224E+00, 3.851482E+01, 3.762992E+01, 9.178029E-01,-2.584284E+00,-9.212341E+00,-9.983356E+00, 6.770505E+01, 2.935467E+01, 1.373071E+01, 6.299309E+00,10, 1.492662E-01,8, 2.339646E-01,0, 0.000000E+00,6, 1.272878E+01, 3.094338E-01, 7.896713E+00,1, 0.000000E+00,1,mc_qqps,60
-21048,886,20227,195308,94C2, 9.125000E+01,20,11,31,20,11, 2.044019E-01,-3.319857E+00, 1.533499E+00, 5.246424E+01, 5.212171E+01, 2.606085E+00, 1.618780E+00,-1.486988E-01,-1.388823E+00, 8.024103E+01, 4.263383E+01, 1.489716E+01, 8.203453E+00,13, 6.663436E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.857551E+01, 5.942588E-01, 8.593023E+00,NULL,NULL,1,mc_qqps,60
-21048,887,20227,195318,94C2, 9.125000E+01,12,10,22,12,10,-3.345908E+01,-1.241626E+01,-7.874343E+00, 5.179342E+01, 5.166935E+01, 4.305779E+00,-2.391521E+01,-9.765131E+00,-6.145552E+00, 8.969042E+01, 5.151151E+01, 2.228799E+01, 1.563337E+01,11, 1.029870E+01,0, 0.000000E+00,0, 0.000000E+00,8, 2.228715E+01, 6.468182E-01, 1.077304E+01,NULL,NULL,1,mc_qqps,60
-21048,888,20227,195331,94C2, 9.125000E+01,15,10,25,15,10,-6.248095E+00,-1.116285E+01,-8.423203E+00, 3.359140E+01, 3.340857E+01, 2.227238E+00,-1.521529E+00,-3.208135E+00,-2.496260E+00, 9.143563E+01, 3.104456E+01, 6.378062E+00, 2.954484E+01,8, 1.448495E-01,0, 0.000000E+00,0, 0.000000E+00,6, 2.835108E+01, 7.278258E-01, 1.394872E+01,NULL,NULL,1,mc_qqps,60
-21048,889,20227,195343,94C2, 9.125000E+01,52,13,65,52,13,-6.475298E+00,-2.985313E+01,-7.799315E-01, 6.345051E+01, 6.227124E+01, 1.197524E+00,-6.727063E+00,-2.619654E+01, 9.358193E-01, 8.882915E+01, 5.617683E+01, 6.829586E+00, 1.696153E+01,11, 2.434378E-01,0, 0.000000E+00,0, 0.000000E+00,7, 6.482844E+00, 5.877789E-01, 1.344552E+00,NULL,NULL,1,mc_qqps,60
-21048,890,20227,195405,94C2, 9.125000E+01,25,6,31,25,6,-1.447766E+01,-1.066018E+01, 1.537899E+00, 3.892402E+01, 3.848319E+01, 1.539328E+00,-6.679898E+00,-5.116233E+00, 1.332710E+00, 4.982156E+01, 3.243738E+01, 4.456057E+00, 6.441487E+00,15, 1.533684E+01,0, 0.000000E+00,0, 0.000000E+00,4, 3.800950E+00, 5.686575E-01, 1.618521E+00,NULL,NULL,1,mc_qqps,60
-21048,891,20227,195416,94C2, 9.125000E+01,25,21,46,25,21, 3.464225E-01,-1.046657E+00, 1.046267E+00, 5.492782E+01, 5.460664E+01, 2.184266E+00, 1.431345E+00, 2.731909E+00,-1.313611E+00, 8.115971E+01, 5.252645E+01, 1.786892E+01, 4.154649E+00,27, 9.434589E+00,0, 0.000000E+00,0, 0.000000E+00,18, 2.184320E+01, 4.590536E-01, 3.166689E+00,NULL,NULL,1,mc_qqps,60
-21048,892,20227,195431,94C2, 9.125000E+01,31,22,53,31,22,-2.082941E+00, 3.583833E+00, 1.283044E+00, 4.673962E+01, 4.612854E+01, 1.488017E+00, 1.977516E+00, 6.874912E+00, 1.169238E+00, 1.022984E+02, 4.157122E+01, 3.599899E+01, 9.659632E+00,21, 1.763646E+00,0, 0.000000E+00,0, 0.000000E+00,16, 3.587880E+01, 6.049529E-01, 6.250855E+00,NULL,NULL,1,mc_qqps,60
-21048,893,20227,195448,94C2, 9.125000E+01,39,16,55,39,16,-2.211104E-01,-1.857555E+00,-9.815947E+00, 5.908978E+01, 5.803233E+01, 1.488008E+00, 1.727130E+00, 4.719203E-01, 3.810756E+00, 9.168940E+01, 4.406186E+01, 1.321897E+01, 1.938064E+01,0, 0.000000E+00,14, 7.853830E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,60
-21048,894,20227,195508,94C2, 9.125000E+01,13,5,18,13,5,-2.499936E+00, 3.598750E+00,-1.484695E+00, 7.725415E+01, 7.706318E+01, 5.927937E+00,-1.023970E+01, 1.461061E+01,-2.430995E+00, 9.496081E+01, 7.643604E+01, 7.806617E+00, 1.025144E+00,7, 6.715085E+00,0, 0.000000E+00,0, 0.000000E+00,3, 1.668151E+01, 1.972605E+00, 8.874893E+00,NULL,NULL,1,mc_qqps,60
-21048,895,20227,195515,94C2, 9.125000E+01,24,14,38,24,14,-2.599802E+00,-3.315911E+00, 1.237860E+01, 6.116508E+01, 6.081645E+01, 2.534019E+00,-8.264634E+00,-7.811482E+00, 2.423105E+01, 8.834421E+01, 5.579522E+01, 9.476762E+00, 1.726615E+01,1, 0.000000E+00,15, 6.183922E+00,0, 0.000000E+00,1, 5.450959E-01, 5.450959E-01, 5.450959E-01,NULL,NULL,1,mc_qqps,60
-21048,896,20227,195533,94C2, 9.125000E+01,26,12,38,26,12, 9.654277E-01, 6.821044E+00, 1.251989E+00, 5.400475E+01, 5.362735E+01, 2.062590E+00, 3.867408E-01, 1.523708E+01,-2.530574E-01, 8.520718E+01, 5.113922E+01, 1.838109E+01, 9.994165E+00,18, 7.813353E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.120827E+01, 6.557465E-01, 7.927688E+00,NULL,NULL,1,mc_qqps,60
-21048,897,20227,195547,94C2, 9.125000E+01,37,11,48,37,11,-7.883406E-01, 7.286914E+00,-3.370077E+00, 4.596703E+01, 4.491684E+01, 1.213969E+00,-4.076925E+00, 1.423252E+01,-5.270154E+00, 9.877858E+01, 3.061874E+01, 1.674994E+01, 3.606160E+01,14, 5.486421E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.610628E+01, 1.242727E+00, 4.169556E+00,NULL,NULL,1,mc_qqps,60
-21048,898,20227,195603,94C2, 9.125000E+01,32,14,46,32,14,-1.128729E+00,-4.357086E+00, 5.893494E+00, 6.963220E+01, 6.919253E+01, 2.162266E+00,-2.628422E+00, 2.409334E-01, 4.954500E+00, 8.792134E+01, 5.887880E+01, 1.522371E+01, 3.065409E+00,4, 0.000000E+00,19, 5.330419E+00,0, 0.000000E+00,3, 5.298443E+00, 9.436558E-01, 2.432235E+00,NULL,NULL,1,mc_qqps,60
-21048,899,20227,195621,94C2, 9.125000E+01,30,9,39,30,9,-3.645530E+00,-4.260931E+00, 1.536768E+00, 8.052671E+01, 7.993433E+01, 2.664478E+00, 1.253782E+00,-6.092349E+00,-5.460618E-01, 9.262100E+01, 6.918041E+01, 8.059183E+00, 3.283048E+00,12, 1.046241E+01,0, 0.000000E+00,0, 0.000000E+00,4, 7.369845E+00, 7.554376E-01, 3.156694E+00,NULL,NULL,1,mc_qqps,60
-21048,900,20227,195633,94C2, 9.125000E+01,17,8,25,17,8,-2.898406E+00, 1.174650E+01,-5.585727E+00, 5.871410E+01, 5.850864E+01, 3.441684E+00, 3.728685E-01,-1.383906E+01, 4.509376E+00, 9.057246E+01, 5.798550E+01, 2.016660E+01, 1.169176E+01,10, 4.613331E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.016660E+01, 6.522338E-01, 1.108814E+01,NULL,NULL,1,mc_qqps,60
-21048,901,20227,195646,94C2, 9.125000E+01,30,15,45,30,15,-2.392586E-01, 4.251823E-01, 4.056346E-01, 6.166035E+01, 6.082974E+01, 2.027658E+00, 2.146673E+00, 7.761208E+00,-3.173368E+00, 8.503212E+01, 5.874513E+01, 2.337178E+01, 0.000000E+00,18, 1.854866E+01,1, 0.000000E+00,0, 0.000000E+00,13, 2.038788E+01, 4.143070E-01, 4.497210E+00,NULL,NULL,1,mc_qqps,60
-21048,902,20227,195700,94C2, 9.125000E+01,18,11,29,18,11, 1.779227E+00, 2.174511E+00,-2.395573E-01, 4.781624E+01, 4.758721E+01, 2.643734E+00,-2.361631E+00,-5.773749E+00, 2.036283E+00, 8.209341E+01, 4.716364E+01, 2.687344E+01, 1.836557E+00,15, 8.888352E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.251038E+01, 9.437540E-01, 9.417177E+00,NULL,NULL,1,mc_qqps,60
-21048,903,20227,195713,94C2, 9.125000E+01,17,15,32,17,15, 7.661535E+00,-3.989824E-01,-1.055247E+01, 7.057046E+01, 7.040805E+01, 4.141650E+00, 2.463924E+00,-2.021979E-01,-3.596298E+00, 8.304962E+01, 6.925874E+01, 9.112877E+00, 2.876919E+00,4, 4.671732E-01,8, 4.923634E+00,0, 0.000000E+00,3, 1.937250E+00, 4.433130E-01, 1.004557E+00,NULL,NULL,1,mc_qqps,60
-21048,904,20227,195726,94C2, 9.125000E+01,39,20,59,39,20,-2.690763E+00,-2.648078E-01, 5.010913E+00, 5.820034E+01, 5.751886E+01, 1.474843E+00, 4.744512E-01,-3.865095E-01, 1.439654E-01, 8.005781E+01, 4.774909E+01, 9.304848E+00, 8.527521E+00,5, 3.623504E-01,10, 0.000000E+00,0, 0.000000E+00,4, 5.093505E+00, 9.549690E-01, 1.472494E+00,NULL,NULL,1,mc_qqps,60
-21048,905,20227,195743,94C2, 9.125000E+01,20,9,29,20,9,-1.894899E+01, 7.770010E+00, 2.200975E+01, 5.939336E+01, 5.908230E+01, 2.954115E+00,-4.946436E+00, 1.954542E+00, 5.378029E+00, 8.664542E+01, 5.401158E+01, 2.612468E+01, 1.127383E+00,6, 8.938054E-02,5, 0.000000E+00,0, 0.000000E+00,5, 2.500239E+01, 7.555295E-01, 1.637174E+01,NULL,NULL,1,mc_qqps,60
-21048,906,20227,195803,94C2, 9.125000E+01,30,24,54,30,24, 1.369108E+00,-3.952986E+00,-5.700475E+00, 3.831802E+01, 3.780679E+01, 1.260226E+00, 1.335417E+00,-2.630987E+00,-6.262367E+00, 7.809470E+01, 1.943287E+01, 2.410169E+01, 1.567500E+01,0, 0.000000E+00,26, 2.950974E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,60
-21048,907,20227,195822,94C2, 9.125000E+01,37,18,55,37,18, 1.312389E+01, 9.548980E+00,-4.526703E+01, 1.099414E+02, 1.091576E+02, 2.950205E+00, 1.660907E+01, 4.077163E+00,-4.705469E+01, 1.306319E+02, 4.506470E+01, 9.206461E+00, 1.148410E+01,4, 0.000000E+00,10, 0.000000E+00,0, 0.000000E+00,2, 2.314101E+00, 1.103115E+00, 1.210986E+00,NULL,NULL,1,mc_qqps,60
-21048,908,20227,195839,94C2, 9.125000E+01,21,4,25,21,4, 8.392006E+00, 1.285040E+01,-9.128763E+00, 7.798895E+01, 7.764400E+01, 3.697333E+00,-3.803100E-01,-1.622829E+00,-7.534325E-02, 9.721671E+01, 6.810487E+01, 1.922777E+01, 0.000000E+00,10, 9.038660E+00,0, 0.000000E+00,0, 0.000000E+00,4, 1.922777E+01, 6.516488E-01, 1.533715E+01,NULL,NULL,1,mc_qqps,60
-21048,909,20227,195853,94C2, 9.125000E+01,34,15,49,34,15,-2.704413E+00,-4.452343E+00,-2.786049E+00, 6.221560E+01, 6.155227E+01, 1.810361E+00,-1.820460E+00,-6.147101E+00,-4.413559E-01, 9.490836E+01, 4.425672E+01, 2.820225E+01, 1.510669E+00,15, 1.328726E+00,1, 0.000000E+00,0, 0.000000E+00,10, 2.751756E+01, 7.240902E-01, 9.697693E+00,1, 0.000000E+00,1,mc_qqps,60
-21048,910,20227,195913,94C2, 9.125000E+01,34,12,46,34,12, 6.195676E+00,-4.664302E+00,-4.112652E+00, 4.929920E+01, 4.864861E+01, 1.430841E+00, 5.200255E+00,-2.308383E+00,-4.056465E+00, 6.996393E+01, 3.150522E+01, 1.855884E+01, 1.262036E+00,7, 4.289425E-01,9, 8.844386E-01,0, 0.000000E+00,6, 1.352945E+01, 8.438537E-01, 3.786048E+00,NULL,NULL,1,mc_qqps,60
-21048,911,20227,195929,94C2, 9.125000E+01,24,12,36,24,12,-4.316543E-01,-2.274719E+00, 1.525961E+00, 5.037366E+01, 4.999371E+01, 2.083071E+00,-4.430129E+00,-6.493460E+00, 4.302026E+00, 6.405222E+01, 4.922371E+01, 8.932131E+00, 3.706137E+00,18, 5.131836E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.001967E+01, 7.253332E-01, 1.976021E+00,NULL,NULL,1,mc_qqps,60
-21048,912,20227,195939,94C2, 9.125000E+01,40,12,52,40,12, 3.737660E+00, 2.018359E+00, 1.324909E+00, 7.850175E+01, 7.761871E+01, 1.940468E+00, 1.065900E+00, 2.417480E+00, 1.169229E+00, 8.946362E+01, 7.345080E+01, 1.017713E+01, 7.847335E-01,9, 7.020076E+00,7, 0.000000E+00,0, 0.000000E+00,3, 4.872315E+00, 9.107140E-01, 2.527741E+00,NULL,NULL,1,mc_qqps,60
-21048,913,20227,195956,94C2, 9.125000E+01,30,12,42,30,12,-8.012574E+00,-5.271054E+00, 4.106679E+01, 1.613101E+02, 1.609111E+02, 5.363703E+00,-7.023789E+00,-6.663869E+00, 4.373635E+01, 1.752088E+02, 2.893252E+01, 1.294613E+01, 0.000000E+00,4, 0.000000E+00,14, 1.676364E+00,0, 0.000000E+00,4, 4.375716E+00, 7.555804E-01, 1.692700E+00,1, 0.000000E+00,1,mc_qqps,60
-21048,914,20227,200010,94C2, 9.125000E+01,30,17,47,30,17, 5.213025E-01,-1.086849E+00, 3.562379E+00, 4.335122E+01, 4.265618E+01, 1.421873E+00,-3.872330E+00,-1.295741E+01,-7.847592E-01, 7.504806E+01, 3.836112E+01, 7.764505E+00, 2.354141E+01,16, 7.737969E+00,1, 5.483256E-01,0, 0.000000E+00,10, 7.593013E+00, 4.539508E-01, 1.418181E+00,NULL,NULL,1,mc_qqps,60
-21048,915,20227,200027,94C2, 9.125000E+01,33,18,51,33,18,-3.889344E+00, 5.281753E-01, 4.031753E+00, 4.342168E+01, 4.293384E+01, 1.301025E+00, 7.339281E+00, 7.153650E+00, 5.536047E+00, 7.405492E+01, 3.379655E+01, 2.786435E+01, 2.769596E+00,8, 0.000000E+00,11, 2.287935E-01,0, 0.000000E+00,6, 1.609570E+01, 4.611727E-01, 1.250161E+01,NULL,NULL,1,mc_qqps,60
-21048,916,20227,200043,94C2, 9.125000E+01,23,10,33,23,10,-8.446425E-01,-1.816570E+00, 6.707461E-01, 6.164441E+01, 6.129423E+01, 2.664966E+00, 2.751314E+00,-6.278132E+00, 1.174598E+00, 8.457569E+01, 5.944777E+01, 1.799985E+01, 4.957459E+00,15, 2.432900E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.715455E+01, 3.431526E-01, 7.643013E+00,NULL,NULL,1,mc_qqps,60
-21048,917,20227,200054,94C2, 9.125000E+01,18,10,28,18,10, 1.696246E+00, 3.121334E+00, 5.291874E+00, 4.337963E+01, 4.296078E+01, 2.386710E+00, 5.779297E+00, 1.157383E+01, 1.986784E+01, 7.829505E+01, 4.090515E+01, 3.459796E+01, 3.174594E-01,2, 2.476198E-01,7, 0.000000E+00,0, 0.000000E+00,1, 5.079409E+00, 5.079409E+00, 5.079409E+00,1, 0.000000E+00,1,mc_qqps,60
-21048,918,20227,200111,94C2, 9.125000E+01,18,18,36,18,18, 4.538034E-01, 2.821831E+00,-3.816909E+00, 5.105251E+01, 5.092443E+01, 2.829135E+00, 2.829023E-01, 2.505673E-01,-2.475280E+00, 8.562134E+01, 4.945546E+01, 3.013211E+01, 0.000000E+00,15, 2.411784E+00,6, 0.000000E+00,0, 0.000000E+00,12, 2.948669E+01, 6.232005E-01, 7.757228E+00,NULL,NULL,1,mc_qqps,60
-21048,919,20227,200127,94C2, 9.125000E+01,37,9,46,37,9,-4.643847E+00,-9.023081E+00,-4.238622E+00, 8.160501E+01, 8.063192E+01, 2.179241E+00,-6.203370E+00,-2.989660E+00,-3.982035E-01, 9.687430E+01, 7.021178E+01, 1.240669E+01, 2.905470E+00,10, 1.200162E+01,1, 0.000000E+00,0, 0.000000E+00,4, 9.206498E+00, 7.373633E-01, 5.109691E+00,NULL,NULL,1,mc_qqps,60
-21048,920,20227,200140,94C2, 9.125000E+01,32,14,46,32,14, 1.407786E+00,-1.330268E+01, 2.422020E+01, 5.607199E+01, 5.530417E+01, 1.728255E+00, 5.198014E-01,-1.232190E+01, 2.043522E+01, 6.858983E+01, 5.031035E+01, 1.155657E+01, 9.612849E-01,2, 0.000000E+00,11, 7.537689E-01,0, 0.000000E+00,2, 1.921362E+00, 5.962110E-01, 1.325151E+00,NULL,NULL,1,mc_qqps,60
-21048,921,20227,200156,94C2, 9.125000E+01,15,15,30,15,15,-4.709406E+00,-1.709014E+00, 1.102254E+00, 4.413261E+01, 4.385105E+01, 2.923403E+00, 1.055891E+01, 6.797480E+00,-3.057886E+00, 7.793385E+01, 3.212958E+01, 1.629075E+01, 1.263114E+01,15, 1.650639E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.073215E+01, 3.995395E-01, 3.566401E+00,NULL,NULL,1,mc_qqps,60
-21048,922,20227,200209,94C2, 9.125000E+01,18,6,24,18,6, 2.874233E+00,-7.833763E+00, 5.321321E+00, 6.961428E+01, 6.929059E+01, 3.849477E+00, 4.578048E+00,-1.519509E+01, 1.474023E+01, 8.294178E+01, 6.755199E+01, 1.231483E+01, 1.012667E+00,5, 6.123391E+00,1, 0.000000E+00,0, 0.000000E+00,3, 1.028292E+01, 2.048306E+00, 5.414933E+00,1, 0.000000E+00,1,mc_qqps,60
-21048,923,20227,200221,94C2, 9.125000E+01,26,13,39,26,13,-5.169023E+00, 2.106087E+01, 5.760502E+00, 1.281445E+02, 1.277171E+02, 4.912195E+00,-5.681590E+00, 2.076958E+01, 4.355872E+00, 1.437059E+02, 8.069216E+01, 1.446152E+01, 1.099847E+00,0, 0.000000E+00,18, 6.187272E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,60
-21048,924,20227,200238,94C2, 9.125000E+01,14,9,23,14,9, 1.289341E+01, 2.618909E+01, 1.608245E+00, 4.876361E+01, 4.839857E+01, 3.457041E+00, 1.335184E+01, 2.863791E+01, 8.903397E-01, 6.935748E+01, 4.732527E+01, 9.200814E+00, 0.000000E+00,10, 4.609226E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.059387E+01, 5.236876E-01, 5.791122E+00,NULL,NULL,1,mc_qqps,60
-21048,925,20227,200249,94C2, 9.125000E+01,36,19,55,36,19, 8.862608E+00,-3.696583E+00,-1.324440E+00, 4.707136E+01, 4.626249E+01, 1.285069E+00, 9.620160E+00,-3.831260E+00, 5.481382E+00, 8.260430E+01, 3.731658E+01, 2.445982E+01, 1.107313E+01,12, 5.470659E+00,4, 0.000000E+00,0, 0.000000E+00,9, 1.733909E+01, 5.085233E-01, 9.107834E+00,NULL,NULL,1,mc_qqps,60
-21048,926,20227,200308,94C2, 9.125000E+01,38,22,60,38,22, 3.634097E+00, 4.508493E+00, 3.745659E+00, 5.915944E+01, 5.839000E+01, 1.536579E+00, 1.453756E+01, 1.535582E+01, 1.746982E+01, 1.150822E+02, 4.247586E+01, 4.884437E+01, 6.073354E+00,21, 1.433065E+00,0, 0.000000E+00,0, 0.000000E+00,18, 4.755262E+01, 4.541198E-01, 7.299359E+00,NULL,NULL,1,mc_qqps,60
-21048,927,20227,200324,94C2, 9.125000E+01,24,10,34,24,10, 1.348326E+00,-8.587086E-01, 6.835341E-02, 6.529484E+01, 6.496858E+01, 2.707024E+00, 9.283565E+00,-2.535753E+00, 6.020503E-01, 7.907867E+01, 6.215949E+01, 1.272291E+01, 0.000000E+00,16, 7.875013E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.378383E+01, 4.733434E-01, 2.000041E+00,NULL,NULL,1,mc_qqps,60
-21048,928,20227,200338,94C2, 9.125000E+01,19,11,30,19,11,-4.616973E+00,-1.043339E+00, 3.724101E-01, 1.792143E+01, 1.754363E+01, 9.233489E-01,-9.737458E+00,-2.496689E+00, 1.484398E+00, 8.130291E+01, 1.521419E+01, 3.320734E+01, 2.942851E+01,8, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,8, 3.402763E+01, 5.031620E-01, 2.832518E+01,NULL,NULL,1,mc_qqps,60
-21048,929,20227,200351,94C2, 9.125000E+01,22,12,34,22,12,-1.587822E+00, 1.629177E+00, 1.236725E+00, 6.441825E+01, 6.413446E+01, 2.915203E+00, 2.430712E+00,-9.712523E+00,-7.712292E+00, 9.247826E+01, 6.285186E+01, 1.888691E+01, 0.000000E+00,15, 1.295586E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.764460E+01, 5.839186E-01, 9.115617E+00,NULL,NULL,1,mc_qqps,60
-21048,930,20227,200403,94C2, 9.125000E+01,45,14,59,45,14, 3.330013E-02, 5.377040E-01, 1.878888E+00, 8.034815E+01, 7.941040E+01, 1.764676E+00, 4.650895E+00,-4.225727E+00, 9.768499E-01, 9.634595E+01, 7.052941E+01, 8.699505E+00, 1.134778E+00,20, 3.861955E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.402873E+01, 5.506257E-01, 3.641251E+00,NULL,NULL,1,mc_qqps,60
-21048,931,20227,200420,94C2, 9.125000E+01,32,20,52,32,20,-4.141750E+00, 7.141573E+00,-8.209203E+00, 5.291860E+01, 5.240448E+01, 1.637640E+00,-4.291782E+00,-3.737277E+00, 5.959349E-01, 8.412825E+01, 4.329801E+01, 1.754130E+01, 8.031703E+00,10, 1.457608E+00,13, 0.000000E+00,0, 0.000000E+00,7, 1.674719E+01, 4.351311E-01, 6.197335E+00,NULL,NULL,1,mc_qqps,60
-21048,932,20227,200438,94C2, 9.125000E+01,34,18,52,34,18, 2.697053E+00, 3.296557E+00, 5.876945E-01, 6.797859E+01, 6.737110E+01, 1.981503E+00, 2.086354E+00, 3.489219E+00, 1.915311E+00, 9.553654E+01, 6.155437E+01, 2.104496E+01, 6.534560E+00,16, 9.118831E+00,5, 0.000000E+00,0, 0.000000E+00,10, 1.249691E+01, 4.802276E-01, 2.746951E+00,NULL,NULL,1,mc_qqps,60
-21048,933,20227,200454,94C2, 9.125000E+01,21,4,25,21,4, 1.434409E+01, 2.600475E+00, 4.234894E+00, 6.970525E+01, 6.939635E+01, 3.304588E+00, 8.050523E-01,-7.876145E-01, 1.074496E+00, 9.040224E+01, 6.767043E+01, 1.818909E+01, 2.558645E+00,7, 6.081968E-01,0, 0.000000E+00,0, 0.000000E+00,3, 1.818909E+01, 6.224884E-01, 1.500588E+01,NULL,NULL,1,mc_qqps,60
-21048,934,20227,200508,94C2, 9.125000E+01,35,16,51,35,16, 3.854634E+00, 2.507204E+00,-4.249784E+00, 4.413595E+01, 4.345695E+01, 1.241627E+00, 2.408528E+00, 1.795453E+00,-4.288961E+00, 7.358018E+01, 4.060758E+01, 2.063081E+01, 5.945108E+00,12, 3.610992E+00,3, 0.000000E+00,0, 0.000000E+00,8, 1.927308E+01, 5.098721E-01, 8.986674E+00,NULL,NULL,1,mc_qqps,60
-21048,935,20227,200523,94C2, 9.125000E+01,34,12,46,34,12,-5.689754E+00, 7.487237E+00, 1.090994E+00, 4.516663E+01, 4.468854E+01, 1.314369E+00,-3.497154E+00, 1.353359E+00, 2.502855E+00, 7.553671E+01, 4.329042E+01, 1.844007E+01, 6.295788E+00,15, 5.297629E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.981224E+01, 3.606558E-01, 7.792931E+00,NULL,NULL,1,mc_qqps,60
-21048,936,20227,200536,94C2, 9.125000E+01,23,20,43,23,20, 2.045424E+01, 2.128575E+01,-1.098925E+01, 5.194035E+01, 5.152935E+01, 2.240406E+00, 2.006877E+01, 1.791290E+01,-1.219307E+01, 9.026666E+01, 3.769370E+01, 3.232422E+01, 4.637591E+00,18, 1.620318E+00,1, 0.000000E+00,0, 0.000000E+00,14, 3.052519E+01, 3.247190E-01, 7.241290E+00,NULL,NULL,1,mc_qqps,60
-21048,937,20227,200548,94C2, 9.125000E+01,32,15,47,32,15,-4.756558E+00,-3.431865E+00,-4.913874E+00, 4.105032E+01, 4.041739E+01, 1.263044E+00, 5.710431E+00,-9.681978E-01, 1.959188E+00, 9.896194E+01, 3.613539E+01, 5.304378E+01, 3.194442E+00,19, 3.911904E+00,0, 0.000000E+00,0, 0.000000E+00,11, 5.258253E+01, 4.869339E-01, 1.893793E+01,NULL,NULL,1,mc_qqps,60
-21048,938,20227,200603,94C2, 9.125000E+01,36,11,47,36,11,-3.617008E+00, 1.514860E+00, 2.650895E+00, 5.848412E+01, 5.763086E+01, 1.600857E+00,-3.693969E+00, 1.026877E+00, 2.194608E+00, 7.065726E+01, 4.922869E+01, 9.746756E+00, 2.520361E+00,9, 6.297446E-01,1, 0.000000E+00,0, 0.000000E+00,7, 8.165205E+00, 6.296153E-01, 2.000915E+00,NULL,NULL,1,mc_qqps,60
